date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-13,13200,429060,25.062948,24.861129,24.14355,24.293046,-1.121217,12
2020-01-14,32000,1042300,24.293046,24.517289,24.293046,24.293046,0.0,12
2020-01-15,40202,1305081,24.345369,25.167595,23.919307,24.293046,0.0,21
2020-01-16,30000,967560,24.263147,24.293046,23.919307,23.964155,-0.328891,11
2020-01-17,27401,879258,24.106176,24.360319,23.769811,24.068802,0.104647,18
2020-01-20,48400,1596264,23.98658,25.167595,24.293046,24.442541,0.373739,20
2020-01-30,89267,2871322,24.651835,24.666785,23.171828,23.171828,-1.270713,48
2020-01-31,47100,1463930,24.046378,23.829609,22.805564,23.545567,0.373739,17
2020-02-03,82900,2525570,23.231627,23.590416,22.349602,22.805564,-0.740003,34
2020-02-04,25000,772750,22.775665,23.246576,22.685967,23.246576,0.441012,13
2020-02-05,67550,2122299,23.104555,23.994054,23.171828,23.545567,0.298991,32
2020-02-06,5001,158032,23.485769,24.293046,23.620315,24.293046,0.747479,4
2020-02-07,57000,1808430,23.620315,23.919307,23.09708,23.620315,-0.672731,30
2020-02-10,61000,1915830,23.717487,23.695063,22.798089,23.62779,0.007475,25
2020-02-11,38020,1202150,23.478294,23.829609,23.171828,23.732437,0.104647,17
2020-02-12,18070,565878,23.635265,24.367794,23.171828,23.620315,-0.112122,12
2020-02-13,6571,207987,23.411021,23.732437,23.171828,23.657689,0.037374,7
2020-02-14,7000,219700,23.657689,23.620315,23.246576,23.620315,-0.037374,3
2020-02-17,44050,1393776,23.463345,23.919307,23.246576,23.777286,0.156971,23
2020-02-18,13000,411020,23.650214,23.732437,23.321324,23.695063,-0.082223,6
2020-02-19,14010,445332,23.635265,23.919307,23.321324,23.769811,0.074748,10
2020-02-20,16000,509900,23.762336,23.919307,23.769811,23.919307,0.149496,9
2020-02-21,34000,1070800,23.822134,23.769811,23.209202,23.321324,-0.597983,12
2020-02-24,56010,1774812,23.538093,23.769811,23.321324,23.769811,0.448487,16
2020-02-25,23000,724750,23.687588,23.620315,23.209202,23.620315,-0.149496,7
2020-02-26,26025,819387,23.553042,23.620315,23.246576,23.620315,0.0,10
2020-02-27,59000,1863700,23.530618,24.367794,23.246576,23.321324,-0.298991,15
2020-03-02,69000,2189200,23.61284,23.769811,23.209202,23.769811,0.448487,15
2020-03-03,20000,633700,23.717487,23.732437,23.321324,23.695063,-0.074748,7
2020-03-04,28499,906468,23.687588,23.844559,23.695063,23.695063,0.0,11
2020-03-05,23360,753150,23.777286,24.390218,23.545567,23.545567,-0.149496,15
2020-03-06,7200,228000,24.098701,23.695063,23.545567,23.545567,0.0,4
2020-03-09,23450,740340,23.672639,23.695063,23.321324,23.695063,0.149496,8
2020-03-10,153543,5033190,23.597891,27.656698,23.321324,27.656698,3.961635,83
2020-03-11,199191,7374473,24.50234,28.927411,26.012246,26.385985,-1.270713,97
2020-03-12,111610,3644478,27.671648,25.421738,23.545567,24.898503,-1.487482,61
2020-03-13,115801,3533020,24.405167,23.695063,22.035661,22.947585,-1.950918,42
2020-03-16,54000,1704220,22.805564,24.218298,23.171828,23.171828,0.224243,21
2020-03-17,84250,2634365,23.590416,23.769811,22.798089,23.246576,0.074748,28
2020-03-18,112050,3514235,23.373647,23.994054,22.297279,23.396072,0.149496,35
2020-03-19,138500,4043220,23.44092,22.42435,20.929393,21.303132,-2.09294,57
2020-03-20,21000,634400,21.818892,23.209202,22.050611,23.134454,1.831322,10
2020-03-23,0,0,30.21,23.209202,22.050611,23.134454,0.0,0
2020-03-24,17350,523200,22.58132,22.760715,22.42435,22.42435,-0.710104,11
2020-03-25,11149,337467,22.543946,22.723341,22.499098,22.723341,0.298991,7
2020-03-26,21500,658250,22.626169,23.545567,22.798089,23.545567,0.822226,4
2020-03-27,20428,644574,22.887786,23.695063,23.545567,23.695063,0.149496,11
2020-03-30,6528,201132,23.582941,23.545567,23.022333,23.545567,-0.149496,3
2020-03-31,500,15850,23.029807,23.695063,23.695063,23.695063,0.149496,1
2020-04-01,2000,63200,23.695063,23.695063,23.545567,23.545567,-0.149496,2
2020-04-06,17000,525500,23.620315,23.171828,23.022333,23.171828,-0.373739,4
2020-04-07,5000,154700,23.104555,23.171828,23.059706,23.059706,-0.112122,3
2020-04-08,33000,1020050,23.12698,23.695063,22.648593,23.171828,0.112122,12
2020-04-09,21300,651790,23.104555,23.022333,22.648593,22.984959,-0.186869,9
2020-04-10,7100,216170,22.872837,23.695063,22.648593,23.695063,0.710104,6
2020-04-13,10000,307500,22.760715,22.984959,22.984959,22.984959,-0.710104,1
2020-04-14,23000,707250,22.984959,22.984959,22.984959,22.984959,0.0,3
2020-04-15,38200,1179560,22.984959,23.09708,22.798089,23.09708,0.112121,10
2020-04-16,36000,1114900,23.082131,23.171828,23.09708,23.171828,0.074748,9
2020-04-17,28000,862300,23.149404,23.09708,22.798089,23.09708,-0.074748,11
2020-04-20,3000,92400,23.022333,23.022333,23.022333,23.022333,-0.074747,1
2020-04-21,30097,931905,23.022333,23.545567,22.798089,23.171828,0.149495,10
2020-04-22,6000,187750,23.141929,23.545567,23.09708,23.545567,0.373739,5
2020-04-23,10000,314500,23.388597,23.620315,23.396072,23.396072,-0.149495,7
2020-04-24,186753,6274875,23.508193,26.161742,23.769811,26.161742,2.76567,72
2020-04-27,136053,4790094,25.115272,27.021342,25.563759,26.236489,0.074747,65
2020-04-28,42000,1484000,26.318712,27.133463,25.601133,25.601133,-0.635356,20
2020-04-29,12000,411200,26.408409,25.788002,25.563759,25.713255,0.112122,6
2020-04-30,17750,614587,25.616082,26.460733,25.451637,25.788002,0.074747,14
2020-05-04,29500,977625,25.8777,25.563759,24.218298,24.218298,-1.569704,18
2020-05-05,12000,395750,24.771432,24.928402,24.33042,24.666785,0.448487,5
2020-05-06,25001,828759,24.651835,25.86275,24.405167,25.115272,0.448487,15
2020-05-07,2199,75005,24.778907,25.563759,25.414263,25.414263,0.298991,4
2020-05-08,7006,235805,25.496486,25.563759,24.666785,25.040524,-0.373739,6
2020-05-11,0,0,33.66,25.563759,24.666785,25.040524,0.0,0
2020-05-12,18090,593265,25.160121,25.040524,24.180924,25.040524,0.0,8
2020-05-13,4000,132600,24.517289,25.264768,24.517289,25.264768,0.224244,3
2020-05-14,6000,204600,24.778907,25.563759,25.414263,25.414263,0.149495,8
2020-05-15,72500,2543852,25.489011,27.058716,25.563759,26.90922,1.494957,47
2020-05-18,25000,850800,26.229015,26.161742,24.853654,25.489011,-1.420209,14
2020-05-19,16000,528650,25.436688,25.489011,24.293046,24.666785,-0.822226,11
2020-05-20,12000,397885,24.696684,25.489011,24.442541,24.816281,0.149496,11
2020-05-21,11000,369400,24.786381,25.414263,24.479915,25.414263,0.597982,5
2020-05-22,37350,1265200,25.100322,25.788002,24.965776,24.965776,-0.448487,23
2020-05-25,56000,1906900,25.317091,26.535481,25.040524,25.788002,0.822226,23
2020-05-26,148000,5205400,25.451637,27.469829,25.339515,26.834472,1.04647,62
2020-05-27,412700,15413730,26.288813,29.712264,26.311237,29.562768,2.728296,201
2020-05-28,412639,17312736,27.918316,32.627429,29.151655,32.590055,3.027287,267
2020-05-29,331000,14128252,31.364191,33.412281,30.646612,31.39409,-1.195965,169
2020-06-01,270384,11526627,31.902375,34.197134,30.683985,34.010264,2.616174,139
2020-06-02,655092,31408829,31.865001,37.672908,32.664803,37.672908,3.662644,294
2020-06-03,764648,40425320,35.841586,42.232526,36.92543,42.157778,4.48487,378
2020-06-04,665093,39343175,39.519179,46.343656,40.139586,45.969917,3.812139,252
2020-06-05,743449,49612380,44.213343,59.873014,44.474961,59.798266,13.828349,405
2020-06-08,301750,30216705,49.879229,85.21253,59.798266,85.21253,25.414264,186
2020-06-09,1097266,107347248,74.85248,93.434791,58.30331,71.75792,-13.45461,805
2020-06-10,376186,33903612,73.125805,74.747833,64.432632,68.319519,-3.438401,255
2020-06-11,594840,54302029,67.362747,72.131659,64.357884,72.131659,3.81214,370
2020-06-12,524431,50552071,68.237297,77.737746,66.600319,76.990268,4.858609,297
2020-06-15,554979,59554371,72.049436,85.21253,74.747833,74.747833,-2.242435,341
2020-06-16,270601,28812374,80.2119,85.586269,74.747833,82.222616,7.474783,166
2020-06-17,237032,24666980,79.591493,82.970095,74.747833,76.616529,-5.606087,125
2020-06-18,552349,53395003,77.79007,76.990268,68.394267,73.103381,-3.513148,300
2020-06-19,221559,21240514,72.25873,75.495311,69.515485,73.850859,0.747478,152
2020-06-22,266099,26259188,71.660748,75.869051,71.384181,72.505398,-1.345461,174
2020-06-23,153525,14808989,73.761162,74.747833,69.889224,73.252876,0.747478,112
2020-06-24,685105,70040608,72.10176,81.475138,70.337711,80.72766,7.474784,451
2020-06-29,848207,98435810,76.41471,90.818617,77.737746,90.444878,9.717218,577
2020-06-30,1022355,128682157,86.74486,101.657053,87.454965,100.162096,9.717218,655
2020-07-01,1354749,223385203,94.085097,141.647144,99.040879,139.030969,38.868873,903
2020-07-02,1306574,279229800,123.251702,171.546277,139.404709,171.172538,32.141569,951
2020-07-03,749321,178259318,159.743594,189.485757,170.425059,174.162451,2.989913,641
2020-07-06,691986,148355588,177.81762,179.02106,142.020883,165.940189,-8.222262,563
2020-07-07,432382,90821162,160.251879,170.05132,149.495666,158.091667,-7.848522,378
2020-07-08,364475,75037494,157.007823,158.091667,149.495666,153.980536,-4.111131,276
2020-07-09,445684,94755798,153.890839,166.313929,151.738101,154.728014,0.747478,317
2020-07-10,310482,62513685,158.921368,156.970449,146.132014,152.485579,-2.242435,265
2020-07-13,377068,81691678,150.497287,168.182624,148.000709,167.808885,15.323306,332
2020-07-14,246185,52739527,161.94118,170.425059,155.849232,159.960363,-7.848522,271
2020-07-15,152643,31928908,160.132283,161.08158,152.11184,158.465406,-1.494957,212
2020-07-16,149661,31969396,156.350042,162.950276,156.222971,161.455319,2.989913,138
2020-07-17,190299,39936960,159.668846,164.071494,152.485579,158.465406,-2.989913,233
2020-07-20,220901,44435431,156.865802,159.960363,146.132014,148.000709,-10.464697,242
2020-07-21,398413,76866868,150.362741,150.990623,133.051143,146.879492,-1.121217,406
2020-07-22,160260,30794860,144.210994,147.253231,139.778448,142.394622,-4.48487,189
2020-07-23,488397,85677626,143.635436,142.020883,126.323838,131.556186,-10.838436,507
2020-07-24,735058,113672895,131.130124,129.313751,110.253054,113.616706,-17.93948,634
2020-07-27,782841,100902383,115.590049,110.626793,84.091312,97.919661,-15.697045,756
2020-07-28,537858,74297067,96.342482,109.879315,97.545922,108.384358,10.464697,497
2020-07-29,645637,103183041,103.256657,135.293578,107.26314,135.293578,26.90922,648
2020-07-30,680236,126635824,119.461987,144.637057,133.798621,138.283491,2.989913,720
2020-07-31,496593,87095997,139.150566,144.263318,122.586446,128.566273,-9.717218,601
2020-08-03,253426,40382195,131.100224,128.566273,114.364185,121.465229,-7.101044,291
2020-08-04,98521,16347386,119.110672,128.192534,120.344011,124.081403,2.616174,144
2020-08-05,380565,60640429,124.029079,134.546099,110.626793,134.546099,10.464696,416
2020-08-06,136822,23463347,119.103197,132.677404,126.323838,128.940012,-5.606087,245
2020-08-07,253289,43873362,128.185059,133.051143,126.697577,130.061229,1.121217,292
2020-08-10,317457,57465381,129.470722,140.525926,129.313751,134.546099,4.48487,381
2020-08-11,537911,101112117,135.308527,146.132014,133.798621,141.273404,6.727305,637
2020-08-12,445450,75523070,140.503502,142.768361,120.344011,125.57636,-15.697044,590
2020-08-13,293648,47280901,126.727476,127.071316,113.990445,127.071316,1.494956,355
2020-08-14,58965,9769494,120.351486,128.192534,120.344011,127.445055,0.373739,135
2020-08-17,136719,22412548,123.84221,129.313751,119.596533,122.212707,-5.232348,176
2020-08-18,268807,42142808,122.534123,125.57636,115.111663,116.60662,-5.606087,418
2020-08-19,207363,31760670,117.189653,119.222794,111.374271,114.737924,-1.868696,277
2020-08-20,318957,45295510,114.483781,115.859141,99.414618,107.26314,-7.474784,464
2020-08-21,150468,22271732,106.149398,115.859141,107.63688,115.859141,8.596001,228
2020-08-24,210521,32506571,110.641742,118.101576,112.869228,118.101576,2.242435,279
2020-08-25,242081,38940916,115.418129,122.960185,117.354098,122.212707,4.111131,333
2020-08-26,201967,33652121,120.239364,127.071316,121.838968,126.323838,4.111131,295
2020-08-27,438486,77180759,124.544839,135.293578,126.323838,133.051143,6.727305,545
2020-08-28,316787,55171051,131.571136,135.293578,127.445055,131.556186,-1.494957,386
2020-08-31,228780,40501213,130.180826,136.788534,130.061229,130.434969,-1.121217,329
2020-09-01,136698,23941933,132.326089,136.041056,129.313751,132.677404,2.242435,190
2020-09-02,124054,21411755,130.913355,132.677404,126.697577,128.566273,-4.111131,156
2020-09-03,187727,31996593,129.01476,131.556186,120.71775,123.333925,-5.232348,308
2020-09-04,170619,27236698,127.400207,124.081403,114.364185,121.838968,-1.494957,260
2020-09-07,107436,17645418,119.319966,125.20262,121.09149,121.838968,0.0,134
2020-09-08,94941,15428568,122.765841,123.707664,119.970272,122.960185,1.121217,125
2020-09-09,55100,8810120,121.472703,120.71775,118.475315,120.344011,-2.616174,92
2020-09-10,126934,19931666,119.51431,121.838968,113.616706,118.475315,-1.868696,187
2020-09-11,60923,9450588,117.369047,119.222794,114.364185,119.222794,0.747479,149
2020-09-14,321620,52874642,115.948839,124.828881,119.222794,124.828881,5.606087,359
2020-09-15,530161,91771200,122.885438,133.798621,124.828881,133.798621,8.96974,592
2020-09-16,358402,63795953,129.388499,136.041056,130.061229,133.424882,-0.373739,461
2020-09-17,150223,25977361,133.051143,133.798621,127.071316,130.061229,-3.363653,272
2020-09-18,286177,50500642,129.261428,134.17236,130.061229,130.808708,0.747479,302
2020-09-21,108462,18781922,131.907501,134.546099,127.071316,129.313751,-1.494957,157
2020-09-22,188987,30979101,129.440822,127.071316,119.222794,124.828881,-4.48487,230
2020-09-23,117043,19485525,122.526648,128.940012,122.586446,124.455142,-0.373739,143
2020-09-24,392866,62127274,124.440192,124.828881,115.859141,117.354098,-7.101044,416
2020-09-25,100735,16061715,118.206223,122.960185,115.111663,120.71775,3.363652,144
2020-09-28,61728,9933946,119.18542,123.707664,118.475315,120.71775,0.0,99
2020-09-29,71946,11553997,120.291688,123.707664,118.101576,120.344011,-0.373739,93
2020-09-30,95723,14910680,120.037545,120.71775,115.111663,117.354098,-2.989913,124
2020-10-05,74164,11430035,116.4347,119.970272,113.616706,118.101576,0.747478,98
2020-10-06,33454,5223138,115.20136,119.222794,115.111663,117.354098,-0.747478,63
2020-10-07,55812,8619007,116.703792,117.354098,114.364185,116.60662,-0.747478,76
2020-10-08,179239,27468807,115.433079,118.849055,112.869228,118.849055,2.242435,188
2020-10-12,416379,71786011,114.551054,133.424882,118.849055,130.808708,11.959653,460
2020-10-13,302395,52743778,128.872739,134.546099,127.818795,131.929925,1.121217,330
2020-10-14,120793,20836938,130.37517,134.546099,126.323838,131.556186,-0.373739,155
2020-10-15,154420,25826812,128.940012,131.556186,123.333925,128.566273,-2.989913,194
2020-10-16,85578,14425864,125.015751,129.313751,123.333925,127.071316,-1.494957,110
2020-10-19,62736,10517318,126.002422,128.566273,124.081403,126.697577,-0.373739,89
2020-10-20,95600,15763907,125.307267,127.071316,121.838968,127.071316,0.373739,106
2020-10-21,73322,12004181,123.251702,127.071316,120.71775,121.838968,-5.232348,92
2020-10-22,106072,17457087,122.377152,127.071316,119.970272,125.950099,4.111131,136
2020-10-23,44237,7249666,123.019984,126.697577,121.09149,123.333925,-2.616174,63
2020-10-26,85816,13812004,122.496749,125.57636,118.475315,123.333925,0.0,134
2020-10-27,91572,14457022,120.306637,122.586446,116.60662,121.09149,-2.242435,130
2020-10-28,101068,15816418,118.011879,121.09149,115.859141,118.849055,-2.242435,132
2020-10-29,72963,11411442,116.972884,120.71775,114.364185,119.222794,0.373739,124
2020-10-30,58906,9291765,116.905611,120.71775,116.60662,120.344011,1.121217,97
2020-11-02,66863,10432935,117.907232,120.71775,115.859141,119.222794,-1.121217,81
2020-11-03,67136,10416953,116.629044,119.222794,114.737924,118.101576,-1.121218,86
2020-11-04,40992,6336195,115.978738,118.101576,114.737924,118.101576,0.0,83
2020-11-05,68809,10703724,115.537726,119.970272,115.111663,117.727837,-0.373739,85
2020-11-06,74401,11447911,116.277729,118.101576,114.364185,118.101576,0.373739,103
2020-11-09,155560,24992404,115.014491,122.586446,116.60662,121.838968,3.737392,173
2020-11-10,71588,11170994,120.089869,120.71775,114.737924,118.475315,-3.363653,90
2020-11-11,37517,5758894,116.643993,118.101576,113.990445,116.60662,-1.868695,57
2020-11-12,37441,5715593,114.737924,116.60662,112.869228,116.60662,0.0,51
2020-11-13,63883,9742534,114.110042,116.60662,112.869228,116.60662,0.0,77
2020-11-16,45324,6930241,113.99792,116.980359,113.616706,115.859141,-0.747479,48
2020-11-17,114782,17373402,114.289437,115.859141,112.12175,114.737924,-1.121217,136
2020-11-18,34026,5235670,113.13832,118.475315,112.869228,116.23288,1.494956,50
2020-11-19,75967,11602596,115.014491,118.101576,112.12175,115.485402,-0.747478,104
2020-11-20,73661,11135112,114.162365,115.485402,112.12175,114.364185,-1.121217,88
2020-11-23,121914,18288320,112.996299,116.60662,111.374271,113.616706,-0.747479,116
2020-11-24,78632,11796938,112.129224,115.859141,110.626793,115.111663,1.494957,101
2020-11-25,257726,37518875,112.144174,115.111663,104.646966,109.879315,-5.232348,313
2020-11-26,200874,28198182,108.817895,110.626793,103.15201,106.141923,-3.737392,241
2020-11-27,75226,10606971,104.931008,109.131836,103.899488,107.63688,1.494957,79
2020-11-30,181738,24590929,105.394445,107.63688,98.2934,103.15201,-4.48487,225
2020-12-01,119913,16517306,101.141293,104.646966,100.162096,104.273227,1.121217,136
2020-12-02,96166,13476683,102.957665,108.384358,103.899488,105.020705,0.747478,119
2020-12-03,134873,19188362,104.751613,108.384358,105.020705,108.384358,3.363653,150
2020-12-04,511047,77291230,106.343742,118.101576,108.384358,117.354098,8.96974,435
2020-12-07,228420,35859094,113.048623,123.333925,115.111663,116.60662,-0.747478,237
2020-12-08,165081,25114421,117.346623,118.101576,111.374271,113.242967,-3.363653,175
2020-12-09,159248,24084761,113.713878,116.60662,111.000532,112.12175,-1.121217,140
2020-12-10,98880,14673482,113.048623,115.111663,108.384358,109.879315,-2.242435,122
2020-12-11,76880,11263368,110.925784,112.12175,108.384358,110.253054,0.373739,85
2020-12-14,68570,9887220,109.51305,112.12175,106.141923,108.758097,-1.494957,82
2020-12-15,40667,5877150,107.7789,110.626793,106.889401,109.131836,0.373739,61
2020-12-16,57013,8327785,108.025568,112.869228,106.141923,109.879315,0.747479,64
2020-12-17,136949,19700287,109.18416,112.12175,105.394445,106.889401,-2.989914,105
2020-12-18,71040,9966652,107.524758,107.26314,103.15201,106.889401,0.0,78
2020-12-21,129338,18451665,104.87121,109.505575,101.657053,108.758097,1.868696,139
2020-12-22,172314,25004460,106.635259,112.495489,106.515662,106.515662,-2.242435,157
2020-12-23,83746,11821296,108.466581,109.131836,102.404531,106.141923,-0.373739,79
2020-12-24,76895,11133334,105.514041,112.12175,106.515662,108.758097,2.616174,76
2020-12-25,46561,6731578,108.227387,110.253054,106.889401,106.889401,-1.868696,44
2020-12-28,83266,11740298,108.070417,108.758097,103.899488,105.768184,-1.121217,102
2020-12-29,45040,6250436,105.394445,105.768184,102.404531,103.15201,-2.616174,52
2020-12-30,116740,16476394,103.735043,106.889401,103.899488,106.141923,2.989913,101
2020-12-31,103933,15044916,105.499092,112.12175,106.141923,108.758097,2.616174,100
2021-01-04,68207,9988582,108.204963,111.74801,108.384358,109.505575,0.747478,65
2021-01-05,91797,13562760,109.468201,112.869228,109.131836,110.626793,1.121218,94
2021-01-06,173133,25569986,110.439923,112.869228,108.384358,110.253054,-0.373739,155
2021-01-07,37023,5418664,110.395075,110.626793,108.010619,109.505575,-0.747479,46
2021-01-08,75953,10893041,109.400928,108.758097,105.768184,106.515662,-2.989913,66
2021-01-11,161951,23762540,107.203342,113.242967,106.141923,110.253054,3.737392,127
2021-01-12,66333,9696373,109.677495,110.626793,107.26314,109.131836,-1.121218,71
2021-01-13,40770,5879710,109.266382,109.879315,106.889401,108.384358,-0.747478,34
2021-01-14,50666,7189921,107.801325,108.758097,103.525749,108.384358,0.0,62
2021-01-15,120442,17131824,106.07465,108.010619,105.768184,106.889401,-1.494957,72
2021-01-18,79980,11313725,106.321318,106.889401,105.020705,106.889401,0.0,64
2021-01-19,53821,7630226,105.738285,107.63688,104.646966,106.515662,-0.373739,60
2021-01-20,132725,18771960,105.970003,106.889401,104.273227,105.768184,-0.747478,108
2021-01-21,205166,29657400,105.71586,109.505575,105.768184,109.505575,3.737391,183
2021-01-22,445003,66664368,108.047993,115.859141,109.131836,113.990445,4.48487,409
2021-01-25,542762,83670252,111.979729,119.596533,112.869228,116.980359,2.989914,525
2021-01-26,308990,47136912,115.231259,119.222794,110.626793,111.74801,-5.232349,296
2021-01-27,243022,35136588,114.027819,114.364185,105.768184,108.758097,-2.989913,210
2021-01-28,130374,18439134,108.070417,109.505575,103.15201,106.889401,-1.868696,129
2021-01-29,177322,24808594,105.71586,107.26314,102.77827,103.899488,-2.989913,164
2021-02-01,52325,7204769,104.579693,105.020705,102.030792,103.525749,-0.373739,53
2021-02-02,84469,11767222,102.920291,106.889401,102.77827,105.394445,1.868696,78
2021-02-03,72781,10092376,104.131206,106.889401,102.030792,103.899488,-1.494957,79
2021-02-04,106696,14499226,103.65282,103.899488,100.162096,100.162096,-3.737392,110
2021-02-05,220727,28934516,101.57483,102.77827,95.677226,99.414618,-0.747478,194
2021-02-17,336716,41068763,97.986934,100.909575,87.828704,92.313574,-7.101044,360
2021-02-18,73524,9060740,91.169932,94.556009,90.071139,93.80853,1.494956,105
2021-02-19,141430,18059874,92.119229,99.788357,91.939835,98.66714,4.85861,146
2021-02-22,114964,15220543,95.445508,101.657053,96.050965,100.909575,2.242435,138
2021-02-23,63562,8430404,98.958656,102.030792,96.798444,100.162096,-0.747479,73
2021-02-24,53000,7061617,99.138051,100.909575,97.919661,99.788357,-0.373739,59
2021-02-25,89911,11598551,99.594013,100.162096,95.303487,96.424705,-3.363652,119
2021-02-26,30678,3888030,96.424705,96.798444,92.687313,95.677226,-0.747479,55
2021-03-02,52430,6614960,94.735404,96.424705,92.687313,94.18227,-1.494956,64
2021-03-03,27689,3467181,94.309341,97.172183,92.313574,93.80853,-0.37374,41
2021-03-04,56879,6905292,93.599237,94.18227,89.6974,90.818617,-2.989913,90
2021-03-05,58272,6918662,90.743869,90.818617,87.081225,90.444878,-0.373739,89
2021-03-08,73629,8709261,88.748102,91.939835,87.081225,89.32366,-1.121218,92
2021-03-09,57039,6737333,88.419212,90.818617,85.586269,88.949921,-0.373739,61
2021-03-10,61723,7298391,88.29214,90.444878,87.454965,87.828704,-1.121217,70
2021-03-11,73850,8723512,88.381838,89.6974,87.081225,88.576182,0.747478,88
2021-03-12,58563,6952425,88.29214,90.071139,87.828704,90.071139,1.494957,80
2021-03-15,47693,5636375,88.740627,90.071139,87.454965,88.576182,-1.494957,61
2021-03-16,42167,4974081,88.336989,89.32366,87.454965,87.828704,-0.747478,49
2021-03-17,67659,8001456,88.172544,89.32366,87.828704,89.32366,1.494956,69
2021-03-18,343316,43685141,88.396787,100.909575,89.6974,100.535835,11.212175,340
2021-03-19,464941,64043978,95.109143,106.515662,97.545922,105.020705,4.48487,497
2021-03-22,183888,25665025,102.96514,109.505575,99.414618,105.768184,0.747479,234
2021-03-23,149412,20695446,104.325551,106.515662,99.414618,105.394445,-0.373739,178
2021-03-24,81434,11351129,103.533224,106.515662,102.030792,102.030792,-3.363653,90
2021-03-25,121651,16447949,104.191004,106.515662,96.424705,100.909575,-1.121217,141
2021-03-26,116448,15351644,101.066545,100.909575,97.172183,97.919661,-2.989914,108
2021-03-29,189023,25634896,98.540068,105.020705,97.545922,105.020705,7.101044,181
2021-03-30,101974,14001539,101.373011,106.515662,100.535835,103.15201,-1.868695,108
2021-03-31,41986,5755330,102.628775,105.020705,100.535835,103.525749,0.373739,65
2021-04-01,37923,5133530,102.46433,103.899488,98.66714,101.657053,-1.868696,54
2021-04-06,15608,2112950,101.186142,103.15201,98.66714,102.404531,0.747478,27
2021-04-07,42197,5616759,101.193616,102.404531,98.2934,101.283314,-1.121217,64
2021-04-08,88770,11682534,99.496841,102.030792,96.798444,98.66714,-2.616174,115
2021-04-09,39427,5174323,98.368148,100.909575,97.172183,97.545922,-1.121218,54
2021-04-12,67115,8711213,98.099056,99.414618,96.050965,97.172183,-0.373739,63
2021-04-13,61280,7843369,97.022687,97.545922,94.929748,95.303487,-1.868696,77
2021-04-14,86541,11170664,95.669752,99.040879,92.313574,98.66714,3.363653,106
2021-04-15,88285,11385552,96.484503,99.414618,94.929748,97.172183,-1.494957,94
2021-04-16,19520,2533222,96.394805,99.414618,95.303487,98.66714,1.494957,34
2021-04-19,201918,27149893,97.007738,102.77827,97.172183,100.909575,2.242435,178
2021-04-20,70528,9321811,100.505936,102.030792,97.172183,101.283314,0.373739,75
