date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-20,3002,36924,12.3,12.3,12.3,12.3,0.0,2
2015-04-21,5000,61100,12.2,12.25,12.2,12.25,-0.05,3
2015-04-22,8000,97750,12.2,12.35,12.1,12.2,-0.05,6
2015-04-23,11003,134486,12.2,12.3,12.2,12.3,0.1,12
2015-04-24,20214,249857,12.35,12.4,12.35,12.4,0.1,22
2015-04-27,20000,246850,12.3,12.5,12.3,12.45,0.05,14
2015-04-28,47000,592150,12.35,13.25,12.3,12.55,0.1,29
2015-04-29,51000,654250,12.85,13.0,12.65,12.8,0.25,40
2015-04-30,86000,1117600,12.95,13.15,12.8,13.1,0.3,46
2015-05-04,48000,657400,13.95,13.95,13.15,13.3,0.2,22
2015-05-05,24001,314862,13.35,13.35,12.9,13.2,-0.1,17
2015-05-06,30001,391362,13.1,13.2,12.9,13.2,0.0,23
2015-05-07,20000,264400,13.25,13.3,13.05,13.2,0.0,20
2015-05-08,18000,237650,13.2,13.3,13.0,13.3,0.1,11
2015-05-11,43002,571176,13.25,13.55,13.2,13.35,0.05,25
2015-05-12,27002,358277,13.35,13.4,13.15,13.25,-0.1,20
2015-05-13,12000,157800,13.15,13.15,13.15,13.15,-0.1,6
2015-05-14,9000,116850,13.15,13.3,12.85,13.3,0.15,7
2015-05-15,8000,104850,13.2,13.2,13.0,13.2,-0.1,6
2015-05-18,7017,92017,13.1,13.15,13.1,13.15,-0.05,6
2015-05-19,16010,206831,12.85,13.2,12.85,13.05,-0.1,10
2015-05-20,11000,144100,13.2,13.3,13.0,13.1,0.05,10
2015-05-21,31000,396900,13.0,13.3,12.4,13.05,-0.05,21
2015-05-22,23000,297700,12.95,13.2,12.7,13.1,0.05,18
2015-05-25,13000,168600,13.25,13.25,12.9,12.95,-0.15,11
2015-05-26,4000,52050,13.15,13.15,12.9,13.1,0.15,4
2015-05-27,3000,39250,13.15,13.15,13.05,13.05,-0.05,3
2015-05-28,5000,64600,12.8,13.1,12.8,13.1,0.05,4
2015-05-29,5000,66000,13.45,13.45,12.95,13.2,0.1,5
2015-06-01,3000,39400,13.3,13.3,13.05,13.05,-0.15,3
2015-06-02,5000,66150,13.45,13.45,13.05,13.2,0.15,5
2015-06-03,26000,334800,13.3,13.35,12.5,13.2,0.0,21
2015-06-04,21000,271100,12.85,13.15,12.65,13.15,-0.05,19
2015-06-05,38000,484950,12.65,13.2,12.45,13.05,-0.1,29
2015-06-08,33000,422300,12.55,13.1,12.55,12.85,-0.2,23
2015-06-09,20000,253850,12.2,12.95,12.2,12.9,0.05,14
2015-06-10,8000,103450,12.75,13.1,12.75,13.05,0.15,8
2015-06-11,41000,521450,12.6,12.95,12.55,12.95,-0.1,29
2015-06-12,25000,318850,12.75,12.9,12.5,12.9,-0.05,21
2015-06-15,6000,76800,12.45,13.1,12.45,13.1,0.2,6
2015-06-16,5000,65350,13.2,13.2,12.95,13.1,0.0,5
2015-06-17,50000,628000,12.5,13.25,12.35,13.15,0.05,31
2015-06-18,41000,509500,12.7,12.8,12.2,12.8,-0.35,23
2015-06-22,39000,485900,12.3,13.0,12.3,12.85,0.05,21
2015-06-23,5000,64500,13.45,13.45,12.6,13.0,0.15,5
2015-06-24,20000,255050,12.7,13.15,12.6,13.0,0.0,12
2015-06-25,2000,26500,13.45,13.45,13.05,13.05,0.05,2
2015-06-26,20000,255350,13.3,13.3,12.5,13.0,-0.05,20
2015-06-29,18000,228100,12.45,12.9,12.45,12.8,-0.2,17
2015-06-30,4000,52350,12.9,13.3,12.9,13.15,0.35,4
2015-07-01,1000,13150,13.15,13.15,13.15,13.15,0.0,1
2015-07-02,16000,207800,13.25,13.25,12.75,13.05,-0.1,13
2015-07-03,11000,139350,12.6,13.0,12.5,12.85,-0.2,11
2015-07-06,7000,89500,12.85,12.95,12.5,12.85,0.0,7
2015-07-07,5000,63750,12.7,12.8,12.7,12.8,-0.05,5
2015-07-08,16000,202500,12.8,12.8,12.5,12.75,-0.05,12
2015-07-09,10000,126250,12.7,12.95,12.35,12.95,0.2,10
2015-07-13,3000,38300,12.6,12.85,12.6,12.85,-0.1,3
2015-07-14,24000,304900,12.5,13.1,12.5,12.95,0.1,21
2015-07-15,29000,364700,12.6,13.3,12.35,13.3,0.35,13
2015-07-16,22000,280450,13.0,13.0,12.65,12.75,-0.55,11
2015-07-17,10000,127800,12.9,12.9,12.55,12.8,0.05,7
2015-07-20,11000,138100,12.4,12.85,12.4,12.85,0.05,9
2015-07-21,9000,113200,12.55,12.8,12.55,12.8,-0.05,5
2015-07-22,0,0,12.55,12.8,12.55,12.8,0.0,0
2015-07-23,17000,214250,12.5,12.85,12.45,12.8,0.0,11
2015-07-24,19000,239000,12.5,12.75,12.5,12.7,-0.1,13
2015-07-27,34100,428120,12.7,12.8,12.35,12.55,-0.15,19
2015-07-28,26000,328600,12.7,12.75,12.5,12.65,0.1,15
2015-07-29,22000,275100,12.45,12.7,12.45,12.7,0.05,10
2015-07-30,1000,12900,12.9,12.9,12.9,12.9,0.2,1
2015-07-31,1000,12700,12.7,12.7,12.7,12.7,-0.2,1
2015-08-03,3000,38100,12.7,12.7,12.7,12.7,0.0,2
2015-08-04,3000,38800,13.1,13.1,12.8,12.8,0.1,3
2015-08-05,3000,38800,13.05,13.05,12.85,12.85,0.05,3
2015-08-06,7000,88150,12.5,12.85,12.5,12.8,-0.05,5
2015-08-07,3000,38250,12.7,12.8,12.7,12.8,0.0,3
2015-08-10,1000,13150,13.15,13.15,13.15,13.15,0.35,1
2015-08-11,7000,88550,12.6,12.95,12.6,12.95,-0.2,7
2015-08-12,0,0,12.6,12.95,12.6,12.95,0.0,0
2015-08-13,30000,401500,12.75,13.55,12.75,13.5,0.55,14
2015-08-14,0,0,12.75,13.55,12.75,13.5,0.0,0
2015-08-17,0,0,12.75,13.55,12.75,13.5,0.0,0
2015-08-18,5314,68600,12.65,13.3,12.65,13.3,-0.2,5
2015-08-19,42000,516000,12.1,13.15,12.0,12.75,-0.55,40
2015-08-20,4000,50050,12.2,12.7,12.2,12.7,-0.05,4
2015-08-21,7000,87350,12.45,12.65,12.45,12.45,-0.25,4
2015-08-24,29000,334400,12.05,12.6,11.25,12.25,-0.2,28
2015-08-25,31000,362950,11.65,12.15,11.5,12.15,-0.1,17
2015-08-26,2000,24750,12.2,12.55,12.2,12.55,0.4,2
2015-08-27,27000,328800,11.75,12.65,11.75,12.45,-0.1,24
2015-08-28,27000,327100,12.0,12.45,11.8,12.3,-0.15,18
2015-08-31,22000,267050,12.15,12.35,11.95,12.3,0.0,13
2015-09-01,3000,37200,12.4,12.4,12.4,12.4,0.1,2
2015-09-02,5000,61300,12.05,12.9,12.05,12.9,0.5,5
2015-09-03,1000,12350,12.35,12.35,12.35,12.35,-0.55,1
2015-09-04,8000,100150,12.7,12.7,12.35,12.45,0.1,5
2015-09-07,4000,49600,12.4,12.4,12.4,12.4,-0.05,2
2015-09-08,4000,49300,12.3,12.4,12.3,12.4,0.0,3
2015-09-09,10307,128352,12.45,12.45,12.45,12.45,0.05,5
2015-09-10,0,0,12.45,12.45,12.45,12.45,0.0,0
2015-09-11,9000,109600,12.15,12.8,12.05,12.8,0.35,9
2015-09-14,7000,86950,12.35,12.65,12.35,12.65,-0.15,7
2015-09-15,14000,172900,12.3,12.5,12.3,12.4,-0.25,9
2015-09-16,1000,12550,12.55,12.55,12.55,12.55,0.15,1
2015-09-17,4000,50500,12.8,12.8,12.5,12.5,-0.05,3
2015-09-18,0,0,12.8,12.8,12.5,12.5,0.0,0
2015-09-21,21002,254825,12.15,12.75,12.05,12.75,0.25,16
2015-09-22,9000,112750,12.4,12.75,12.4,12.55,-0.2,8
2015-09-23,4001,49262,12.2,12.5,12.2,12.5,-0.05,5
2015-09-24,1000,12500,12.5,12.5,12.5,12.5,0.0,1
2015-09-25,0,0,12.5,12.5,12.5,12.5,0.0,0
2015-09-30,2000,25150,12.45,12.7,12.45,12.7,0.2,2
2015-10-01,17000,213200,12.5,12.85,12.5,12.85,0.15,3
2015-10-02,3000,37350,12.25,12.7,12.25,12.7,-0.15,3
2015-10-05,33000,406200,12.4,12.4,12.25,12.25,-0.45,11
2015-10-06,1000,12500,12.5,12.5,12.5,12.5,0.25,1
2015-10-07,9000,111000,12.4,12.4,12.3,12.4,-0.1,7
2015-10-08,0,0,12.4,12.4,12.3,12.4,0.0,0
2015-10-12,2005,25060,12.5,12.5,12.5,12.5,0.1,3
2015-10-13,0,0,12.5,12.5,12.5,12.5,0.0,0
2015-10-14,0,0,12.5,12.5,12.5,12.5,0.0,0
2015-10-15,10,130,12.5,12.5,12.5,12.5,0.0,1
2015-10-16,10000,126100,12.5,12.7,12.5,12.65,0.15,7
2015-10-19,0,0,12.5,12.7,12.5,12.65,0.0,0
2015-10-20,0,0,12.5,12.7,12.5,12.65,0.0,0
2015-10-21,0,0,12.5,12.7,12.5,12.65,0.0,0
2015-10-22,9000,110850,12.2,12.5,12.2,12.45,-0.2,5
2015-10-23,5000,62150,12.4,12.5,12.4,12.5,0.05,3
2015-10-26,1000,12700,12.7,12.7,12.7,12.7,0.2,1
2015-10-27,0,0,12.7,12.7,12.7,12.7,0.0,0
2015-10-28,0,0,12.7,12.7,12.7,12.7,0.0,0
2015-10-29,22000,268850,12.2,12.4,12.1,12.4,-0.3,13
2015-10-30,13454,166148,12.2,12.45,12.2,12.4,0.0,11
2015-11-02,1000,12450,12.45,12.45,12.45,12.45,0.05,1
2015-11-03,3000,37350,12.45,12.45,12.45,12.45,0.0,2
2015-11-04,38000,475000,12.5,12.5,12.5,12.5,0.05,6
2015-11-05,1000,12600,12.6,12.6,12.6,12.6,0.1,1
2015-11-06,0,0,12.6,12.6,12.6,12.6,0.0,0
2015-11-09,0,0,12.6,12.6,12.6,12.6,0.0,0
2015-11-10,0,0,12.6,12.6,12.6,12.6,0.0,0
2015-11-11,0,0,12.6,12.6,12.6,12.6,0.0,0
2015-11-12,0,0,12.6,12.6,12.6,12.6,0.0,0
2015-11-13,4000,50000,12.5,12.5,12.5,12.5,-0.1,3
2015-11-16,0,0,12.5,12.5,12.5,12.5,0.0,0
2015-11-17,1000,12400,12.4,12.4,12.4,12.4,-0.1,1
2015-11-18,32000,390850,12.25,12.4,12.1,12.4,0.0,32
2015-11-19,29000,358200,12.15,12.4,12.15,12.35,-0.05,17
2015-11-20,1000,12350,12.35,12.35,12.35,12.35,0.0,1
2015-11-23,3000,37100,12.35,12.4,12.35,12.4,0.05,2
2015-11-24,0,0,12.35,12.4,12.35,12.4,0.0,0
2015-11-25,1000,12500,12.5,12.5,12.5,12.5,0.1,1
2015-11-26,7000,87350,12.55,12.55,12.25,12.5,0.0,6
2015-11-27,6340,79348,12.5,12.6,12.5,12.6,0.1,4
2015-11-30,2000,26850,13.55,13.55,13.3,13.3,0.7,2
2015-12-01,0,0,13.55,13.55,13.3,13.3,0.0,0
2015-12-02,34000,434750,12.55,13.9,12.55,12.75,-0.55,16
2015-12-03,6000,75100,12.5,12.6,12.5,12.6,-0.15,3
2015-12-04,2000,26000,13.05,13.05,12.95,12.95,0.35,2
2015-12-07,0,0,13.05,13.05,12.95,12.95,0.0,0
2015-12-08,0,0,13.05,13.05,12.95,12.95,0.0,0
2015-12-09,0,0,13.05,13.05,12.95,12.95,0.0,0
2015-12-10,4000,52100,13.7,13.7,12.6,13.2,0.25,4
2015-12-11,0,0,13.7,13.7,12.6,13.2,0.0,0
2015-12-14,2000,27050,13.65,13.65,13.4,13.4,0.2,2
2015-12-15,0,0,13.65,13.65,13.4,13.4,0.0,0
2015-12-16,11000,140000,12.7,12.8,12.5,12.7,-0.7,6
2015-12-17,0,0,12.7,12.8,12.5,12.7,0.0,0
2015-12-18,0,0,12.7,12.8,12.5,12.7,0.0,0
2015-12-21,0,0,12.7,12.8,12.5,12.7,0.0,0
2015-12-22,4070,51425,12.6,12.85,12.55,12.85,0.15,4
2015-12-23,0,0,12.6,12.85,12.55,12.85,0.0,0
2015-12-24,2000,25750,12.85,12.9,12.85,12.9,0.05,2
2015-12-25,9000,114650,12.95,12.95,12.55,12.85,-0.05,5
2015-12-28,9000,110300,12.2,12.7,12.2,12.7,-0.15,5
2015-12-29,3000,37450,12.45,12.55,12.45,12.55,-0.15,2
2015-12-30,4000,50100,12.5,12.6,12.5,12.6,0.05,3
2015-12-31,21000,264650,12.6,12.65,12.6,12.65,0.05,5
2016-01-04,0,0,12.6,12.65,12.6,12.65,0.0,0
2016-01-05,4000,49450,12.3,12.55,12.3,12.55,-0.1,2
2016-01-06,2000,24800,12.3,12.5,12.3,12.5,-0.05,2
2016-01-07,9000,110300,12.2,12.35,12.2,12.35,-0.15,7
2016-01-08,1000,12450,12.45,12.45,12.45,12.45,0.1,1
2016-01-11,0,0,12.45,12.45,12.45,12.45,0.0,0
2016-01-12,0,0,12.45,12.45,12.45,12.45,0.0,0
2016-01-13,6000,73200,12.2,12.2,12.2,12.2,-0.25,3
2016-01-14,4000,49100,12.2,12.35,12.2,12.35,0.15,3
2016-01-15,0,0,12.2,12.35,12.2,12.35,0.0,0
2016-01-18,0,0,12.2,12.35,12.2,12.35,0.0,0
2016-01-19,0,0,12.2,12.35,12.2,12.35,0.0,0
2016-01-20,3000,36950,12.25,12.45,12.25,12.45,0.1,2
2016-01-21,0,0,12.25,12.45,12.25,12.45,0.0,0
2016-01-22,1000,12600,12.6,12.6,12.6,12.6,0.15,1
2016-01-25,1000,12900,12.9,12.9,12.9,12.9,0.3,1
2016-01-26,0,0,12.9,12.9,12.9,12.9,0.0,0
2016-01-27,3000,37450,12.5,12.5,12.45,12.45,-0.45,3
2016-01-28,0,0,12.5,12.5,12.45,12.45,0.0,0
2016-01-29,0,0,12.5,12.5,12.45,12.45,0.0,0
2016-02-01,1000,12500,12.5,12.5,12.5,12.5,0.05,1
2016-02-02,0,0,12.5,12.5,12.5,12.5,0.0,0
2016-02-03,1000,12800,12.8,12.8,12.8,12.8,0.3,1
2016-02-15,0,0,12.8,12.8,12.8,12.8,0.0,0
2016-02-16,0,0,12.8,12.8,12.8,12.8,0.0,0
2016-02-17,0,0,12.8,12.8,12.8,12.8,0.0,0
2016-02-18,2000,25350,12.4,12.95,12.4,12.95,0.15,2
2016-02-19,0,0,12.4,12.95,12.4,12.95,0.0,0
2016-02-22,2000,24900,12.45,12.45,12.45,12.45,-0.5,1
2016-02-23,1000,12650,12.65,12.65,12.65,12.65,0.2,1
2016-02-24,2000,25200,12.45,12.75,12.45,12.75,0.1,2
2016-02-25,0,0,12.45,12.75,12.45,12.75,0.0,0
2016-02-26,1000,12900,12.9,12.9,12.9,12.9,0.15,1
2016-03-01,3000,38250,12.85,12.85,12.55,12.55,-0.35,3
2016-03-02,5000,62950,12.6,12.65,12.5,12.65,0.1,5
2016-03-03,0,0,12.6,12.65,12.5,12.65,0.0,0
2016-03-04,3002,37975,12.5,12.95,12.5,12.95,0.3,4
2016-03-07,40000,507300,13.85,13.85,12.5,12.9,-0.05,19
2016-03-08,41001,518162,12.55,12.8,12.5,12.7,-0.2,17
2016-03-09,0,0,12.55,12.8,12.5,12.7,0.0,0
2016-03-10,1000,12800,12.8,12.8,12.8,12.8,0.1,1
2016-03-11,64495,817041,12.5,12.7,12.5,12.7,-0.1,8
2016-03-14,51006,647074,12.5,12.7,12.5,12.7,0.0,9
2016-03-15,22000,277050,12.5,12.75,12.5,12.75,0.05,8
2016-03-16,2000,25250,12.5,12.75,12.5,12.75,0.0,2
2016-03-17,61000,775500,12.7,12.75,12.7,12.75,0.0,11
2016-03-18,63000,800300,12.7,12.8,12.7,12.8,0.05,25
2016-03-21,41000,522800,12.75,12.8,12.75,12.8,0.0,9
2016-03-22,25000,318600,12.75,12.8,12.7,12.8,0.0,8
2016-03-23,36000,459050,12.75,12.8,12.75,12.8,0.0,12
2016-03-24,1000,12800,12.8,12.8,12.8,12.8,0.0,1
2016-03-25,4000,50350,12.55,12.7,12.55,12.7,-0.1,2
2016-03-28,0,0,12.55,12.7,12.55,12.7,0.0,0
2016-03-29,0,0,12.55,12.7,12.55,12.7,0.0,0
2016-03-30,11000,138700,12.6,12.7,12.6,12.7,0.0,2
2016-03-31,3000,37800,12.6,12.6,12.6,12.6,-0.1,1
2016-04-01,2000,25450,12.7,12.75,12.7,12.75,0.15,2
2016-04-06,7000,88050,12.55,12.8,12.45,12.8,0.05,7
2016-04-07,5000,63200,12.5,12.8,12.5,12.8,0.0,4
2016-04-08,0,0,12.5,12.8,12.5,12.8,0.0,0
2016-04-11,0,0,12.5,12.8,12.5,12.8,0.0,0
2016-04-12,15000,189300,12.8,12.8,12.5,12.6,-0.2,6
2016-04-13,4000,50250,12.45,12.7,12.45,12.7,0.1,3
2016-04-14,10000,125600,12.55,12.7,12.5,12.7,0.0,5
2016-04-15,24000,300900,12.55,12.85,12.45,12.85,0.15,12
2016-04-18,13010,164823,12.8,12.8,12.45,12.7,-0.15,10
2016-04-19,0,0,12.8,12.8,12.45,12.7,0.0,0
2016-04-20,2000,25500,12.7,12.8,12.7,12.8,0.1,2
2016-04-21,0,0,12.7,12.8,12.7,12.8,0.0,0
2016-04-22,0,0,12.7,12.8,12.7,12.8,0.0,0
2016-04-25,0,0,12.7,12.8,12.7,12.8,0.0,0
2016-04-26,5000,63400,12.7,12.8,12.55,12.8,0.0,5
2016-04-27,0,0,12.7,12.8,12.55,12.8,0.0,0
2016-04-28,3234,40751,12.55,12.75,12.55,12.75,-0.05,4
2016-04-29,13000,163100,12.5,12.85,12.5,12.85,0.1,7
2016-05-03,0,0,12.5,12.85,12.5,12.85,0.0,0
2016-05-04,4001,50462,12.55,12.7,12.5,12.7,-0.15,5
2016-05-05,7000,87900,12.5,12.7,12.5,12.7,0.0,7
2016-05-06,1000,12900,12.9,12.9,12.9,12.9,0.2,1
2016-05-09,0,0,12.9,12.9,12.9,12.9,0.0,0
2016-05-10,3000,38300,12.7,12.9,12.7,12.9,0.0,3
2016-05-11,4000,51750,12.7,13.65,12.7,13.65,0.75,3
2016-05-12,3000,40950,13.65,13.65,13.65,13.65,0.0,3
2016-05-13,3000,38150,12.6,12.95,12.6,12.95,-0.7,2
2016-05-16,0,0,12.6,12.95,12.6,12.95,0.0,0
2016-05-17,0,0,12.6,12.95,12.6,12.95,0.0,0
2016-05-18,0,0,12.6,12.95,12.6,12.95,0.0,0
2016-05-19,0,0,12.6,12.95,12.6,12.95,0.0,0
2016-05-20,1000,12650,12.65,12.65,12.65,12.65,-0.3,1
2016-05-23,1000,12900,12.9,12.9,12.9,12.9,0.25,1
2016-05-24,0,0,12.9,12.9,12.9,12.9,0.0,0
2016-05-25,0,0,12.9,12.9,12.9,12.9,0.0,0
2016-05-26,0,0,12.9,12.9,12.9,12.9,0.0,0
2016-05-27,24000,306150,12.7,13.0,12.7,13.0,0.1,9
2016-05-30,8000,101350,12.6,12.95,12.6,12.95,-0.05,5
2016-05-31,1000,12750,12.75,12.75,12.75,12.75,-0.2,1
2016-06-01,1000,12900,12.9,12.9,12.9,12.9,0.15,1
2016-06-02,4000,50900,12.7,12.9,12.65,12.9,0.0,4
2016-06-03,0,0,12.7,12.9,12.65,12.9,0.0,0
2016-06-06,0,0,12.7,12.9,12.65,12.9,0.0,0
2016-06-07,0,0,12.7,12.9,12.65,12.9,0.0,0
2016-06-08,0,0,12.7,12.9,12.65,12.9,0.0,0
2016-06-13,0,0,12.7,12.9,12.65,12.9,0.0,0
2016-06-14,0,0,12.7,12.9,12.65,12.9,0.0,0
2016-06-15,4000,51450,12.85,12.9,12.85,12.9,0.0,3
2016-06-16,14000,176900,12.65,12.9,12.6,12.9,0.0,8
2016-06-17,14000,176850,12.6,12.75,12.6,12.75,-0.15,8
2016-06-20,6454,81434,12.6,12.7,12.55,12.7,-0.05,7
2016-06-21,3165,40254,12.7,12.75,12.7,12.75,0.05,4
2016-06-22,1000,12750,12.75,12.75,12.75,12.75,0.0,1
2016-06-23,11000,138900,12.6,12.75,12.6,12.75,0.0,5
2016-06-24,22000,275850,12.6,12.65,12.35,12.65,-0.1,11
2016-06-27,5000,62350,12.35,12.65,12.35,12.65,0.0,3
2016-06-28,2000,25600,12.7,12.9,12.7,12.9,0.25,2
2016-06-29,0,0,12.7,12.9,12.7,12.9,0.0,0
2016-06-30,3000,38600,12.95,12.95,12.75,12.75,-0.15,3
2016-07-01,1000,12800,12.8,12.8,12.8,12.8,0.05,1
2016-07-04,5000,63500,12.7,12.75,12.65,12.75,-0.05,5
2016-07-05,1051,14427,13.75,13.75,13.75,13.75,1.0,3
2016-07-06,7000,95650,14.75,14.75,13.2,13.2,-0.55,6
2016-07-07,6000,76900,14.2,14.2,12.3,13.5,0.3,5
2016-07-11,0,0,14.2,14.2,12.3,13.5,0.0,0
2016-07-12,3000,38900,12.85,13.15,12.85,13.15,-0.35,3
2016-07-13,2000,26300,13.15,13.15,13.15,13.15,0.0,2
2016-07-14,0,0,13.15,13.15,13.15,13.15,0.0,0
2016-07-15,0,0,13.15,13.15,13.15,13.15,0.0,0
2016-07-18,0,0,13.15,13.15,13.15,13.15,0.0,0
2016-07-19,0,0,13.15,13.15,13.15,13.15,0.0,0
2016-07-20,0,0,13.15,13.15,13.15,13.15,0.0,0
2016-07-21,0,0,13.15,13.15,13.15,13.15,0.0,0
2016-07-22,0,0,13.15,13.15,13.15,13.15,0.0,0
2016-07-25,3000,38750,12.75,13.0,12.75,13.0,-0.15,3
2016-07-26,1000,13200,13.2,13.2,13.2,13.2,0.2,1
2016-07-27,0,0,13.2,13.2,13.2,13.2,0.0,0
2016-07-28,3000,38800,12.7,13.05,12.7,13.05,-0.15,3
2016-07-29,4000,52200,13.05,13.05,13.05,13.05,0.0,3
2016-08-01,4000,51600,12.75,13.05,12.75,13.05,0.0,4
2016-08-02,1000,13100,13.1,13.1,13.1,13.1,0.05,1
2016-08-03,0,0,13.1,13.1,13.1,13.1,0.0,0
2016-08-04,5000,64450,12.8,13.25,12.8,13.25,0.15,5
2016-08-05,0,0,12.8,13.25,12.8,13.25,0.0,0
2016-08-08,0,0,12.8,13.25,12.8,13.25,0.0,0
2016-08-09,1000,12850,12.85,12.85,12.85,12.85,-0.4,1
2016-08-10,1000,13100,13.1,13.1,13.1,13.1,0.25,1
2016-08-11,3000,39650,13.2,13.25,13.2,13.25,0.15,3
2016-08-12,1000,13700,13.7,13.7,13.7,13.7,0.45,1
2016-08-15,33000,439400,13.3,13.8,13.3,13.8,0.1,2
2016-08-16,4000,54000,13.5,13.5,13.5,13.5,-0.3,3
2016-08-17,26933,362625,13.35,13.9,12.9,13.9,0.4,22
2016-08-18,6000,82100,13.85,13.85,13.6,13.85,-0.05,4
2016-08-19,933,11662,13.85,13.85,13.6,13.85,0.0,2
2016-08-22,12567,164427,12.95,13.65,12.95,13.65,-0.2,13
2016-08-23,0,0,12.95,13.65,12.95,13.65,0.0,0
2016-08-24,29000,381250,13.4,13.6,13.0,13.6,-0.05,10
2016-08-25,3000,39450,13.0,13.45,13.0,13.45,-0.15,3
2016-08-26,0,0,13.0,13.45,13.0,13.45,0.0,0
