date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-04,12000,350850,23.154975,23.154975,22.801164,22.801164,-0.471748,12
2018-10-05,1000,29000,22.801164,22.801164,22.801164,22.801164,0.0,1
2018-10-08,15000,436850,22.761851,23.194287,22.722539,22.722539,-0.078625,6
2018-10-09,4000,118000,23.115663,23.587411,22.879788,23.587411,0.864872,4
2018-10-11,7000,198300,22.054229,23.194287,21.857667,22.761851,-0.82556,7
2018-10-12,11000,305150,21.385919,22.40804,21.385919,21.543168,-1.218683,11
2018-10-15,5000,139500,21.464544,22.40804,21.464544,22.40804,0.864872,5
2018-10-16,2000,57500,22.56529,22.643914,22.56529,22.643914,0.235874,2
2018-10-17,1000,29000,22.801164,22.801164,22.801164,22.801164,0.15725,1
2018-10-18,1000,29900,23.508786,23.508786,23.508786,23.508786,0.707622,1
2018-10-19,1000,28350,22.290103,22.290103,22.290103,22.290103,-1.218683,1
2018-10-22,1000,28400,22.329415,22.329415,22.329415,22.329415,0.039312,1
2018-10-23,0,0,22.329415,22.329415,22.329415,22.329415,0.0,0
2018-10-24,0,0,22.329415,22.329415,22.329415,22.329415,0.0,0
2018-10-25,2000,56500,22.014917,22.40804,22.014917,22.40804,0.078625,2
2018-10-26,5000,141000,22.761851,22.761851,22.014917,22.014917,-0.393123,4
2018-10-29,2000,57100,22.801164,22.801164,22.093541,22.093541,0.078624,2
2018-10-30,11000,302550,22.840476,22.840476,21.385919,21.385919,-0.707622,11
2018-10-31,12000,325550,21.464544,22.132854,20.953483,21.385919,0.0,12
2018-11-01,12000,325350,21.346607,21.975604,21.22867,21.22867,-0.157249,11
2018-11-02,19000,510500,21.22867,21.621793,20.638984,20.717609,-0.511061,17
2018-11-05,9000,240250,21.032108,21.189357,20.835546,20.835546,0.117937,9
2018-11-06,10000,274800,21.189357,21.779043,21.189357,21.582481,0.746935,10
2018-11-07,15000,405000,21.07142,21.346607,21.032108,21.22867,-0.353811,12
2018-11-08,34000,916100,21.621793,21.700418,20.835546,20.835546,-0.393124,25
2018-11-09,27000,690850,20.835546,20.835546,19.656176,19.695488,-1.140058,24
2018-11-12,47000,1149450,20.009987,20.009987,18.869929,19.105803,-0.589685,45
2018-11-13,37000,898750,19.027178,19.145115,19.027178,19.145115,0.039312,8
2018-11-14,33000,812650,19.459614,19.459614,19.341677,19.459614,0.314499,9
2018-11-15,36000,883850,19.341677,19.459614,19.027178,19.027178,-0.432436,11
2018-11-16,34000,817850,19.06649,19.145115,18.751992,18.751992,-0.275186,11
2018-11-19,26000,611600,18.751992,18.751992,18.240931,18.712679,-0.039313,24
2018-11-20,7000,165400,18.39818,18.791304,18.39818,18.712679,0.0,7
2018-11-21,2000,47300,18.476805,18.712679,18.476805,18.712679,0.0,2
2018-11-22,6000,142400,18.751992,18.751992,18.476805,18.476805,-0.235874,6
2018-11-23,7000,163800,18.437493,18.55543,18.240931,18.240931,-0.235874,7
2018-11-26,14000,331700,18.869929,18.869929,18.476805,18.712679,0.471748,14
2018-11-27,2000,47500,18.712679,18.712679,18.634054,18.634054,-0.078625,2
2018-11-28,14000,332900,18.634054,18.830616,18.55543,18.712679,0.078625,14
2018-11-29,9000,215800,18.830616,18.869929,18.830616,18.869929,0.15725,6
2018-11-30,18000,438550,18.869929,19.498926,18.869929,18.948553,0.078624,18
2018-12-03,16000,390700,18.987866,19.341677,18.987866,19.263052,0.314499,14
2018-12-04,23000,562600,19.263052,19.577551,19.145115,19.498926,0.235874,12
2018-12-05,13000,320350,19.263052,19.577551,19.263052,19.302364,-0.196562,10
2018-12-06,26000,635150,19.263052,19.302364,19.027178,19.027178,-0.275186,19
2018-12-07,4000,98250,19.263052,19.341677,19.263052,19.341677,0.314499,4
2018-12-10,4000,98250,19.341677,19.380989,19.263052,19.263052,-0.078625,4
2018-12-11,6000,148400,19.263052,19.656176,19.263052,19.656176,0.393124,6
2018-12-12,17000,425200,19.656176,19.813425,19.498926,19.656176,0.0,14
2018-12-13,20000,550000,21.621793,21.621793,21.621793,21.621793,1.965617,17
2018-12-14,208001,6291530,23.783972,23.783972,23.666035,23.783972,2.162179,135
2018-12-17,155000,5094600,25.946152,26.142714,25.238529,26.142714,2.358742,120
2018-12-18,151002,5519123,28.737329,28.737329,28.737329,28.737329,2.594615,75
2018-12-19,550008,19373212,29.877387,29.877387,26.299963,27.322084,-1.415245,438
2018-12-20,710000,26430650,27.046898,30.034636,27.046898,27.793832,0.471748,520
2018-12-21,182003,6315353,27.125522,28.186956,26.732399,26.771711,-1.022121,144
2018-12-22,372004,13610799,26.771711,29.444951,26.771711,29.012515,2.240804,266
2018-12-24,413065,16078813,30.506385,31.685755,29.169765,30.42776,1.415245,321
2018-12-25,255687,9750793,29.562888,30.663634,28.855266,30.309823,-0.117937,198
2018-12-26,422000,16919850,30.820883,32.236128,29.484263,31.371256,1.061433,292
2018-12-27,294000,11644500,31.921629,31.921629,30.034636,30.506385,-0.864871,225
2018-12-28,225000,8595500,30.506385,31.135382,29.248389,29.248389,-1.257996,187
2019-01-02,81068,2996619,29.287702,29.287702,28.501455,28.855266,-0.393123,74
2019-01-03,151000,5695750,29.051828,30.27051,28.93389,28.93389,0.078624,128
2019-01-04,134000,4814900,28.93389,28.93389,27.793832,28.147643,-0.786247,107
2019-01-07,182000,6255800,28.147643,28.147643,26.024777,27.204147,-0.943496,137
2019-01-08,231000,7588850,27.204147,27.204147,25.159905,25.277842,-1.926305,166
2019-01-09,211000,6948300,25.788902,26.732399,25.356467,25.553028,0.275186,152
2019-01-10,97019,3174159,25.74959,26.339275,25.317154,25.395779,-0.157249,82
2019-01-11,160000,4935800,25.395779,25.395779,23.705348,23.90191,-1.493869,120
2019-01-14,38005,1168854,23.90191,24.373658,23.90191,24.098471,0.196561,31
2019-01-15,73000,2191950,23.980534,24.019847,23.312224,23.587411,-0.51106,70
2019-01-16,52100,1584980,23.90191,24.098471,23.666035,23.980534,0.393123,51
2019-01-17,141000,4669100,24.295033,26.378588,24.295033,26.378588,2.398054,106
2019-01-18,280008,9258358,26.496525,26.496525,25.159905,25.199217,-1.179371,235
2019-01-21,53009,1687484,25.356467,25.513716,24.609532,24.609532,-0.589685,50
2019-01-22,78000,2458200,24.41297,25.395779,24.334345,24.334345,-0.275187,68
2019-01-23,49000,1515950,24.216408,24.845406,24.216408,24.216408,-0.117937,43
2019-01-24,23000,707500,24.373658,24.373658,23.980534,24.177096,-0.039312,22
2019-01-25,19000,584750,24.255721,24.255721,24.059159,24.216408,0.039312,18
2019-01-28,45000,1387950,24.295033,24.884718,23.74466,24.452282,0.235874,33
2019-01-29,30070,935602,24.530907,24.766781,24.098471,24.177096,-0.275186,17
2019-01-30,28350,865695,24.216408,24.491595,23.90191,23.90191,-0.275186,23
2019-02-11,15009,463280,23.90191,24.41297,23.90191,24.295033,0.393123,16
2019-02-12,23000,706000,24.334345,24.727469,23.90191,23.90191,-0.393123,20
2019-02-13,53000,1631800,24.177096,24.609532,24.019847,24.059159,0.157249,48
2019-02-14,16000,491150,24.059159,24.766781,23.980534,24.019847,-0.039312,15
2019-02-15,29010,899964,24.373658,24.57022,24.216408,24.57022,0.550373,28
2019-02-18,87000,2741550,25.631653,25.631653,24.491595,24.491595,-0.078625,56
2019-02-19,37048,1164586,24.609532,24.963343,24.57022,24.924031,0.432436,32
2019-02-20,174007,5815338,25.159905,26.850336,25.159905,26.535837,1.611806,154
2019-02-21,119020,4047925,26.732399,27.322084,26.339275,26.378588,-0.157249,98
2019-02-22,24000,785700,26.024777,26.142714,25.395779,25.946152,-0.432436,19
2019-02-25,40000,1321500,25.946152,26.496525,25.828215,26.024777,0.078625,36
2019-02-26,44000,1453000,26.103401,26.4179,25.710278,25.946152,-0.078625,39
2019-02-27,73000,2467500,27.440021,27.440021,26.103401,26.299963,0.353811,64
2019-03-04,20000,667200,26.221338,26.535837,26.103401,26.221338,-0.078625,15
2019-03-05,41000,1377950,26.221338,26.653774,26.103401,26.535837,0.314499,24
2019-03-06,36000,1212250,26.339275,26.732399,26.339275,26.339275,-0.196562,24
2019-03-07,27000,900300,26.339275,26.378588,26.024777,26.024777,-0.314498,24
2019-03-08,22000,731050,26.221338,26.221338,26.064089,26.064089,0.039312,15
2019-03-11,27000,897500,25.946152,26.339275,25.946152,26.024777,-0.039312,15
2019-03-12,27000,896550,26.024777,26.339275,25.985464,26.339275,0.314498,17
2019-03-13,37010,1239488,26.339275,26.4179,26.260651,26.339275,0.0,27
2019-03-14,18000,600400,26.339275,26.4179,26.103401,26.142714,-0.196561,16
2019-03-15,18000,602600,26.142714,26.614462,26.142714,26.614462,0.471748,14
2019-03-18,169002,5994922,26.653774,29.209077,26.653774,28.304893,1.690431,114
2019-03-19,138021,5049025,28.108331,29.838075,27.911769,28.776641,0.471748,97
2019-03-20,51000,1837450,28.147643,28.894578,28.147643,28.658704,-0.117937,31
2019-03-21,46000,1663500,29.484263,29.484263,28.029706,28.029706,-0.628998,31
2019-03-22,28000,976500,26.732399,27.675895,26.732399,27.164835,-0.864871,22
2019-03-25,34000,1184300,26.732399,27.911769,26.575149,27.361396,0.196561,28
2019-03-26,10000,349650,27.597271,27.75452,27.361396,27.479334,0.117938,10
2019-03-27,11088,386472,27.833145,27.911769,26.732399,26.771711,-0.707623,8
2019-03-28,195177,7248378,27.125522,29.444951,27.125522,29.444951,2.67324,114
2019-03-29,236165,8968263,31.292632,31.292632,28.658704,28.855266,-0.589685,219
2019-04-01,101000,3580400,28.855266,28.855266,27.518646,27.518646,-1.33662,86
2019-04-02,33350,1208165,27.557958,29.366326,27.557958,28.540767,1.022121,26
2019-04-03,77000,2745150,27.715208,28.540767,27.675895,28.540767,0.0,53
2019-04-08,61000,2273750,28.619392,29.484263,28.619392,29.366326,0.825559,53
2019-04-09,181425,7388546,31.410569,32.27544,30.585009,32.27544,2.909114,104
2019-04-10,281003,12586485,34.94868,35.499053,34.555557,35.499053,3.223613,138
2019-04-11,602565,28557990,37.739857,38.486792,35.499053,36.167363,0.66831,491
2019-04-12,152001,7138396,37.739857,37.739857,36.245988,36.639111,0.471748,139
2019-04-15,99000,4638850,37.975731,38.015044,36.2853,36.403237,-0.235874,81
2019-04-16,31000,1444500,36.363925,36.95361,36.363925,36.717736,0.314499,31
2019-04-17,203000,8953600,36.717736,36.717736,33.218937,33.494123,-3.223613,166
2019-04-18,79200,3292990,33.258249,33.336874,32.314753,32.314753,-1.17937,73
2019-04-19,96000,4061850,32.314753,34.673494,32.314753,33.297561,0.982808,68
2019-04-22,45116,1945167,32.865126,34.358995,32.865126,34.005184,0.707623,34
2019-04-23,18000,773250,33.926559,34.28037,33.336874,34.28037,0.275186,14
2019-04-24,52000,2225800,34.594869,34.594869,32.904438,33.690685,-0.589685,45
2019-04-25,10000,423650,33.76931,33.76931,32.904438,32.904438,-0.786247,8
2019-04-26,37020,1521442,31.489193,33.022375,31.489193,32.629252,-0.275186,35
2019-04-29,26001,1058290,31.843004,32.078879,31.843004,32.078879,-0.550373,21
2019-04-30,328000,14604600,32.078879,35.263179,32.078879,35.263179,3.1843,207
2019-05-02,190061,8302260,34.987993,36.010114,33.415499,33.651373,-1.611806,179
2019-05-03,73189,3214012,33.651373,35.852864,33.415499,34.791431,1.140058,72
2019-05-06,41000,1806250,34.870056,35.61699,33.887247,34.201746,-0.589685,37
2019-05-07,38000,1638900,34.28037,34.398307,33.022375,34.398307,0.196561,31
2019-05-08,18000,774050,33.926559,34.28037,33.415499,33.965871,-0.432436,16
2019-05-09,50000,2132800,33.494123,34.43762,33.022375,33.061687,-0.904184,45
2019-05-10,34000,1427900,33.022375,33.415499,32.629252,32.707876,-0.353811,32
2019-05-13,23000,946400,32.000254,32.983063,32.000254,32.236128,-0.471748,21
2019-05-14,31066,1281516,32.236128,32.865126,32.118191,32.118191,-0.117937,31
2019-05-15,26000,1072300,32.157503,33.022375,32.157503,32.472002,0.353811,24
2019-05-16,25000,1030950,32.747189,32.747189,32.078879,32.118191,-0.353811,19
2019-05-17,11182,460043,32.118191,33.140312,32.078879,32.472002,0.353811,10
2019-05-20,29000,1218850,33.258249,33.258249,32.786501,32.904438,0.432436,28
2019-05-21,125200,5545280,32.94375,35.852864,32.94375,34.201746,1.297308,114
2019-05-22,77000,3522700,36.206675,37.503983,35.027305,35.459741,1.257995,69
2019-05-23,26000,1160300,35.459741,35.459741,34.673494,35.066617,-0.393124,17
2019-05-24,52000,2339450,36.560487,36.560487,34.398307,34.594869,-0.471748,44
2019-05-27,33000,1429150,33.926559,34.319683,33.887247,33.887247,-0.707622,28
2019-05-28,12000,511600,33.965871,33.965871,33.336874,33.336874,-0.550373,12
2019-05-29,5000,210450,33.218937,33.218937,33.022375,33.101,-0.235874,5
2019-05-30,7000,296350,33.376186,33.376186,33.179624,33.336874,0.235874,7
2019-05-31,29000,1226000,33.179624,34.005184,33.022375,34.005184,0.66831,21
2019-06-03,18003,780979,34.319683,34.516244,33.729997,33.729997,-0.275187,18
2019-06-04,18000,753800,33.61206,33.61206,32.43269,32.550627,-1.17937,18
2019-06-05,9000,380150,33.454811,33.454811,32.786501,32.786501,0.235874,9
2019-06-06,15000,629250,33.376186,33.572748,32.629252,33.022375,0.235874,15
2019-06-10,6000,253250,33.808622,33.808622,33.022375,33.101,0.078625,6
2019-06-11,13400,557280,33.022375,33.022375,32.393377,32.865126,-0.235874,14
2019-06-12,12000,499100,32.707876,33.101,32.550627,33.101,0.235874,11
2019-06-13,4000,168400,33.101,33.101,33.101,33.101,0.0,4
2019-06-14,9000,379050,33.022375,33.76931,32.983063,33.022375,-0.078625,7
2019-06-17,10000,419450,33.022375,33.022375,32.786501,32.786501,-0.235874,9
2019-06-18,16000,672400,33.022375,33.258249,32.983063,32.983063,0.196562,12
2019-06-19,5000,212600,33.061687,33.651373,33.061687,33.651373,0.66831,5
2019-06-20,15000,636800,33.376186,33.651373,33.140312,33.651373,0.0,12
2019-06-21,12000,515000,33.808622,34.005184,33.651373,33.690685,0.039312,12
2019-06-24,9000,393850,35.145242,35.145242,34.083809,34.201746,0.511061,9
2019-06-25,6000,261000,34.201746,34.201746,34.201746,34.201746,0.0,5
2019-06-26,15000,652100,34.201746,34.201746,34.044496,34.044496,-0.15725,9
2019-06-27,10000,431700,34.044496,34.044496,33.808622,33.808622,-0.235874,6
2019-06-28,15000,650250,34.909368,34.909368,33.494123,33.494123,-0.314499,12
2019-07-01,15000,645100,33.965871,34.044496,33.572748,33.847934,0.353811,11
2019-07-02,28003,1205179,33.847934,33.887247,33.729997,33.887247,0.039313,23
2019-07-03,49000,2043800,34.304577,35.222705,34.304577,34.721908,0.834661,30
2019-07-04,14072,590470,34.805374,35.264438,34.721908,35.014039,0.292131,12
2019-07-05,98000,4285050,35.806968,36.892027,35.681768,36.725095,1.711056,74
2019-07-08,50003,2234982,36.725095,37.977087,36.725095,36.850294,0.125199,38
2019-07-09,42000,1865950,36.93376,37.392824,36.140832,37.392824,0.54253,33
2019-07-10,48000,2162950,38.01882,38.01882,37.392824,37.643222,0.250398,33
2019-07-11,85000,3900150,39.604676,39.604676,36.599896,36.599896,-1.043326,66
2019-07-12,70000,3143150,37.684955,38.269218,36.725095,37.05896,0.459064,48
2019-07-15,27000,1225500,36.975493,38.144019,36.975493,37.559756,0.500796,25
2019-07-16,12000,546950,37.643222,38.394418,37.559756,37.601489,0.041733,11
2019-07-17,25000,1124900,37.392824,37.810155,37.351091,37.810155,0.208666,17
2019-07-18,14000,630100,37.559756,37.643222,37.559756,37.559756,-0.250399,9
2019-07-19,147497,7186001,38.352684,41.315732,37.977087,41.315732,3.755976,112
2019-07-22,597222,31971686,45.071708,45.405572,43.151987,43.151987,1.836255,421
2019-07-23,184174,9491835,43.151987,44.237046,41.983461,43.318919,0.166932,147
2019-07-24,84000,4298400,42.65119,43.235453,42.317325,42.400792,-0.918127,69
2019-07-25,127000,6535600,42.65119,44.070114,41.816529,42.985054,0.584262,107
2019-07-26,136000,6943400,43.819716,43.819716,41.816529,42.734656,-0.250398,108
2019-07-29,41000,2087700,42.734656,42.818122,42.317325,42.317325,-0.417331,36
2019-07-30,82000,4195300,42.65119,43.652783,42.150393,42.317325,0.0,67
2019-07-31,64000,3320700,42.818122,44.403979,42.400792,42.65119,0.333865,58
2019-08-01,31000,1602700,42.150393,43.402385,42.150393,43.318919,0.667729,26
2019-08-02,74000,3715450,43.318919,43.318919,41.399198,41.56613,-1.752789,63
2019-08-05,40000,2005650,41.56613,42.233859,41.56613,41.816529,0.250399,33
2019-08-06,53100,2610850,40.898401,42.734656,38.477884,40.981867,-0.834662,53
2019-08-07,39000,1933350,40.981867,41.816529,40.981867,41.065334,0.083467,31
2019-08-08,40001,1983150,41.065334,41.816529,40.898401,41.649596,0.584262,28
2019-08-12,78000,3827100,41.649596,41.649596,39.729876,39.980274,-1.669322,63
2019-08-13,59000,2767550,38.853481,39.980274,38.853481,38.97868,-1.001594,50
2019-08-14,19200,911950,38.97868,40.188939,38.97868,39.562943,0.584263,20
2019-08-15,24000,1163400,39.396011,41.482664,39.396011,40.898401,1.335458,22
2019-08-16,16000,768800,40.898401,40.898401,39.562943,39.980274,-0.918127,14
2019-08-19,11000,531500,40.06374,40.481071,40.06374,40.188939,0.208665,10
2019-08-20,8000,382150,39.938541,39.938541,39.688142,39.896808,-0.292131,7
2019-08-21,19000,919100,39.896808,40.898401,39.896808,40.397605,0.500797,17
2019-08-22,13000,630050,40.397605,40.898401,39.896808,40.898401,0.500796,12
2019-08-23,8000,392400,40.397605,41.315732,40.397605,40.731469,-0.166932,8
2019-08-26,146000,7500100,41.733063,44.15358,41.733063,42.985054,2.253585,132
2019-08-27,117000,6048200,42.985054,43.986648,42.734656,42.734656,-0.250398,79
2019-08-28,195000,10413500,43.402385,46.323699,42.985054,43.402385,0.667729,155
2019-08-29,14000,733700,43.652783,43.986648,43.569317,43.569317,0.166932,13
2019-08-30,112000,5976400,44.15358,45.071708,43.73625,44.737843,1.168526,86
2019-09-02,450000,26274600,48.326886,49.161548,46.407166,49.161548,4.423705,263
2019-09-03,498001,29942964,50.914336,51.999396,48.577285,48.577285,-0.584263,393
2019-09-04,119189,6789356,47.408759,48.577285,46.74103,47.659157,-0.918128,94
2019-09-05,49169,2827900,47.659157,48.493819,47.659157,48.410353,0.751196,37
2019-09-06,34000,1951300,48.410353,48.410353,47.659157,47.742624,-0.667729,29
2019-09-09,41000,2329100,47.742624,47.993022,46.490632,46.490632,-1.251992,31
2019-09-10,60018,3265882,46.240233,46.490632,45.071708,45.155174,-1.335458,52
2019-09-11,38000,2069300,44.403979,46.240233,44.403979,46.240233,1.085059,33
2019-09-12,16100,890580,46.240233,46.240233,45.906369,45.906369,-0.333864,10
2019-09-16,5000,271200,45.23864,45.322106,45.23864,45.322106,-0.584263,5
2019-09-17,7000,384000,45.739437,45.906369,45.65597,45.65597,0.333864,6
2019-09-18,25000,1350600,44.403979,45.906369,44.403979,45.65597,0.0,25
2019-09-19,16092,874214,45.405572,45.822903,45.23864,45.23864,-0.41733,17
2019-09-20,17000,945500,45.322106,47.325293,45.322106,47.158361,1.919721,16
2019-09-23,93000,5392900,49.078082,49.078082,47.575691,48.24342,1.085059,73
2019-09-24,15051,862247,47.659157,48.076488,47.659157,47.742624,-0.500796,14
2019-09-25,40000,2267800,47.82609,47.82609,46.824496,46.907962,-0.834662,29
2019-09-26,34000,1911500,46.907962,48.326886,46.073301,48.076488,1.168526,27
2019-09-27,11000,629200,48.159954,48.24342,46.824496,47.742624,-0.333864,11
2019-10-01,21000,1180300,47.909556,47.909556,46.574098,46.574098,-1.168526,18
2019-10-02,16000,891400,46.574098,46.991428,46.323699,46.323699,-0.250399,15
2019-10-03,13000,722500,46.323699,46.907962,45.989835,46.156767,-0.166932,10
2019-10-04,14000,773000,46.156767,46.323699,45.906369,45.906369,-0.250398,13
2019-10-07,9000,496300,45.906369,46.156767,45.906369,46.156767,0.250398,9
2019-10-08,21000,1179800,46.323699,47.325293,46.323699,46.907962,0.751195,17
2019-10-09,15050,854390,47.074895,47.575691,47.074895,47.492225,0.584263,16
2019-10-14,34000,1916800,47.158361,47.241827,46.74103,46.907962,-0.584263,27
2019-10-15,9000,505000,47.241827,47.241827,46.657564,46.657564,-0.250398,8
2019-10-16,27000,1518000,46.74103,47.492225,46.74103,47.492225,0.834661,22
2019-10-17,18000,1028300,47.742624,47.993022,47.241827,47.241827,-0.250398,17
2019-10-18,23000,1292300,47.241827,47.241827,46.574098,46.824496,-0.417331,20
2019-10-21,8000,449000,46.824496,46.907962,46.824496,46.907962,0.083466,7
2019-10-22,10000,561000,47.158361,47.158361,46.74103,46.74103,-0.166932,8
2019-10-23,19000,1066800,46.073301,47.158361,46.073301,46.407166,-0.333864,11
2019-10-24,11000,613800,46.156767,46.824496,46.156767,46.824496,0.41733,5
2019-10-25,27000,1530300,47.158361,47.492225,47.158361,47.325293,0.500797,10
2019-10-28,22000,1262100,46.991428,48.410353,46.907962,48.410353,1.08506,18
2019-10-29,43000,2486300,48.577285,48.911149,47.325293,47.325293,-1.08506,36
2019-10-30,9000,509400,47.241827,47.492225,47.158361,47.241827,-0.083466,9
2019-10-31,25100,1421700,47.241827,47.575691,47.241827,47.575691,0.333864,17
2019-11-01,6000,340900,47.241827,47.575691,47.241827,47.325293,-0.250398,5
2019-11-04,15000,868300,47.909556,48.577285,47.909556,48.326886,1.001593,14
2019-11-05,10000,570300,47.659157,47.659157,47.325293,47.659157,-0.667729,7
2019-11-06,8000,456900,47.742624,47.993022,47.575691,47.993022,0.333865,7
2019-11-07,220999,13849436,49.996209,52.750591,49.996209,52.750591,4.757569,121
2019-11-08,852033,56775379,55.171109,57.925491,52.667125,52.667125,-0.083466,588
2019-11-11,148000,8745100,50.663938,50.747404,48.076488,48.994615,-3.67251,128
2019-11-12,85000,5164400,48.994615,52.583659,48.994615,50.246607,1.251992,70
2019-11-13,22000,1320100,49.745811,50.246607,49.745811,49.912743,-0.333864,18
2019-11-14,33000,1981700,50.163141,50.497006,49.578878,50.497006,0.584263,24
2019-11-15,47000,2802100,49.912743,50.079675,49.32848,49.32848,-1.168526,30
2019-11-18,44000,2618000,49.411946,50.663938,49.161548,49.745811,0.417331,35
2019-11-19,33000,1962700,49.745811,49.912743,49.495412,49.495412,-0.250399,25
2019-11-20,28000,1665600,49.495412,50.079675,49.495412,49.662344,0.166932,25
2019-11-21,35000,2120200,49.662344,51.081269,49.662344,50.914336,1.251992,29
2019-11-22,18000,1093000,50.914336,50.997802,50.41354,50.914336,0.0,16
2019-11-25,37100,2324950,51.582065,53.000989,51.582065,52.249794,1.335458,35
2019-11-26,577033,39271620,53.251388,57.424694,53.000989,55.004176,2.754382,413
2019-11-27,104005,6820061,55.004176,55.755372,54.086049,55.338041,0.333865,84
2019-11-28,35100,2317100,54.753778,55.671905,54.753778,55.671905,0.333864,32
2019-11-29,110001,7504468,55.504973,58.342821,55.504973,56.673499,1.001594,87
2019-12-02,43000,2939400,58.259355,58.259355,55.922304,57.09083,0.417331,42
2019-12-03,378095,27161777,57.09083,62.265729,56.840431,58.008957,0.918127,315
2019-12-04,91001,6425876,58.175889,60.346008,57.007363,58.843618,0.834661,80
2019-12-05,74001,5272671,59.01055,59.928678,58.426288,59.344415,0.500797,62
2019-12-06,45100,3216370,59.594813,60.012144,59.177483,59.177483,-0.166932,35
2019-12-09,99000,6845800,58.927084,58.927084,56.756965,56.840431,-2.337052,79
2019-12-10,59000,4012900,57.758559,58.008957,55.922304,56.756965,-0.083466,47
2019-12-11,65023,4356122,56.756965,56.756965,55.504973,55.755372,-1.001593,53
2019-12-12,27000,1815400,55.922304,56.339634,55.755372,55.922304,0.166932,20
2019-12-13,57010,3948530,56.756965,58.927084,56.756965,58.008957,2.086653,46
2019-12-16,22000,1548200,59.260949,59.260949,57.591626,58.175889,0.166932,21
2019-12-17,35000,2396500,58.175889,58.342821,56.506567,56.756965,-1.418924,27
2019-12-18,12000,821400,57.842025,57.842025,56.756965,57.424694,0.667729,8
2019-12-19,12000,815800,57.591626,57.591626,56.423101,56.423101,-1.001593,12
2019-12-20,12002,813935,56.756965,56.756965,56.339634,56.339634,-0.083467,9
2019-12-23,23000,1546100,56.590033,56.590033,55.922304,55.922304,-0.41733,19
2019-12-24,29000,1942300,56.339634,56.339634,55.588439,55.755372,-0.166932,25
2019-12-25,59095,3884451,55.755372,55.755372,54.252981,55.504973,-0.250399,51
2019-12-26,19000,1268200,55.504973,55.922304,55.087643,55.087643,-0.41733,19
2019-12-27,36015,2414205,55.671905,56.506567,55.671905,55.671905,0.584262,29
2019-12-30,7000,465900,55.671905,55.671905,55.504973,55.504973,-0.166932,6
2019-12-31,8000,529900,55.171109,55.504973,55.087643,55.504973,0.0,8
2020-01-02,56000,3711200,55.254575,56.423101,54.753778,54.753778,-0.751195,45
2020-01-03,17000,1125200,55.588439,55.588439,54.837244,55.087643,0.333865,13
2020-01-06,26000,1693800,54.252981,54.670312,54.252981,54.252981,-0.834662,20
2020-01-07,11000,719200,54.419914,54.92071,54.336447,54.336447,0.083466,9
2020-01-08,6000,403300,56.339634,56.339634,55.838838,55.838838,1.502391,6
2020-01-09,13000,875900,57.174296,57.174296,55.338041,55.338041,-0.500797,13
2020-01-10,5000,331400,55.338041,55.504973,55.087643,55.171109,-0.166932,4
2020-01-13,11000,740400,56.506567,56.506567,55.922304,56.00577,0.834661,9
2020-01-14,15000,995100,55.504973,55.504973,55.171109,55.254575,-0.751195,12
2020-01-15,3000,198400,55.254575,55.254575,55.171109,55.171109,-0.083466,3
2020-01-16,8000,533400,55.922304,55.922304,55.504973,55.671905,0.500796,8
2020-01-17,10000,664400,55.671905,55.671905,55.087643,55.087643,-0.584262,8
2020-01-20,25000,1643400,55.087643,55.087643,54.336447,54.419914,-0.667729,20
2020-01-30,57000,3520900,54.252981,54.252981,49.745811,49.745811,-4.674103,54
2020-01-31,27000,1609600,49.912743,50.079675,49.078082,50.079675,0.333864,22
2020-02-03,42000,2441100,49.829277,49.829277,48.159954,48.159954,-1.919721,33
2020-02-04,82018,4609620,47.158361,48.24342,46.240233,46.907962,-1.251992,66
2020-02-05,8002,449112,47.325293,47.325293,46.490632,46.490632,-0.41733,9
2020-02-06,26022,1429816,45.989835,45.989835,45.739437,45.739437,-0.751195,27
2020-02-07,48030,2582953,47.492225,47.492225,42.65119,42.818122,-2.921315,48
2020-02-10,53000,2651750,41.357465,42.400792,40.940134,42.400792,-0.41733,43
2020-02-11,3000,152400,42.233859,42.484258,42.233859,42.484258,0.083466,3
2020-02-12,26000,1380200,43.402385,44.988241,43.402385,43.903182,1.418924,23
2020-02-13,35000,1865500,44.487445,44.737843,44.15358,44.403979,0.500797,29
2020-02-14,4000,212900,44.237046,44.654377,44.237046,44.654377,0.250398,4
2020-02-17,8000,423800,44.237046,44.237046,44.070114,44.070114,-0.584263,8
2020-02-18,15000,779900,44.070114,44.070114,42.567724,43.402385,-0.667729,13
2020-02-19,6005,313962,43.819716,43.819716,43.402385,43.402385,0.0,6
2020-02-20,4001,210252,43.819716,44.070114,43.73625,44.070114,0.667729,5
2020-02-21,8000,425000,44.070114,44.654377,44.070114,44.570911,0.500797,6
2020-02-24,35000,1820100,44.15358,44.15358,43.151987,43.151987,-1.418924,28
2020-02-25,6000,312400,43.652783,43.652783,43.402385,43.402385,0.250398,4
2020-02-26,22000,1161400,44.237046,44.654377,43.402385,43.402385,0.0,19
2020-02-27,26000,1341100,43.235453,43.235453,42.985054,42.985054,-0.417331,24
2020-03-02,20000,1000250,40.648003,42.317325,40.648003,41.691329,-1.293725,19
2020-03-03,20000,1004150,42.150393,42.233859,41.649596,41.983461,0.292132,19
2020-03-04,18000,902800,42.066927,42.150393,41.733063,41.733063,-0.250398,16
