date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-28,389578,3545912,7.505985,7.547136,7.431912,7.473064,-0.032921,161
2017-08-29,781249,7166573,7.489524,7.621208,7.473064,7.580057,0.106993,249
2017-08-30,2912759,27793082,7.612978,8.00803,7.596517,7.843425,0.263368,967
2017-08-31,627029,5947797,7.892806,7.892806,7.736431,7.752892,-0.090533,288
2017-09-01,3598404,37043190,8.230246,8.518305,8.156174,8.518305,0.765413,931
2017-09-04,6458367,66325620,8.3537,8.724061,8.271397,8.271397,-0.246908,1762
2017-09-05,1613591,16461697,8.312549,8.477154,8.312549,8.3537,0.082303,509
2017-09-06,4949275,51683723,8.3537,8.888666,8.271397,8.436002,0.082302,1444
2017-09-07,1618205,16554455,8.477154,8.600607,8.3537,8.3537,-0.082302,473
2017-09-08,2317642,23862777,8.3537,8.559456,8.312549,8.394851,0.041151,498
2017-09-11,880891,8979825,8.477154,8.477154,8.3537,8.436002,0.041151,271
2017-09-12,3036849,31657676,8.518305,8.765212,8.3537,8.3537,-0.082302,743
2017-09-13,683536,6941655,8.436002,8.436002,8.312549,8.394851,0.041151,206
2017-09-14,543985,5576686,8.394851,8.518305,8.394851,8.518305,0.123454,216
2017-09-15,1052858,10767456,8.477154,8.559456,8.3537,8.394851,-0.123454,364
2017-09-18,678173,6862839,8.3537,8.394851,8.312549,8.3537,-0.041151,174
2017-09-19,479567,4821570,8.394851,8.394851,8.230246,8.230246,-0.123454,152
2017-09-20,652057,6514560,8.230246,8.312549,8.189095,8.205555,-0.024691,203
2017-09-21,313571,3139613,8.230246,8.271397,8.205555,8.230246,0.024691,115
2017-09-22,685585,6881770,8.271397,8.394851,8.222016,8.230246,0.0,184
2017-09-25,1005295,9903298,8.230246,8.230246,8.065641,8.065641,-0.164605,208
2017-09-26,512142,4998854,8.049181,8.073872,7.999799,7.999799,-0.065842,118
2017-09-27,320339,3136615,7.999799,8.139714,7.999799,8.049181,0.049382,93
2017-09-28,118524,1165503,8.082102,8.147944,8.057411,8.073872,0.024691,68
2017-09-29,315440,3107358,8.065641,8.205555,8.040951,8.172635,0.098763,113
2017-09-30,369802,3646696,8.123253,8.205555,8.082102,8.090332,-0.082303,108
2017-10-02,136636,1351490,8.180865,8.180865,8.123253,8.172635,0.082303,61
2017-10-03,479601,4742810,8.147944,8.189095,8.082102,8.164404,-0.008231,111
2017-10-05,333447,3307951,8.180865,8.189095,8.139714,8.172635,0.008231,79
2017-10-06,411985,4094264,8.213786,8.213786,8.147944,8.189095,0.01646,86
2017-10-11,645650,6381535,8.189095,8.189095,8.098562,8.147944,-0.041151,106
2017-10-12,265918,2635232,8.147944,8.205555,8.115023,8.189095,0.041151,82
2017-10-13,943249,9494970,8.147944,8.3537,8.147944,8.312549,0.123454,239
2017-10-16,1345556,13784056,8.3537,8.518305,8.3537,8.394851,0.082302,480
2017-10-17,558055,5655651,8.394851,8.394851,8.271397,8.394851,0.0,151
2017-10-18,385255,3915647,8.394851,8.436002,8.312549,8.436002,0.041151,142
2017-10-19,5036468,52635407,8.477154,8.68291,8.394851,8.518305,0.082303,965
2017-10-20,992428,10159160,8.477154,8.518305,8.312549,8.477154,-0.041151,272
2017-10-23,688103,7053600,8.477154,8.559456,8.312549,8.559456,0.082302,169
2017-10-24,1448333,15168419,8.518305,8.724061,8.477154,8.68291,0.123454,398
2017-10-25,1250562,12820143,8.641759,8.641759,8.312549,8.312549,-0.370361,340
2017-10-26,342606,3494365,8.3537,8.436002,8.3537,8.394851,0.082302,125
2017-10-27,580447,5937047,8.436002,8.477154,8.3537,8.477154,0.082303,148
2017-10-30,1519281,15746538,8.477154,8.641759,8.3537,8.518305,0.041151,319
2017-10-31,364980,3737591,8.436002,8.518305,8.394851,8.394851,-0.123454,135
2017-11-01,284218,2913207,8.394851,8.477154,8.394851,8.477154,0.082303,102
2017-11-02,236941,2431043,8.436002,8.477154,8.394851,8.436002,-0.041152,98
2017-11-03,398916,4095090,8.436002,8.518305,8.394851,8.477154,0.041152,122
2017-11-06,342999,3506484,8.559456,8.559456,8.3537,8.3537,-0.123454,132
2017-11-07,392437,3949520,8.3537,8.394851,8.230246,8.271397,-0.082303,161
2017-11-08,473573,4765315,8.3537,8.394851,8.213786,8.230246,-0.041151,145
2017-11-09,754484,7446854,8.230246,8.230246,8.00803,8.02449,-0.205756,229
2017-11-10,6196989,65424679,8.03272,8.806363,8.02449,8.806363,0.781873,1483
2017-11-13,3757340,39950313,8.929817,9.01212,8.518305,8.559456,-0.246907,1111
2017-11-14,901222,9214800,8.559456,8.600607,8.312549,8.394851,-0.164605,310
2017-11-15,841962,8461471,8.3537,8.3537,8.205555,8.312549,-0.082302,298
2017-11-16,583196,5861474,8.213786,8.3537,8.213786,8.312549,0.0,172
2017-11-17,551676,5604356,8.394851,8.394851,8.271397,8.394851,0.082302,164
2017-11-20,476845,4852129,8.436002,8.436002,8.312549,8.394851,0.0,123
2017-11-21,727470,7524403,8.394851,8.600607,8.394851,8.518305,0.123454,254
2017-11-22,424502,4386942,8.600607,8.600607,8.436002,8.477154,-0.041151,160
2017-11-23,360414,3699359,8.477154,8.559456,8.394851,8.518305,0.041151,136
2017-11-24,1640082,17163897,8.518305,8.68291,8.436002,8.68291,0.164605,401
2017-11-27,856492,9010715,8.68291,8.806363,8.477154,8.477154,-0.205756,298
2017-11-28,492540,5115356,8.559456,8.641759,8.477154,8.477154,0.0,157
2017-11-29,2699638,29071318,8.518305,9.259027,8.477154,8.847515,0.370361,837
2017-11-30,690436,7316726,8.806363,8.806363,8.641759,8.724061,-0.123454,276
2017-12-01,773043,8135589,8.724061,8.888666,8.436002,8.477154,-0.246907,296
2017-12-04,783161,8148763,8.477154,8.68291,8.436002,8.559456,0.082302,193
2017-12-05,749247,7684015,8.518305,8.559456,8.3537,8.394851,-0.164605,202
2017-12-06,1008620,10187100,8.436002,8.436002,8.230246,8.271397,-0.123454,212
2017-12-07,496887,4997105,8.271397,8.3537,8.230246,8.3537,0.082303,137
2017-12-08,335811,3383838,8.3537,8.394851,8.230246,8.394851,0.041151,85
2017-12-11,309969,3126935,8.394851,8.394851,8.230246,8.3537,-0.041151,107
2017-12-12,959010,9855750,8.394851,8.518305,8.312549,8.312549,-0.041151,197
2017-12-13,279259,2838201,8.312549,8.436002,8.312549,8.436002,0.123453,79
2017-12-14,246980,2513591,8.394851,8.436002,8.312549,8.394851,-0.041151,92
2017-12-15,249091,2511960,8.394851,8.394851,8.271397,8.271397,-0.123454,86
2017-12-18,186648,1872730,8.271397,8.312549,8.230246,8.271397,0.0,77
2017-12-19,323961,3249660,8.312549,8.312549,8.230246,8.230246,-0.041151,93
2017-12-20,156608,1577706,8.3537,8.3537,8.271397,8.312549,0.082303,71
2017-12-21,596075,5983550,8.312549,8.394851,8.230246,8.230246,-0.082303,148
2017-12-22,113875,1149226,8.230246,8.3537,8.230246,8.3537,0.123454,57
2017-12-25,6725453,70858955,8.3537,8.806363,8.312549,8.641759,0.288059,1092
2017-12-26,784389,8116501,8.559456,8.600607,8.436002,8.559456,-0.082303,229
2017-12-27,273132,2813342,8.559456,8.559456,8.436002,8.436002,-0.123454,130
2017-12-28,423105,4406027,8.436002,8.641759,8.436002,8.559456,0.123454,126
2017-12-29,292224,3010791,8.559456,8.559456,8.436002,8.477154,-0.082302,120
2018-01-02,259268,2680107,8.518305,8.600607,8.477154,8.477154,0.0,111
2018-01-03,265315,2742924,8.559456,8.559456,8.477154,8.477154,0.0,120
2018-01-04,335903,3471953,8.518305,8.559456,8.477154,8.477154,0.0,135
2018-01-05,450488,4685673,8.477154,8.641759,8.477154,8.600607,0.123453,170
2018-01-08,353844,3692433,8.600607,8.68291,8.477154,8.477154,-0.123453,172
2018-01-09,354431,3620450,8.559456,8.559456,8.3537,8.3537,-0.123454,162
2018-01-10,307413,3110580,8.3537,8.394851,8.271397,8.271397,-0.082303,164
2018-01-11,511178,5120480,8.312549,8.3537,8.197325,8.230246,-0.041151,189
2018-01-12,190383,1922380,8.312549,8.394851,8.230246,8.271397,0.041151,99
2018-01-15,224271,2261068,8.312549,8.3537,8.271397,8.312549,0.041152,81
2018-01-16,237404,2400473,8.312549,8.394851,8.271397,8.3537,0.041151,117
2018-01-17,218189,2223615,8.312549,8.436002,8.312549,8.394851,0.041151,123
2018-01-18,6854385,73287575,8.436002,8.970968,8.394851,8.806363,0.411512,1885
2018-01-19,2113295,22668524,8.847515,9.01212,8.641759,8.806363,0.0,687
2018-01-22,1318434,13924731,8.888666,8.929817,8.477154,8.559456,-0.246907,472
2018-01-23,7914319,89386438,8.68291,9.382481,8.559456,9.382481,0.823025,2027
2018-01-24,7564436,85963360,9.300178,9.670539,9.094422,9.382481,0.0,2498
2018-01-25,3363857,38025014,9.382481,9.629388,9.01212,9.135573,-0.246908,1159
2018-01-26,5359065,61466488,9.135573,9.588237,9.094422,9.547086,0.411513,1868
2018-01-29,2253933,25936929,9.547086,9.670539,9.341329,9.382481,-0.164605,781
2018-01-30,1823548,20310179,9.341329,9.341329,9.01212,9.135573,-0.246908,621
2018-01-31,1417223,15395573,9.053271,9.053271,8.888666,8.970968,-0.164605,532
2018-02-01,943375,10217352,8.929817,9.053271,8.806363,8.806363,-0.164605,350
2018-02-02,1567984,16457879,8.765212,8.765212,8.518305,8.559456,-0.246907,514
2018-02-05,864802,8789477,8.3537,8.477154,8.271397,8.394851,-0.164605,382
2018-02-06,3108819,30563350,8.230246,8.271397,7.859885,7.966878,-0.427973,661
2018-02-07,1141619,11485913,8.230246,8.394851,8.115023,8.172635,0.205757,400
2018-02-08,702443,6882576,8.213786,8.213786,8.00803,8.065641,-0.106994,293
2018-02-09,992175,9399447,7.802273,7.975109,7.68705,7.942188,-0.123453,269
2018-02-12,658898,6329890,8.02449,8.02449,7.826964,7.901036,-0.041152,240
2018-02-21,347763,3402852,7.950418,8.139714,7.950418,8.090332,0.189296,180
2018-02-22,319764,3181164,8.090332,8.271397,8.02449,8.222016,0.131684,176
2018-02-23,549456,5537640,8.213786,8.3537,8.213786,8.271397,0.049381,211
2018-02-26,716129,7342756,8.3537,8.559456,8.271397,8.394851,0.123454,280
2018-02-27,427836,4374188,8.436002,8.477154,8.3537,8.3537,-0.041151,165
2018-03-01,589010,5920097,8.312549,8.3537,8.230246,8.3537,0.0,173
2018-03-02,390817,3938726,8.230246,8.436002,8.205555,8.436002,0.082302,151
2018-03-05,389020,3955898,8.477154,8.477154,8.271397,8.394851,-0.041151,234
2018-03-06,1669349,17714521,8.806363,8.888666,8.559456,8.559456,0.164605,556
2018-03-07,535237,5569695,8.477154,8.641759,8.477154,8.518305,-0.041151,212
2018-03-08,6677827,73287938,8.559456,9.300178,8.559456,8.847515,0.32921,2165
2018-03-09,574908,6085581,8.765212,8.806363,8.641759,8.641759,-0.205756,268
2018-03-12,456628,4799318,8.806363,8.806363,8.559456,8.641759,0.0,210
2018-03-13,450474,4710971,8.600607,8.68291,8.559456,8.600607,-0.041152,275
2018-03-14,3052149,33229137,8.600607,9.094422,8.600607,8.888666,0.288059,1080
2018-03-15,493736,5261592,8.847515,8.847515,8.724061,8.806363,-0.082303,245
2018-03-16,359486,3821590,8.929817,8.929817,8.68291,8.68291,-0.123453,173
2018-03-19,458316,4819657,8.68291,8.724061,8.600607,8.641759,-0.041151,207
2018-03-20,268917,2819317,8.641759,8.68291,8.559456,8.641759,0.0,124
2018-03-21,398262,4203153,8.68291,8.847515,8.600607,8.600607,-0.041152,236
2018-03-22,465631,4875100,8.641759,8.68291,8.559456,8.641759,0.041152,190
2018-03-23,495500,5117393,8.394851,8.559456,8.394851,8.518305,-0.123454,202
2018-03-26,320719,3307693,8.477154,8.559456,8.436002,8.518305,0.0,212
2018-03-27,759180,8024107,8.559456,8.888666,8.559456,8.641759,0.123454,317
2018-03-28,303033,3172780,8.559456,8.68291,8.559456,8.600607,-0.041152,140
2018-03-29,373496,3908080,8.600607,8.641759,8.559456,8.641759,0.041152,113
2018-03-30,270113,2837066,8.68291,8.724061,8.600607,8.600607,-0.041152,137
2018-03-31,224243,2331005,8.641759,8.641759,8.477154,8.518305,-0.082302,101
2018-04-02,349623,3646509,8.518305,8.641759,8.518305,8.600607,0.082302,181
2018-04-03,229147,2384131,8.559456,8.600607,8.518305,8.600607,0.0,206
2018-04-09,303477,3154884,8.600607,8.68291,8.477154,8.559456,-0.041151,164
2018-04-10,1197404,12559796,8.600607,8.806363,8.477154,8.559456,0.0,384
2018-04-11,501683,5240341,8.641759,8.68291,8.559456,8.600607,0.041151,159
2018-04-12,423417,4417815,8.641759,8.724061,8.477154,8.477154,-0.123453,193
2018-04-13,365881,3799769,8.518305,8.559456,8.518305,8.518305,0.041151,111
2018-04-16,440184,4553065,8.518305,8.600607,8.436002,8.436002,-0.082303,196
2018-04-17,340586,3480643,8.436002,8.477154,8.394851,8.394851,-0.041151,144
2018-04-18,439891,4528425,8.436002,8.559456,8.436002,8.436002,0.041151,134
2018-04-19,294054,3031847,8.436002,8.559456,8.436002,8.477154,0.041152,115
2018-04-20,356452,3683629,8.436002,8.518305,8.436002,8.477154,0.0,104
2018-04-23,286979,2947132,8.477154,8.518305,8.394851,8.477154,0.0,93
2018-04-24,429768,4391392,8.477154,8.477154,8.3537,8.3537,-0.123454,120
2018-04-25,459423,4607030,8.312549,8.3537,8.230246,8.271397,-0.082303,136
2018-04-26,454253,4557340,8.394851,8.394851,8.172635,8.172635,-0.098762,138
2018-04-27,150864,1509030,8.164404,8.312549,8.164404,8.271397,0.098762,74
2018-04-30,169440,1695590,8.230246,8.271397,8.222016,8.271397,0.0,79
2018-05-02,992412,10023220,8.271397,8.394851,8.230246,8.271397,0.0,147
2018-05-03,434904,4380679,8.230246,8.394851,8.205555,8.394851,0.123454,99
2018-05-04,1010792,10491030,8.394851,8.68291,8.3537,8.600607,0.205756,276
2018-05-07,768998,8066623,8.724061,8.765212,8.559456,8.641759,0.041152,210
2018-05-08,1690322,18456820,8.929817,9.176725,8.847515,8.970968,0.329209,635
2018-05-09,5566175,62715204,8.970968,9.547086,8.847515,9.547086,0.576118,1773
2018-05-10,10985367,132308999,9.835144,10.164354,9.711691,9.835144,0.288058,3425
2018-05-11,3781401,43929954,9.711691,9.711691,9.382481,9.505934,-0.32921,1264
2018-05-14,1919937,22017225,9.670539,9.711691,9.259027,9.423632,-0.082302,638
2018-05-15,3646147,43127602,9.423632,9.917447,9.423632,9.629388,0.205756,1234
2018-05-16,1677725,19311408,9.629388,9.752842,9.300178,9.464783,-0.164605,654
2018-05-17,830641,9489650,9.629388,9.629388,9.300178,9.382481,-0.082302,352
2018-05-18,777557,8851291,9.423632,9.505934,9.300178,9.300178,-0.082303,340
2018-05-21,11891347,145751269,9.382481,10.205505,9.382481,10.205505,0.905327,3014
2018-05-22,5721581,68407039,9.958598,10.123203,9.629388,9.711691,-0.493814,2103
2018-05-23,2097257,24726134,9.711691,9.917447,9.505934,9.876295,0.164604,796
2018-05-24,7066262,89422443,9.958598,10.781623,9.917447,10.493564,0.617269,2669
2018-05-25,6656216,86479744,10.493564,11.02853,10.328959,10.411261,-0.082303,2466
2018-05-28,2588213,32379287,10.411261,10.575866,10.164354,10.246657,-0.164604,904
2018-05-29,2436091,30192753,10.37011,10.452413,9.999749,10.082052,-0.164605,867
2018-05-30,2738328,32746049,10.0409,10.0409,9.711691,9.793993,-0.288059,871
2018-05-31,3054744,36322134,9.917447,9.958598,9.670539,9.670539,-0.123454,894
2018-06-01,3588835,43119799,9.670539,10.0409,9.670539,9.752842,0.082303,1073
2018-06-04,7480808,92614062,9.876295,10.575866,9.711691,10.493564,0.740722,2204
2018-06-05,5754443,72777201,10.411261,10.658169,10.205505,10.328959,-0.164605,1876
2018-06-06,3828561,49057140,10.452413,10.740471,10.37011,10.452413,0.123454,1159
2018-06-07,6743706,87793117,10.617018,11.02853,10.328959,10.905076,0.452663,2254
2018-06-08,4086037,53152315,10.946227,10.946227,10.493564,10.617018,-0.288058,1317
2018-06-11,5381735,65965157,10.37011,10.411261,9.917447,10.0409,-0.576118,1714
2018-06-12,1588343,19450032,10.164354,10.246657,9.917447,10.0409,0.0,635
2018-06-13,3135239,38601350,9.999749,10.287808,9.958598,10.0409,0.0,822
2018-06-14,1660395,20391385,10.123203,10.246657,9.999749,9.999749,-0.041151,562
2018-06-15,749906,9168201,10.082052,10.164354,9.999749,10.0409,0.041151,323
2018-06-19,5258290,65611263,10.0409,10.452413,9.876295,10.123203,0.082303,1113
2018-06-20,1329050,16232451,10.082052,10.246657,9.876295,9.958598,-0.164605,472
2018-06-21,698436,8507744,9.999749,10.082052,9.958598,9.999749,0.041151,240
2018-06-22,1034733,12325495,9.999749,9.999749,9.711691,9.752842,-0.246907,412
2018-06-25,761656,9065837,9.752842,9.958598,9.711691,9.752842,0.0,333
2018-06-26,2324166,26497823,9.711691,9.711691,9.217876,9.300178,-0.452664,728
2018-06-27,1017101,11442077,9.300178,9.382481,9.176725,9.217876,-0.082302,252
2018-06-28,591347,6624898,9.217876,9.341329,9.135573,9.176725,-0.041151,258
2018-06-29,456681,5149440,9.217876,9.382481,9.217876,9.341329,0.164604,255
2018-07-02,1092512,12482529,9.259027,9.464783,9.259027,9.341329,0.0,374
2018-07-03,845320,9391463,9.382481,9.382481,8.970968,8.970968,-0.370361,326
2018-07-04,901084,9776005,8.888666,9.01212,8.847515,9.01212,0.041152,271
2018-07-05,685827,7416326,8.929817,9.053271,8.765212,8.806363,-0.205757,266
2018-07-06,1046143,10967647,8.806363,8.847515,8.477154,8.724061,-0.082302,331
2018-07-09,443748,4709527,8.765212,8.847515,8.641759,8.68291,-0.041151,202
2018-07-10,579878,6188587,8.765212,8.929817,8.68291,8.888666,0.205756,224
2018-07-11,286851,3076599,8.806363,8.929817,8.765212,8.806363,-0.082303,155
2018-07-12,261801,2817127,8.806363,8.970968,8.806363,8.888666,0.082303,99
2018-07-13,329282,3601936,8.970968,9.053271,8.970968,9.01212,0.123454,159
2018-07-16,262564,2889604,9.053271,9.135573,9.01212,9.053271,0.041151,141
2018-07-17,253877,2798647,9.135573,9.176725,9.01212,9.053271,0.0,123
2018-07-18,335699,3682189,9.094422,9.094422,8.970968,9.094422,0.041151,153
2018-07-19,158766,1749146,9.053271,9.135573,9.01212,9.01212,-0.082302,96
2018-07-20,342586,3751435,9.01212,9.053271,8.970968,8.970968,-0.041152,120
2018-07-23,501877,5379181,9.01212,9.053271,8.641759,8.847515,-0.123453,238
2018-07-24,284275,3083094,8.847515,8.970968,8.847515,8.970968,0.123453,159
2018-07-25,304737,3344230,8.970968,9.094422,8.970968,8.970968,0.0,143
2018-07-26,329751,3595784,8.970968,9.094422,8.888666,8.970968,0.0,139
2018-07-27,699668,7820577,9.053271,9.300178,8.970968,9.217876,0.246908,356
2018-07-30,348850,3894084,9.300178,9.300178,9.135573,9.135573,-0.082303,127
2018-07-31,1236532,14081034,9.259027,9.464783,9.176725,9.259027,0.123454,525
2018-08-01,1171398,13447954,9.300178,9.547086,9.300178,9.464783,0.205756,523
2018-08-02,503403,5718372,9.505934,9.505934,9.259027,9.341329,-0.123454,228
2018-08-03,294453,3335010,9.341329,9.423632,9.259027,9.382481,0.041152,123
2018-08-06,1027875,11905860,9.341329,9.629388,9.341329,9.547086,0.164605,383
2018-08-07,685776,7780176,9.423632,9.423632,9.259027,9.259027,-0.288059,290
2018-08-08,303128,3423385,9.259027,9.341329,9.259027,9.341329,0.082302,134
2018-08-09,265626,2994311,9.300178,9.341329,9.259027,9.259027,-0.082302,92
2018-08-10,288492,3245883,9.259027,9.382481,9.176725,9.217876,-0.041151,114
2018-08-13,858783,9339653,9.217876,9.217876,8.806363,8.888666,-0.32921,276
2018-08-14,367085,3950672,8.724061,8.970968,8.724061,8.929817,0.041151,166
2018-08-15,304653,3248633,8.888666,8.888666,8.724061,8.806363,-0.123454,151
2018-08-16,236373,2500775,8.765212,8.765212,8.641759,8.765212,-0.041151,114
2018-08-17,206133,2221720,8.765212,8.929817,8.765212,8.847515,0.082303,115
2018-08-20,287751,3075096,8.888666,8.888666,8.724061,8.765212,-0.082303,132
2018-08-21,167312,1799269,8.765212,8.929817,8.765212,8.929817,0.164605,90
2018-08-22,168045,1807831,8.929817,8.970968,8.806363,8.806363,-0.123454,102
2018-08-23,272976,2956587,8.806363,8.970968,8.806363,8.970968,0.164605,125
2018-08-24,318266,3420221,9.01212,9.01212,8.765212,8.847515,-0.123453,127
2018-08-27,420061,4500346,8.847515,8.929817,8.765212,8.765212,-0.082303,170
2018-08-28,306971,3286085,8.806363,8.847515,8.765212,8.806363,0.041151,137
2018-08-29,444491,4751752,8.847515,8.847515,8.765212,8.847515,0.041152,151
2018-08-30,406756,4356461,8.847515,8.888666,8.765212,8.765212,-0.082303,175
2018-08-31,174534,1869062,8.765212,8.888666,8.765212,8.888666,0.123454,87
2018-09-03,331803,3574591,8.888666,8.929817,8.765212,8.847515,-0.041151,118
2018-09-04,589500,6367347,8.806363,8.970968,8.806363,8.847515,0.0,235
2018-09-05,227414,2439056,8.847515,8.888666,8.806363,8.806363,-0.041152,111
2018-09-06,327063,3494914,8.806363,8.847515,8.724061,8.806363,0.0,128
2018-09-07,864809,9248992,8.929817,8.929817,8.724061,8.724061,-0.082302,306
2018-09-10,704789,7322254,8.765212,8.765212,8.477154,8.600607,-0.123454,271
2018-09-11,250770,2606556,8.641759,8.641759,8.518305,8.559456,-0.041151,104
2018-09-12,316035,3265156,8.600607,8.600607,8.436002,8.518305,-0.041151,119
2018-09-13,360044,3737003,8.559456,8.641759,8.477154,8.641759,0.123454,162
2018-09-14,261475,2744684,8.641759,8.68291,8.600607,8.641759,0.0,114
2018-09-17,212257,2246294,8.724061,8.765212,8.641759,8.68291,0.041151,115
2018-09-18,316612,3321311,8.68291,8.68291,8.559456,8.600607,-0.082303,158
2018-09-19,1142847,12227691,8.68291,8.847515,8.68291,8.806363,0.205756,330
2018-09-20,601329,6245320,8.764025,8.848702,8.721687,8.721687,-0.084676,279
2018-09-21,271063,2807997,8.764025,8.806363,8.721687,8.806363,0.084676,95
2018-09-25,178185,1845521,8.679349,8.848702,8.679349,8.848702,0.042339,65
2018-09-26,529493,5453449,8.806363,8.806363,8.63701,8.63701,-0.211692,152
2018-09-27,467038,4791889,8.63701,8.764025,8.63701,8.721687,0.084677,150
2018-09-28,350144,3617139,8.764025,8.764025,8.679349,8.764025,0.042338,85
2018-10-01,178672,1839584,8.721687,8.764025,8.679349,8.721687,-0.042338,97
2018-10-02,324989,3307335,8.764025,8.764025,8.594672,8.594672,-0.127015,107
2018-10-03,304207,3081221,8.594672,8.63701,8.509995,8.594672,0.0,91
2018-10-04,281522,2828322,8.552334,8.594672,8.467657,8.467657,-0.127015,115
2018-10-05,586870,5802145,8.509995,8.509995,8.298304,8.323707,-0.14395,224
2018-10-08,143752,1406755,8.323707,8.382981,8.222095,8.23903,-0.084677,101
2018-10-09,535083,5127939,8.23903,8.23903,8.052742,8.086613,-0.152417,204
2018-10-11,1478629,12973065,7.790245,7.790245,7.282185,7.290653,-0.79596,393
2018-10-12,281524,2410588,7.036623,7.451538,7.036623,7.4092,0.118547,163
2018-10-15,168803,1469481,7.400732,7.426135,7.316056,7.341459,-0.067741,83
2018-10-16,444375,3935927,7.324523,7.654762,7.324523,7.400732,0.059273,205
2018-10-17,438614,3863449,7.476941,7.66323,7.324523,7.324523,-0.076209,201
2018-10-18,99359,862262,7.341459,7.400732,7.324523,7.324523,0.0,52
2018-10-19,177087,1511825,7.231379,7.282185,7.197509,7.256782,-0.067741,74
2018-10-22,111915,967677,7.282185,7.383797,7.231379,7.383797,0.127015,62
2018-10-23,579437,5238126,7.349926,7.976533,7.29912,7.460006,0.076209,274
2018-10-24,187780,1663043,7.460006,7.561618,7.400732,7.536215,0.076209,107
2018-10-25,421908,3623044,7.451538,7.451538,7.180573,7.205976,-0.330239,174
2018-10-26,481982,4075822,7.222912,7.282185,7.036623,7.053558,-0.152418,146
2018-10-29,474456,3882814,7.002752,7.087429,6.858802,6.943479,-0.110079,173
2018-10-30,151980,1242293,6.951947,7.002752,6.875738,6.935011,-0.008468,87
2018-10-31,922699,7613133,6.951947,7.062026,6.943479,6.97735,0.042339,224
2018-11-01,1149902,9518443,7.028155,7.070494,6.97735,7.036623,0.059273,313
2018-11-02,747585,6212252,7.104364,7.104364,6.994285,7.028155,-0.008468,252
2018-11-05,509832,4183923,7.01122,7.01122,6.901141,6.968882,-0.059273,140
2018-11-06,491401,4009719,6.968882,7.002752,6.858802,6.858802,-0.11008,173
2018-11-07,545494,4530597,6.926544,7.104364,6.926544,7.078961,0.220159,204
2018-11-08,622672,5240807,7.129767,7.163638,7.087429,7.15517,0.076209,219
2018-11-09,249215,2082866,7.1213,7.1213,7.036623,7.078961,-0.076209,97
2018-11-12,1041021,8733768,7.053558,7.129767,7.053558,7.112832,0.033871,135
2018-11-13,216821,1808646,6.960414,7.112832,6.960414,7.095897,-0.016935,89
2018-11-14,308280,2603144,7.095897,7.180573,7.095897,7.15517,0.059273,129
2018-11-15,386226,3261915,7.163638,7.222912,7.112832,7.172106,0.016936,145
2018-11-16,760185,6498587,7.197509,7.316056,7.197509,7.222912,0.050806,286
2018-11-19,443500,3816484,7.231379,7.324523,7.231379,7.316056,0.093144,171
2018-11-20,259251,2226366,7.231379,7.332991,7.231379,7.29912,-0.016936,101
2018-11-21,225351,1932296,7.239847,7.307588,7.222912,7.307588,0.008468,86
2018-11-22,760024,6608550,7.324523,7.417668,7.307588,7.358394,0.050806,185
2018-11-23,479954,4139861,7.400732,7.400732,7.231379,7.29912,-0.059274,164
2018-11-26,364175,3138414,7.273718,7.341459,7.273718,7.324523,0.025403,139
2018-11-27,263214,2283793,7.349926,7.400732,7.29912,7.392265,0.067742,111
2018-11-28,464585,4120734,7.4092,7.629359,7.4092,7.587021,0.194756,230
2018-11-29,1861117,17168539,7.629359,8.027339,7.629359,7.95113,0.364109,725
2018-11-30,655442,6058670,7.874921,7.942662,7.790245,7.790245,-0.160885,288
2018-12-03,1347785,12633388,7.857986,8.001936,7.80718,7.883389,0.093144,336
2018-12-04,269552,2509005,7.934195,7.934195,7.815648,7.883389,0.0,139
2018-12-05,614849,5631103,7.790245,7.80718,7.730971,7.747906,-0.135483,144
2018-12-06,1111737,10058761,7.883389,7.883389,7.510812,7.55315,-0.194756,239
2018-12-07,685040,6222119,7.587021,7.756374,7.587021,7.730971,0.177821,156
2018-12-10,201165,1818545,7.66323,7.705568,7.629359,7.629359,-0.101612,92
2018-12-11,293012,2663278,7.705568,7.764842,7.629359,7.722503,0.093144,77
2018-12-12,438295,4009782,7.722503,7.773309,7.705568,7.773309,0.050806,156
2018-12-13,406990,3705548,7.832583,7.832583,7.654762,7.680165,-0.093144,145
2018-12-14,331220,2988552,7.688633,7.688633,7.570086,7.671697,-0.008468,112
2018-12-17,385560,3455128,7.595488,7.646294,7.55315,7.561618,-0.110079,138
2018-12-18,286939,2533711,7.536215,7.536215,7.443071,7.460006,-0.101612,191
2018-12-19,373167,3277650,7.476941,7.536215,7.366862,7.451538,-0.008468,144
2018-12-20,329912,2861221,7.324523,7.485409,7.282185,7.375329,-0.076209,149
2018-12-21,300509,2596244,7.26525,7.375329,7.256782,7.349926,-0.025403,96
2018-12-22,50228,434611,7.324523,7.358394,7.290653,7.349926,0.0,24
2018-12-24,328160,2873994,7.349926,7.493877,7.290653,7.493877,0.143951,135
2018-12-25,1247462,10968372,7.460006,7.578553,7.375329,7.392265,-0.101612,515
2018-12-26,308146,2695832,7.392265,7.434603,7.366862,7.392265,0.0,98
2018-12-27,236621,2091069,7.55315,7.55315,7.460006,7.460006,0.067741,102
