date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-24,88500,5998600,39.72795,39.96268,39.669268,39.72795,0.0,60
2015-03-25,59164,4006935,39.786632,39.845315,39.669268,39.72795,0.0,52
2015-03-26,137001,9263868,39.610585,39.845315,39.551903,39.845315,0.117365,76
2015-03-27,100005,6763935,39.903997,39.903997,39.434538,39.434538,-0.410777,79
2015-03-30,164110,10974791,39.434538,39.434538,39.023762,39.082444,-0.352094,109
2015-03-31,426751,27942163,39.082444,39.082444,38.143527,38.495621,-0.586823,290
2015-04-01,798363,50723045,38.319574,38.319574,36.676468,36.911197,-1.584424,498
2015-04-02,727196,44841410,36.911197,36.911197,35.678868,35.97228,-0.938917,544
2015-04-07,678011,42208289,35.796233,36.96988,35.502821,36.676468,0.704188,463
2015-04-08,391400,24149039,36.676468,36.676468,35.854915,36.030962,-0.645506,261
2015-04-09,355420,21782172,36.089644,36.148327,35.796233,35.796233,-0.234729,248
2015-04-10,559250,33755699,35.854915,35.854915,35.092045,35.092045,-0.704188,358
2015-04-13,372251,21947160,34.73995,35.033362,34.387856,34.73995,-0.352095,284
2015-04-14,719462,42627411,34.73995,35.854915,34.094445,35.209409,0.469459,376
2015-04-15,228200,13799720,35.209409,35.678868,35.209409,35.444139,0.23473,177
2015-04-16,269201,16098282,35.678868,35.678868,34.798633,34.857315,-0.586824,187
2015-04-17,139404,8219340,34.857315,34.857315,34.387856,34.681268,-0.176047,112
2015-04-20,256333,14903913,34.622586,34.622586,33.918398,33.97708,-0.704188,207
2015-04-21,202748,11690132,34.035762,34.387856,33.448939,33.683668,-0.293412,179
2015-04-22,277121,15883379,33.801033,33.918398,33.448939,33.859715,0.176047,127
2015-04-23,538450,32081108,33.97708,35.326774,33.97708,35.209409,1.349694,344
2015-04-24,336139,20151653,35.444139,35.502821,34.622586,35.268092,0.058683,215
2015-04-27,346200,21038140,35.268092,36.089644,35.209409,36.089644,0.821552,205
2015-04-28,598200,35841480,36.207009,36.383056,34.622586,35.326774,-0.76287,367
2015-04-29,108001,6496660,35.73755,35.796233,34.73995,35.209409,-0.117365,92
2015-04-30,91128,5465992,35.033362,35.326774,35.033362,35.268092,0.058683,63
2015-05-04,93000,5551200,35.268092,35.268092,34.857315,34.857315,-0.410777,69
2015-05-05,210333,12313313,34.681268,34.857315,34.153127,34.387856,-0.469459,127
2015-05-06,249000,14532000,34.153127,34.505221,34.035762,34.505221,0.117365,113
2015-05-07,131005,7625199,34.329174,34.505221,34.035762,34.505221,0.0,64
2015-05-08,339000,19703500,34.622586,34.622586,33.97708,34.035762,-0.469459,120
2015-05-11,1060944,57676676,33.683668,33.683668,31.688468,31.688468,-2.347294,487
2015-05-12,382496,20225685,31.688468,31.688468,30.866915,31.453739,-0.234729,223
2015-05-13,120070,6491880,31.453739,31.98188,31.453739,31.688468,0.234729,81
2015-05-14,50201,2712214,31.805833,31.805833,31.629786,31.747151,0.058683,40
2015-05-15,124000,6656800,31.688468,31.805833,31.395057,31.512421,-0.23473,57
2015-05-18,127536,6818914,31.512421,31.688468,31.21901,31.21901,-0.293411,81
2015-05-19,115800,6195118,31.688468,31.688468,31.160327,31.629786,0.410776,78
2015-05-20,118100,6334990,31.864515,31.864515,31.336374,31.571104,-0.058682,69
2015-05-21,77000,4129900,31.747151,31.747151,31.395057,31.512421,-0.058683,55
2015-05-22,106325,5710250,31.571104,31.571104,31.453739,31.571104,0.058683,76
2015-05-25,90300,4831260,31.571104,31.571104,31.277692,31.512421,-0.058683,65
2015-05-26,48000,2582600,31.571104,31.629786,31.453739,31.629786,0.117365,39
2015-05-27,46317,2497318,31.571104,31.747151,31.571104,31.629786,0.0,40
2015-05-28,83000,4457200,31.629786,31.629786,31.453739,31.453739,-0.176047,64
2015-05-29,99029,5297653,31.395057,31.629786,31.042962,31.629786,0.176047,83
2015-06-01,110050,5967225,31.688468,31.98188,31.688468,31.864515,0.234729,90
2015-06-02,82036,4455261,31.864515,31.98188,31.747151,31.923198,0.058683,57
2015-06-03,65000,3512600,31.98188,31.98188,31.571104,31.688468,-0.23473,48
2015-06-04,175178,9331258,31.395057,31.453739,31.101645,31.453739,-0.234729,125
2015-06-05,195050,10076200,31.21901,31.21901,29.517221,30.280092,-1.173647,171
2015-06-08,361178,18213928,30.280092,30.280092,29.22381,29.751951,-0.528141,165
2015-06-09,454805,22422850,29.399857,29.575904,28.578304,28.871716,-0.880235,243
2015-06-10,421128,20607848,28.871716,28.98908,28.548963,28.98908,0.117364,259
2015-06-11,815693,39117357,29.22381,29.282492,27.052563,28.460939,-0.528141,587
2015-06-12,351827,16952420,28.167527,29.047763,27.756751,29.047763,0.586824,203
2015-06-15,249000,12031850,28.754351,29.047763,28.108845,28.930398,-0.117365,169
2015-06-16,293000,14113350,28.901057,28.901057,28.108845,28.460939,-0.469459,166
2015-06-17,178175,8549837,28.460939,28.460939,27.932798,28.167527,-0.293412,128
2015-06-18,233000,11196850,28.108845,28.49028,27.99148,28.460939,0.293412,172
2015-06-22,85600,4136950,28.431598,28.460939,28.255551,28.460939,0.0,61
2015-06-23,158132,7743800,28.460939,29.341174,28.284892,29.341174,0.880235,131
2015-06-24,89000,4429250,29.341174,29.341174,29.077104,29.135786,-0.205388,61
2015-06-25,57100,2849290,29.135786,29.517221,29.135786,29.341174,0.205388,41
2015-06-26,52000,2598200,29.341174,29.517221,29.165127,29.458539,0.117365,40
2015-06-29,66011,3291852,29.634586,29.634586,28.813033,29.399857,-0.058682,57
2015-06-30,33050,1641505,29.047763,29.399857,28.901057,29.399857,0.0,29
2015-07-01,43000,2156000,29.399857,29.575904,29.22381,29.399857,0.0,34
2015-07-02,44200,2230940,29.399857,29.98668,29.399857,29.751951,0.352094,34
2015-07-03,64000,3256700,29.810633,29.927998,29.751951,29.810633,0.058682,52
2015-07-06,39056,1973256,29.810633,29.810633,29.575904,29.693268,-0.117365,31
2015-07-07,86000,4336200,29.693268,29.810633,29.341174,29.693268,0.0,36
2015-07-08,106000,5241550,29.517221,29.517221,28.813033,29.194469,-0.498799,90
2015-07-09,139000,6767200,28.754351,29.194469,27.815433,29.194469,0.0,95
2015-07-13,96125,4704737,29.341174,29.341174,28.460939,29.018421,-0.176048,57
2015-07-14,98272,4846818,29.194469,29.282492,28.578304,29.282492,0.264071,82
2015-07-15,92999,4623249,29.575904,29.575904,28.754351,29.047763,-0.234729,61
2015-07-16,45416,2227048,29.047763,29.047763,28.636986,28.636986,-0.410777,36
2015-07-17,80000,3871600,28.636986,28.695669,28.284892,28.343574,-0.293412,53
2015-07-20,176002,8522496,28.284892,28.813033,27.932798,28.343574,0.0,70
2015-07-21,19102,922121,28.255551,28.460939,28.255551,28.314233,-0.029341,19
2015-07-22,85999,4105652,28.079504,28.343574,27.668727,28.314233,0.0,70
2015-07-23,74200,3552400,28.255551,28.314233,27.815433,28.314233,0.0,55
2015-07-24,108136,5157028,28.020822,28.167527,27.815433,28.167527,-0.146706,76
2015-07-27,181053,8537022,27.844774,28.108845,27.22861,28.108845,-0.058682,130
2015-07-28,53000,2507200,27.580704,28.108845,27.404657,28.108845,0.0,43
2015-07-29,34000,1618950,27.72741,28.108845,27.72741,27.874116,-0.234729,24
2015-07-30,31051,1484453,27.815433,28.167527,27.815433,28.167527,0.293411,24
2015-07-31,17000,814850,27.962139,28.22621,27.962139,28.22621,0.058683,12
2015-08-03,30300,1451119,27.962139,28.167527,27.932798,28.167527,-0.058683,24
2015-08-04,83000,3963050,28.167527,28.372916,27.786092,28.138186,-0.029341,63
2015-08-05,86000,4091450,27.844774,28.108845,27.668727,28.108845,-0.029341,67
2015-08-06,43340,2056537,27.903457,27.932798,27.786092,27.932798,-0.176047,36
2015-08-07,57000,2704250,27.756751,28.050163,27.639386,27.932798,0.0,40
2015-08-10,115255,5453773,27.668727,27.932798,27.639386,27.932798,0.0,88
2015-08-11,50040,2382976,27.932798,28.079504,27.844774,27.99148,0.058682,40
2015-08-12,57835,2744936,27.99148,27.99148,27.756751,27.99148,0.0,38
2015-08-13,102085,4847151,27.639386,28.050163,27.610045,28.050163,0.058683,70
2015-08-14,300490,14680294,28.050163,29.341174,28.050163,29.341174,1.291011,229
2015-08-17,261070,12188661,30.031254,30.159047,29.328395,29.775669,0.434495,212
2015-08-18,61200,2839579,30.031254,30.031254,29.456188,29.807617,0.031948,53
2015-08-19,212257,9734022,29.488136,29.552032,29.008914,29.392291,-0.415326,91
2015-08-20,63012,2890853,29.008914,29.392291,29.008914,29.392291,0.0,41
2015-08-21,132200,5986360,28.976966,29.296447,28.689432,29.296447,-0.095844,82
2015-08-24,298240,13378443,28.945017,29.296447,27.794884,29.296447,0.0,153
2015-08-25,204040,9338726,28.146314,29.999306,28.146314,29.999306,0.702859,113
2015-08-26,206000,9771600,30.318788,30.542425,29.839565,30.510476,0.51117,110
2015-08-27,26023,1243204,30.893854,30.925802,30.382684,30.638269,0.127793,26
2015-08-28,96000,4646200,30.510476,31.245284,30.510476,31.245284,0.607015,70
2015-08-31,65100,3177234,31.341128,31.564765,31.053595,31.245284,0.0,40
2015-09-01,47000,2302250,31.30918,31.564765,31.021647,31.373076,0.127792,38
2015-09-02,46000,2248250,30.766062,31.373076,30.766062,31.373076,0.0,32
2015-09-03,48000,2343350,31.085543,31.373076,31.053595,31.373076,0.0,36
2015-09-04,35000,1711050,31.277232,31.373076,31.117491,31.341128,-0.031948,25
2015-09-07,49100,2402705,30.925802,31.341128,30.925802,31.341128,0.0,34
2015-09-08,45000,2198700,31.341128,31.341128,31.117491,31.30918,-0.031948,25
2015-09-09,107200,5253990,31.30918,31.628661,31.085543,31.628661,0.319481,80
2015-09-10,60000,2953450,31.628661,31.628661,31.30918,31.628661,0.0,45
2015-09-11,113250,5645250,31.628661,32.523209,31.405024,32.523209,0.894548,88
2015-09-14,68000,3447000,32.714898,32.714898,32.203728,32.203728,-0.319481,42
2015-09-15,82278,4140722,32.203728,32.267624,32.012039,32.267624,0.063896,56
2015-09-16,214348,11030744,32.459313,33.865031,32.203728,33.865031,1.597407,136
2015-09-17,143000,7596700,33.992824,34.248409,33.54555,34.248409,0.383378,89
2015-09-18,160000,8523500,34.248409,34.695683,33.737239,34.695683,0.447274,98
2015-09-21,131100,7041620,34.184513,34.695683,33.928928,34.695683,0.0,79
2015-09-22,119020,6444896,34.695683,35.015165,34.376202,35.015165,0.319482,78
2015-09-23,119461,6465908,34.695683,34.823476,34.440098,34.440098,-0.575067,82
2015-09-24,92200,4933939,34.440098,34.631787,33.865031,33.865031,-0.575067,52
2015-09-25,77000,4046200,33.481654,33.865031,33.353861,33.865031,0.0,45
2015-09-30,103000,5372700,33.417757,33.737239,33.03438,33.737239,-0.127792,63
2015-10-01,78200,4092079,33.353861,33.673343,33.289965,33.673343,-0.063896,54
2015-10-02,118638,6218395,33.673343,33.801135,33.098276,33.801135,0.127792,73
2015-10-05,32000,1689300,33.609446,33.865031,33.609446,33.865031,0.063896,29
2015-10-06,252076,13745633,33.865031,35.78192,33.673343,35.78192,1.916889,172
2015-10-07,138100,7696489,35.78192,35.909713,35.142957,35.909713,0.127793,92
2015-10-08,86100,4792620,35.462439,35.78192,35.206853,35.78192,-0.127793,64
2015-10-12,95000,5193000,35.398542,35.398542,34.312305,34.312305,-1.469615,66
2015-10-13,243358,12437214,34.312305,34.312305,31.756454,32.523209,-1.789096,218
2015-10-14,97163,4864250,32.459313,32.459313,31.884247,31.884247,-0.638962,74
2015-10-15,91148,4619017,31.948143,32.778795,31.948143,32.651002,0.766755,74
2015-10-16,171300,8975290,32.651002,34.248409,32.651002,34.248409,1.597407,128
2015-10-19,60000,3106100,34.248409,34.248409,32.778795,32.906587,-1.341822,47
2015-10-20,61305,3144107,32.714898,32.906587,32.523209,32.906587,0.0,50
2015-10-21,48000,2462600,32.651002,32.906587,32.651002,32.842691,-0.063896,37
2015-10-22,51350,2627345,32.714898,32.970483,32.523209,32.587106,-0.255585,46
2015-10-23,48100,2444810,32.714898,32.778795,32.331521,32.331521,-0.255585,38
2015-10-26,67000,3441900,32.267624,33.289965,32.267624,32.970483,0.638962,49
2015-10-27,38000,1953200,32.970483,33.03438,32.587106,32.587106,-0.383377,25
2015-10-28,113000,5829500,32.906587,33.226069,32.651002,33.226069,0.638963,75
2015-10-29,98000,5132200,33.289965,33.801135,33.162172,33.609446,0.383377,47
2015-10-30,237200,12477040,33.417757,34.503994,32.714898,33.673343,0.063897,197
2015-11-02,41080,2140468,33.417757,33.673343,33.162172,33.289965,-0.383378,25
2015-11-03,121000,6275000,33.226069,33.289965,33.098276,33.289965,0.0,27
2015-11-04,83174,4338070,33.098276,33.609446,33.098276,33.226069,-0.063896,42
2015-11-05,91000,4768300,33.417757,33.737239,33.162172,33.54555,0.319481,38
2015-11-06,46000,2394000,33.226069,33.417757,33.098276,33.417757,-0.127793,18
2015-11-09,64000,3305300,33.226069,33.226069,32.778795,33.162172,-0.255585,37
2015-11-10,20000,1030600,33.03438,33.098276,32.842691,32.842691,-0.319481,18
2015-11-11,513050,25992445,32.587106,32.778795,31.948143,32.587106,-0.255585,101
2015-11-12,65262,3343788,32.651002,32.842691,32.523209,32.842691,0.255585,38
2015-11-13,46073,2388781,32.842691,33.481654,32.842691,33.098276,0.255585,42
2015-11-16,893742,48693276,33.481654,36.29309,33.03438,33.03438,-0.063896,637
2015-11-17,237847,12152297,32.842691,33.03438,32.267624,32.587106,-0.447274,166
2015-11-18,90001,4583751,33.03438,33.03438,32.267624,32.587106,0.0,66
2015-11-19,71080,3614296,32.331521,32.842691,32.267624,32.842691,0.255585,63
2015-11-20,96236,4992801,33.03438,33.353861,32.906587,33.226069,0.383378,66
2015-11-23,30000,1545100,33.226069,33.226069,32.778795,32.778795,-0.447274,23
2015-11-24,119028,6057342,32.459313,32.906587,32.267624,32.906587,0.127792,76
2015-11-25,83075,4282470,32.587106,33.226069,32.523209,33.226069,0.319482,50
2015-11-26,157019,8107984,32.523209,33.481654,32.523209,33.226069,0.0,75
2015-11-27,42300,2199200,33.226069,33.289965,33.162172,33.226069,0.0,28
2015-11-30,46500,2409150,32.778795,33.226069,32.778795,33.226069,0.0,31
2015-12-01,97215,5141416,33.162172,34.184513,33.162172,34.120617,0.894548,77
2015-12-02,190762,10211443,33.928928,34.503994,33.609446,34.503994,0.383377,78
2015-12-03,51300,2749629,34.503994,34.503994,34.120617,34.248409,-0.255585,43
2015-12-04,42000,2229600,33.481654,34.248409,33.481654,33.865031,-0.383378,32
2015-12-07,37000,1951400,33.865031,33.865031,33.54555,33.865031,0.0,27
2015-12-08,33600,1766600,33.865031,33.865031,33.417757,33.737239,-0.127792,27
2015-12-09,67879,3553883,33.673343,33.673343,33.226069,33.609446,-0.127793,46
2015-12-10,196000,10208300,33.417757,33.609446,33.226069,33.609446,0.0,55
2015-12-11,184000,9608000,33.54555,33.801135,33.226069,33.737239,0.127793,56
2015-12-14,115000,6009800,33.289965,33.801135,33.226069,33.801135,0.063896,50
2015-12-15,96000,5020900,33.54555,33.54555,33.289965,33.417757,-0.383378,51
2015-12-16,58100,3035220,33.481654,33.54555,33.289965,33.54555,0.127793,44
2015-12-17,95000,4952500,33.353861,33.481654,33.226069,33.289965,-0.255585,39
2015-12-18,34500,1795400,33.481654,33.481654,33.226069,33.226069,-0.063896,18
2015-12-21,77000,3995600,32.970483,33.54555,32.714898,33.54555,0.319481,54
2015-12-22,64056,3388140,33.928928,34.184513,33.417757,33.54555,0.0,54
2015-12-23,74000,3867400,33.673343,33.673343,33.226069,33.54555,0.0,51
2015-12-24,32000,1677100,33.289965,33.54555,33.289965,33.54555,0.0,21
2015-12-25,32250,1686450,33.289965,33.54555,33.226069,33.54555,0.0,28
2015-12-28,102000,5318600,33.289965,33.481654,33.226069,33.481654,-0.063896,65
2015-12-29,41000,2138700,33.226069,33.417757,33.226069,33.417757,-0.063897,33
2015-12-30,73700,3836459,33.289965,33.353861,33.226069,33.353861,-0.063896,41
2015-12-31,65500,3418500,33.226069,33.54555,33.226069,33.54555,0.191689,43
2016-01-04,51000,2653000,33.54555,33.54555,33.226069,33.226069,-0.319481,25
2016-01-05,71500,3718550,33.098276,33.353861,32.970483,33.226069,0.0,41
2016-01-06,121000,6289800,33.226069,33.289965,32.778795,33.226069,0.0,56
2016-01-07,253827,13159273,32.970483,33.226069,32.842691,33.226069,0.0,92
2016-01-08,36000,1861000,32.970483,33.162172,32.970483,33.162172,-0.063897,20
2016-01-11,63551,3260021,32.970483,33.03438,32.587106,33.03438,-0.127792,40
2016-01-12,124000,6312200,32.651002,32.651002,32.331521,32.331521,-0.702859,38
2016-01-13,34000,1718200,32.075935,32.331521,32.075935,32.331521,0.0,22
2016-01-14,29173,1473753,32.267624,32.331521,32.203728,32.267624,-0.063897,20
2016-01-15,89000,4479000,32.267624,32.331521,32.012039,32.267624,0.0,31
2016-01-18,54127,2703713,31.341128,32.331521,31.341128,32.331521,0.063897,42
2016-01-19,43000,2164600,32.331521,32.395417,31.948143,32.395417,0.063896,25
2016-01-20,25102,1260400,32.267624,32.267624,32.075935,32.075935,-0.319482,12
2016-01-21,62507,3136399,32.012039,32.267624,31.948143,32.267624,0.191689,42
2016-01-22,35373,1795273,32.203728,32.523209,32.012039,32.523209,0.255585,28
2016-01-25,20000,1014100,32.139832,32.523209,32.139832,32.459313,-0.063896,16
2016-01-26,39000,1982000,32.395417,32.714898,32.267624,32.714898,0.255585,23
2016-01-27,44263,2290697,32.714898,33.226069,32.714898,33.226069,0.511171,38
2016-01-28,201100,10334680,33.226069,33.226069,32.587106,33.162172,-0.063897,128
2016-01-29,38150,1988800,33.098276,33.481654,33.098276,33.417757,0.255585,35
2016-01-30,10000,521800,33.417757,33.417757,33.289965,33.417757,0.0,9
2016-02-01,58500,3071550,33.226069,33.801135,33.226069,33.801135,0.383378,45
2016-02-02,38390,2025231,33.801135,33.801135,33.417757,33.801135,0.0,35
2016-02-03,82159,4284068,33.737239,33.737239,33.226069,33.226069,-0.575066,43
2016-02-15,18154,938846,32.778795,33.226069,32.778795,33.162172,-0.063897,19
2016-02-16,33500,1734000,32.970483,33.289965,32.842691,33.289965,0.127793,26
2016-02-17,25100,1300170,33.289965,33.289965,32.906587,33.03438,-0.255585,23
2016-02-18,22200,1155600,33.03438,33.353861,33.03438,33.098276,0.063896,22
2016-02-19,25200,1302060,33.03438,33.226069,32.906587,32.906587,-0.191689,18
2016-02-22,15262,781335,32.842691,32.842691,32.651002,32.714898,-0.191689,15
2016-02-23,23000,1176100,32.651002,32.714898,32.587106,32.714898,0.0,15
2016-02-24,36000,1855500,32.714898,33.098276,32.651002,33.098276,0.383378,27
2016-02-25,15000,778800,33.098276,33.417757,33.098276,33.098276,0.0,15
2016-02-26,24001,1247652,33.098276,33.417757,33.098276,33.226069,0.127793,11
2016-03-01,32959,1718775,33.226069,33.54555,33.098276,33.353861,0.127792,34
2016-03-02,41090,2151898,33.353861,33.54555,33.353861,33.481654,0.127793,35
2016-03-03,36410,1897820,33.481654,33.481654,33.03438,33.226069,-0.255585,33
2016-03-04,20031,1047527,33.226069,33.54555,33.226069,33.54555,0.319481,17
2016-03-07,54600,2835179,33.54555,33.54555,32.970483,32.970483,-0.575067,46
2016-03-08,31000,1602000,32.906587,33.226069,32.842691,33.226069,0.255586,20
2016-03-09,45040,2343800,33.226069,33.417757,33.098276,33.226069,0.0,29
2016-03-10,102378,5424219,33.226069,34.376202,33.226069,33.673343,0.447274,91
2016-03-11,79752,4240356,33.673343,34.312305,33.673343,33.865031,0.191688,66
2016-03-14,89040,4749228,33.865031,34.503994,33.673343,33.673343,-0.191688,82
2016-03-15,76130,3998729,33.673343,33.992824,32.970483,32.970483,-0.70286,69
2016-03-16,111361,5851679,32.970483,33.865031,32.970483,33.481654,0.511171,95
2016-03-17,63131,3344643,33.54555,33.992824,33.54555,33.865031,0.383377,61
2016-03-18,107298,5722482,33.865031,34.184513,33.865031,34.05672,0.191689,95
2016-03-21,405544,22016748,34.248409,35.334646,34.184513,34.951268,0.894548,288
2016-03-22,137000,7474400,35.142957,35.27075,34.567891,35.27075,0.319482,102
2016-03-23,216016,12058891,35.334646,36.037505,35.334646,35.590231,0.319481,152
2016-03-24,73436,4044949,35.78192,35.78192,34.951268,35.142957,-0.447274,68
2016-03-25,35003,1908763,35.206853,35.206853,34.631787,34.823476,-0.319481,33
2016-03-28,44053,2360140,34.503994,34.503994,33.865031,34.248409,-0.575067,44
2016-03-29,104381,5473520,34.05672,34.05672,33.226069,33.54555,-0.702859,69
2016-03-30,15080,792500,33.481654,33.801135,33.481654,33.609446,0.063896,16
2016-03-31,12400,652619,33.737239,33.737239,33.609446,33.609446,0.0,13
2016-04-01,19128,996568,33.54555,33.54555,33.162172,33.289965,-0.319481,21
2016-04-06,13063,679776,33.289965,33.353861,33.162172,33.353861,0.063896,14
2016-04-07,19200,1001320,33.353861,33.54555,33.226069,33.481654,0.127793,17
2016-04-08,13350,694629,33.226069,33.417757,33.098276,33.289965,-0.191689,14
2016-04-11,17000,879200,32.970483,33.162172,32.970483,33.03438,-0.255585,17
2016-04-12,18051,933536,33.098276,33.098276,33.03438,33.03438,0.0,14
2016-04-13,6004,310406,33.03438,33.03438,33.03438,33.03438,0.0,6
2016-04-14,35005,1812059,33.162172,33.226069,33.03438,33.098276,0.063896,23
2016-04-15,10002,517104,33.098276,33.098276,32.970483,33.098276,0.0,10
2016-04-18,15000,780300,33.162172,33.353861,33.162172,33.226069,0.127793,14
2016-04-19,27100,1408140,33.289965,33.289965,33.098276,33.162172,-0.063897,25
2016-04-20,47178,2433613,33.162172,33.162172,32.778795,32.778795,-0.383377,44
2016-04-21,62000,3161500,32.714898,32.714898,32.523209,32.523209,-0.255586,35
2016-04-22,30005,1530155,32.523209,32.651002,32.523209,32.523209,0.0,18
2016-04-25,7000,355700,32.523209,32.523209,32.395417,32.395417,-0.127792,7
2016-04-26,64556,3259956,32.395417,32.523209,32.203728,32.459313,0.063896,23
2016-04-27,29251,1474901,32.331521,32.331521,32.139832,32.203728,-0.255585,26
2016-04-28,11002,553102,32.139832,32.203728,32.075935,32.075935,-0.127793,12
2016-04-29,16000,802900,32.075935,32.139832,32.012039,32.012039,-0.063896,13
2016-05-03,41314,2070236,32.075935,32.075935,32.012039,32.012039,0.0,34
2016-05-04,57000,2852300,32.012039,32.012039,31.948143,31.948143,-0.063896,29
2016-05-05,54000,2690350,31.948143,31.948143,31.788402,31.884247,-0.063896,35
2016-05-06,33100,1650600,31.852298,31.948143,31.82035,31.948143,0.063896,23
2016-05-09,12000,598100,31.852298,31.852298,31.82035,31.82035,-0.127793,12
2016-05-10,18000,897400,31.82035,31.948143,31.82035,31.82035,0.0,14
2016-05-11,51200,2548300,31.82035,31.884247,31.756454,31.82035,0.0,27
2016-05-12,41003,2033748,31.82035,31.82035,31.628661,31.628661,-0.191689,29
2016-05-13,82000,4014200,31.628661,31.628661,30.734113,31.053595,-0.575066,39
2016-05-16,30000,1448800,30.989699,31.053595,30.79801,30.79801,-0.255585,19
2016-05-17,24300,1170730,30.829958,30.829958,30.734113,30.766062,-0.031948,25
2016-05-18,14097,678415,30.766062,30.79801,30.702165,30.702165,-0.063897,11
2016-05-19,16403,788594,30.734113,30.79801,30.670217,30.670217,-0.031948,16
2016-05-20,12091,582777,30.670217,30.989699,30.670217,30.670217,0.0,13
2016-05-23,38501,1878098,30.734113,31.596713,30.702165,31.053595,0.383378,36
2016-05-24,17000,825100,31.053595,31.053595,30.989699,30.989699,-0.063896,9
2016-05-25,14000,681500,30.989699,31.245284,30.989699,31.245284,0.255585,12
2016-05-26,12448,608233,31.30918,31.373076,31.117491,31.117491,-0.127793,8
