date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-24,198201,5154165,20.04695,20.04695,19.740889,19.740889,0.076515,106
2015-04-27,278000,7339450,19.817404,20.544298,19.817404,20.04695,0.306061,178
2015-04-28,122000,3168250,19.932177,20.123465,19.740889,19.740889,-0.306061,78
2015-04-29,172000,4412600,19.893919,19.893919,19.511344,19.511344,-0.229545,101
2015-04-30,140000,3584950,19.434829,19.779147,19.434829,19.587859,0.076515,87
2015-05-04,176006,4458012,19.740889,19.740889,19.205284,19.358314,-0.229545,107
2015-05-05,331421,8243523,19.281799,19.358314,18.860966,18.860966,-0.497348,194
2015-05-06,339000,8184750,18.669678,18.746193,18.32536,18.707936,-0.15303,195
2015-05-07,126002,3085048,18.707936,18.899223,18.631421,18.899223,0.191287,79
2015-05-08,129003,3165778,18.975739,18.975739,18.516648,18.631421,-0.267802,95
2015-05-11,766001,17790826,18.860966,18.860966,17.330664,17.445437,-1.185984,329
2015-05-12,1118000,23987900,16.986347,17.177634,16.259453,17.177634,-0.267803,503
2015-05-13,613001,14426624,18.287103,18.287103,17.56021,17.942785,0.765151,376
2015-05-14,264001,6177225,18.057558,18.057558,17.751497,17.942785,0.0,120
2015-05-15,970000,23501900,17.942785,18.784451,17.942785,18.593163,0.650378,407
2015-05-18,218000,5239400,18.593163,18.822708,18.248845,18.248845,-0.344318,127
2015-05-19,185139,4433254,18.248845,18.363618,18.17233,18.287103,0.038258,200
2015-05-20,161090,3827677,18.32536,18.363618,18.057558,18.057558,-0.229545,89
2015-05-21,158000,3764250,17.942785,18.478391,17.828012,18.363618,0.30606,77
2015-05-22,147000,3526150,18.363618,18.440133,18.210588,18.32536,-0.038258,81
2015-05-25,129000,3076150,18.32536,18.440133,18.057558,18.248845,-0.076515,61
2015-05-26,93000,2184850,18.057558,18.248845,17.904527,17.904527,-0.344318,51
2015-05-27,106000,2485650,17.751497,18.134073,17.636725,17.981043,0.076516,56
2015-05-28,196000,4724800,17.981043,18.669678,17.981043,18.669678,0.688635,120
2015-05-29,1277000,32505000,18.669678,19.893919,18.516648,19.358314,0.688636,661
2015-06-01,288000,7146850,19.128769,19.358314,18.707936,18.975739,-0.382575,153
2015-06-02,210000,5183950,18.975739,18.975739,18.784451,18.975739,0.0,111
2015-06-03,1132001,29132875,18.975739,20.085207,18.975739,19.473087,0.497348,619
2015-06-04,384000,9576550,19.473087,19.511344,18.669678,18.669678,-0.803409,195
2015-06-05,184007,4544476,18.669678,19.128769,18.669678,19.013996,0.344318,112
2015-06-08,176000,4291100,19.281799,19.281799,18.095815,19.052254,0.038258,87
2015-06-09,729180,17846440,18.975739,19.511344,17.598467,17.598467,-1.453787,432
2015-06-10,216000,5074600,17.86627,18.17233,17.674982,17.942785,0.344318,119
2015-06-11,123000,2879250,17.942785,18.134073,17.751497,17.942785,0.0,79
2015-06-12,98000,2305500,17.828012,18.095815,17.828012,17.981043,0.038258,76
2015-06-15,130000,3043250,18.057558,18.095815,17.751497,17.789755,-0.191288,72
2015-06-16,131001,3046073,17.789755,18.0193,17.674982,17.71324,-0.076515,81
2015-06-17,82000,1903850,17.71324,17.86627,17.71324,17.789755,0.076515,60
2015-06-18,133000,3082600,17.674982,17.828012,17.674982,17.828012,0.038257,71
2015-06-22,86000,2011500,18.287103,18.287103,17.828012,17.828012,0.0,50
2015-06-23,136360,3184405,17.828012,17.981043,17.751497,17.828012,0.0,87
2015-06-24,98445,2292618,17.942785,17.942785,17.789755,17.828012,0.0,42
2015-06-25,60225,1396797,17.789755,17.789755,17.674982,17.789755,-0.038257,43
2015-06-26,63000,1466700,17.789755,17.86627,17.751497,17.828012,0.038257,40
2015-06-29,1152000,28719450,17.981043,19.587859,17.828012,19.587859,1.759847,698
2015-06-30,989001,24771874,19.893919,19.932177,18.631421,18.631421,-0.956438,605
2015-07-01,365001,8980574,18.631421,19.013996,18.631421,18.631421,0.0,241
2015-07-02,149000,3645100,18.669678,18.860966,18.631421,18.669678,0.038257,109
2015-07-03,651001,16380325,18.860966,19.511344,18.860966,19.320056,0.650378,410
2015-07-06,3295120,90301530,19.511344,21.232933,19.511344,21.232933,1.912877,1624
2015-07-07,2279173,62972090,21.462478,21.730281,20.582555,20.620813,-0.61212,1261
2015-07-08,1011000,25915950,20.429525,20.620813,18.784451,19.013996,-1.606817,651
2015-07-09,475000,11399900,18.057558,19.013996,17.598467,18.975739,-0.038257,313
2015-07-13,594000,14841550,19.128769,19.664374,18.478391,19.473087,0.497348,337
2015-07-14,418000,10563050,19.511344,19.702632,19.090511,19.090511,-0.382576,279
2015-07-15,234000,5842800,19.090511,19.434829,18.937481,18.937481,-0.15303,143
2015-07-16,129000,3211900,19.052254,19.281799,18.860966,19.090511,0.15303,94
2015-07-17,1320500,34431649,19.320056,20.65907,18.975739,20.620813,1.530302,864
2015-07-20,871140,22923944,20.620813,20.65907,19.587859,19.587859,-1.032954,594
2015-07-21,365000,9376600,19.626117,20.085207,19.320056,19.893919,0.30606,278
2015-07-22,196000,5041950,19.893919,19.970435,19.434829,19.434829,-0.45909,141
2015-07-23,390001,9776175,19.205284,19.932177,18.860966,18.860966,-0.573863,235
2015-07-24,260002,6512252,18.822708,19.511344,18.822708,18.937481,0.076515,176
2015-07-27,377001,8968027,18.937481,18.937481,17.751497,17.751497,-1.185984,212
2015-07-28,439000,10101700,17.445437,18.134073,17.445437,17.56021,-0.191287,241
2015-07-29,280000,6513850,17.904527,18.248845,17.598467,17.598467,0.038257,197
2015-07-30,169000,3925600,17.636725,17.981043,17.636725,17.674982,0.076515,111
2015-07-31,143200,3330300,17.674982,18.134073,17.674982,17.71324,0.038258,94
2015-08-03,189001,4424223,17.71324,18.0193,17.674982,17.789755,0.076515,136
2015-08-04,461035,10698273,17.86627,18.17233,17.445437,17.445437,-0.344318,211
2015-08-05,108000,2484600,17.445437,17.789755,17.445437,17.674982,0.229545,47
2015-08-06,423000,9855900,17.981043,18.134073,17.636725,17.86627,0.191288,224
2015-08-07,151000,3540850,17.86627,18.0193,17.86627,17.981043,0.114773,106
2015-08-10,215000,5111950,17.981043,18.554906,17.789755,18.440133,0.45909,138
2015-08-11,210000,5109950,18.784451,18.899223,18.440133,18.440133,0.0,130
2015-08-12,784300,19609324,18.440133,19.893919,18.287103,19.702632,1.262499,480
2015-08-13,386060,9697120,19.511344,19.626117,18.937481,19.205284,-0.497348,204
2015-08-14,213047,5395241,19.167026,19.893919,19.128769,19.205284,0.0,137
2015-08-17,200002,5012000,19.434829,19.434829,19.090511,19.320056,0.114772,81
2015-08-18,516001,12849725,19.358314,19.434829,18.707936,19.013996,-0.30606,242
2015-08-19,265000,6574300,19.013996,19.281799,18.899223,19.052254,0.038258,125
2015-08-20,309000,7668550,19.052254,19.320056,18.440133,19.205284,0.15303,119
2015-08-21,322002,8003900,19.052254,19.396571,18.401875,19.205284,0.0,158
2015-08-24,486000,11509700,18.746193,18.746193,17.368922,17.828012,-1.377272,239
2015-08-25,313003,7238572,17.789755,18.860966,17.521952,18.287103,0.459091,151
2015-08-26,180100,4218150,17.71324,18.669678,17.674982,18.210588,-0.076515,105
2015-08-27,173075,4116196,18.134073,18.593163,18.057558,18.095815,-0.114773,129
2015-08-28,210047,5012922,18.17233,18.478391,18.134073,18.17233,0.076515,158
2015-08-31,131000,3056500,18.376514,18.41578,18.180183,18.337248,0.164918,95
2015-09-01,126000,2945100,18.21945,18.690642,18.21945,18.572844,0.235596,85
2015-09-02,243000,5715050,18.337248,18.926239,18.258716,18.847706,0.274862,127
2015-09-03,160000,3834800,18.847706,19.004771,18.61211,18.769174,-0.078532,104
2015-09-04,120000,2864450,18.926239,19.004771,18.61211,18.729908,-0.039266,76
2015-09-07,92000,2192250,18.455046,18.80844,18.455046,18.729908,0.0,50
2015-09-08,134000,3216200,18.61211,18.965505,18.61211,18.80844,0.078532,80
2015-09-09,165008,3972709,19.083303,19.083303,18.80844,18.847706,0.039266,90
2015-09-10,304004,7435754,18.847706,19.475963,18.651376,19.397431,0.549725,205
2015-09-11,210001,5177127,19.318899,19.593761,19.279633,19.318899,-0.078532,96
2015-09-14,147000,3649700,19.397431,19.790092,19.318899,19.318899,0.0,92
2015-09-15,455000,11534000,19.71156,20.418349,19.358165,20.10422,0.785321,278
2015-09-16,735298,19317552,20.10422,21.046605,19.790092,20.693211,0.588991,445
2015-09-17,519038,13586498,20.575413,20.693211,20.418349,20.575413,-0.117798,246
2015-09-18,768020,20592340,20.732477,21.360734,20.536147,21.20367,0.628257,460
2015-09-21,2026294,56172047,21.282202,22.224587,20.811009,21.910459,0.706789,1242
2015-09-22,644654,17944996,21.910459,22.185321,21.59633,21.831927,-0.078532,415
2015-09-23,782353,21538132,21.753394,22.146055,20.889541,21.282202,-0.549725,537
2015-09-24,590023,15722264,21.360734,21.360734,20.575413,20.968073,-0.314129,337
2015-09-25,299105,8039066,20.889541,21.4,20.693211,21.242936,0.274863,177
2015-09-30,471006,12856562,21.20367,21.831927,20.889541,21.753394,0.510458,286
2015-10-01,1750636,51559394,23.559633,23.559633,22.381651,22.89211,1.138716,928
2015-10-02,560281,16149767,22.774312,22.852844,22.460183,22.774312,-0.117798,349
2015-10-05,465003,13325033,22.89211,22.89211,22.303119,22.538716,-0.235596,298
2015-10-06,259008,7424177,22.538716,22.774312,22.342385,22.460183,-0.078533,192
2015-10-07,585000,16881700,22.538716,22.931376,22.420917,22.460183,0.0,342
2015-10-08,464001,12951827,22.577982,22.577982,21.557064,21.988991,-0.471192,224
2015-10-12,156005,4323735,21.949725,21.988991,21.59633,21.831927,-0.157064,93
2015-10-13,248001,6955377,21.753394,22.185321,21.753394,21.988991,0.157064,164
2015-10-14,73383,2051644,22.067523,22.067523,21.792661,21.910459,-0.078532,59
2015-10-15,208000,5756550,21.831927,21.871193,21.635596,21.635596,-0.274863,118
2015-10-16,269000,7387200,21.635596,21.792661,21.4,21.517798,-0.117798,123
2015-10-19,437176,12247012,21.517798,22.303119,21.517798,22.224587,0.706789,300
2015-10-20,389101,11036391,22.381651,22.420917,22.067523,22.303119,0.078532,247
2015-10-21,246000,6920200,22.381651,22.381651,21.949725,22.028257,-0.274862,127
2015-10-22,173000,4856900,22.106789,22.146055,21.792661,22.067523,0.039266,93
2015-10-23,162600,4580836,22.263853,22.303119,22.028257,22.028257,-0.039266,101
2015-10-26,229002,6451006,22.185321,22.185321,22.028257,22.067523,0.039266,121
2015-10-27,142006,4001418,22.067523,22.224587,21.988991,22.185321,0.117798,83
2015-10-28,416004,11940212,22.577982,22.735046,22.146055,22.381651,0.19633,255
2015-10-29,271007,7691948,22.49945,22.656514,21.988991,22.067523,-0.314128,124
2015-10-30,122069,3445712,22.342385,22.342385,22.067523,22.146055,0.078532,93
2015-11-02,109002,3064206,22.224587,22.224587,22.028257,22.028257,-0.117798,69
2015-11-03,233000,6581750,22.263853,22.460183,21.988991,22.067523,0.039266,129
2015-11-04,234000,6589950,22.303119,22.303119,21.949725,22.067523,0.0,94
2015-11-05,139000,3922600,22.028257,22.224587,22.028257,22.185321,0.117798,73
2015-11-06,154000,4341150,22.146055,22.224587,22.067523,22.067523,-0.117798,85
2015-11-09,264020,7455362,22.185321,22.263853,22.067523,22.146055,0.078532,127
2015-11-10,269001,7705478,22.146055,22.69578,22.106789,22.420917,0.274862,175
2015-11-11,646003,17966231,21.910459,22.067523,21.714128,21.753394,-0.667523,265
2015-11-12,560002,15246954,21.674862,21.714128,21.125138,21.20367,-0.549724,203
2015-11-13,165001,4548827,21.20367,21.831927,21.125138,21.439266,0.235596,81
2015-11-16,173015,4706062,21.046605,21.59633,21.046605,21.478532,0.039266,79
2015-11-17,125001,3444527,21.517798,21.753394,21.517798,21.635596,0.157064,73
2015-11-18,224964,6320696,21.635596,22.224587,21.635596,21.988991,0.353395,146
2015-11-19,427000,12099650,21.988991,22.420917,21.988991,22.185321,0.19633,261
2015-11-20,1332221,39411061,22.224587,23.913027,22.224587,23.481101,1.29578,779
2015-11-23,416000,12182000,23.481101,23.481101,22.774312,22.970642,-0.510459,278
2015-11-24,907236,27035459,23.049174,23.834495,22.970642,22.970642,0.0,520
2015-11-25,317273,9212821,22.970642,23.08844,22.656514,22.69578,-0.274862,195
2015-11-26,486000,14318500,22.69578,23.402569,22.69578,23.324037,0.628257,254
2015-11-27,452018,13252983,23.559633,23.559633,22.735046,22.813578,-0.510459,234
2015-11-30,374103,11054219,22.813578,23.873761,22.656514,23.166972,0.353394,240
2015-12-01,398964,11860930,23.166972,23.873761,22.931376,23.363303,0.196331,232
2015-12-02,1806294,55505668,23.481101,24.58055,23.402569,24.148624,0.785321,801
2015-12-03,693140,21226803,24.227156,24.541284,23.638165,23.834495,-0.314129,352
2015-12-04,407005,12350865,23.638165,24.109358,23.284771,23.795229,-0.039266,189
2015-12-07,320000,9774550,23.795229,24.18789,23.795229,23.834495,0.039266,152
2015-12-08,511000,15695200,23.873761,24.266422,23.834495,24.109358,0.274863,261
2015-12-09,965000,29487100,24.266422,24.973211,23.166972,23.559633,-0.549725,565
2015-12-10,1239144,38773202,23.638165,25.012477,23.284771,24.855413,1.29578,661
2015-12-11,837044,26146498,24.855413,25.130275,24.070092,24.344954,-0.510459,422
2015-12-14,321008,9872372,24.18789,24.344954,23.913027,24.18789,-0.157064,157
2015-12-15,328005,10264815,24.18789,24.855413,24.18789,24.698349,0.510459,203
2015-12-16,1366003,44862702,25.130275,26.700917,24.737615,25.522936,0.824587,746
2015-12-17,934003,30796405,26.622385,26.622385,25.444404,25.562202,0.039266,479
2015-12-18,278127,9086970,25.444404,25.994128,25.444404,25.87633,0.314128,162
2015-12-21,303012,10017720,25.915596,26.229725,25.601468,25.994128,0.117798,167
2015-12-22,286003,9429658,25.994128,26.111927,25.758532,25.915596,-0.078532,127
2015-12-23,486003,15872046,25.994128,26.033394,25.051743,25.758532,-0.157064,242
2015-12-24,322000,10273600,25.758532,25.797798,24.894679,24.973211,-0.785321,155
2015-12-25,295000,9427700,25.091009,25.248073,24.894679,25.130275,0.157064,136
2015-12-28,230019,7424115,25.130275,25.444404,25.130275,25.248073,0.117798,169
2015-12-29,248004,8005578,25.130275,25.719266,25.012477,25.365872,0.117799,130
2015-12-30,169006,5478242,25.365872,25.562202,25.326605,25.48367,0.117798,95
2015-12-31,225005,7301610,25.405138,25.601468,25.326605,25.326605,-0.157065,126
2016-01-04,323089,10486800,25.405138,25.758532,25.287339,25.522936,0.196331,189
2016-01-05,289037,9368444,25.208807,25.562202,25.169541,25.405138,-0.117798,135
2016-01-06,437000,14101100,25.365872,25.522936,25.051743,25.365872,-0.039266,203
2016-01-07,542003,17369755,25.287339,25.444404,24.894679,25.091009,-0.274863,256
2016-01-08,334000,10810050,25.051743,25.562202,25.051743,25.287339,0.19633,133
2016-01-11,433013,13879466,24.973211,25.444404,24.894679,25.287339,0.0,180
2016-01-12,573864,18487318,25.287339,25.562202,25.051743,25.365872,0.078533,227
2016-01-13,696129,22641985,25.522936,25.87633,25.365872,25.601468,0.235596,250
2016-01-14,400008,12907356,25.758532,25.758532,24.973211,25.48367,-0.117798,178
2016-01-15,293000,9526050,25.48367,25.68,25.248073,25.562202,0.078532,157
2016-01-18,649096,22102185,25.287339,27.486238,25.287339,27.250642,1.68844,392
2016-01-19,418094,14495206,26.818716,27.407706,26.818716,27.17211,-0.078532,204
2016-01-20,504018,17235943,27.093578,27.329174,26.622385,26.700917,-0.471193,212
2016-01-21,293000,9868500,26.504587,26.818716,26.151193,26.465321,-0.235596,132
2016-01-22,183017,6214880,26.308257,26.97578,26.308257,26.504587,0.039266,91
2016-01-25,554669,19488014,26.857982,28.153761,26.857982,27.761101,1.256514,374
2016-01-26,832949,30047187,27.761101,28.821284,27.486238,28.782018,1.020917,447
2016-01-27,882000,32709500,29.174679,30.15633,28.389358,28.821284,0.039266,493
2016-01-28,614073,22996393,28.428624,29.685138,28.428624,29.567339,0.746055,377
2016-01-29,584080,22225890,29.567339,30.15633,29.567339,29.842202,0.274863,332
2016-01-30,721000,27885000,29.685138,30.706055,29.685138,30.391927,0.549725,364
2016-02-01,606500,23661247,30.863119,31.020183,30.234862,30.234862,-0.157065,386
2016-02-02,309020,12014822,30.234862,30.706055,30.234862,30.509725,0.274863,198
2016-02-03,363014,14149396,30.470459,30.941651,30.195596,30.666789,0.157064,239
2016-02-15,534419,21188072,29.96,32.041101,29.96,31.098716,0.431927,346
2016-02-16,455048,18266237,31.45211,31.805505,31.25578,31.412844,0.314128,278
2016-02-17,244241,9764740,31.805505,31.805505,31.25578,31.25578,-0.157064,156
2016-02-18,352009,14068810,31.412844,31.726972,31.295046,31.295046,0.039266,203
2016-02-19,300000,11899500,31.295046,31.412844,30.980917,31.216514,-0.078532,176
2016-02-22,515820,20455772,30.470459,31.805505,30.470459,31.059449,-0.157065,249
2016-02-23,1154099,46787237,31.059449,32.590826,31.059449,32.080367,1.020918,551
2016-02-24,896218,36991577,32.433761,32.826422,32.198165,32.433761,0.353394,419
2016-02-25,2093555,89597510,32.590826,34.907523,32.590826,32.983486,0.549725,1175
2016-02-26,956100,40067068,33.493945,33.493945,32.433761,32.865688,-0.117798,536
2016-03-01,1193083,51638843,32.787156,34.43633,32.74789,34.200734,1.335046,573
2016-03-02,824298,35821982,34.24,34.475596,33.847339,34.004404,-0.19633,379
2016-03-03,1505632,62945894,34.004404,34.004404,32.198165,32.94422,-1.060184,675
2016-03-04,294289,12504098,32.983486,33.690275,32.94422,33.336881,0.392661,200
2016-03-07,683660,29470487,33.336881,34.397064,33.336881,33.768807,0.431926,318
2016-03-08,269625,11600913,33.611743,34.122202,33.611743,33.768807,0.0,160
2016-03-09,489504,21081368,33.768807,34.122202,33.297615,33.847339,0.078532,221
2016-03-10,1622836,71890229,34.004404,35.73211,33.808073,35.182385,1.335046,783
2016-03-11,2238861,102640452,35.182385,36.753027,34.789725,36.399633,1.217248,1047
2016-03-14,2285703,110458401,36.438899,38.873394,36.438899,37.931009,1.531376,1014
2016-03-15,1683035,83246915,37.616881,39.658716,37.616881,38.480734,0.549725,923
2016-03-16,1231104,61564606,39.108991,39.658716,38.637798,39.226789,0.746055,689
2016-03-17,1815414,91030269,39.658716,40.286972,38.598532,39.266055,0.039266,955
2016-03-18,557746,27738976,39.658716,39.658716,38.873394,38.951927,-0.314128,316
2016-03-21,556015,27683285,39.030459,39.266055,38.834128,39.108991,0.157064,335
2016-03-22,860313,42934282,39.030459,39.81578,38.794862,39.108991,0.0,453
2016-03-23,396411,19750984,38.991193,39.266055,38.991193,39.226789,0.117798,229
2016-03-24,268001,13327599,39.226789,39.226789,38.91266,38.991193,-0.235596,169
2016-03-25,1023809,49769911,38.991193,39.187523,37.302752,37.342018,-1.649175,591
2016-03-28,1966465,88444700,36.83156,37.342018,33.768807,34.279266,-3.062752,1016
2016-03-29,817712,36376740,34.43633,35.653578,34.397064,35.182385,0.903119,536
2016-03-30,606101,26652453,35.653578,35.653578,34.082936,34.475596,-0.706789,322
2016-03-31,687461,30693092,34.828991,35.496514,34.24,35.182385,0.706789,336
2016-04-01,360743,16286240,35.182385,35.889174,34.986055,35.339449,0.157064,264
2016-04-06,970466,45485385,35.339449,38.834128,35.260917,38.402202,3.062753,600
2016-04-07,703303,34057013,38.402202,38.598532,37.459816,38.088073,-0.314129,375
2016-04-08,247241,11899868,37.616881,38.166605,37.616881,37.931009,-0.157064,158
2016-04-11,883132,43964602,38.32367,39.580183,38.32367,38.71633,0.785321,544
2016-04-12,505200,24746426,39.187523,39.266055,37.22422,37.22422,-1.49211,326
2016-04-13,487198,23620147,37.342018,38.794862,37.302752,38.402202,1.177982,426
2016-04-14,319100,15569506,38.480734,38.755596,37.931009,38.245138,-0.157064,251
2016-04-15,341028,16634594,38.245138,38.559266,38.166605,38.166605,-0.078533,192
2016-04-18,186066,9060076,38.088073,38.637798,37.931009,38.32367,0.157065,183
2016-04-19,322112,15799174,38.637798,38.873394,38.32367,38.598532,0.274862,220
2016-04-20,398240,19297514,38.598532,38.598532,37.499083,37.891743,-0.706789,265
2016-04-21,418051,20130498,37.891743,38.127339,37.538349,37.656147,-0.235596,224
2016-04-22,809532,37846068,37.656147,37.656147,35.967706,36.478165,-1.177982,391
2016-04-25,241150,11126136,35.417982,36.753027,35.417982,36.753027,0.274862,194
2016-04-26,260197,12323158,36.753027,37.538349,36.753027,37.184954,0.431927,163
2016-04-27,484272,23225102,38.009541,38.009541,37.22422,37.381284,0.19633,281
2016-04-28,747103,34045553,37.263486,37.263486,34.671927,35.457248,-1.924036,439
2016-04-29,889100,37858617,34.279266,34.868257,32.669358,32.669358,-2.78789,525
2016-05-03,2568053,96941203,31.412844,32.198165,29.410275,29.410275,-3.259083,938
2016-05-04,1217108,43902734,28.939083,29.567339,27.093578,27.604037,-1.806238,612
2016-05-05,764000,27120400,28.27156,28.742752,26.779449,28.742752,1.138715,480
2016-05-06,932150,35524087,28.310826,31.098716,28.035963,30.548991,1.806239,566
2016-05-09,855153,33939747,31.020183,32.041101,30.391927,30.509725,-0.039266,549
2016-05-10,414200,15793088,29.488807,30.941651,28.350092,30.509725,0.0,247
2016-05-11,236100,8925479,30.627523,30.627523,29.213945,29.567339,-0.942386,142
2016-05-12,205100,7785279,30.234862,30.470459,29.410275,29.76367,0.196331,143
2016-05-13,318000,11752000,29.76367,30.077798,28.27156,28.978349,-0.785321,200
2016-05-16,180000,6683050,28.742752,29.76367,28.507156,29.253211,0.274862,131
2016-05-17,187000,7047300,29.174679,30.077798,29.174679,29.685138,0.431927,112
2016-05-18,109002,4105074,29.685138,29.842202,29.135413,29.606605,-0.078533,82
2016-05-19,147071,5511177,29.842202,29.999266,29.135413,29.135413,-0.471192,103
2016-05-20,104000,3821250,29.135413,29.331743,28.742752,28.782018,-0.353395,61
2016-05-23,343051,13020555,28.546422,30.470459,28.546422,30.077798,1.29578,213
2016-05-24,284498,11079971,30.431193,30.902385,30.313394,30.509725,0.431927,184
