date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-21,372179,103969410,159.897171,160.756833,159.610617,160.183725,0.573108,277
2017-08-22,799780,224874320,160.183725,162.189603,159.897171,162.189603,2.005878,554
2017-08-23,707057,184913548,162.811019,164.053852,161.568187,162.189603,0.0,540
2017-08-24,263893,67896287,161.568187,161.568187,159.393231,159.393231,-2.796372,226
2017-08-25,262790,66527320,159.393231,159.703939,156.28615,156.596858,-2.796373,238
2017-08-28,201534,50287902,155.664734,155.975442,154.111194,155.664734,-0.932124,178
2017-08-29,110287,27807541,157.218274,157.839691,155.664734,156.596858,0.932124,109
2017-08-30,135458,34022374,157.839691,158.461107,155.354026,155.664734,-0.932124,130
2017-08-31,120050,29968500,156.596858,156.596858,154.421902,154.73261,-0.932124,106
2017-09-01,174437,43779624,155.975442,157.218274,154.73261,155.354026,0.621416,154
2017-09-04,152100,38002000,155.354026,156.28615,154.73261,155.354026,0.0,143
2017-09-05,110168,27887008,156.28615,158.461107,156.28615,158.150399,2.796373,110
2017-09-06,82374,20843681,158.150399,158.150399,155.975442,156.907566,-1.242833,86
2017-09-07,96500,24240248,156.907566,156.907566,155.354026,155.664734,-1.242832,100
2017-09-08,68134,17198834,155.975442,157.528983,155.975442,155.975442,0.310708,63
2017-09-11,113220,28564880,155.975442,157.839691,155.975442,156.907566,0.932124,107
2017-09-12,50116,12704964,158.150399,158.150399,156.907566,156.907566,0.0,55
2017-09-13,66200,16758800,156.907566,157.839691,156.907566,157.218274,0.310708,63
2017-09-14,55040,13918220,157.218274,157.528983,156.596858,157.218274,0.0,49
2017-09-15,103260,26134669,157.528983,157.528983,156.596858,157.528983,0.310709,80
2017-09-18,105508,26803540,157.528983,158.771815,157.218274,158.461107,0.932124,107
2017-09-19,270823,70310511,158.461107,163.432436,158.461107,160.946771,2.485664,271
2017-09-20,77132,19750990,160.946771,160.946771,157.839691,158.150399,-2.796372,86
2017-09-21,87020,22401210,157.528983,161.878895,157.528983,159.703939,1.55354,82
2017-09-22,65920,16880659,158.461107,160.636063,158.150399,158.771815,-0.932124,68
2017-09-25,94623,23980488,159.082523,159.082523,156.28615,157.839691,-0.932124,89
2017-09-26,43831,11142074,157.839691,158.461107,157.839691,157.839691,0.0,59
2017-09-27,78100,19967048,158.150399,159.703939,157.839691,158.771815,0.932124,69
2017-09-28,38206,9747219,158.771815,159.393231,157.528983,157.528983,-1.242832,43
2017-09-29,71018,17986072,157.528983,158.461107,156.907566,157.218274,-0.310709,58
2017-09-30,17105,4343275,157.839691,158.150399,157.218274,158.150399,0.932125,17
2017-10-02,47220,11999488,157.839691,158.461107,157.528983,158.150399,0.0,52
2017-10-03,98295,24848430,158.150399,158.150399,156.28615,157.528983,-0.621416,93
2017-10-05,78004,19640008,157.839691,157.839691,155.975442,156.596858,-0.932125,88
2017-10-06,63700,15965900,156.596858,156.596858,155.354026,155.664734,-0.932124,70
2017-10-11,238258,59071500,156.28615,156.28615,152.868362,153.489778,-2.174956,225
2017-10-12,280232,68135644,152.868362,153.800486,149.139865,149.450573,-4.039205,284
2017-10-13,125133,30260085,149.761281,151.004113,149.761281,150.693405,1.242832,116
2017-10-16,87404,21096576,150.693405,150.693405,149.450573,149.761281,-0.932124,70
2017-10-17,187402,44475679,149.761281,149.761281,146.343493,147.586325,-2.174956,170
2017-10-18,135907,32023959,147.275617,147.586325,146.032785,146.654201,-0.932124,142
2017-10-19,191610,45508484,146.654201,149.139865,146.654201,146.964909,0.310708,128
2017-10-20,388503,90952456,146.654201,147.275617,143.54712,146.032785,-0.932124,287
2017-10-23,64455,15179105,146.032785,146.964909,146.032785,146.654201,0.621416,72
2017-10-24,91559,21965337,146.964909,151.004113,146.654201,150.382697,3.728496,99
2017-10-25,86571,20819395,152.557654,152.557654,148.207741,149.761281,-0.621416,79
2017-10-26,53138,12766034,149.761281,149.761281,148.518449,149.761281,0.0,54
2017-10-27,90300,21771900,149.761281,150.693405,149.450573,149.450573,-0.310708,86
2017-10-30,102215,24597922,150.382697,150.382697,149.139865,149.450573,0.0,84
2017-10-31,77130,18588090,149.450573,150.693405,148.518449,150.382697,0.932124,78
2017-11-01,247323,61243763,152.868362,154.73261,152.868362,153.17907,2.796373,243
2017-11-02,93200,23054800,154.421902,154.421902,153.17907,153.17907,0.0,91
2017-11-03,287110,69848670,153.17907,153.489778,152.246946,152.557654,-0.621416,47
2017-11-06,70032,17162404,152.868362,152.868362,151.62553,152.557654,0.0,67
2017-11-07,221315,55288750,155.354026,155.975442,154.421902,155.043318,2.485664,214
2017-11-08,128200,32048000,156.596858,156.596858,153.800486,155.043318,0.0,125
2017-11-09,189858,47786432,155.043318,157.218274,155.043318,156.907566,1.864248,189
2017-11-10,113625,28754809,156.596858,157.839691,155.664734,157.839691,0.932125,114
2017-11-13,138064,34771756,157.839691,157.839691,154.421902,157.218274,-0.621417,131
2017-11-14,133025,33385400,157.218274,157.528983,154.73261,157.218274,0.0,117
2017-11-15,167031,41596374,156.907566,156.907566,153.800486,155.354026,-1.864248,136
2017-11-16,152451,37765750,154.73261,155.354026,153.17907,154.73261,-0.621416,134
2017-11-17,56077,14022441,155.664734,155.664734,155.354026,155.354026,0.621416,48
2017-11-20,47350,11823169,155.043318,155.664734,154.111194,155.664734,0.310708,58
2017-11-21,119103,29981559,155.664734,156.907566,155.664734,156.596858,0.932124,120
2017-11-22,145325,36887200,157.218274,158.150399,156.907566,158.150399,1.553541,117
2017-11-23,114271,29290418,158.461107,159.703939,158.461107,159.393231,1.242832,109
2017-11-24,142295,36467610,158.461107,160.014647,157.218274,159.703939,0.310708,127
2017-11-27,122103,31123765,159.703939,160.325355,157.528983,157.528983,-2.174956,97
2017-11-28,54035,13665925,158.461107,158.461107,156.596858,157.218274,-0.310709,55
2017-11-29,60150,15294250,157.528983,158.461107,157.528983,157.839691,0.621417,65
2017-11-30,64422,16321110,157.528983,157.839691,156.907566,157.218274,-0.621417,65
2017-12-01,162842,41381210,157.218274,160.325355,155.664734,159.703939,2.485665,171
2017-12-04,206427,53647020,160.946771,162.189603,160.325355,161.568187,1.864248,188
2017-12-05,181707,47491291,161.878895,163.121727,161.568187,162.811019,1.242832,181
2017-12-06,297140,78305900,164.053852,165.9181,160.014647,160.325355,-2.485664,293
2017-12-07,118320,30659700,160.325355,162.500311,159.082523,160.636063,0.310708,109
2017-12-08,55393,14378680,160.946771,162.189603,160.636063,161.257479,0.621416,58
2017-12-11,81150,21020150,162.189603,162.189603,160.325355,160.946771,-0.310708,73
2017-12-12,113141,29471442,162.189603,162.500311,160.946771,161.568187,0.621416,108
2017-12-13,181419,48024535,161.878895,165.9181,161.878895,164.675268,3.107081,186
2017-12-14,157638,42202122,165.9181,166.850224,164.675268,165.9181,1.242832,123
2017-12-15,182897,49387381,166.228808,168.714472,165.9181,168.403764,2.485664,172
2017-12-18,205826,56700886,170.268013,172.442969,169.335889,171.510845,3.107081,196
2017-12-19,184602,50075540,172.132261,172.132261,165.607392,166.228808,-5.282037,184
2017-12-20,131263,34695721,166.228808,166.850224,162.500311,164.675268,-1.55354,128
2017-12-21,35106,9340908,164.675268,165.9181,164.675268,165.607392,0.932124,40
2017-12-22,35101,9264416,165.607392,165.607392,163.432436,164.053852,-1.55354,36
2017-12-25,162706,42341560,163.743144,163.743144,160.325355,160.636063,-3.417789,158
2017-12-26,78433,20146080,160.325355,160.325355,159.082523,159.703939,-0.932124,79
2017-12-27,76700,19855300,159.703939,162.500311,159.703939,162.189603,2.485664,64
2017-12-28,88020,23253760,162.189603,164.675268,162.189603,163.121727,0.932124,88
2017-12-29,189410,50635763,164.675268,166.850224,164.053852,165.607392,2.485665,193
2018-01-02,187331,50857532,166.228808,169.957305,165.9181,169.02518,3.417788,174
2018-01-03,248800,68134800,169.02518,171.510845,169.02518,169.646597,0.621417,197
2018-01-04,145454,39430534,171.200137,171.200137,166.850224,168.403764,-1.242833,116
2018-01-05,191464,52146936,168.714472,170.889429,167.160932,169.335889,0.932125,168
2018-01-08,270407,74291518,169.335889,171.510845,169.335889,170.268013,0.932124,226
2018-01-09,134416,36703652,169.646597,170.578721,168.093056,169.02518,-1.242833,141
2018-01-10,62376,16829708,169.335889,169.646597,166.539516,167.782348,-1.242832,68
2018-01-11,161496,42984424,163.121727,168.093056,163.121727,167.160932,-0.621416,165
2018-01-12,59100,15996100,167.782348,168.714472,167.160932,167.47164,0.310708,57
2018-01-15,85255,22696085,167.782348,167.782348,164.36456,164.985976,-2.485664,77
2018-01-16,65141,17329570,164.985976,165.607392,164.985976,165.296684,0.310708,66
2018-01-17,154235,41514450,165.296684,168.403764,165.296684,166.850224,1.55354,155
2018-01-18,127674,34403132,168.403764,169.335889,166.228808,166.228808,-0.621416,133
2018-01-19,82545,22044875,166.228808,166.228808,165.296684,165.296684,-0.932124,74
2018-01-22,105148,27833516,164.675268,165.607392,163.743144,163.743144,-1.55354,99
2018-01-23,142500,37540746,163.432436,164.985976,162.811019,164.985976,1.242832,149
2018-01-24,70150,18499674,164.985976,164.985976,163.432436,163.743144,-1.242832,72
2018-01-25,103100,27392000,162.811019,166.539516,162.811019,165.9181,2.174956,110
2018-01-26,40330,10743280,165.9181,165.9181,164.675268,165.296684,-0.621416,47
2018-01-29,43286,11490576,165.296684,166.539516,164.053852,164.985976,-0.310708,55
2018-01-30,59349,15672683,163.743144,165.607392,163.743144,163.743144,-1.242832,53
2018-01-31,90390,23861543,162.811019,164.675268,162.189603,164.36456,0.621416,91
2018-02-01,47000,12411000,164.36456,165.296684,163.432436,163.432436,-0.932124,43
2018-02-02,36152,9535159,163.432436,164.36456,163.432436,164.36456,0.932124,37
2018-02-05,104459,27534321,163.121727,165.296684,161.568187,165.296684,0.932124,94
2018-02-06,265560,68028960,162.811019,162.811019,151.004113,155.975442,-9.321242,241
2018-02-07,199007,50750777,157.218274,162.811019,155.975442,156.907566,0.932124,195
2018-02-08,51200,12945400,156.907566,159.082523,156.28615,157.528983,0.621417,53
2018-02-09,94773,23274680,154.73261,154.73261,149.139865,154.73261,-2.796373,104
2018-02-12,51309,12868400,155.975442,156.596858,155.354026,155.354026,0.621416,66
2018-02-21,35750,9040122,155.354026,157.839691,155.354026,157.218274,1.864248,47
2018-02-22,35100,8955600,157.218274,160.014647,156.596858,157.839691,0.621417,39
2018-02-23,70458,18035370,160.325355,160.325355,158.461107,158.461107,0.621416,71
2018-02-26,50100,12915500,160.946771,160.946771,158.461107,159.703939,1.242832,49
2018-02-27,46282,11967038,161.568187,161.568187,160.325355,160.946771,1.242832,55
2018-03-01,30000,7699500,158.461107,160.636063,158.461107,159.703939,-1.242832,28
2018-03-02,99000,25321000,159.703939,160.946771,156.596858,160.325355,0.621416,89
2018-03-05,55450,14151700,159.082523,159.082523,157.839691,157.839691,-2.485664,60
2018-03-06,35195,8966615,160.014647,160.014647,157.528983,157.839691,0.0,37
2018-03-07,34330,8709814,159.703939,159.703939,157.218274,157.218274,-0.621417,43
2018-03-08,55100,13930000,157.218274,157.839691,156.596858,156.907566,-0.310708,57
2018-03-09,23439,5940664,156.596858,158.461107,156.596858,157.528983,0.621417,28
2018-03-12,85300,21519150,156.907566,157.218274,156.28615,156.907566,-0.621417,72
2018-03-13,81100,20525549,156.907566,158.461107,156.596858,156.596858,-0.310708,78
2018-03-14,64130,16114650,156.596858,156.907566,155.664734,155.664734,-0.932124,67
2018-03-15,82101,20646305,156.596858,156.907566,155.975442,155.975442,0.310708,82
2018-03-16,65804,16602922,155.975442,157.218274,155.975442,157.218274,1.242832,60
2018-03-19,32270,8200620,158.461107,158.461107,157.218274,157.218274,0.0,36
2018-03-20,49235,12374190,157.218274,157.218274,155.975442,156.28615,-0.932124,49
2018-03-21,48200,12108998,156.907566,156.907566,155.664734,156.596858,0.310708,62
2018-03-22,52397,13168138,155.975442,156.596858,155.975442,155.975442,-0.621416,55
2018-03-23,78615,19798710,154.111194,157.839691,154.111194,157.218274,1.242832,81
2018-03-26,45377,11407191,156.28615,157.218274,155.975442,155.975442,-1.242832,47
2018-03-27,336207,88162355,160.325355,165.9181,160.325355,164.675268,8.699826,329
2018-03-28,114803,30329295,164.675268,164.675268,163.432436,164.675268,0.0,109
2018-03-29,98773,26492164,164.675268,167.782348,164.675268,166.228808,1.55354,100
2018-03-30,48251,12896768,164.985976,166.539516,164.985976,166.228808,0.0,55
2018-03-31,36666,9771322,166.539516,166.539516,165.296684,165.9181,-0.310708,49
2018-04-02,87001,23031768,166.539516,167.160932,163.432436,164.053852,-1.864248,77
2018-04-03,137430,36424880,164.053852,165.296684,164.053852,165.296684,1.242832,114
2018-04-09,43775,11670650,165.296684,166.228808,164.675268,166.228808,0.932124,57
2018-04-10,54456,14596752,166.539516,167.160932,165.9181,165.9181,-0.310708,62
2018-04-11,72364,19347144,165.9181,166.539516,165.607392,166.539516,0.621416,66
2018-04-12,66000,17572500,167.160932,167.160932,164.36456,164.36456,-2.174956,58
2018-04-13,13253,3517677,165.296684,165.607392,164.36456,164.985976,0.621416,15
2018-04-16,79058,20950870,166.228808,166.228808,163.432436,163.432436,-1.55354,66
2018-04-17,46421,12254565,163.432436,164.675268,163.432436,163.432436,0.0,47
2018-04-18,54065,14191725,164.053852,164.36456,161.878895,162.811019,-0.621417,53
2018-04-19,57407,15058890,163.432436,163.743144,161.568187,163.121727,0.310708,53
2018-04-20,39200,10325800,164.053852,164.053852,162.811019,164.053852,0.932125,44
2018-04-23,54319,14212716,163.743144,163.743144,162.189603,162.811019,-1.242833,56
2018-04-24,78130,20231560,162.811019,163.432436,159.393231,160.325355,-2.485664,71
2018-04-25,45052,11488020,157.218274,159.393231,157.218274,159.082523,-1.242832,48
2018-04-26,57192,14622036,159.082523,159.703939,158.150399,158.150399,-0.932124,58
2018-04-27,30100,7671850,158.461107,158.461107,158.150399,158.461107,0.310708,30
2018-04-30,31015,7967952,160.636063,160.636063,159.082523,159.082523,0.621416,33
2018-05-02,42554,10939446,159.082523,162.189603,159.082523,160.014647,0.932124,67
2018-05-03,35312,9090462,159.703939,161.568187,159.703939,159.703939,-0.310708,40
2018-05-04,29196,7499360,159.703939,160.325355,159.082523,159.703939,0.0,32
2018-05-07,42200,10956599,161.568187,161.878895,160.946771,161.568187,1.864248,47
2018-05-08,34514,8980140,162.811019,162.811019,161.257479,161.568187,0.0,43
2018-05-09,39100,10159700,161.568187,162.189603,160.946771,161.568187,0.0,39
2018-05-10,42458,11005389,162.189603,162.189603,160.325355,160.636063,-0.932124,51
2018-05-11,51129,13209603,160.636063,160.946771,160.325355,160.946771,0.310708,49
2018-05-14,151525,39055710,163.121727,163.121727,159.082523,160.014647,-0.932124,151
2018-05-15,403838,102161852,160.325355,160.946771,155.043318,156.28615,-3.728497,265
2018-05-16,133478,33338912,156.596858,156.596858,154.111194,155.354026,-0.932124,136
2018-05-17,88415,22344910,156.28615,157.528983,156.28615,156.907566,1.55354,94
2018-05-18,57200,14390800,156.907566,156.907566,155.664734,156.28615,-0.621416,53
2018-05-21,59142,14966352,156.28615,158.461107,156.28615,156.907566,0.621416,55
2018-05-22,63500,16003000,156.596858,157.218274,156.28615,156.28615,-0.621416,63
2018-05-23,69662,17467653,156.28615,156.28615,155.354026,155.664734,-0.621416,75
2018-05-24,84690,21237880,155.664734,156.907566,155.354026,156.907566,1.242832,87
2018-05-25,36518,9207554,155.664734,156.907566,155.664734,156.596858,-0.310708,39
2018-05-28,32308,8174232,156.907566,157.839691,156.907566,157.218274,0.621416,35
2018-05-29,41327,10478385,156.907566,158.461107,156.907566,157.218274,0.0,43
2018-05-30,55800,14075400,157.218274,157.218274,156.28615,156.596858,-0.621416,64
2018-05-31,77606,19540424,156.907566,157.218274,155.664734,157.218274,0.621416,82
2018-06-01,91715,23037895,155.975442,156.907566,155.664734,155.975442,-1.242832,102
2018-06-04,38100,9600900,155.975442,157.218274,155.975442,157.218274,1.242832,41
2018-06-05,98400,24808200,157.839691,157.839691,155.354026,155.975442,-1.242832,96
2018-06-06,77533,19521349,156.907566,157.218274,155.975442,155.975442,0.0,85
2018-06-07,53100,13353900,155.975442,156.907566,155.975442,156.28615,0.310708,56
2018-06-08,43169,10867841,156.596858,156.596858,156.28615,156.28615,0.0,45
2018-06-11,32311,8147837,156.28615,157.218274,156.28615,156.907566,0.621416,41
2018-06-12,60755,15450525,156.907566,158.771815,156.907566,157.839691,0.932125,69
2018-06-13,44262,11218677,157.839691,158.150399,157.218274,157.528983,-0.310708,51
2018-06-14,40448,10223065,157.528983,157.528983,156.907566,156.907566,-0.621417,50
2018-06-15,130308,32655077,157.218274,157.528983,155.043318,155.043318,-1.864248,91
2018-06-19,53152,13292456,155.354026,155.975442,155.043318,155.354026,0.310708,50
2018-06-20,175739,45397184,168.403764,168.403764,157.218274,158.150399,2.796373,171
2018-06-21,72221,18412076,158.150399,158.771815,157.839691,158.150399,0.0,63
2018-06-22,22020,5582600,158.150399,158.150399,156.907566,157.528983,-0.621416,23
2018-06-25,36110,9139605,157.528983,159.082523,156.596858,156.596858,-0.932125,39
2018-06-26,54700,13801649,156.596858,157.839691,155.975442,157.218274,0.621416,65
2018-06-27,52154,13179924,156.907566,157.528983,156.596858,157.528983,0.310709,45
2018-06-28,64300,16297000,156.907566,158.461107,156.596858,156.596858,-0.932125,67
2018-06-29,39300,9939650,157.218274,157.528983,156.907566,156.907566,0.310708,41
2018-07-02,70254,17793142,156.907566,158.461107,156.596858,156.596858,-0.310708,71
2018-07-03,67220,16969708,156.596858,157.218274,156.596858,156.907566,0.310708,69
2018-07-04,117291,29792348,157.218274,158.461107,156.907566,158.461107,1.553541,104
2018-07-05,66300,16793347,158.461107,158.461107,156.907566,156.907566,-1.553541,68
2018-07-06,153491,39114696,157.218274,159.082523,157.218274,158.461107,1.553541,153
2018-07-09,197500,50469000,159.082523,159.082523,157.528983,158.150399,-0.310708,69
2018-07-10,50045,12756565,158.150399,159.393231,157.218274,158.771815,0.621416,52
2018-07-11,144102,36435061,158.150399,158.150399,156.28615,156.596858,-2.174957,117
2018-07-12,49260,12468930,157.839691,157.839691,156.907566,157.218274,0.621416,43
2018-07-13,119719,30823721,157.839691,161.257479,157.839691,160.325355,3.107081,115
2018-07-16,127923,33524249,163.121727,163.743144,161.568187,163.432436,3.107081,125
2018-07-17,49270,12881645,163.432436,163.432436,161.568187,162.189603,-1.242833,52
2018-07-18,80550,21137474,162.811019,164.053852,162.189603,164.053852,1.864249,86
2018-07-19,47700,12562448,164.053852,164.675268,162.811019,162.811019,-1.242833,54
2018-07-20,138079,35894315,162.500311,162.500311,160.636063,162.189603,-0.621416,117
2018-07-23,69060,17898189,162.189603,162.811019,160.325355,160.325355,-1.864248,61
2018-07-24,46062,11913775,160.325355,161.257479,160.325355,160.946771,0.621416,44
2018-07-25,59140,15288180,161.257479,161.568187,160.014647,160.946771,0.0,61
2018-07-26,55002,14219530,162.189603,162.189603,160.014647,160.014647,-0.932124,54
2018-07-27,20095,5186890,160.946771,160.946771,160.014647,160.636063,0.621416,23
2018-07-30,82135,21367005,160.636063,162.189603,160.636063,161.878895,1.242832,68
2018-07-31,89331,23297208,162.189603,163.121727,161.568187,162.189603,0.310708,85
2018-08-01,126444,33255048,162.811019,164.053852,162.500311,164.053852,1.864249,123
2018-08-02,135461,35635204,164.053852,164.053852,162.500311,163.432436,-0.621416,132
2018-08-03,102455,26779075,163.432436,163.432436,161.878895,162.500311,-0.932125,97
2018-08-06,43213,11321232,162.811019,163.121727,162.500311,162.500311,0.0,50
2018-08-07,105470,27765580,163.121727,164.053852,163.121727,163.743144,1.242833,90
2018-08-08,160250,42461000,164.36456,164.985976,164.053852,164.985976,1.242832,142
2018-08-09,94872,25179952,164.985976,165.296684,164.675268,165.296684,0.310708,110
2018-08-10,146603,38922310,165.296684,165.296684,164.675268,165.296684,0.0,143
2018-08-13,134151,35444770,164.675268,164.985976,163.432436,164.36456,-0.932124,127
2018-08-14,88353,23277545,163.432436,164.053852,163.432436,164.053852,-0.310708,96
2018-08-15,105400,27774500,164.36456,164.36456,163.432436,163.743144,-0.310708,99
2018-08-16,169250,44525000,163.743144,164.053852,162.811019,164.053852,0.310708,129
2018-08-17,171807,45443083,164.053852,164.675268,163.743144,164.675268,0.621416,154
2018-08-20,366285,96970595,164.053852,164.985976,164.053852,164.985976,0.310708,313
2018-08-21,235497,57765744,164.985976,166.335554,163.973792,165.660765,0.674789,211
2018-08-22,129422,31822110,165.99816,165.99816,165.32337,165.660765,0.0,119
2018-08-23,65049,15958495,165.99816,165.99816,164.985976,165.99816,0.337395,67
2018-08-24,99700,24520300,165.660765,167.010344,164.985976,167.010344,1.012184,101
2018-08-27,47028,11663808,167.010344,167.685133,166.335554,166.335554,-0.67479,51
2018-08-28,34590,8528500,167.010344,167.010344,165.99816,165.99816,-0.337394,38
2018-08-29,46879,11520492,165.99816,166.335554,165.32337,165.32337,-0.67479,57
2018-08-30,80555,19704806,165.32337,165.99816,164.648581,164.648581,-0.674789,76
2018-08-31,62635,15196256,163.973792,164.985976,163.299003,163.636397,-1.012184,66
2018-09-03,37300,9042500,163.973792,163.973792,163.299003,163.636397,0.0,41
2018-09-04,22572,5475068,163.973792,163.973792,163.636397,163.636397,0.0,32
2018-09-05,62419,15010898,163.636397,163.636397,161.949424,162.286819,-1.349578,80
2018-09-06,85999,20436261,161.274635,161.274635,159.250267,160.262451,-2.024368,99
2018-09-07,83151,19440636,159.587662,159.587662,157.225899,157.900688,-2.361763,97
2018-09-10,95349,22225864,157.900688,158.238083,156.213715,158.238083,0.337395,106
2018-09-11,78946,18405335,157.900688,158.238083,156.55111,157.225899,-1.012184,83
2018-09-12,51403,12070608,159.925056,159.925056,157.900688,158.912872,1.686973,56
2018-09-13,77133,18433819,159.587662,162.961608,159.587662,161.949424,3.036552,66
2018-09-14,32424,7874456,164.648581,164.648581,163.299003,164.311187,2.361763,43
2018-09-17,18201,4379843,164.311187,164.311187,160.93724,161.949424,-2.361763,22
2018-09-18,37110,8910620,161.949424,162.286819,161.949424,162.286819,0.337395,35
2018-09-19,56055,13577392,163.973792,163.973792,162.286819,163.973792,1.686973,57
2018-09-20,23360,5647298,164.648581,164.648581,162.624213,162.624213,-1.349579,21
2018-09-21,39159,9387137,162.624213,163.636397,161.274635,161.274635,-1.349578,41
2018-09-25,17500,4177000,161.274635,161.274635,160.262451,160.599846,-0.674789,25
2018-09-26,17862,4258018,160.599846,161.274635,160.599846,160.93724,0.337394,29
2018-09-27,25200,6046100,162.286819,162.286819,161.274635,161.949424,1.012184,21
2018-09-28,36202,8702682,163.299003,163.299003,161.274635,161.274635,-0.674789,38
2018-10-01,19100,4570600,161.274635,161.949424,161.274635,161.612029,0.337394,21
2018-10-02,21000,5023500,161.274635,161.949424,160.93724,161.949424,0.337395,20
2018-10-03,51082,12196262,161.949424,161.949424,160.599846,161.274635,-0.674789,47
2018-10-04,52123,12470020,161.274635,161.612029,161.274635,161.274635,0.0,40
2018-10-05,75157,17916465,161.274635,161.612029,159.250267,159.587662,-1.686973,67
2018-10-08,31238,7365406,159.587662,160.599846,157.900688,158.575478,-1.012184,33
2018-10-09,42232,10022448,159.250267,161.612029,159.250267,160.262451,1.686973,49
2018-10-11,149220,34100160,156.213715,156.213715,149.465823,153.851953,-6.410498,179
2018-10-12,175321,38403009,147.778849,149.803217,146.429271,149.803217,-4.048736,165
2018-10-15,61643,13548818,149.803217,149.803217,147.10406,147.10406,-2.699157,66
2018-10-16,89405,19462600,147.10406,148.116244,145.754482,146.429271,-0.674789,96
2018-10-17,67316,14711336,146.429271,147.778849,146.429271,147.778849,1.349578,68
2018-10-18,64769,14215180,149.803217,149.803217,147.10406,148.453639,0.67479,79
2018-10-19,241100,52689700,147.10406,148.453639,146.766666,147.441455,-1.012184,68
2018-10-22,12101,2654071,147.441455,149.128428,147.441455,149.128428,1.686973,15
2018-10-23,72412,15815228,149.128428,149.128428,146.091876,147.441455,-1.686973,80
2018-10-24,42201,9267421,149.128428,149.128428,147.778849,148.116244,0.674789,43
2018-10-25,34322,7485840,148.453639,148.453639,146.091876,147.778849,-0.337395,37
2018-10-26,39385,8629507,149.128428,149.128428,146.429271,146.429271,-1.349578,37
2018-10-29,39453,8562525,147.10406,147.10406,146.091876,146.766666,0.337395,43
2018-10-30,58591,12544156,147.10406,148.116244,142.043141,143.392719,-3.373947,65
2018-10-31,35240,7519320,143.392719,145.079692,143.055325,144.742298,1.349579,39
2018-11-01,18688,4051608,146.091876,146.766666,145.754482,146.766666,2.024368,27
2018-11-02,44355,9587535,147.10406,147.10406,145.079692,146.091876,-0.67479,50
2018-11-05,25083,5459760,147.10406,147.441455,146.429271,147.10406,1.012184,29
2018-11-06,51197,11107643,147.10406,147.441455,145.079692,146.429271,-0.674789,53
2018-11-07,11000,2392000,146.429271,147.10406,146.429271,146.766666,0.337395,11
2018-11-08,61100,13350100,147.441455,148.453639,146.766666,147.441455,0.674789,58
2018-11-09,51004,11122920,148.453639,148.453639,146.766666,147.10406,-0.337395,51
2018-11-12,51100,11207800,147.10406,149.803217,147.10406,147.778849,0.674789,43
2018-11-13,70632,15525888,147.778849,149.465823,146.766666,149.465823,1.686974,69
2018-11-14,43200,9604900,149.803217,151.49019,149.465823,150.140612,0.674789,42
2018-11-15,10826,2408781,150.140612,150.140612,150.140612,150.140612,0.0,29
2018-11-16,15569,3451180,150.140612,150.140612,148.791033,149.803217,-0.337395,29
2018-11-19,27091,6068475,153.177164,153.177164,150.478007,151.152796,1.349579,28
2018-11-20,11093,2472425,150.815401,150.815401,150.140612,150.478007,-0.674789,14
2018-11-21,9100,2022650,150.815401,150.815401,149.803217,149.803217,-0.67479,11
2018-11-22,30120,6667760,149.803217,149.803217,148.791033,149.128428,-0.674789,33
2018-11-23,40182,8796359,148.791033,148.791033,147.10406,148.453639,-0.674789,36
2018-11-26,55192,12416487,149.803217,152.839769,149.803217,152.16498,3.711341,62
2018-11-27,26003,5864684,152.16498,152.502374,151.152796,152.16498,0.0,25
2018-11-28,26000,5874500,152.502374,152.839769,152.16498,152.839769,0.674789,26
2018-11-29,43200,9883800,153.177164,155.201531,153.177164,154.526742,1.686973,47
2018-11-30,46247,10727804,155.201531,158.238083,155.201531,155.201531,0.674789,50
2018-12-03,39397,9176501,157.225899,157.563294,156.55111,156.888505,1.686974,47
2018-12-04,126714,29339504,155.201531,159.250267,153.514558,156.213715,-0.67479,142
2018-12-05,41220,9418880,155.201531,155.201531,152.502374,154.189348,-2.024367,50
2018-12-06,100105,22346282,153.514558,153.514558,149.465823,149.803217,-4.386131,104
2018-12-07,10659,2388116,150.815401,151.827585,150.815401,151.827585,2.024368,24
2018-12-10,16160,3621160,150.140612,152.16498,150.140612,152.16498,0.337395,20
2018-12-11,6109,1369025,151.827585,151.827585,150.815401,151.152796,-1.012184,11
2018-12-12,33250,7528000,152.502374,153.514558,151.827585,153.177164,2.024368,34
2018-12-13,47123,10805536,153.851953,155.201531,153.851953,154.864137,1.686973,51
2018-12-14,14201,3242730,154.864137,154.864137,153.177164,154.864137,0.0,18
2018-12-17,31200,7156398,154.864137,155.201531,154.526742,154.864137,0.0,36
2018-12-18,28265,6450450,154.526742,154.526742,153.514558,153.851953,-1.012184,33
2018-12-19,36006,8198886,153.514558,154.864137,153.177164,154.864137,1.012184,32
2018-12-20,54155,12262185,154.526742,154.526742,150.478007,152.16498,-2.699157,53
2018-12-21,68291,15481266,151.827585,154.189348,151.827585,153.851953,1.686973,63
2018-12-22,11022,2522994,153.851953,154.526742,153.851953,154.526742,0.674789,13
2018-12-24,68022,15359994,153.177164,153.177164,151.827585,152.16498,-2.361762,58
2018-12-25,53000,11917000,151.152796,152.839769,151.152796,152.502374,0.337394,36
