date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-24,3744494,13326787,13.392109,13.504964,13.316872,13.392109,0.0,898
2015-02-25,4128970,14689085,13.429727,13.504964,13.279254,13.279254,-0.112855,809
2015-02-26,4201738,15026375,13.279254,13.843528,13.241636,13.843528,0.564274,973
2015-03-02,10100041,37646637,13.918765,14.182093,13.881147,13.994002,0.150474,1596
2015-03-03,7312708,27439888,14.106856,14.294948,13.956383,14.03162,0.037618,1167
2015-03-04,4305450,15920382,14.03162,14.03162,13.843528,13.881147,-0.150473,662
2015-03-05,4493587,16593591,13.881147,14.069238,13.768292,13.918765,0.037618,918
2015-03-06,3055911,11274978,13.843528,13.994002,13.843528,13.843528,-0.075237,561
2015-03-09,3605271,13241732,13.843528,13.956383,13.693055,13.768292,-0.075236,619
2015-03-10,4463345,16200784,13.768292,13.80591,13.5802,13.617819,-0.150473,700
2015-03-11,9100548,32295826,13.467346,13.504964,13.279254,13.316872,-0.300947,1339
2015-03-12,5355349,18968689,13.241636,13.429727,13.241636,13.279254,-0.037618,895
2015-03-13,4133462,14629655,13.504964,13.504964,13.241636,13.279254,0.0,714
2015-03-16,3975847,13973917,13.166399,13.316872,13.166399,13.166399,-0.112855,720
2015-03-17,9640883,33152925,13.279254,13.316872,12.790217,12.827835,-0.338564,1583
2015-03-18,5827895,19903762,12.827835,13.015926,12.790217,12.790217,-0.037618,975
2015-03-19,6524670,22420734,12.827835,13.091163,12.790217,12.94069,0.150473,1105
2015-03-20,6287768,21511353,12.865453,13.053545,12.790217,12.827835,-0.112855,1258
2015-03-23,3468394,11887930,13.015926,13.015926,12.827835,12.827835,0.0,668
2015-03-24,3100566,10610353,12.827835,12.978308,12.827835,12.827835,0.0,584
2015-03-25,3354195,11484011,12.827835,12.94069,12.827835,12.865453,0.037618,612
2015-03-26,4174802,14170909,12.790217,12.865453,12.71498,12.752598,-0.112855,849
2015-03-27,4606275,15484460,12.752598,12.790217,12.564507,12.564507,-0.188091,863
2015-03-30,3927653,13081168,12.564507,12.639743,12.414034,12.414034,-0.150473,842
2015-03-31,5716986,18940369,12.451652,12.564507,12.376415,12.414034,0.0,1327
2015-04-01,7373633,23888424,12.301179,12.376415,12.113087,12.113087,-0.300947,1193
2015-04-02,5566354,18264650,12.075469,12.526889,12.075469,12.263561,0.150474,973
2015-04-07,3647265,11953516,12.301179,12.414034,12.225942,12.376415,0.112854,788
2015-04-08,3561274,11667840,12.414034,12.451652,12.225942,12.225942,-0.150473,646
2015-04-09,5956383,19680980,12.225942,12.639743,12.188324,12.451652,0.22571,1164
2015-04-10,2887329,9515848,12.639743,12.639743,12.263561,12.301179,-0.150473,615
2015-04-13,2738279,8992030,12.338797,12.451652,12.263561,12.414034,0.112855,500
2015-04-14,2764004,9150290,12.414034,12.526889,12.376415,12.376415,-0.037619,612
2015-04-15,4072572,13325283,12.451652,12.451652,12.188324,12.225942,-0.150473,979
2015-04-16,3126289,10196301,12.225942,12.338797,12.225942,12.338797,0.112855,789
2015-04-17,2550471,8292826,12.376415,12.376415,12.188324,12.263561,-0.075236,687
2015-04-20,16654385,51448589,12.225942,12.225942,11.435958,11.62405,-0.639511,2097
2015-04-21,6715719,20753550,11.62405,11.736905,11.511195,11.699286,0.075236,1259
2015-04-22,5626682,17314398,11.699286,11.774523,11.473577,11.473577,-0.225709,826
2015-04-23,8361242,25845595,11.661668,11.812141,11.548813,11.586431,0.112854,1343
2015-04-24,5249119,16327223,11.699286,11.812141,11.62405,11.62405,0.037619,1156
2015-04-27,5842095,18071429,11.661668,11.774523,11.586431,11.586431,-0.037619,984
2015-04-28,7025069,21713339,11.586431,11.736905,11.473577,11.736905,0.150474,1330
2015-04-29,3669560,11383864,11.736905,11.774523,11.586431,11.699286,-0.037619,859
2015-04-30,4351628,13606796,11.774523,11.812141,11.699286,11.774523,0.075237,1091
2015-05-04,4561034,14247051,11.887378,11.924996,11.62405,11.699286,-0.075237,696
2015-05-05,3747725,11667133,11.699286,11.774523,11.661668,11.736905,0.037619,786
2015-05-06,4713650,14746034,11.736905,11.887378,11.62405,11.812141,0.075236,1036
2015-05-07,2962380,9232274,11.774523,11.812141,11.661668,11.699286,-0.112855,745
2015-05-08,4677918,14425675,11.699286,11.736905,11.473577,11.586431,-0.112855,848
2015-05-11,10030580,29968732,11.586431,11.62405,10.946921,11.135012,-0.451419,1383
2015-05-12,5199681,15442851,11.059775,11.285485,11.059775,11.17263,0.037618,809
2015-05-13,3284112,9789991,11.210249,11.285485,11.135012,11.17263,0.0,565
2015-05-14,4193475,12602455,11.17263,11.435958,11.17263,11.360722,0.188092,659
2015-05-15,5842850,17335726,11.360722,11.473577,11.022157,11.17263,-0.188092,978
2015-05-18,7424627,21579452,11.210249,11.210249,10.758829,10.758829,-0.413801,1201
2015-05-19,6142911,17726563,10.796447,10.984539,10.758829,10.946921,0.188092,951
2015-05-20,13628357,41566848,10.946921,11.699286,10.834066,11.699286,0.752365,2102
2015-05-21,22511059,72152371,12.037851,12.376415,11.736905,12.113087,0.413801,3088
2015-05-22,7295566,23220580,12.225942,12.225942,11.812141,11.887378,-0.225709,1314
2015-05-25,5296068,16647250,11.887378,11.962614,11.661668,11.812141,-0.075237,985
2015-05-26,7496518,23066517,11.774523,11.812141,11.473577,11.548813,-0.263328,1154
2015-05-27,6339611,19146083,11.548813,11.548813,11.210249,11.39834,-0.150473,995
2015-05-28,5185368,15756543,11.360722,11.511195,11.360722,11.435958,0.037618,826
2015-05-29,5834557,17888077,11.435958,11.661668,11.360722,11.473577,0.037619,909
2015-06-01,3159621,9557893,11.62405,11.62405,11.285485,11.39834,-0.075237,625
2015-06-02,27418464,90038143,11.39834,12.526889,11.39834,12.526889,1.128549,3525
2015-06-03,43887850,154640337,12.827835,13.5802,12.827835,13.053545,0.526656,6013
2015-06-04,17017786,57973980,13.316872,13.354491,12.602125,12.602125,-0.45142,2840
2015-06-05,38636185,137843913,12.602125,13.843528,12.602125,13.843528,1.241403,5138
2015-06-08,63901164,246655350,13.918765,15.160168,13.881147,14.671131,0.827603,7753
2015-06-09,32722539,121831753,14.671131,14.671131,13.542582,13.617819,-1.053312,4652
2015-06-10,19700805,74242081,13.730674,14.520658,13.730674,14.106856,0.489037,2900
2015-06-11,20060022,72863164,14.219711,14.370184,13.354491,13.542582,-0.564274,2787
2015-06-12,13881127,49611466,13.504964,13.655437,13.316872,13.392109,-0.150473,1978
2015-06-15,13585722,49400441,13.617819,13.843528,13.429727,13.542582,0.150473,1733
2015-06-16,15354498,57055027,13.843528,14.332566,13.617819,13.843528,0.300946,2291
2015-06-17,11131283,40632393,13.956383,14.069238,13.504964,13.504964,-0.338564,2046
2015-06-18,9870928,34944459,13.504964,13.617819,13.091163,13.354491,-0.150473,1660
2015-06-22,13583616,47692863,13.542582,13.5802,12.978308,13.128781,-0.22571,1882
2015-06-23,9204938,32293914,13.128781,13.392109,13.091163,13.166399,0.037618,1385
2015-06-24,8467612,29512866,13.166399,13.354491,12.865453,12.865453,-0.300946,1290
2015-06-25,21639250,72247899,12.978308,13.015926,12.225942,12.602125,-0.263328,2756
2015-06-26,10499472,35629821,12.602125,12.978308,12.564507,12.564507,-0.037618,1618
2015-06-29,7129205,23416234,12.602125,12.602125,12.225942,12.263561,-0.300946,1104
2015-06-30,5119366,16645090,12.037851,12.376415,12.037851,12.301179,0.037618,862
2015-07-01,7614042,25122501,12.338797,12.677362,12.225942,12.48927,0.188091,1095
2015-07-02,5241556,17333959,12.526889,12.639743,12.338797,12.338797,-0.150473,958
2015-07-03,7054678,22850026,12.338797,12.376415,12.113087,12.113087,-0.22571,1077
2015-07-06,6771005,21486319,12.037851,12.188324,11.774523,11.812141,-0.300946,1196
2015-07-07,4352100,13732375,11.849759,12.037851,11.774523,11.849759,0.037618,836
2015-07-08,9037840,27626010,11.887378,11.887378,11.360722,11.39834,-0.451419,1371
2015-07-09,6487980,19402576,11.097394,11.511195,10.984539,11.360722,-0.037618,1159
2015-07-13,5111398,15799108,11.62405,11.812141,11.511195,11.511195,0.150473,749
2015-07-14,5167219,15832092,11.699286,11.736905,11.39834,11.435958,-0.075237,974
2015-07-15,3275043,9893922,11.473577,11.511195,11.285485,11.323103,-0.112855,654
2015-07-16,3561395,10781079,11.360722,11.473577,11.323103,11.39834,0.075237,577
2015-07-17,5186050,15625960,11.435958,11.473577,11.285485,11.285485,-0.112855,761
2015-07-20,7006557,20674305,11.323103,11.323103,10.909302,10.909302,-0.376183,957
2015-07-21,4285780,12602686,10.984539,11.247867,10.909302,11.135012,0.22571,656
2015-07-22,3234328,9557654,11.210249,11.247867,11.022157,11.059775,-0.075237,708
2015-07-23,4215474,12460569,11.059775,11.210249,11.022157,11.17263,0.112855,817
2015-07-24,5012746,14994512,11.285485,11.360722,11.135012,11.247867,0.075237,826
2015-07-27,7779242,22884058,11.247867,11.435958,10.834066,10.871684,-0.376183,1088
2015-07-28,6863030,20128531,10.871684,11.360722,10.758829,11.135012,0.263328,1039
2015-07-29,3622160,10660135,11.285485,11.285485,10.984539,11.022157,-0.112855,532
2015-07-30,3576981,10596048,11.097394,11.323103,11.059775,11.097394,0.075237,691
2015-07-31,4955426,14429194,11.210249,11.247867,10.796447,10.796447,-0.300947,768
2015-08-03,3609546,10392581,10.909302,10.946921,10.758829,10.796447,0.0,607
2015-08-04,5768289,16538546,10.909302,10.946921,10.608356,10.645974,-0.150473,831
2015-08-05,3208849,9128673,10.570738,10.796447,10.570738,10.758829,0.112855,668
2015-08-06,5089270,14302527,10.796447,10.796447,10.457883,10.570738,-0.188091,904
2015-08-07,2447453,6839924,10.570738,10.608356,10.457883,10.570738,0.0,580
2015-08-10,2393412,6748343,10.570738,10.721211,10.457883,10.721211,0.150473,596
2015-08-11,3242054,9174846,10.758829,10.796447,10.495501,10.495501,-0.22571,795
2015-08-12,4085243,11242776,10.495501,10.533119,10.232173,10.30741,-0.188091,716
2015-08-13,4286408,11647807,10.30741,10.382646,10.0817,10.232173,-0.075237,749
2015-08-14,4840481,12967015,10.269792,10.345028,9.893609,10.006464,-0.225709,695
2015-08-17,12226212,35324934,10.721211,10.984539,10.382646,10.984539,0.978075,1563
2015-08-18,22529994,67904872,11.247867,11.548813,11.097394,11.360722,0.376183,3078
2015-08-19,10730979,31425964,11.360722,11.435958,10.834066,10.834066,-0.526656,2080
2015-08-20,7169576,20888138,10.834066,11.135012,10.834066,10.909302,0.075236,1022
2015-08-21,10515932,30554949,10.758829,11.247867,10.570738,10.871684,-0.037618,1595
2015-08-24,12928832,34986300,10.608356,10.834066,9.818372,9.931227,-0.940457,2134
2015-08-25,9293102,24302202,9.404571,10.119318,9.404571,10.0817,0.150473,1591
2015-08-26,7590970,20496931,9.931227,10.457883,9.818372,10.457883,0.376183,1267
2015-08-27,7886300,22223637,10.533119,10.721211,10.457883,10.533119,0.075236,1094
2015-08-28,19606289,58498310,11.059775,11.39834,10.984539,11.285485,0.752366,2080
2015-08-31,12868406,37957900,11.548813,11.548813,10.871684,10.871684,-0.413801,1730
2015-09-01,9659645,27791268,10.871684,11.059775,10.683593,10.871684,0.0,1243
2015-09-02,6894526,19902783,10.721211,11.022157,10.645974,10.984539,0.112855,1237
2015-09-03,13725223,41257927,11.210249,11.473577,11.059775,11.323103,0.338564,1972
2015-09-04,10983447,32785464,11.473577,11.511195,10.909302,11.022157,-0.300946,1584
2015-09-07,4984702,14613925,10.909302,11.17263,10.834066,11.022157,0.0,893
2015-09-08,3689737,10846009,11.022157,11.135012,10.946921,10.984539,-0.037618,655
2015-09-09,12545355,37653134,11.135012,11.39834,11.135012,11.323103,0.338564,1463
2015-09-10,7241634,21542127,11.17263,11.323103,11.097394,11.247867,-0.075236,929
2015-09-11,5268348,15610214,11.210249,11.285485,11.097394,11.135012,-0.112855,1120
2015-09-14,4669089,13778827,11.210249,11.285485,11.022157,11.022157,-0.112855,841
2015-09-15,5406499,15924238,11.022157,11.247867,10.946921,11.247867,0.22571,958
2015-09-16,5883827,17448157,11.247867,11.360722,11.059775,11.097394,-0.150473,897
2015-09-17,7031035,20999798,11.247867,11.39834,11.135012,11.135012,0.037618,1049
2015-09-18,23094786,71692595,11.135012,12.037851,11.097394,11.774523,0.639511,3219
2015-09-21,11700348,36161006,11.661668,11.924996,11.435958,11.586431,-0.188092,1805
2015-09-22,8717194,26978442,11.661668,11.812141,11.511195,11.511195,-0.075236,1318
2015-09-23,9246237,27832704,11.435958,11.473577,11.17263,11.17263,-0.338565,1434
2015-09-24,6998758,20733717,11.210249,11.360722,10.984539,10.984539,-0.188091,1057
2015-09-25,3721489,10977192,11.022157,11.247867,11.022157,11.097394,0.112855,847
2015-09-30,6024003,17517196,10.946921,11.059775,10.871684,10.946921,-0.150473,1267
2015-10-01,3811924,11203648,11.022157,11.135012,10.984539,11.022157,0.075236,984
2015-10-02,2868776,8393089,11.059775,11.097394,10.946921,11.022157,0.0,667
2015-10-05,5399940,15814685,11.097394,11.135012,10.946921,10.984539,-0.037618,946
2015-10-06,4704215,13806734,11.022157,11.135012,10.984539,11.022157,0.037618,728
2015-10-07,7428581,22129992,11.059775,11.39834,10.984539,11.17263,0.150473,1039
2015-10-08,4859741,14401779,11.17263,11.323103,11.022157,11.022157,-0.150473,965
2015-10-12,3906989,11498997,11.022157,11.210249,10.984539,11.059775,0.037618,741
2015-10-13,4434307,13113578,11.097394,11.210249,11.022157,11.210249,0.150474,694
2015-10-14,5856840,17536285,11.247867,11.360722,11.17263,11.247867,0.037618,750
2015-10-15,6154579,18450867,11.210249,11.360722,11.210249,11.323103,0.075236,930
2015-10-16,7866158,23822714,11.435958,11.511195,11.247867,11.285485,-0.037618,1251
2015-10-19,4967503,14840804,11.323103,11.39834,11.17263,11.210249,-0.075236,920
2015-10-20,4812342,14426958,11.210249,11.360722,11.210249,11.247867,0.037618,833
2015-10-21,13485732,41451275,11.285485,11.812141,11.285485,11.548813,0.300946,1787
2015-10-22,7390119,22429167,11.62405,11.661668,11.323103,11.323103,-0.22571,1107
2015-10-23,9030426,27106193,11.473577,11.473577,11.17263,11.17263,-0.150473,1237
2015-10-26,6935877,20981281,11.323103,11.511195,11.247867,11.323103,0.150473,1087
2015-10-27,4781496,14362279,11.39834,11.435958,11.247867,11.323103,0.0,639
2015-10-28,4103439,12253008,11.360722,11.360722,11.17263,11.210249,-0.112854,643
2015-10-29,3804233,11297751,11.210249,11.285485,11.097394,11.097394,-0.112855,632
2015-10-30,4683836,13771691,11.135012,11.17263,11.022157,11.097394,0.0,814
2015-11-02,2799452,8266756,11.097394,11.17263,11.059775,11.135012,0.037618,536
2015-11-03,3910588,11652319,11.135012,11.323103,11.135012,11.247867,0.112855,600
2015-11-04,7681282,23072997,11.247867,11.435958,11.210249,11.247867,0.0,1001
2015-11-05,4640492,13884115,11.285485,11.323103,11.17263,11.210249,-0.037618,633
2015-11-06,5102917,15057800,11.285485,11.285485,11.022157,11.097394,-0.112855,728
2015-11-09,7963624,23185745,11.135012,11.135012,10.871684,10.909302,-0.188092,923
2015-11-10,4192677,12120228,10.834066,10.946921,10.796447,10.871684,-0.037618,574
2015-11-11,14270023,39356924,10.909302,10.909302,10.119318,10.194555,-0.677129,1791
2015-11-12,4759611,13056113,10.194555,10.495501,10.194555,10.30741,0.112855,732
2015-11-13,4835603,13133747,10.194555,10.345028,10.119318,10.194555,-0.112855,638
2015-11-16,5778923,15338636,10.044082,10.0817,9.893609,10.006464,-0.188091,805
2015-11-17,4965841,13434073,10.0817,10.30741,10.0817,10.119318,0.112854,725
2015-11-18,3686106,9891134,10.232173,10.232173,10.006464,10.0817,-0.037618,706
2015-11-19,4247931,11402187,10.194555,10.232173,10.044082,10.0817,0.0,618
2015-11-20,4026437,10896982,10.119318,10.269792,10.0817,10.156937,0.075237,629
2015-11-23,4253865,11415241,10.194555,10.232173,10.006464,10.0817,-0.075237,530
2015-11-24,4965447,13189899,10.119318,10.119318,9.931227,9.968845,-0.112855,664
2015-11-25,9392708,24234907,10.0817,10.0817,9.555044,9.630281,-0.338564,1422
2015-11-26,5264157,13756501,9.705517,9.931227,9.630281,9.85599,0.225709,864
2015-11-27,15525556,43390416,10.119318,10.834066,9.968845,10.608356,0.752366,2489
2015-11-30,10331268,28831028,10.420265,10.834066,10.269792,10.834066,0.22571,1486
2015-12-01,18237016,53364438,11.097394,11.247867,10.834066,10.871684,0.037618,2559
2015-12-02,7238600,20767230,10.909302,10.984539,10.721211,10.758829,-0.112855,1276
2015-12-03,5598567,16014249,10.758829,10.909302,10.683593,10.683593,-0.075236,961
2015-12-04,5054717,14181102,10.420265,10.721211,10.420265,10.533119,-0.150474,745
2015-12-07,3943730,11046572,10.721211,10.721211,10.457883,10.457883,-0.075236,677
2015-12-08,5264622,14330000,10.382646,10.495501,10.0817,10.194555,-0.263328,745
2015-12-09,4164081,11144832,10.194555,10.194555,10.006464,10.044082,-0.150473,649
2015-12-10,5258715,13865418,9.968845,10.006464,9.85599,9.931227,-0.112855,881
2015-12-11,4282086,11391801,10.044082,10.119318,9.931227,9.968845,0.037618,778
2015-12-14,3555677,9296856,9.818372,9.931227,9.743136,9.818372,-0.150473,542
2015-12-15,5209651,13627529,9.85599,9.968845,9.743136,9.931227,0.112855,925
2015-12-16,6212861,16758023,10.006464,10.457883,10.006464,10.232173,0.300946,1036
2015-12-17,5806338,15816729,10.156937,10.420265,10.119318,10.119318,-0.112855,1038
2015-12-18,3986265,10800749,10.156937,10.30741,10.119318,10.119318,0.0,627
2015-12-21,4032419,10907591,10.0817,10.269792,10.006464,10.232173,0.112855,998
2015-12-22,1928689,5229526,10.156937,10.30741,10.156937,10.156937,-0.075236,468
2015-12-23,4094131,11198614,10.420265,10.420265,10.194555,10.194555,0.037618,624
2015-12-24,3337113,9095141,10.232173,10.345028,10.156937,10.194555,0.0,591
2015-12-25,4503493,12163466,10.194555,10.269792,10.0817,10.156937,-0.037618,555
2015-12-28,3298511,8904271,10.156937,10.269792,10.0817,10.232173,0.075236,679
2015-12-29,4067161,10973255,10.232173,10.232173,10.0817,10.119318,-0.112855,712
2015-12-30,5727488,15617209,10.156937,10.345028,10.156937,10.345028,0.22571,945
2015-12-31,19359563,55857007,10.382646,11.17263,10.345028,10.909302,0.564274,2810
2016-01-04,11729237,34075415,11.022157,11.17263,10.758829,10.796447,-0.112855,1456
2016-01-05,5465207,15505417,10.645974,10.834066,10.570738,10.683593,-0.112854,816
2016-01-06,7372284,21068263,10.758829,10.909302,10.570738,10.683593,0.0,1288
2016-01-07,7566531,21015618,10.683593,10.758829,10.269792,10.269792,-0.413801,1259
2016-01-08,4747164,13059173,10.156937,10.457883,10.156937,10.382646,0.112854,796
2016-01-11,5180811,14005251,10.420265,10.420265,10.0817,10.119318,-0.263328,849
2016-01-12,4739221,12688024,10.194555,10.232173,9.931227,9.931227,-0.188091,804
2016-01-13,5023825,13324656,10.0817,10.156937,9.85599,9.968845,0.037618,1179
2016-01-14,9693989,25837200,10.044082,10.194555,9.85599,9.931227,-0.037618,1191
2016-01-15,6603876,17278229,9.968845,10.044082,9.743136,9.743136,-0.188091,1128
2016-01-18,4124786,10728821,9.479808,9.968845,9.479808,9.931227,0.188091,707
2016-01-19,3097456,8222543,9.931227,10.0817,9.893609,10.044082,0.112855,529
2016-01-20,3652991,9620000,10.044082,10.0817,9.780754,9.818372,-0.22571,716
2016-01-21,2680646,7009294,9.780754,9.931227,9.780754,9.85599,0.037618,466
2016-01-22,3127879,8221005,9.931227,10.044082,9.818372,9.818372,-0.037618,583
2016-01-25,3441788,9154098,9.893609,10.0817,9.893609,10.044082,0.22571,808
2016-01-26,2309705,6098997,10.119318,10.119318,9.85599,9.931227,-0.112855,475
2016-01-27,3861966,10218401,9.968845,10.044082,9.85599,10.006464,0.075237,610
2016-01-28,4136680,10939050,10.006464,10.044082,9.85599,9.968845,-0.037619,953
2016-01-29,4317149,11449009,9.893609,10.0817,9.893609,10.006464,0.037619,710
2016-01-30,3494445,9311284,10.0817,10.119318,9.968845,10.044082,0.037618,426
2016-02-01,2583045,6874067,10.0817,10.0817,9.968845,9.968845,-0.075237,499
2016-02-02,2474373,6574897,10.044082,10.0817,9.968845,9.968845,0.0,500
2016-02-03,3405616,8962860,9.931227,10.006464,9.85599,9.85599,-0.112855,582
2016-02-15,5982907,15881743,9.931227,10.119318,9.85599,9.931227,0.075237,982
2016-02-16,4240119,11369337,10.006464,10.156937,10.006464,10.119318,0.188091,834
2016-02-17,3880004,10492410,10.232173,10.269792,10.0817,10.119318,0.0,806
2016-02-18,4777499,12953311,10.194555,10.345028,10.119318,10.156937,0.037619,788
2016-02-19,2992912,8094861,10.232173,10.269792,10.0817,10.194555,0.037618,727
2016-02-22,3401378,9197188,10.156937,10.232173,10.119318,10.156937,-0.037618,815
2016-02-23,6318986,17315635,10.156937,10.420265,10.156937,10.420265,0.263328,1058
2016-02-24,7026464,19547959,10.420265,10.608356,10.345028,10.345028,-0.075237,1159
2016-02-25,6865832,19060825,10.420265,10.608356,10.30741,10.345028,0.0,1068
2016-02-26,3643400,10021246,10.420265,10.457883,10.30741,10.30741,-0.037618,651
2016-03-01,4073747,11206290,10.345028,10.420265,10.269792,10.30741,0.0,754
2016-03-02,5569362,15362165,10.420265,10.420265,10.345028,10.382646,0.075236,812
2016-03-03,6425231,17992063,10.420265,10.683593,10.382646,10.533119,0.150473,1042
2016-03-04,11305279,32255508,10.570738,10.984539,10.533119,10.758829,0.22571,1552
2016-03-07,6769002,19475021,10.834066,10.946921,10.721211,10.721211,-0.037618,1047
2016-03-08,4719959,13321753,10.796447,10.834066,10.533119,10.683593,-0.037618,652
2016-03-09,4199337,11739189,10.608356,10.645974,10.457883,10.495501,-0.188092,645
2016-03-10,2882325,8070172,10.495501,10.608356,10.457883,10.570738,0.075237,505
2016-03-11,5510049,15300269,10.533119,10.570738,10.382646,10.420265,-0.150473,707
2016-03-14,5023994,13919517,10.420265,10.495501,10.382646,10.420265,0.0,869
2016-03-15,5875421,16308952,10.457883,10.570738,10.345028,10.382646,-0.037619,757
2016-03-16,2246454,6214646,10.457883,10.457883,10.345028,10.420265,0.037619,533
2016-03-17,5936662,16575450,10.457883,10.570738,10.420265,10.420265,0.0,845
2016-03-18,2796705,7790041,10.457883,10.533119,10.420265,10.533119,0.112854,593
2016-03-21,3491089,9696455,10.533119,10.570738,10.382646,10.420265,-0.112854,751
2016-03-22,10628460,30009944,10.457883,10.796447,10.382646,10.570738,0.150473,1259
2016-03-23,5285789,14828630,10.608356,10.683593,10.457883,10.495501,-0.075237,625
2016-03-24,4516857,12463108,10.420265,10.457883,10.30741,10.382646,-0.112855,643
2016-03-25,6973126,19563444,10.495501,10.721211,10.420265,10.570738,0.188092,1030
2016-03-28,5104200,14218869,10.570738,10.570738,10.420265,10.457883,-0.112855,815
2016-03-29,5579459,15345901,10.420265,10.533119,10.269792,10.269792,-0.188091,808
2016-03-30,2900016,7963318,10.345028,10.382646,10.30741,10.382646,0.112854,449
2016-03-31,4150250,11364648,10.420265,10.420265,10.232173,10.269792,-0.112854,643
2016-04-01,6076835,16271526,10.119318,10.156937,9.968845,10.119318,-0.150474,806
2016-04-06,4733446,12670533,10.119318,10.194555,10.006464,10.119318,0.0,677
2016-04-07,42118152,122083977,10.533119,11.097394,10.533119,11.097394,0.978076,4323
2016-04-08,51298933,156069357,11.17263,11.774523,10.834066,11.435958,0.338564,5488
2016-04-11,16045342,47827992,11.285485,11.360722,11.135012,11.17263,-0.263328,1939
2016-04-12,16810793,49464261,11.210249,11.39834,10.796447,11.247867,0.075237,2365
2016-04-13,14442370,43540277,11.360722,11.511195,11.247867,11.285485,0.037618,1753
2016-04-14,11185864,33397684,11.285485,11.39834,11.097394,11.285485,0.0,1411
2016-04-15,5257806,15625616,11.285485,11.323103,11.097394,11.097394,-0.188091,893
2016-04-18,7989174,23229495,11.097394,11.17263,10.758829,10.909302,-0.188092,1149
2016-04-19,8242369,23798400,10.909302,11.022157,10.721211,10.946921,0.037619,1145
2016-04-20,17397026,51771616,10.984539,11.360722,10.984539,11.135012,0.188091,2272
2016-04-21,6646609,19459025,11.135012,11.135012,10.909302,10.946921,-0.188091,1075
2016-04-22,4265068,12330009,10.909302,10.984539,10.796447,10.871684,-0.075237,895
2016-04-25,4029610,11582343,10.909302,10.946921,10.721211,10.758829,-0.112855,705
2016-04-26,4389851,12558189,10.758829,10.871684,10.683593,10.871684,0.112855,628
2016-04-27,2809920,8096653,10.871684,10.909302,10.758829,10.796447,-0.075237,540
2016-04-28,4345351,12427221,10.796447,10.909302,10.683593,10.758829,-0.037618,650
2016-04-29,5131289,14427209,10.683593,10.683593,10.495501,10.608356,-0.150473,662
2016-05-03,7701543,21213535,10.608356,10.608356,10.194555,10.269792,-0.338564,1041
2016-05-04,5819225,15824259,10.232173,10.345028,10.156937,10.156937,-0.112855,747
2016-05-05,20623187,50154994,9.141243,9.329334,9.141243,9.141243,-1.015694,1841
2016-05-06,33131902,77310380,9.028388,9.291716,8.276022,9.291716,0.150473,3613
2016-05-09,10423971,25050629,9.21648,9.21648,8.915533,9.103625,-0.188091,1283
