date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-14,99590,1776074,11.374216,11.470066,11.342266,11.438116,0.0639,56
2015-05-15,415121,7569092,11.565916,11.725666,11.533966,11.629816,0.1917,219
2015-05-18,193065,3470291,11.565916,11.565916,11.406166,11.406166,-0.22365,102
2015-05-19,887291,15920012,11.374216,11.725666,11.374216,11.597866,0.1917,146
2015-05-20,164788,2975302,11.629816,11.629816,11.470066,11.502016,-0.09585,83
2015-05-21,1213265,22022281,11.565916,11.789566,11.470066,11.565916,0.0639,200
2015-05-22,178656,3236390,11.565916,11.661766,11.502016,11.502016,-0.0639,107
2015-05-25,337084,6020185,11.565916,11.565916,11.342266,11.374216,-0.1278,136
2015-05-26,691047,12185883,11.470066,11.502016,11.150565,11.406166,0.03195,218
2015-05-27,203433,3615011,11.342266,11.406166,11.278365,11.374216,-0.03195,80
2015-05-28,366689,6593962,11.438116,11.533966,11.406166,11.438116,0.0639,131
2015-05-29,190019,3405583,11.374216,11.533966,11.374216,11.502016,0.0639,97
2015-06-01,110983,1983295,11.502016,11.533966,11.310315,11.406166,-0.09585,63
2015-06-02,409390,7255322,11.310315,11.406166,11.246415,11.246415,-0.159751,151
2015-06-03,420529,7371646,11.310315,11.342266,11.054715,11.054715,-0.1917,125
2015-06-04,495400,8455320,11.054715,11.150565,10.671315,10.735215,-0.3195,205
2015-06-05,239210,4005457,10.767165,10.894965,10.543514,10.639365,-0.09585,133
2015-06-08,172573,2889536,10.639365,10.735215,10.639365,10.703265,0.0639,84
2015-06-09,618758,10033549,10.671315,10.671315,10.032314,10.128164,-0.575101,209
2015-06-10,356171,5786070,10.032314,10.543514,10.032314,10.543514,0.41535,117
2015-06-11,171683,2802732,10.575464,10.607415,10.287914,10.479614,-0.0639,125
2015-06-12,107881,1781047,10.511564,10.639365,10.479614,10.543514,0.0639,75
2015-06-15,289087,4727676,10.479614,10.607415,10.351814,10.511564,-0.03195,108
2015-06-16,153422,2504227,10.351814,10.575464,10.351814,10.479614,-0.03195,64
2015-06-17,261018,4308495,10.479614,10.671315,10.415714,10.511564,0.03195,127
2015-06-18,205161,3374837,10.415714,10.639365,10.415714,10.543514,0.03195,107
2015-06-22,143223,2376890,10.543514,10.639365,10.543514,10.639365,0.095851,80
2015-06-23,178477,2979415,10.639365,10.735215,10.575464,10.703265,0.0639,100
2015-06-24,154790,2580985,10.735215,10.735215,10.575464,10.607415,-0.09585,73
2015-06-25,130865,2176862,10.543514,10.671315,10.543514,10.639365,0.03195,71
2015-06-26,112978,1895233,10.671315,10.767165,10.671315,10.703265,0.0639,65
2015-06-29,235735,3897627,10.607415,10.703265,10.479614,10.607415,-0.09585,103
2015-06-30,155922,2601604,10.607415,10.735215,10.575464,10.735215,0.1278,78
2015-07-01,502951,8576156,10.735215,11.118615,10.735215,11.022765,0.28755,158
2015-07-02,167499,2877806,10.831065,11.054715,10.831065,11.054715,0.03195,74
2015-07-03,208084,3557178,10.990815,11.054715,10.831065,10.926915,-0.1278,76
2015-07-06,201336,3414542,10.926915,10.926915,10.703265,10.703265,-0.22365,97
2015-07-07,231661,3881447,10.703265,10.767165,10.639365,10.671315,-0.03195,121
2015-07-08,718521,11716105,10.639365,10.671315,10.224014,10.255964,-0.415351,290
2015-07-09,700632,10704820,10.221891,10.767059,9.881161,10.767059,0.511095,330
2015-07-13,126316,1975890,10.562621,10.767059,10.562621,10.767059,0.0,60
2015-07-14,253940,3980166,10.630767,10.732986,10.630767,10.66484,-0.102219,95
2015-07-15,127645,2005326,10.66484,10.767059,10.66484,10.66484,0.0,46
2015-07-16,265489,4154826,10.66484,10.801132,10.630767,10.66484,0.0,63
2015-07-17,83695,1312092,10.698913,10.732986,10.596694,10.732986,0.068146,44
2015-07-20,172396,2703237,10.801132,10.835205,10.596694,10.630767,-0.102219,66
2015-07-21,257732,4035145,10.562621,10.767059,10.494475,10.66484,0.034073,63
2015-07-22,78985,1221468,10.562621,10.596694,10.494475,10.494475,-0.170365,56
2015-07-23,378194,5705347,10.562621,10.562621,10.153745,10.426329,-0.068146,127
2015-07-24,183111,2758257,10.221891,10.358183,10.153745,10.32411,-0.102219,72
2015-07-27,200176,2929551,10.290037,10.290037,9.574505,9.574505,-0.749605,111
2015-07-28,361134,5109138,9.335994,9.847088,9.335994,9.676724,0.102219,162
2015-07-29,136632,1958621,9.744869,9.847088,9.710797,9.744869,0.068145,63
2015-07-30,213447,3084213,9.847088,9.915234,9.710797,9.847088,0.102219,81
2015-07-31,92499,1330809,9.813015,9.881161,9.744869,9.847088,0.0,44
2015-08-03,137440,1968663,9.881161,9.881161,9.676724,9.813015,-0.034073,81
2015-08-04,238008,3360163,9.710797,9.813015,9.40414,9.642651,-0.170364,113
2015-08-05,211552,2961833,9.472286,9.642651,9.40414,9.642651,0.0,86
2015-08-06,219940,3076215,9.642651,9.642651,9.40414,9.540432,-0.102219,75
2015-08-07,247220,3468980,9.540432,9.676724,9.472286,9.608578,0.068146,55
2015-08-10,116500,1647600,9.608578,9.710797,9.608578,9.642651,0.034073,56
2015-08-11,216120,3058391,9.642651,9.676724,9.608578,9.608578,-0.034073,77
2015-08-12,325000,4567850,9.608578,9.676724,9.540432,9.608578,0.0,34
2015-08-13,178568,2524322,9.574505,9.744869,9.472286,9.506359,-0.102219,65
2015-08-14,206625,2858975,9.40414,9.506359,9.370067,9.438213,-0.068146,89
2015-08-17,332658,4544849,9.438213,9.438213,9.199702,9.199702,-0.238511,107
2015-08-18,118443,1598679,9.199702,9.267848,9.165629,9.233775,0.034073,70
2015-08-19,218095,2912674,9.233775,9.233775,8.893045,9.233775,0.0,122
2015-08-20,94835,1276687,9.165629,9.233775,9.06341,9.199702,-0.034073,72
2015-08-21,236817,3146996,9.097483,9.199702,8.927118,9.199702,0.0,88
2015-08-24,963705,12006935,8.893045,9.165629,8.279732,9.165629,-0.034073,352
2015-08-25,356801,4725651,8.858972,9.131556,8.858972,9.131556,-0.034073,122
2015-08-26,133114,1761753,9.029337,9.097483,8.927118,9.097483,-0.034073,57
2015-08-27,297665,3988310,9.097483,9.233775,9.06341,9.165629,0.068146,129
2015-08-28,212739,2940815,9.267848,9.608578,9.267848,9.540432,0.374803,132
2015-08-31,175658,2460394,9.540432,9.608578,9.506359,9.540432,0.0,70
2015-09-01,111560,1564706,9.540432,9.642651,9.472286,9.506359,-0.034073,69
2015-09-02,50544,700308,9.370067,9.506359,9.370067,9.506359,0.0,42
2015-09-03,265602,3757195,9.608578,9.744869,9.506359,9.608578,0.102219,109
2015-09-04,71349,1010800,9.710797,9.744869,9.540432,9.540432,-0.068146,51
2015-09-07,88089,1223504,9.540432,9.608578,9.40414,9.608578,0.068146,30
2015-09-08,106219,1490041,9.574505,9.608578,9.540432,9.540432,-0.068146,23
2015-09-09,187523,2683948,9.642651,9.915234,9.540432,9.710797,0.170365,93
2015-09-10,160603,2278520,9.744869,9.744869,9.608578,9.744869,0.034072,70
2015-09-11,227643,3304172,9.744869,10.119672,9.642651,10.119672,0.374803,93
2015-09-14,106013,1550836,10.085599,10.085599,9.881161,9.949307,-0.170365,54
2015-09-15,52438,754319,9.949307,9.949307,9.744869,9.744869,-0.204438,24
2015-09-16,168080,2404184,9.744869,9.881161,9.710797,9.778942,0.034073,73
2015-09-17,222028,3190548,9.778942,9.847088,9.744869,9.813015,0.034073,97
2015-09-18,219388,3172837,9.813015,9.949307,9.744869,9.847088,0.034073,91
2015-09-21,149451,2124714,9.710797,9.847088,9.608578,9.642651,-0.204437,81
2015-09-22,131709,1856508,9.642651,9.642651,9.540432,9.642651,0.0,75
2015-09-23,210453,2968519,9.608578,9.710797,9.540432,9.574505,-0.068146,72
2015-09-24,126736,1769846,9.574505,9.608578,9.370067,9.370067,-0.204438,67
2015-09-25,131713,1807027,9.370067,9.40414,9.267848,9.370067,0.0,78
2015-09-30,115209,1564013,9.370067,9.370067,9.199702,9.370067,0.0,63
2015-10-01,208030,2881312,9.335994,9.574505,9.335994,9.472286,0.102219,89
2015-10-02,370095,5162854,9.574505,9.608578,9.40414,9.40414,-0.068146,112
2015-10-05,130400,1828350,9.438213,9.642651,9.438213,9.574505,0.170365,57
2015-10-06,1456564,21556881,9.642651,10.426329,9.574505,10.017453,0.442948,638
2015-10-07,335225,4891098,10.085599,10.085599,9.881161,9.881161,-0.136292,163
2015-10-08,477261,6963985,9.915234,10.085599,9.778942,10.085599,0.204438,173
2015-10-12,425856,6156023,9.915234,9.915234,9.778942,9.847088,-0.238511,165
2015-10-13,184273,2640839,9.813015,9.813015,9.710797,9.710797,-0.136291,99
2015-10-14,271515,3872786,9.676724,9.813015,9.642651,9.744869,0.034072,95
2015-10-15,87103,1250571,9.847088,9.847088,9.744869,9.744869,0.0,48
2015-10-16,127354,1825625,9.744869,9.813015,9.710797,9.710797,-0.034072,63
2015-10-19,245459,3570204,9.813015,9.949307,9.813015,9.949307,0.23851,108
2015-10-20,224150,3251520,9.949307,10.017453,9.813015,9.915234,-0.034073,101
2015-10-21,261394,3796642,9.98338,9.98338,9.847088,9.847088,-0.068146,91
2015-10-22,177135,2569806,9.881161,9.949307,9.813015,9.949307,0.102219,60
2015-10-23,1469190,22449550,10.085599,10.698913,9.98338,10.255964,0.306657,604
2015-10-26,333331,4992796,10.290037,10.32411,10.085599,10.119672,-0.136292,146
2015-10-27,554909,8380424,10.290037,10.392256,10.119672,10.358183,0.238511,218
2015-10-28,243019,3693985,10.358183,10.460402,10.255964,10.358183,0.0,104
2015-10-29,233226,3484266,10.358183,10.358183,10.085599,10.085599,-0.272584,111
2015-10-30,340757,4901847,10.085599,10.085599,9.642651,9.744869,-0.34073,167
2015-11-02,393107,5752880,9.744869,10.221891,9.744869,10.153745,0.408876,151
2015-11-03,1220365,18675474,10.153745,10.562621,10.153745,10.392256,0.238511,543
2015-11-04,295894,4488402,10.32411,10.426329,10.255964,10.32411,-0.068146,137
2015-11-05,1943732,30601245,10.392256,10.90335,10.32411,10.630767,0.306657,789
2015-11-06,438702,6718147,10.562621,10.630767,10.32411,10.358183,-0.272584,235
2015-11-09,413658,6182821,10.32411,10.426329,10.017453,10.051526,-0.306657,173
2015-11-10,461437,6743078,10.051526,10.051526,9.813015,9.949307,-0.102219,141
2015-11-11,272907,3918673,9.881161,9.949307,9.676724,9.744869,-0.204438,123
2015-11-12,248550,3499055,9.676724,9.847088,9.40414,9.540432,-0.204437,150
2015-11-13,282111,3873285,9.40414,9.574505,9.199702,9.199702,-0.34073,140
2015-11-16,941383,13400173,9.199702,9.915234,9.199702,9.813015,0.613313,431
2015-11-17,389419,5668050,9.813015,10.051526,9.813015,9.915234,0.102219,198
2015-11-18,163008,2352514,9.847088,9.915234,9.778942,9.813015,-0.102219,92
2015-11-19,144145,2086278,9.778942,9.949307,9.778942,9.847088,0.034073,86
2015-11-20,122300,1770069,9.778942,9.949307,9.778942,9.881161,0.034073,66
2015-11-23,535484,8017121,9.778942,10.392256,9.778942,10.153745,0.272584,343
2015-11-24,254155,3767402,10.119672,10.290037,9.98338,9.98338,-0.170365,93
2015-11-25,325871,4729553,9.98338,9.98338,9.813015,9.813015,-0.170365,115
2015-11-26,335017,4836590,9.881161,9.949307,9.744869,9.813015,0.0,128
2015-11-27,109740,1570919,9.847088,9.881161,9.710797,9.710797,-0.102218,63
2015-11-30,595002,8669178,9.676724,10.119672,9.642651,9.98338,0.272583,238
2015-12-01,1990947,30210277,10.085599,10.562621,9.881161,10.528548,0.545168,746
2015-12-02,453874,6902551,10.426329,10.494475,10.290037,10.290037,-0.238511,215
2015-12-03,253432,3833871,10.255964,10.358183,10.255964,10.290037,0.0,136
2015-12-04,476795,7177120,10.290037,10.460402,10.119672,10.460402,0.170365,192
2015-12-07,360517,5491455,10.426329,10.528548,10.255964,10.255964,-0.204438,153
2015-12-08,206633,3105527,10.32411,10.358183,10.153745,10.221891,-0.034073,97
2015-12-09,370641,5392015,10.221891,10.221891,9.778942,9.813015,-0.408876,169
2015-12-10,165877,2378140,9.778942,9.847088,9.710797,9.813015,0.0,72
2015-12-11,190157,2703529,9.813015,9.847088,9.506359,9.676724,-0.136291,92
2015-12-14,479998,6731414,9.540432,9.642651,9.40414,9.540432,-0.136292,101
2015-12-15,206859,2920481,9.608578,9.676724,9.540432,9.608578,0.068146,66
2015-12-16,289489,4104344,9.676724,9.710797,9.608578,9.676724,0.068146,91
2015-12-17,209551,3007372,9.744869,9.881161,9.676724,9.778942,0.102218,87
2015-12-18,327186,4565674,9.778942,9.778942,9.335994,9.335994,-0.442948,132
2015-12-21,455909,6440241,9.370067,9.813015,9.370067,9.813015,0.477021,203
2015-12-22,68194,975634,9.813015,9.813015,9.676724,9.676724,-0.136291,41
2015-12-23,338715,4867052,9.676724,9.915234,9.676724,9.744869,0.068145,105
2015-12-24,267666,3789054,9.710797,9.813015,9.540432,9.574505,-0.170364,152
2015-12-25,220983,3120309,9.608578,9.642651,9.574505,9.642651,0.068146,76
2015-12-28,3154746,48171642,9.813015,10.596694,9.710797,10.528548,0.885897,1115
2015-12-29,1055783,15902719,10.290037,10.460402,10.119672,10.187818,-0.34073,524
2015-12-30,555401,8285323,10.255964,10.255964,10.119672,10.153745,-0.034073,209
2015-12-31,305898,4594556,10.187818,10.358183,10.051526,10.358183,0.204438,128
2016-01-04,632536,9358794,10.32411,10.32411,9.915234,9.949307,-0.408876,245
2016-01-05,659877,9538438,9.847088,9.98338,9.744869,9.813015,-0.136292,190
2016-01-06,2715494,40880706,10.085599,10.66484,10.017453,10.426329,0.613314,1046
2016-01-07,1081295,16085645,10.290037,10.358183,9.915234,10.153745,-0.272584,430
2016-01-08,1026414,15350835,9.915234,10.426329,9.915234,10.255964,0.102219,351
2016-01-11,3435285,54529995,10.255964,11.141861,10.255964,10.732986,0.477022,1526
2016-01-12,1734171,27072130,10.732986,10.971496,10.358183,10.630767,-0.102219,727
2016-01-13,5446868,89185276,11.005569,11.687029,10.698913,11.516664,0.885897,2090
2016-01-14,2767767,45074122,11.073715,11.380372,10.90335,11.073715,-0.442949,1239
2016-01-15,2087071,34043907,11.24408,11.448518,10.767059,10.767059,-0.306656,869
2016-01-18,1835997,28939800,10.630767,11.073715,10.32411,11.039642,0.272583,724
2016-01-19,1717306,28158098,11.039642,11.346299,10.869278,11.24408,0.204438,661
2016-01-20,1317678,21022040,11.175934,11.175934,10.732986,10.732986,-0.511094,551
2016-01-21,577209,9135351,10.869278,10.90335,10.66484,10.767059,0.034073,248
2016-01-22,2664576,43316841,10.937423,11.346299,10.835205,11.24408,0.477021,1041
2016-01-25,1358421,22275460,11.346299,11.346299,11.039642,11.141861,-0.102219,562
2016-01-26,970251,15872650,11.039642,11.278153,11.039642,11.073715,-0.068146,367
2016-01-27,955931,15271255,11.175934,11.210007,10.767059,10.801132,-0.272583,426
2016-01-28,811205,12837424,10.732986,10.971496,10.698913,10.801132,0.0,348
2016-01-29,691374,11043343,10.835205,10.971496,10.732986,10.90335,0.102218,261
2016-01-30,1227017,19853026,10.971496,11.210007,10.869278,11.175934,0.272584,459
2016-02-01,624401,10096152,11.107788,11.141861,10.937423,10.971496,-0.204438,306
2016-02-02,579178,9165743,10.971496,11.005569,10.698913,10.732986,-0.23851,290
2016-02-03,1166742,17843952,10.66484,10.66484,10.32411,10.358183,-0.374803,491
2016-02-15,379185,5711425,10.153745,10.358183,10.153745,10.290037,-0.068146,174
2016-02-16,330420,5061501,10.392256,10.528548,10.358183,10.426329,0.136292,163
2016-02-17,247235,3778405,10.494475,10.494475,10.358183,10.358183,-0.068146,117
2016-02-18,445252,6839478,10.460402,10.528548,10.392256,10.528548,0.170365,160
2016-02-19,365972,5602423,10.460402,10.494475,10.392256,10.392256,-0.136292,157
2016-02-22,335509,5114734,10.392256,10.460402,10.358183,10.392256,0.0,155
2016-02-23,504595,7708222,10.426329,10.494475,10.358183,10.426329,0.034073,215
2016-02-24,444331,6804428,10.460402,10.528548,10.358183,10.358183,-0.068146,167
2016-02-25,747018,11555321,10.426329,10.66484,10.426329,10.460402,0.102219,292
2016-02-26,351476,5400304,10.528548,10.528548,10.426329,10.460402,0.0,156
2016-03-01,464108,7163868,10.460402,10.630767,10.392256,10.596694,0.136292,212
2016-03-02,599735,9333247,10.66484,10.698913,10.528548,10.528548,-0.068146,253
2016-03-03,3024720,48073520,10.596694,11.107788,10.494475,10.937423,0.408875,1153
2016-03-04,1306820,20707155,10.767059,10.937423,10.698913,10.801132,-0.136291,516
2016-03-07,861855,13700145,10.767059,10.937423,10.698913,10.835205,0.034073,310
2016-03-08,556065,8783473,10.767059,10.801132,10.732986,10.801132,-0.034073,192
2016-03-09,552804,8678978,10.767059,10.767059,10.630767,10.698913,-0.102219,196
2016-03-10,470807,7364648,10.698913,10.732986,10.596694,10.630767,-0.068146,182
2016-03-11,459800,7133098,10.596694,10.630767,10.528548,10.630767,0.0,188
2016-03-14,368334,5775606,10.66484,10.732986,10.66484,10.698913,0.068146,158
2016-03-15,503310,7812539,10.732986,10.732986,10.460402,10.494475,-0.204438,196
2016-03-16,362946,5594768,10.494475,10.596694,10.460402,10.494475,0.0,129
2016-03-17,432108,6666151,10.596694,10.630767,10.460402,10.494475,0.0,181
2016-03-18,392966,6052417,10.494475,10.562621,10.460402,10.528548,0.034073,191
2016-03-21,4401002,71166622,10.562621,11.414445,10.562621,11.005569,0.477021,1835
2016-03-22,972175,15604400,11.107788,11.107788,10.801132,10.971496,-0.034073,528
2016-03-23,3320223,58050083,11.414445,12.061831,11.346299,12.061831,1.090335,938
2016-03-24,7293300,129370121,12.129977,12.402561,11.755175,11.755175,-0.306656,2616
2016-03-25,2028166,35515402,11.92554,12.095904,11.755175,11.993686,0.238511,814
2016-03-28,2139633,36887945,12.061831,12.061831,11.380372,11.448518,-0.545168,738
2016-03-29,1048854,17297926,11.482591,11.550737,11.005569,11.073715,-0.374803,551
2016-03-30,972456,15825993,11.073715,11.175934,11.005569,11.073715,0.0,368
2016-03-31,1045510,17213004,11.141861,11.346299,11.073715,11.107788,0.034073,385
2016-04-01,1019474,16978141,11.175934,11.448518,11.141861,11.414445,0.306657,449
2016-04-06,798929,13155045,11.414445,11.414445,11.141861,11.175934,-0.238511,433
2016-04-07,1621161,27069735,11.380372,11.516664,11.24408,11.448518,0.272584,646
2016-04-08,900585,15083099,11.448518,11.482591,11.312226,11.312226,-0.136292,403
2016-04-11,774723,12767773,11.278153,11.312226,11.175934,11.312226,0.0,297
2016-04-12,1009905,16452280,11.24408,11.278153,10.937423,10.971496,-0.34073,443
2016-04-13,411669,6705614,10.971496,11.175934,10.971496,11.141861,0.170365,192
2016-04-14,385495,6292265,11.141861,11.175934,11.073715,11.107788,-0.034073,234
2016-04-15,696647,11239501,11.107788,11.141861,10.835205,10.835205,-0.272583,285
2016-04-18,435953,6872290,10.835205,10.835205,10.698913,10.732986,-0.102219,255
2016-04-19,644293,10118536,10.767059,10.801132,10.630767,10.630767,-0.102219,236
2016-04-20,700877,10970915,10.630767,10.732986,10.596694,10.630767,0.0,217
2016-04-21,256556,4011918,10.732986,10.732986,10.562621,10.596694,-0.034073,114
2016-04-22,251485,3892963,10.528548,10.66484,10.494475,10.528548,-0.068146,138
2016-04-25,256027,3922558,10.426329,10.528548,10.358183,10.426329,-0.102219,132
2016-04-26,218931,3352597,10.494475,10.494475,10.358183,10.426329,0.0,99
2016-04-27,147618,2259059,10.460402,10.494475,10.358183,10.426329,0.0,75
2016-04-28,224281,3413719,10.426329,10.460402,10.32411,10.358183,-0.068146,116
2016-04-29,202416,3042190,10.290037,10.290037,10.187818,10.221891,-0.136292,141
2016-05-03,187009,2794728,10.221891,10.290037,10.119672,10.119672,-0.102219,121
2016-05-04,582000,8721600,10.187818,10.426329,9.98338,10.017453,-0.102219,246
2016-05-05,200364,2951165,10.153745,10.187818,9.98338,10.051526,0.034073,100
2016-05-06,232372,3399290,10.085599,10.085599,9.881161,9.915234,-0.136292,125
2016-05-09,1080811,16567545,10.187818,10.630767,10.187818,10.358183,0.442949,477
2016-05-10,269852,4109521,10.494475,10.494475,10.290037,10.290037,-0.068146,133
2016-05-11,250892,3790392,10.32411,10.358183,10.187818,10.187818,-0.102219,131
2016-05-12,277156,4096676,10.187818,10.221891,10.017453,10.017453,-0.170365,141
2016-05-13,344008,4981414,10.153745,10.153745,9.744869,9.847088,-0.170365,178
2016-05-16,923198,13029739,9.744869,9.744869,9.472286,9.676724,-0.170364,290
2016-05-17,195918,2811518,9.676724,9.881161,9.676724,9.881161,0.204437,104
2016-05-18,136007,1951900,9.744869,9.881161,9.710797,9.813015,-0.068146,53
2016-05-19,82243,1175149,9.813015,9.813015,9.710797,9.744869,-0.068146,57
2016-05-20,43911,633227,9.744869,9.915234,9.710797,9.847088,0.102219,33
2016-05-23,149395,2187566,9.915234,10.017453,9.881161,9.98338,0.136292,87
