date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-21,5000,134750,23.094933,23.223955,23.094933,23.223955,0.086015,4
2015-05-22,2000,54000,23.223955,23.223955,23.223955,23.223955,0.0,2
2015-05-25,0,0,23.223955,23.223955,23.223955,23.223955,0.0,0
2015-05-26,0,0,23.223955,23.223955,23.223955,23.223955,0.0,0
2015-05-27,2000,54000,23.223955,23.223955,23.223955,23.223955,0.0,1
2015-05-28,0,0,23.223955,23.223955,23.223955,23.223955,0.0,0
2015-05-29,0,0,23.223955,23.223955,23.223955,23.223955,0.0,0
2015-06-01,0,0,23.223955,23.223955,23.223955,23.223955,0.0,0
2015-06-02,7257,186329,21.073589,23.094933,21.073589,23.094933,-0.129022,8
2015-06-03,1000,26300,22.621852,22.621852,22.621852,22.621852,-0.473081,1
2015-06-04,5000,131850,22.535838,23.13794,22.535838,23.13794,0.516088,5
2015-06-05,0,0,22.535838,23.13794,22.535838,23.13794,0.0,0
2015-06-08,2000,53950,23.180948,23.223955,23.180948,23.223955,0.086015,2
2015-06-09,0,0,23.180948,23.223955,23.180948,23.223955,0.0,0
2015-06-10,0,0,23.180948,23.223955,23.180948,23.223955,0.0,0
2015-06-11,0,0,23.180948,23.223955,23.180948,23.223955,0.0,0
2015-06-12,0,0,23.180948,23.223955,23.180948,23.223955,0.0,0
2015-06-15,0,0,23.180948,23.223955,23.180948,23.223955,0.0,0
2015-06-16,3000,78700,22.234787,23.223955,22.234787,23.223955,0.0,3
2015-06-17,0,0,22.234787,23.223955,22.234787,23.223955,0.0,0
2015-06-18,0,0,22.234787,23.223955,22.234787,23.223955,0.0,0
2015-06-22,0,0,22.234787,23.223955,22.234787,23.223955,0.0,0
2015-06-23,1000,27050,23.266962,23.266962,23.266962,23.266962,0.043007,1
2015-06-24,228,5597,23.266962,23.266962,23.266962,23.266962,0.0,1
2015-06-25,0,0,23.266962,23.266962,23.266962,23.266962,0.0,0
2015-06-26,0,0,23.266962,23.266962,23.266962,23.266962,0.0,0
2015-06-29,2076,56102,23.266962,23.266962,23.223955,23.223955,-0.043007,4
2015-06-30,1314,35990,23.611021,23.611021,23.611021,23.611021,0.387066,3
2015-07-01,0,0,23.611021,23.611021,23.611021,23.611021,0.0,0
2015-07-02,1000,27150,23.964083,23.964083,23.964083,23.964083,0.353062,1
2015-07-03,1000,27300,24.096481,24.096481,24.096481,24.096481,0.132398,1
2015-07-06,2000,52950,23.081428,23.655154,23.081428,23.655154,-0.441327,2
2015-07-07,19191,472030,21.316118,23.655154,21.316118,23.655154,0.0,16
2015-07-08,8000,203000,22.375304,22.507702,22.375304,22.507702,-1.147452,6
2015-07-09,1029,26598,22.816631,22.816631,22.816631,22.816631,0.308929,2
2015-07-13,2000,51400,22.595968,22.772499,22.595968,22.772499,-0.044132,2
2015-07-14,1000,26200,23.125561,23.125561,23.125561,23.125561,0.353062,1
2015-07-15,1000,26400,23.302092,23.302092,23.302092,23.302092,0.176531,1
2015-07-16,2000,53800,23.743419,23.743419,23.743419,23.743419,0.441327,2
2015-07-17,1000,27200,24.008216,24.008216,24.008216,24.008216,0.264797,1
2015-07-20,0,0,24.008216,24.008216,24.008216,24.008216,0.0,0
2015-07-21,0,0,24.008216,24.008216,24.008216,24.008216,0.0,0
2015-07-22,1000,26900,23.743419,23.743419,23.743419,23.743419,-0.264797,1
2015-07-23,0,0,23.743419,23.743419,23.743419,23.743419,0.0,0
2015-07-24,0,0,23.743419,23.743419,23.743419,23.743419,0.0,0
2015-07-27,0,0,23.743419,23.743419,23.743419,23.743419,0.0,0
2015-07-28,3000,78550,23.125561,23.125561,23.081428,23.125561,-0.617858,3
2015-07-29,6000,154350,22.375304,22.94903,22.331171,22.860764,-0.264797,6
2015-07-30,8000,200900,22.066375,22.860764,22.066375,22.860764,0.0,4
2015-07-31,0,0,22.066375,22.860764,22.066375,22.860764,0.0,0
2015-08-03,10000,250000,22.066375,22.066375,22.066375,22.066375,-0.794389,1
2015-08-04,11000,284250,22.507702,22.94903,22.463569,22.94903,0.882655,8
2015-08-05,0,0,22.507702,22.94903,22.463569,22.94903,0.0,0
2015-08-06,1000,26500,23.390357,23.390357,23.390357,23.390357,0.441327,1
2015-08-07,2000,51900,22.94903,22.94903,22.860764,22.860764,-0.529593,2
2015-08-10,4000,103850,22.904897,23.125561,22.772499,23.125561,0.264797,4
2015-08-11,0,0,22.904897,23.125561,22.772499,23.125561,0.0,0
2015-08-12,1000,25500,22.507702,22.507702,22.507702,22.507702,-0.617859,1
2015-08-13,8900,224750,22.904897,22.94903,22.110507,22.94903,0.441328,5
2015-08-14,0,0,22.904897,22.94903,22.110507,22.94903,0.0,0
2015-08-17,0,0,22.904897,22.94903,22.110507,22.94903,0.0,0
2015-08-18,71,1838,22.904897,22.94903,22.110507,22.94903,0.0,1
2015-08-19,2000,49950,22.022242,22.066375,22.022242,22.066375,-0.882655,2
2015-08-20,1029,26452,22.684233,22.684233,22.684233,22.684233,0.617858,2
2015-08-21,0,0,22.684233,22.684233,22.684233,22.684233,0.0,0
2015-08-24,19000,454550,21.227852,22.507702,20.87479,22.507702,-0.176531,9
2015-08-25,14000,349500,22.066375,22.066375,21.933976,22.066375,-0.441327,6
2015-08-26,1000,25200,22.242906,22.242906,22.242906,22.242906,0.176531,1
2015-08-27,2000,50200,22.15464,22.15464,22.15464,22.15464,-0.088266,2
2015-08-28,3000,76200,22.419437,22.419437,22.419437,22.419437,0.264797,3
2015-08-31,0,0,22.419437,22.419437,22.419437,22.419437,0.0,0
2015-09-01,0,0,22.419437,22.419437,22.419437,22.419437,0.0,0
2015-09-02,2000,52000,22.94903,22.94903,22.94903,22.94903,0.529593,2
2015-09-03,0,0,22.94903,22.94903,22.94903,22.94903,0.0,0
2015-09-04,1000,25350,22.375304,22.375304,22.375304,22.375304,-0.573726,1
2015-09-07,0,0,22.375304,22.375304,22.375304,22.375304,0.0,0
2015-09-08,2000,50950,22.463569,22.507702,22.463569,22.507702,0.132398,2
2015-09-09,2000,52000,22.94903,22.94903,22.94903,22.94903,0.441328,2
2015-09-10,0,0,22.94903,22.94903,22.94903,22.94903,0.0,0
2015-09-11,1000,26200,23.125561,23.125561,23.125561,23.125561,0.176531,1
2015-09-14,3000,79250,23.346224,23.346224,23.302092,23.302092,0.176531,2
2015-09-15,0,0,23.346224,23.346224,23.302092,23.302092,0.0,0
2015-09-16,0,0,23.346224,23.346224,23.302092,23.302092,0.0,0
2015-09-17,1000,26500,23.390357,23.390357,23.390357,23.390357,0.088265,1
2015-09-18,0,0,23.390357,23.390357,23.390357,23.390357,0.0,0
2015-09-21,0,0,23.390357,23.390357,23.390357,23.390357,0.0,0
2015-09-22,2000,54050,23.831685,23.875817,23.831685,23.875817,0.48546,2
2015-09-23,0,0,23.831685,23.875817,23.831685,23.875817,0.0,0
2015-09-24,0,0,23.831685,23.875817,23.831685,23.875817,0.0,0
2015-09-25,6000,152650,22.198773,23.743419,22.198773,23.743419,-0.132398,3
2015-09-30,0,0,22.198773,23.743419,22.198773,23.743419,0.0,0
2015-10-01,16000,408900,22.022242,23.611021,22.022242,23.611021,-0.132398,11
2015-10-02,12000,305300,22.242906,23.346224,22.242906,23.302092,-0.308929,8
2015-10-05,3000,78300,22.993162,23.081428,22.993162,23.081428,-0.220664,3
2015-10-06,3000,78200,22.94903,23.037295,22.94903,23.037295,-0.044133,3
2015-10-07,0,0,22.94903,23.037295,22.94903,23.037295,0.0,0
2015-10-08,0,0,22.94903,23.037295,22.94903,23.037295,0.0,0
2015-10-12,3000,78300,23.037295,23.037295,23.037295,23.037295,0.0,3
2015-10-13,1000,26500,23.390357,23.390357,23.390357,23.390357,0.353062,1
2015-10-14,500,12125,23.390357,23.390357,23.390357,23.390357,0.0,1
2015-10-15,1000,26700,23.566888,23.566888,23.566888,23.566888,0.176531,1
2015-10-16,0,0,23.566888,23.566888,23.566888,23.566888,0.0,0
2015-10-19,3000,77250,22.375304,23.478623,22.331171,23.478623,-0.088265,3
2015-10-20,0,0,22.375304,23.478623,22.331171,23.478623,0.0,0
2015-10-21,2000,52350,23.081428,23.125561,23.081428,23.125561,-0.353062,2
2015-10-22,3000,79000,23.125561,23.478623,23.125561,23.478623,0.353062,3
2015-10-23,0,0,23.125561,23.478623,23.125561,23.478623,0.0,0
2015-10-26,16000,409500,23.390357,23.390357,22.287038,23.037295,-0.441328,14
2015-10-27,3796,97601,22.904897,22.94903,22.904897,22.94903,-0.088265,4
2015-10-28,1796,46088,22.904897,22.904897,22.904897,22.904897,-0.044133,2
2015-10-29,20000,505100,22.94903,22.94903,22.15464,22.904897,0.0,11
2015-10-30,1000,25850,22.816631,22.816631,22.816631,22.816631,-0.088266,1
2015-11-02,0,0,22.816631,22.816631,22.816631,22.816631,0.0,0
2015-11-03,3000,78000,22.94903,22.94903,22.94903,22.94903,0.132399,3
2015-11-04,3000,78700,23.213826,23.213826,23.037295,23.037295,0.088265,3
2015-11-05,0,0,23.213826,23.213826,23.037295,23.037295,0.0,0
2015-11-06,0,0,23.213826,23.213826,23.037295,23.037295,0.0,0
2015-11-09,3000,78500,23.037295,23.125561,23.037295,23.125561,0.088266,3
2015-11-10,0,0,23.037295,23.125561,23.037295,23.125561,0.0,0
2015-11-11,0,0,23.037295,23.125561,23.037295,23.125561,0.0,0
2015-11-12,8000,210000,23.125561,23.257959,23.125561,23.257959,0.132398,3
2015-11-13,2000,53200,23.478623,23.478623,23.478623,23.478623,0.220664,1
2015-11-16,4000,104100,23.566888,23.566888,22.507702,23.213826,-0.264797,4
2015-11-17,8000,207250,23.302092,23.302092,22.507702,23.257959,0.044133,8
2015-11-18,1000,26300,23.213826,23.213826,23.213826,23.213826,-0.044133,1
2015-11-19,5000,132500,23.390357,23.390357,23.390357,23.390357,0.176531,1
2015-11-20,10000,262200,23.478623,23.478623,22.595968,23.302092,-0.088265,6
2015-11-23,4000,105600,23.302092,23.302092,23.302092,23.302092,0.0,2
2015-11-24,5000,133000,23.478623,23.478623,23.478623,23.478623,0.176531,1
2015-11-25,23084,595662,22.242906,23.302092,22.242906,23.302092,-0.176531,12
2015-11-26,10000,263250,23.213826,23.257959,23.213826,23.257959,-0.044133,2
2015-11-27,14000,366950,23.257959,23.257959,22.507702,23.125561,-0.132398,4
2015-11-30,4000,104800,23.125561,23.125561,23.125561,23.125561,0.0,1
2015-12-01,4000,104800,23.125561,23.125561,23.125561,23.125561,0.0,1
2015-12-02,10277,269925,23.213826,23.213826,23.213826,23.213826,0.088265,2
2015-12-03,10000,261350,22.993162,23.081428,22.993162,23.081428,-0.132398,4
2015-12-04,12000,313450,23.081428,23.081428,23.037295,23.037295,-0.044133,3
2015-12-07,12300,323330,23.125561,23.302092,23.125561,23.302092,0.264797,4
2015-12-08,20200,520660,23.213826,23.213826,22.419437,22.507702,-0.79439,9
2015-12-09,6000,155450,22.904897,22.904897,22.860764,22.860764,0.353062,2
2015-12-10,6000,155600,22.904897,22.904897,22.816631,22.816631,-0.044133,2
2015-12-11,42000,1078550,22.772499,23.346224,22.110507,23.125561,0.30893,17
2015-12-14,1000,25450,22.463569,22.463569,22.463569,22.463569,-0.661992,1
2015-12-15,3000,77700,22.860764,22.860764,22.860764,22.860764,0.397195,1
2015-12-16,5000,129400,22.772499,22.860764,22.772499,22.860764,0.0,2
2015-12-17,31000,798950,22.419437,22.94903,22.419437,22.860764,0.0,11
2015-12-18,16000,414150,22.860764,22.860764,22.816631,22.816631,-0.044133,2
2015-12-21,20000,517250,22.816631,22.860764,22.816631,22.860764,0.044133,3
2015-12-22,10000,259000,22.860764,22.860764,22.860764,22.860764,0.0,2
2015-12-23,12000,311700,22.904897,23.037295,22.904897,23.037295,0.176531,3
2015-12-24,12800,330220,22.860764,22.94903,22.860764,22.94903,-0.088265,5
2015-12-25,28000,730050,23.302092,23.302092,22.94903,23.081428,0.132398,7
2015-12-28,2000,53100,23.302092,23.566888,23.302092,23.566888,0.48546,2
2015-12-29,1000,26950,23.787552,23.787552,23.787552,23.787552,0.220664,1
2015-12-30,4000,107800,23.831685,24.008216,23.478623,23.831685,0.044133,4
2015-12-31,11318,310753,23.831685,24.802605,23.831685,24.802605,0.97092,12
2016-01-04,0,0,23.831685,24.802605,23.831685,24.802605,0.0,0
2016-01-05,1,27,23.831685,24.802605,23.831685,24.802605,0.0,1
2016-01-06,0,0,23.831685,24.802605,23.831685,24.802605,0.0,0
2016-01-07,0,0,23.831685,24.802605,23.831685,24.802605,0.0,0
2016-01-08,0,0,23.831685,24.802605,23.831685,24.802605,0.0,0
2016-01-11,5000,138500,24.449543,24.449543,24.449543,24.449543,-0.353062,2
2016-01-12,0,0,24.449543,24.449543,24.449543,24.449543,0.0,0
2016-01-13,2000,55200,24.361278,24.361278,24.361278,24.361278,-0.088265,1
2016-01-14,7,192,24.361278,24.361278,24.361278,24.361278,0.0,1
2016-01-15,2000,55600,24.449543,24.626074,24.449543,24.626074,0.264796,2
2016-01-18,0,0,24.449543,24.626074,24.449543,24.626074,0.0,0
2016-01-19,0,0,24.449543,24.626074,24.449543,24.626074,0.0,0
2016-01-20,2000,54900,24.228879,24.228879,24.228879,24.228879,-0.397195,1
2016-01-21,2000,54800,24.184747,24.184747,24.184747,24.184747,-0.044132,1
2016-01-22,0,0,24.184747,24.184747,24.184747,24.184747,0.0,0
2016-01-25,0,0,24.184747,24.184747,24.184747,24.184747,0.0,0
2016-01-26,1000,27400,24.184747,24.184747,24.184747,24.184747,0.0,1
2016-01-27,0,0,24.184747,24.184747,24.184747,24.184747,0.0,0
2016-01-28,0,0,24.184747,24.184747,24.184747,24.184747,0.0,0
2016-01-29,0,0,24.184747,24.184747,24.184747,24.184747,0.0,0
2016-01-30,4000,106450,22.94903,23.91995,22.94903,23.91995,-0.264797,4
2016-02-01,3000,78150,21.580914,23.831685,21.580914,23.831685,-0.088265,3
2016-02-02,0,0,21.580914,23.831685,21.580914,23.831685,0.0,0
2016-02-03,7,176,21.580914,23.831685,21.580914,23.831685,0.0,1
2016-02-15,0,0,21.580914,23.831685,21.580914,23.831685,0.0,0
2016-02-16,0,0,21.580914,23.831685,21.580914,23.831685,0.0,0
2016-02-17,1000,26900,23.743419,23.743419,23.743419,23.743419,-0.088266,1
2016-02-18,1000,26900,23.743419,23.743419,23.743419,23.743419,0.0,1
2016-02-19,0,0,23.743419,23.743419,23.743419,23.743419,0.0,0
2016-02-22,1000,27000,23.831685,23.831685,23.831685,23.831685,0.088266,1
2016-02-23,569,14452,23.831685,23.831685,23.831685,23.831685,0.0,1
2016-02-24,1000,26900,23.743419,23.743419,23.743419,23.743419,-0.088266,1
2016-02-25,0,0,23.743419,23.743419,23.743419,23.743419,0.0,0
2016-02-26,3000,80500,23.655154,23.699286,23.655154,23.699286,-0.044133,3
2016-03-01,0,0,23.655154,23.699286,23.655154,23.699286,0.0,0
2016-03-02,0,0,23.655154,23.699286,23.655154,23.699286,0.0,0
2016-03-03,2000,54000,23.831685,23.831685,23.831685,23.831685,0.132399,1
2016-03-04,221,5613,23.831685,23.831685,23.831685,23.831685,0.0,2
2016-03-07,3000,80750,23.743419,23.787552,23.743419,23.787552,-0.044133,3
2016-03-08,0,0,23.743419,23.787552,23.743419,23.787552,0.0,0
2016-03-09,0,0,23.743419,23.787552,23.743419,23.787552,0.0,0
2016-03-10,4000,105600,22.993162,23.655154,22.94903,23.655154,-0.132398,4
2016-03-11,0,0,22.993162,23.655154,22.94903,23.655154,0.0,0
2016-03-14,1048,28036,23.611021,23.611021,23.611021,23.611021,-0.044133,2
2016-03-15,0,0,23.611021,23.611021,23.611021,23.611021,0.0,0
2016-03-16,257,6296,23.611021,23.611021,23.611021,23.611021,0.0,2
2016-03-17,54,1414,23.611021,23.611021,23.611021,23.611021,0.0,1
2016-03-18,1055,28274,23.655154,23.655154,23.655154,23.655154,0.044133,2
2016-03-21,140,3787,23.655154,23.655154,23.655154,23.655154,0.0,1
2016-03-22,0,0,23.655154,23.655154,23.655154,23.655154,0.0,0
2016-03-23,2000,51000,22.507702,22.507702,22.507702,22.507702,-1.147452,2
2016-03-24,7000,178900,22.463569,23.081428,22.463569,23.081428,0.573726,4
2016-03-25,0,0,22.463569,23.081428,22.463569,23.081428,0.0,0
2016-03-28,0,0,22.463569,23.081428,22.463569,23.081428,0.0,0
2016-03-29,0,0,22.463569,23.081428,22.463569,23.081428,0.0,0
2016-03-30,0,0,22.463569,23.081428,22.463569,23.081428,0.0,0
2016-03-31,0,0,22.463569,23.081428,22.463569,23.081428,0.0,0
2016-04-01,5000,130000,22.94903,22.94903,22.94903,22.94903,-0.132398,2
2016-04-06,0,0,22.94903,22.94903,22.94903,22.94903,0.0,0
2016-04-07,1000,26300,23.213826,23.213826,23.213826,23.213826,0.264796,1
2016-04-08,3000,77100,22.551835,22.993162,22.507702,22.993162,-0.220664,3
2016-04-11,0,0,22.551835,22.993162,22.507702,22.993162,0.0,0
2016-04-12,17000,438900,22.772499,22.904897,22.772499,22.904897,-0.088265,6
2016-04-13,0,0,22.772499,22.904897,22.772499,22.904897,0.0,0
2016-04-14,0,0,22.772499,22.904897,22.772499,22.904897,0.0,0
2016-04-15,0,0,22.772499,22.904897,22.772499,22.904897,0.0,0
2016-04-18,0,0,22.772499,22.904897,22.772499,22.904897,0.0,0
2016-04-19,0,0,22.772499,22.904897,22.772499,22.904897,0.0,0
2016-04-20,0,0,22.772499,22.904897,22.772499,22.904897,0.0,0
2016-04-21,1000,25350,22.375304,22.375304,22.375304,22.375304,-0.529593,1
2016-04-22,1000,25700,22.684233,22.684233,22.684233,22.684233,0.308929,1
2016-04-25,2000,51600,22.772499,22.772499,22.772499,22.772499,0.088266,1
2016-04-26,1000,25900,22.860764,22.860764,22.860764,22.860764,0.088265,1
2016-04-27,0,0,22.860764,22.860764,22.860764,22.860764,0.0,0
2016-04-28,0,0,22.860764,22.860764,22.860764,22.860764,0.0,0
2016-04-29,2000,51000,22.507702,22.507702,22.507702,22.507702,-0.353062,2
2016-05-03,2000,51400,22.684233,22.684233,22.684233,22.684233,0.176531,1
2016-05-04,1000,25800,22.772499,22.772499,22.772499,22.772499,0.088266,1
2016-05-05,0,0,22.772499,22.772499,22.772499,22.772499,0.0,0
2016-05-06,0,0,22.772499,22.772499,22.772499,22.772499,0.0,0
2016-05-09,1000,25900,22.860764,22.860764,22.860764,22.860764,0.088265,1
2016-05-10,0,0,22.860764,22.860764,22.860764,22.860764,0.0,0
2016-05-11,856,21314,22.860764,22.860764,22.860764,22.860764,0.0,1
2016-05-12,0,0,22.860764,22.860764,22.860764,22.860764,0.0,0
2016-05-13,0,0,22.860764,22.860764,22.860764,22.860764,0.0,0
2016-05-16,5142,136177,25.111534,25.111534,22.94903,22.94903,0.088266,4
2016-05-17,7000,180000,22.684233,22.728366,22.684233,22.728366,-0.220664,5
2016-05-18,1000,25850,22.816631,22.816631,22.816631,22.816631,0.088265,1
2016-05-19,0,0,22.816631,22.816631,22.816631,22.816631,0.0,0
2016-05-20,2000,51900,22.904897,22.904897,22.904897,22.904897,0.088266,1
2016-05-23,3001,76975,22.287038,22.816631,22.287038,22.816631,-0.088266,3
2016-05-24,0,0,22.287038,22.816631,22.287038,22.816631,0.0,0
2016-05-25,1000,25900,22.860764,22.860764,22.860764,22.860764,0.044133,1
2016-05-26,0,0,22.860764,22.860764,22.860764,22.860764,0.0,0
2016-05-27,0,0,22.860764,22.860764,22.860764,22.860764,0.0,0
2016-05-30,0,0,22.860764,22.860764,22.860764,22.860764,0.0,0
2016-05-31,1000,25700,22.684233,22.684233,22.684233,22.684233,-0.176531,1
2016-06-01,0,0,22.684233,22.684233,22.684233,22.684233,0.0,0
2016-06-02,1000,25900,22.860764,22.860764,22.860764,22.860764,0.176531,1
2016-06-03,163,3895,22.860764,22.860764,22.860764,22.860764,0.0,1
2016-06-04,1000,25750,22.728366,22.728366,22.728366,22.728366,-0.132398,1
2016-06-06,0,0,22.728366,22.728366,22.728366,22.728366,0.0,0
2016-06-07,1000,25900,22.860764,22.860764,22.860764,22.860764,0.132398,1
2016-06-08,0,0,22.860764,22.860764,22.860764,22.860764,0.0,0
2016-06-13,1000,25850,22.816631,22.816631,22.816631,22.816631,-0.044133,1
2016-06-14,0,0,22.816631,22.816631,22.816631,22.816631,0.0,0
2016-06-15,1000,25800,22.772499,22.772499,22.772499,22.772499,-0.044132,1
2016-06-16,1000,25850,22.816631,22.816631,22.816631,22.816631,0.044132,1
2016-06-17,0,0,22.816631,22.816631,22.816631,22.816631,0.0,0
2016-06-20,1000,25800,22.772499,22.772499,22.772499,22.772499,-0.044132,1
2016-06-21,0,0,22.772499,22.772499,22.772499,22.772499,0.0,0
2016-06-22,0,0,22.772499,22.772499,22.772499,22.772499,0.0,0
2016-06-23,0,0,22.772499,22.772499,22.772499,22.772499,0.0,0
2016-06-24,0,0,22.772499,22.772499,22.772499,22.772499,0.0,0
