date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-14,315480,7092066,15.780999,15.780999,15.641345,15.641345,-0.139654,187
2015-07-15,532750,11967273,15.711172,15.746086,15.606431,15.711172,0.069827,272
2015-07-16,331021,7438769,15.711172,15.746086,15.641345,15.676259,-0.034913,174
2015-07-17,590221,13272167,15.676259,15.746086,15.641345,15.711172,0.034913,295
2015-07-20,616220,13819187,15.711172,15.746086,15.571517,15.676259,-0.034913,250
2015-07-21,1243493,27803939,15.676259,15.676259,15.571517,15.571517,-0.104742,490
2015-07-22,970457,20527747,15.645668,15.831043,15.608593,15.645668,0.074151,510
2015-07-23,539696,11376017,15.719817,15.756892,15.497367,15.682742,0.037074,374
2015-07-24,231264,4859565,15.608593,15.645668,15.534442,15.571517,-0.111225,152
2015-07-27,487493,10136202,15.571517,15.608593,15.311992,15.311992,-0.259525,331
2015-07-28,629600,12964689,15.274917,15.534442,15.163692,15.163692,-0.1483,459
2015-07-29,1018801,20494656,15.126617,15.163692,14.792941,14.867092,-0.2966,574
2015-07-30,1422028,28191659,14.830017,14.867092,14.533416,14.718791,-0.148301,644
2015-07-31,319739,6310255,14.792941,14.792941,14.533416,14.533416,-0.185375,211
2015-08-03,476826,9262056,14.533416,14.607566,14.348041,14.422191,-0.111225,224
2015-08-04,473300,9206062,14.385116,14.533416,14.273891,14.422191,0.0,264
2015-08-05,375506,7288338,14.422191,14.496341,14.236816,14.422191,0.0,258
2015-08-06,403890,7894402,14.496341,14.570491,14.385116,14.422191,0.0,193
2015-08-07,240576,4679508,14.496341,14.496341,14.385116,14.459266,0.037075,137
2015-08-10,708139,14160733,14.830017,15.089542,14.681716,14.755866,0.2966,429
2015-08-11,440096,8675857,14.941242,14.978317,14.422191,14.422191,-0.333675,366
2015-08-12,403129,7760385,14.348041,14.422191,14.236816,14.236816,-0.185375,212
2015-08-13,738277,14137266,14.236816,14.310966,14.014365,14.310966,0.07415,479
2015-08-14,161086,3090939,14.310966,14.310966,14.162666,14.199741,-0.111225,133
2015-08-17,227686,4329201,14.162666,14.162666,14.05144,14.05144,-0.148301,147
2015-08-18,463758,8721648,14.014365,14.088516,13.866066,13.903141,-0.148299,319
2015-08-19,776594,14266017,13.791915,13.866066,13.347015,13.45824,-0.444901,464
2015-08-20,430055,7778898,13.347015,13.569465,13.347015,13.495315,0.037075,254
2015-08-21,760546,13583015,13.421165,13.421165,13.050414,13.198715,-0.2966,455
2015-08-24,1456586,24642928,12.827964,13.198715,12.308913,12.457214,-0.741501,833
2015-08-25,1180396,19610484,12.160614,12.457214,12.160614,12.383064,-0.07415,599
2015-08-26,1192138,19652749,12.234764,12.345989,12.086463,12.345989,-0.037075,486
2015-08-27,1307549,22006046,12.383064,12.568439,12.345989,12.568439,0.22245,559
2015-08-28,1057857,18232515,12.679664,12.976264,12.605514,12.976264,0.407825,432
2015-08-31,1241895,21565628,13.087489,13.087489,12.679664,12.902115,-0.074149,399
2015-09-01,634585,11053820,12.902115,12.976264,12.827964,12.865039,-0.037076,289
2015-09-02,742050,12937710,12.865039,13.087489,12.753814,13.087489,0.22245,383
2015-09-03,707113,12577273,13.198715,13.272865,13.087489,13.16164,0.074151,400
2015-09-04,806775,14185626,13.16164,13.16164,12.902115,12.902115,-0.259525,487
2015-09-07,401023,6990050,12.902115,13.013339,12.790889,13.013339,0.111224,214
2015-09-08,765344,13286867,12.976264,12.976264,12.827964,12.865039,-0.1483,246
2015-09-09,718267,12604505,12.902115,13.124565,12.902115,13.087489,0.22245,322
2015-09-10,456178,8131138,13.050414,13.347015,13.050414,13.347015,0.259526,277
2015-09-11,644820,11574902,13.347015,13.421165,13.16164,13.421165,0.07415,357
2015-09-14,413739,7441574,13.421165,13.421165,13.23579,13.421165,0.0,264
2015-09-15,368478,6644850,13.421165,13.45824,13.347015,13.38409,-0.037075,268
2015-09-16,444292,7984456,13.421165,13.421165,13.23579,13.347015,-0.037075,273
2015-09-17,396031,7157305,13.38409,13.45824,13.38409,13.421165,0.07415,234
2015-09-18,702417,12796326,13.421165,13.60654,13.347015,13.60654,0.185375,463
2015-09-21,510195,9210896,13.569465,13.569465,13.347015,13.38409,-0.22245,406
2015-09-22,310759,5611720,13.38409,13.45824,13.347015,13.45824,0.07415,268
2015-09-23,582385,10461504,13.347015,13.38409,13.272865,13.30994,-0.1483,378
2015-09-24,361900,6450607,13.30994,13.30994,13.124565,13.16164,-0.1483,235
2015-09-25,999528,17502659,13.124565,13.124565,12.902115,12.93919,-0.22245,643
2015-09-30,531166,9147944,12.827964,12.827964,12.716739,12.753814,-0.185376,252
2015-10-01,262828,4560279,12.827964,12.93919,12.790889,12.902115,0.148301,142
2015-10-02,284582,4939034,12.790889,12.93919,12.790889,12.827964,-0.074151,160
2015-10-05,310661,5434580,12.865039,13.013339,12.865039,13.013339,0.185375,171
2015-10-06,607628,10679864,12.976264,13.124565,12.93919,13.087489,0.07415,432
2015-10-07,470886,8300133,13.087489,13.16164,13.013339,13.124565,0.037076,276
2015-10-08,422709,7499867,13.124565,13.198715,13.124565,13.124565,0.0,266
2015-10-12,2030060,37088893,13.198715,13.97729,13.050414,13.643615,0.51905,960
2015-10-13,2160143,40754634,13.643615,14.236816,13.643615,14.014365,0.37075,1015
2015-10-14,866703,16186910,13.97729,14.088516,13.717765,13.717765,-0.2966,521
2015-10-15,850616,15868825,13.717765,13.940216,13.717765,13.903141,0.185376,416
2015-10-16,2540824,48467536,14.014365,14.199741,13.791915,14.199741,0.2966,361
2015-10-19,606260,11470443,14.162666,14.162666,13.940216,13.97729,-0.222451,350
2015-10-20,812929,15377551,14.125591,14.162666,13.866066,14.162666,0.185376,478
2015-10-21,617086,11589607,14.236816,14.236816,13.791915,13.82899,-0.333676,425
2015-10-22,608534,11274977,13.940216,13.940216,13.60654,13.68069,-0.1483,373
2015-10-23,447034,8319570,13.791915,13.940216,13.717765,13.75484,0.07415,320
2015-10-26,383142,7140435,13.82899,13.903141,13.75484,13.791915,0.037075,241
2015-10-27,497010,9161630,13.82899,13.82899,13.60654,13.643615,-0.1483,331
2015-10-28,1070473,19492181,13.643615,13.643615,13.347015,13.53239,-0.111225,580
2015-10-29,1004719,17956142,13.53239,13.53239,13.087489,13.198715,-0.333675,505
2015-10-30,1168906,20526383,13.198715,13.198715,12.93919,13.087489,-0.111226,487
2015-11-02,784732,13770761,13.087489,13.16164,12.93919,13.124565,0.037076,312
2015-11-03,718545,12909338,13.23579,13.45824,13.23579,13.45824,0.333675,375
2015-11-04,1018660,18694091,13.45824,13.68069,13.45824,13.68069,0.22245,574
2015-11-05,805551,14760539,13.68069,13.75484,13.495315,13.717765,0.037075,443
2015-11-06,946807,17161015,13.643615,13.643615,13.347015,13.45824,-0.259525,601
2015-11-09,823668,15070536,13.45824,13.68069,13.421165,13.643615,0.185375,495
2015-11-10,653868,11909958,13.495315,13.643615,13.421165,13.495315,-0.1483,356
2015-11-11,868492,15574149,13.569465,13.569465,13.198715,13.23579,-0.259525,516
2015-11-12,497362,8972358,13.23579,13.45824,13.23579,13.38409,0.1483,346
2015-11-13,544439,9778087,13.347015,13.347015,13.272865,13.272865,-0.111225,221
2015-11-16,495816,8875325,13.124565,13.38409,13.124565,13.30994,0.037075,360
2015-11-17,245745,4421614,13.347015,13.421165,13.272865,13.272865,-0.037075,151
2015-11-18,250889,4471075,13.30994,13.30994,13.16164,13.16164,-0.111225,180
2015-11-19,352072,6252576,13.16164,13.272865,13.087489,13.272865,0.111225,226
2015-11-20,588585,10394257,13.198715,13.198715,13.050414,13.198715,-0.07415,273
2015-11-23,354466,6246850,13.198715,13.198715,12.976264,13.050414,-0.148301,206
2015-11-24,602934,10566246,13.050414,13.087489,12.976264,13.013339,-0.037075,377
2015-11-25,618405,10770438,12.976264,12.976264,12.827964,12.865039,-0.1483,277
2015-11-26,839685,14467312,12.976264,12.976264,12.679664,12.865039,0.0,442
2015-11-27,436708,7481625,12.753814,12.753814,12.679664,12.753814,-0.111225,266
2015-11-30,894342,15066914,12.642589,12.642589,12.457214,12.457214,-0.2966,381
2015-12-01,600740,10118860,12.494289,12.605514,12.420139,12.494289,0.037075,401
2015-12-02,826842,13887295,12.494289,12.568439,12.345989,12.383064,-0.111225,489
2015-12-03,592567,9877353,12.383064,12.420139,12.308913,12.383064,0.0,357
2015-12-04,983982,16465990,12.308913,12.494289,12.271839,12.457214,0.07415,270
2015-12-07,320511,5406129,12.494289,12.568439,12.457214,12.531364,0.07415,178
2015-12-08,498572,8320589,12.531364,12.531364,12.308913,12.308913,-0.222451,321
2015-12-09,393399,6486409,12.308913,12.308913,12.197689,12.234764,-0.074149,238
2015-12-10,357627,5855148,12.234764,12.271839,12.086463,12.123538,-0.111226,234
2015-12-11,447088,7350190,12.160614,12.234764,12.123538,12.160614,0.037076,213
2015-12-14,295315,4825799,12.160614,12.197689,12.086463,12.086463,-0.074151,173
2015-12-15,637034,10513609,12.086463,12.531364,12.049388,12.271839,0.185376,410
2015-12-16,659258,10958311,12.271839,12.457214,12.160614,12.345989,0.07415,529
2015-12-17,736833,12317163,12.345989,12.531364,12.271839,12.531364,0.185375,478
2015-12-18,893874,14817753,12.457214,12.457214,12.197689,12.197689,-0.333675,556
2015-12-21,191547,3173565,12.123538,12.383064,12.123538,12.308913,0.111224,151
2015-12-22,385512,6458394,12.345989,12.494289,12.345989,12.383064,0.074151,271
2015-12-23,1430398,24409961,12.457214,13.16164,12.383064,12.605514,0.22245,623
2015-12-24,1137389,19779254,12.902115,13.013339,12.790889,12.865039,0.259525,491
2015-12-25,436022,7605679,12.93919,12.976264,12.865039,12.902115,0.037076,231
2015-12-28,265814,4586656,12.902115,12.902115,12.753814,12.753814,-0.148301,183
2015-12-29,566443,9758985,12.679664,12.93919,12.679664,12.679664,-0.07415,241
2015-12-30,568208,9665609,12.679664,12.716739,12.531364,12.568439,-0.111225,341
2015-12-31,214567,3648275,12.568439,12.716739,12.531364,12.605514,0.037075,117
2016-01-04,443030,7470113,12.642589,12.642589,12.383064,12.494289,-0.111225,285
2016-01-05,476220,7978744,12.494289,12.531364,12.345989,12.383064,-0.111225,295
2016-01-06,290978,4867282,12.457214,12.457214,12.345989,12.420139,0.037075,224
2016-01-07,547363,9077171,12.383064,12.383064,12.234764,12.234764,-0.185375,320
2016-01-08,236230,3919939,12.234764,12.383064,12.160614,12.383064,0.1483,142
2016-01-11,385567,6332669,12.308913,12.345989,12.086463,12.160614,-0.22245,214
2016-01-12,229894,3780907,12.197689,12.308913,12.160614,12.160614,0.0,141
2016-01-13,454719,7483711,12.197689,12.271839,12.160614,12.271839,0.111225,221
2016-01-14,317140,5190230,12.271839,12.271839,12.049388,12.160614,-0.111225,194
2016-01-15,416699,6832083,12.160614,12.197689,12.086463,12.086463,-0.074151,172
2016-01-18,256204,4186953,11.975238,12.271839,11.975238,12.197689,0.111226,141
2016-01-19,348557,5739313,12.234764,12.271839,12.049388,12.271839,0.07415,175
2016-01-20,294944,4843644,12.345989,12.345989,12.123538,12.160614,-0.111225,170
2016-01-21,349560,5729847,12.123538,12.234764,12.086463,12.123538,-0.037076,279
2016-01-22,371252,6159482,12.197689,12.420139,12.197689,12.308913,0.185375,218
2016-01-25,415903,6978370,12.457214,12.568439,12.383064,12.383064,0.074151,279
2016-01-26,229304,3811328,12.383064,12.383064,12.234764,12.271839,-0.111225,171
2016-01-27,327807,5477932,12.383064,12.457214,12.308913,12.345989,0.07415,199
2016-01-28,399425,6669123,12.345989,12.457214,12.234764,12.345989,0.0,280
2016-01-29,449519,7541991,12.420139,12.531364,12.345989,12.494289,0.1483,218
2016-01-30,430425,7299815,12.457214,12.679664,12.457214,12.679664,0.185375,184
2016-02-01,787602,13621251,12.827964,12.902115,12.716739,12.790889,0.111225,420
2016-02-02,1748762,31054889,12.827964,13.421165,12.827964,13.23579,0.444901,867
2016-02-03,761629,13462099,13.013339,13.23579,13.013339,13.16164,-0.07415,400
2016-02-15,4940832,92973299,14.014365,14.273891,13.495315,14.088516,0.926876,2189
2016-02-16,2772803,52722357,14.162666,14.273891,13.940216,14.125591,0.037075,1370
2016-02-17,1468060,27893040,14.199741,14.199741,13.903141,14.014365,-0.111226,933
2016-02-18,1416322,26949496,14.199741,14.199741,14.014365,14.014365,0.0,534
2016-02-19,668531,12612589,14.014365,14.088516,13.940216,14.014365,0.0,325
2016-02-22,2259583,43812292,14.088516,14.533416,14.088516,14.348041,0.333676,916
2016-02-23,5620767,112077802,14.459266,15.015391,14.459266,14.718791,0.37075,2088
2016-02-24,2103974,41090687,14.792941,14.830017,14.310966,14.459266,-0.259525,1366
2016-02-25,1357122,26601556,14.459266,14.644642,14.422191,14.644642,0.185376,726
2016-02-26,2390866,48051255,14.830017,15.015391,14.830017,14.941242,0.2966,1077
2016-03-01,1189030,23809950,14.978317,14.978317,14.755866,14.830017,-0.111225,590
2016-03-02,1021546,20444670,14.941242,14.978317,14.755866,14.755866,-0.074151,474
2016-03-03,2376476,48247834,14.867092,15.200767,14.867092,14.941242,0.185376,985
2016-03-04,1036327,20925163,15.126617,15.126617,14.867092,14.978317,0.037075,524
2016-03-07,1928321,39541709,15.015391,15.386142,15.015391,15.274917,0.2966,808
2016-03-08,2127681,43578366,15.423217,15.423217,14.978317,15.052467,-0.22245,1024
2016-03-09,1495234,29718352,14.941242,14.978317,14.607566,14.607566,-0.444901,835
2016-03-10,1275946,25119227,14.607566,14.755866,14.459266,14.570491,-0.037075,753
2016-03-11,1355198,26606632,14.681716,14.681716,14.496341,14.607566,0.037075,894
2016-03-14,1108496,22053535,14.830017,14.904167,14.607566,14.607566,0.0,602
2016-03-15,1527483,29977066,14.755866,14.792941,14.385116,14.385116,-0.22245,998
2016-03-16,797128,15720792,14.385116,14.755866,14.385116,14.755866,0.37075,456
2016-03-17,1362551,27056203,14.830017,14.830017,14.681716,14.681716,-0.07415,723
2016-03-18,1478648,29090044,14.681716,14.755866,14.533416,14.533416,-0.1483,588
2016-03-21,580055,11375363,14.644642,14.644642,14.459266,14.533416,0.0,368
2016-03-22,1288082,25393210,14.681716,14.681716,14.533416,14.607566,0.07415,699
2016-03-23,1027186,20216709,14.681716,14.792941,14.496341,14.533416,-0.07415,645
2016-03-24,1105487,21431869,14.533416,14.533416,14.273891,14.348041,-0.185375,735
2016-03-25,1044892,20046319,14.348041,14.348041,14.162666,14.199741,-0.1483,566
2016-03-28,691557,13192341,14.199741,14.236816,14.088516,14.088516,-0.111225,304
2016-03-29,1388941,26907251,14.162666,14.496341,14.125591,14.459266,0.37075,833
2016-03-30,1050850,20524691,14.570491,14.570491,14.348041,14.496341,0.037075,520
2016-03-31,945139,18533414,14.533416,14.644642,14.459266,14.496341,0.0,439
2016-04-01,811122,15774287,14.533416,14.570491,14.273891,14.348041,-0.1483,415
2016-04-06,841789,16260297,14.385116,14.385116,14.199741,14.348041,0.0,548
2016-04-07,984177,18930661,14.459266,14.459266,14.162666,14.310966,-0.037075,534
2016-04-08,1378823,26991412,14.310966,14.644642,14.273891,14.533416,0.22245,605
2016-04-11,360520,7042136,14.607566,14.607566,14.348041,14.533416,0.0,174
2016-04-12,1554627,30814422,14.681716,14.792941,14.570491,14.755866,0.22245,872
2016-04-13,1939370,38925750,14.830017,14.941242,14.830017,14.867092,0.111226,848
2016-04-14,6490863,136393947,14.978317,15.942268,14.978317,15.942268,1.075176,2582
2016-04-15,2958755,63010326,16.016418,16.164718,15.608593,15.645668,-0.2966,1389
2016-04-18,2208747,46924455,15.868118,16.053493,15.386142,15.645668,0.0,993
2016-04-19,2345993,49753249,15.719817,15.942268,15.497367,15.571517,-0.074151,869
2016-04-20,1871401,39041494,15.719817,15.793968,15.237842,15.349067,-0.22245,877
2016-04-21,1405273,29413139,15.608593,15.682742,15.311992,15.608593,0.259526,742
2016-04-22,1036583,21687064,15.645668,15.645668,15.423217,15.497367,-0.111226,501
2016-04-25,1059691,22018637,15.497367,15.534442,15.311992,15.349067,-0.1483,497
2016-04-26,1280381,26708901,15.423217,15.608593,15.386142,15.386142,0.037075,662
2016-04-27,843642,17643446,15.386142,15.571517,15.386142,15.534442,0.1483,437
2016-04-28,766286,15927618,15.571517,15.571517,15.311992,15.423217,-0.111225,422
2016-04-29,703478,14485594,15.497367,15.497367,15.200767,15.349067,-0.07415,339
2016-05-03,751062,15396205,15.349067,15.497367,15.089542,15.089542,-0.259525,465
2016-05-04,1552606,31033306,15.052467,15.089542,14.718791,14.792941,-0.296601,846
2016-05-05,1019848,20246593,14.792941,14.830017,14.607566,14.644642,-0.148299,359
2016-05-06,634437,12553029,14.644642,14.755866,14.607566,14.644642,0.0,324
2016-05-09,1286229,25053891,14.644642,14.681716,14.273891,14.385116,-0.259526,798
2016-05-10,775700,14919630,14.533416,14.533416,14.125591,14.310966,-0.07415,424
2016-05-11,1177431,22409271,14.310966,14.310966,14.014365,14.014365,-0.296601,464
2016-05-12,739343,14189267,13.940216,14.385116,13.903141,14.236816,0.222451,412
2016-05-13,1111946,20782582,14.162666,14.199741,13.717765,13.82899,-0.407826,556
2016-05-16,752814,13770806,13.717765,13.717765,13.45824,13.53239,-0.2966,371
2016-05-17,886700,16153289,13.569465,13.717765,13.38409,13.60654,0.07415,466
2016-05-18,797618,14562393,13.53239,13.643615,13.421165,13.495315,-0.111225,559
2016-05-19,1024200,18541800,13.569465,13.569465,13.347015,13.421165,-0.07415,697
2016-05-20,785119,14315201,13.421165,13.643615,13.38409,13.53239,0.111225,446
