date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-09,37000,1430790,33.52304,33.905663,33.47956,33.662176,0.269576,19
2015-02-10,10642,409310,33.627392,33.670872,33.314336,33.314336,-0.34784,11
2015-02-11,6000,231080,33.444776,33.592608,33.323032,33.323032,0.008696,4
2015-02-12,7000,268650,33.488256,33.56652,33.314336,33.47956,0.156528,4
2015-02-13,19000,728690,33.375208,33.401296,33.30564,33.3926,-0.08696,10
2015-02-24,103300,3917582,33.34912,33.30564,32.609961,32.783881,-0.608719,35
2015-02-25,20000,753390,32.975193,32.957801,32.653441,32.827361,0.04348,11
2015-02-26,31020,1166974,32.757793,32.940409,32.609961,32.940409,0.113048,16
2015-03-02,48000,1819020,32.714313,33.04476,32.714313,33.04476,0.104351,28
2015-03-03,38000,1456350,32.957801,33.47956,33.04476,33.053456,0.008696,16
2015-03-04,27100,1031170,33.331728,33.43608,32.879537,33.209984,0.156528,12
2015-03-05,42000,1594930,33.08824,33.21868,32.870841,32.870841,-0.339143,16
2015-03-06,46400,1734992,33.018672,32.957801,32.357777,32.601265,-0.269576,26
2015-03-09,45380,1686594,32.514305,32.592569,32.175161,32.183857,-0.417408,24
2015-03-10,34350,1279294,32.322993,32.436041,32.192553,32.349081,0.165224,16
2015-03-11,27100,1009947,32.383865,32.757793,32.270817,32.270817,-0.078264,13
2015-03-12,23150,862680,32.409953,32.757793,32.262121,32.436041,0.165224,10
2015-03-13,15150,568172,32.401257,32.766489,32.436041,32.731705,0.295664,8
2015-03-16,51300,1928920,32.609961,32.783881,32.270817,32.783881,0.052176,19
2015-03-17,48600,1829114,32.696921,32.870841,32.436041,32.870841,0.08696,23
2015-03-18,32500,1234188,32.731705,33.209984,32.696921,33.114328,0.243487,20
2015-03-19,20100,765189,33.027368,33.209984,32.879537,32.879537,-0.234791,13
2015-03-20,35100,1330400,33.105632,33.13172,32.870841,32.870841,-0.008696,18
2015-03-23,112400,4246050,32.957801,33.04476,32.609961,32.705617,-0.165224,44
2015-03-24,39000,1478460,32.853449,33.04476,32.705617,32.705617,0.0,15
2015-03-25,53000,2006100,32.966497,33.04476,32.696921,32.870841,0.165224,13
2015-03-26,12750,479597,32.914321,32.783881,32.531697,32.531697,-0.339144,7
2015-03-27,25100,938269,32.714313,32.696921,32.349081,32.514305,-0.017392,12
2015-03-30,46000,1687860,32.505609,32.349081,31.740362,31.827322,-0.686983,26
2015-03-31,36300,1331731,31.905586,32.175161,31.749058,32.175161,0.347839,18
2015-04-01,52150,1938163,31.905586,32.775185,31.94037,32.775185,0.600024,25
2015-04-02,81000,2996820,32.322993,32.688225,31.931674,32.175161,-0.600024,30
2015-04-07,22003,814431,32.175161,32.262121,31.922978,32.253425,0.078264,15
2015-04-08,41100,1520242,32.183857,32.279513,32.009938,32.009938,-0.243487,18
2015-04-09,53000,1957690,32.166465,32.209945,32.009938,32.009938,0.0,21
2015-04-10,38000,1409480,32.122986,32.322993,32.02733,32.262121,0.252183,19
2015-04-13,108000,4004450,32.253425,32.436041,32.175161,32.331689,0.069568,20
2015-04-14,26000,964220,32.244729,32.383865,32.07081,32.383865,0.052176,12
2015-04-15,69750,2595222,32.253425,32.601265,32.175161,32.270817,-0.113048,26
2015-04-16,25002,932054,32.357777,32.583873,32.270817,32.583873,0.313056,13
2015-04-17,5200,193960,32.418649,32.436041,32.436041,32.436041,-0.147832,5
2015-04-20,33000,1223670,32.436041,32.436041,32.044722,32.175161,-0.26088,15
2015-04-21,93000,3440040,32.244729,32.349081,32.088202,32.175161,0.0,23
2015-04-22,25500,943380,32.166465,32.218641,32.02733,32.218641,0.04348,7
2015-04-23,85000,3159430,32.175161,32.514305,32.175161,32.514305,0.295664,31
2015-04-24,27000,998950,32.322993,32.279513,32.02733,32.02733,-0.486975,12
2015-04-27,21000,776800,32.175161,32.322993,32.105594,32.11429,0.08696,9
2015-04-28,54000,1998710,32.166465,32.262121,32.105594,32.11429,0.0,21
2015-04-29,7000,259010,32.183857,32.270817,32.105594,32.105594,-0.008696,6
2015-04-30,23000,851600,32.175161,32.279513,32.096898,32.175161,0.069567,12
2015-05-04,63000,2333080,32.201249,32.262121,32.15777,32.175161,0.0,15
2015-05-05,23000,851140,32.201249,32.270817,32.105594,32.175161,0.0,11
2015-05-06,7000,259180,32.183857,32.279513,32.018634,32.279513,0.104352,7
2015-05-07,7500,277005,32.201249,32.262121,32.062114,32.201249,-0.078264,8
2015-05-08,19000,702710,32.11429,32.262121,32.088202,32.175161,-0.026088,11
2015-05-11,33000,1219810,32.15777,32.253425,32.009938,32.07081,-0.104351,16
2015-05-12,25000,922970,32.140378,32.175161,32.001242,32.15777,0.08696,17
2015-05-13,64000,2349330,32.105594,32.088202,31.836018,31.85341,-0.30436,21
2015-05-14,17000,622680,31.922978,31.914282,31.792538,31.914282,0.060872,7
2015-05-15,22000,804870,31.85341,31.905586,31.740362,31.905586,-0.008696,11
2015-05-18,46000,1673880,31.818626,31.818626,31.479482,31.653402,-0.252184,18
2015-05-19,50000,1811270,31.644706,31.575138,31.409914,31.479482,-0.17392,16
2015-05-20,25000,900530,31.50557,31.479482,31.209907,31.305563,-0.173919,12
2015-05-21,1000,36020,31.322955,31.322955,31.322955,31.322955,0.017392,1
2015-05-22,0,0,36.02,31.322955,31.322955,31.322955,0.0,0
2015-05-25,17250,621965,31.322955,31.41861,30.870763,30.870763,-0.452192,7
2015-05-26,13010,469560,31.357738,31.479482,31.305563,31.305563,0.4348,10
2015-05-27,8000,285720,31.383826,31.392522,30.809891,30.809891,-0.495672,7
2015-05-28,16990,602405,31.062075,30.835979,30.809891,30.835979,0.026088,8
2015-05-29,9000,322680,30.835979,31.349042,30.835979,31.349042,0.513063,4
2015-06-01,5000,177580,31.175123,30.957723,30.835979,30.957723,-0.391319,5
2015-06-02,9000,318990,30.888155,30.870763,30.766411,30.870763,-0.08696,5
2015-06-03,6100,219619,30.818587,31.470786,31.305563,31.470786,0.600023,4
2015-06-04,6350,227818,31.305563,31.46209,30.749019,31.46209,-0.008696,4
2015-06-05,21200,757672,31.201211,31.201211,30.749019,31.053379,-0.408711,7
2015-06-08,11000,389630,31.079467,30.870763,30.740323,30.740323,-0.313056,6
2015-06-09,6000,211200,30.801195,30.696843,30.522923,30.696843,-0.04348,3
2015-06-10,1000,35200,30.609883,30.609883,30.609883,30.609883,-0.08696,1
2015-06-11,3000,106170,30.609883,30.862067,30.609883,30.853371,0.243488,3
2015-06-12,3000,105600,30.775107,30.609883,30.609883,30.609883,-0.243488,2
2015-06-15,7000,244890,30.609883,30.609883,30.288132,30.435964,-0.173919,3
2015-06-16,8000,279000,30.418572,30.435964,30.262044,30.262044,-0.17392,4
2015-06-17,34300,1176100,30.331612,30.435964,28.914165,29.392445,-0.869599,21
2015-06-18,14200,481580,29.818548,29.653325,29.392445,29.566365,0.17392,12
2015-06-22,22000,743730,29.488101,29.653325,29.218525,29.218525,-0.34784,13
2015-06-23,20100,669790,29.401141,29.105477,28.914165,28.914165,-0.30436,12
2015-06-24,10000,328180,28.975037,28.705462,28.418494,28.418494,-0.495671,5
2015-06-25,3000,96000,28.540238,27.827167,27.827167,27.827167,-0.591327,2
2015-06-26,14000,445230,27.827167,27.679335,27.609767,27.653247,-0.17392,6
2015-06-29,23000,718620,27.653247,27.653247,26.75756,26.957568,-0.695679,14
2015-06-30,24000,734250,27.166271,26.783648,26.444504,26.696688,-0.26088,12
2015-07-01,41452,1250035,26.601032,26.479288,25.661865,26.348848,-0.34784,24
2015-07-02,10000,303500,26.227105,26.522768,26.348848,26.522768,0.17392,6
2015-07-03,15000,453640,26.392328,26.522768,26.192321,26.331456,-0.191312,7
2015-07-06,13000,396200,26.296673,26.522768,26.435808,26.522768,0.191312,8
2015-07-07,6000,184200,26.505376,26.696688,26.696688,26.696688,0.17392,4
2015-07-08,8000,244060,26.696688,26.783648,26.357544,26.357544,-0.339144,6
2015-07-09,11000,334580,26.531464,26.783648,26.357544,26.357544,0.0,6
2015-07-13,2000,60860,26.4532,26.461896,26.461896,26.461896,0.104352,1
2015-07-14,38500,1160440,26.461896,26.435808,26.096665,26.122753,-0.339143,18
2015-07-15,12000,360300,26.209713,26.174929,26.087969,26.174929,0.052176,7
2015-07-16,0,0,30.03,26.174929,26.087969,26.174929,0.0,0
2015-07-17,8002,240240,26.114057,26.174929,26.087969,26.087969,-0.08696,5
2015-07-20,3000,90000,26.105361,26.087969,26.087969,26.087969,0.0,2
2015-07-21,3000,90000,26.087969,26.087969,26.087969,26.087969,0.0,3
2015-07-22,0,0,30.0,26.087969,26.087969,26.087969,0.0,0
2015-07-23,39000,1164230,26.087969,26.087969,25.574905,26.001009,-0.08696,7
2015-07-24,26000,776390,25.957529,26.001009,25.583601,26.001009,0.0,6
2015-07-27,58000,1729730,25.966225,26.079273,25.653169,25.653169,-0.34784,5
2015-07-28,68000,2025800,25.931441,26.001009,25.487945,25.487945,-0.165224,12
2015-07-29,0,0,29.79,26.001009,25.487945,25.487945,0.0,0
2015-07-30,14000,405500,25.905353,25.30533,25.13141,25.30533,-0.182615,5
2015-07-31,25000,719200,25.183586,25.13141,24.78357,24.861834,-0.443496,6
2015-08-03,50000,1445000,25.018362,25.13141,25.13141,25.13141,0.269576,1
2015-08-04,7000,197620,25.13141,24.609651,24.540083,24.609651,-0.521759,4
2015-08-05,59000,1669200,24.548779,24.609651,24.600955,24.609651,0.0,8
2015-08-06,1000,28260,24.600955,24.574867,24.574867,24.574867,-0.034784,1
2015-08-07,81000,2290600,24.574867,24.592259,24.522691,24.522691,-0.052176,6
2015-08-10,22200,627858,24.592259,24.600955,24.583563,24.600955,0.078264,12
2015-08-11,25000,707000,24.592259,24.592259,24.592259,24.592259,-0.008696,1
2015-08-12,0,0,28.28,24.592259,24.592259,24.592259,0.0,0
2015-08-13,8000,223260,24.592259,24.366163,24.174851,24.174851,-0.417408,4
2015-08-14,20300,565753,24.270507,24.270507,23.913971,24.270507,0.095656,3
2015-08-17,0,0,27.87,24.270507,23.913971,24.270507,0.0,0
2015-08-18,1000,27990,24.235723,24.340075,24.340075,24.340075,0.069568,1
2015-08-19,12000,332400,24.340075,24.166155,23.653092,23.653092,-0.686983,3
2015-08-20,3000,83150,24.087891,24.340075,23.627004,24.340075,0.686983,3
2015-08-21,23000,622730,24.105283,23.627004,23.479172,23.566132,-0.773943,11
2015-08-24,1000,27000,23.54874,23.479172,23.479172,23.479172,-0.08696,1
2015-08-25,28000,732420,23.479172,23.053068,22.531309,22.687837,-0.791335,14
2015-08-26,10000,258480,22.748709,22.479133,22.470437,22.479133,-0.208704,5
2015-08-27,14000,360190,22.479133,22.435653,22.305213,22.426957,-0.052176,8
2015-08-28,45990,1156465,22.374781,22.426957,21.31387,21.739974,-0.686983,32
2015-08-31,4001,98825,21.870414,21.739974,21.479094,21.739974,0.0,3
2015-09-01,14000,344920,21.479094,21.479094,21.409526,21.409526,-0.330448,6
2015-09-02,1000,24700,21.426918,21.479094,21.479094,21.479094,0.069568,1
2015-09-03,14003,350776,21.479094,21.983462,21.739974,21.983462,0.504368,8
2015-09-04,16000,403180,21.783454,21.983462,21.739974,21.913894,-0.069568,6
2015-09-07,1000,25200,21.913894,21.913894,21.913894,21.913894,0.0,1
2015-09-08,9000,224550,21.913894,21.739974,21.609534,21.609534,-0.30436,5
2015-09-09,25000,611630,21.696494,21.696494,20.887767,20.887767,-0.721767,13
2015-09-10,23015,576630,21.279087,21.913894,21.426918,21.913894,1.026127,17
2015-09-11,10000,251120,21.783454,21.905198,21.783454,21.826934,-0.08696,5
2015-09-14,0,0,25.11,21.905198,21.783454,21.826934,0.0,0
2015-09-15,4190,104074,21.83563,21.739974,21.392134,21.566054,-0.26088,5
2015-09-16,15000,369710,21.600838,21.739974,21.31387,21.739974,0.17392,10
2015-09-17,4000,100300,21.435614,21.826934,21.739974,21.826934,0.08696,3
2015-09-18,16985,430817,21.809542,22.174773,21.826934,22.174773,0.347839,11
2015-09-21,13500,340140,22.05303,22.000854,21.826934,21.826934,-0.347839,8
2015-09-22,0,0,25.2,22.000854,21.826934,21.826934,0.0,0
2015-09-23,5000,123450,21.913894,21.826934,21.348654,21.479094,-0.34784,3
2015-09-24,2000,49000,21.470398,21.305174,21.305174,21.305174,-0.17392,2
2015-09-25,2000,50970,21.305174,22.166077,22.157381,22.157381,0.852207,2
2015-09-30,19100,485370,22.166077,22.235645,21.739974,22.09651,-0.060871,10
2015-10-01,1999,51004,22.09651,22.287821,22.087814,22.287821,0.191311,2
2015-10-02,17000,439190,22.192165,23.035676,22.174773,23.035676,0.747855,11
2015-10-05,11000,284760,22.461741,23.15742,22.174773,22.609573,-0.426103,8
2015-10-06,14200,372950,22.513917,23.131332,22.174773,23.131332,0.521759,12
2015-10-07,6000,158000,22.835669,22.957413,22.870453,22.870453,-0.260879,6
2015-10-08,29000,743750,22.896541,22.783493,22.174773,22.174773,-0.69568,13
2015-10-12,7000,179100,22.305213,22.261733,22.174773,22.261733,0.08696,5
2015-10-13,0,0,25.59,22.261733,22.174773,22.261733,0.0,0
2015-10-14,12000,310260,22.253037,22.957413,22.192165,22.261733,0.0,10
2015-10-15,1000,25510,22.487829,22.183469,22.183469,22.183469,-0.078264,1
2015-10-16,1000,25510,22.183469,22.183469,22.183469,22.183469,0.0,1
2015-10-19,6000,156100,22.183469,22.696533,22.609573,22.609573,0.426104,5
2015-10-20,4000,103920,22.626965,22.783493,22.192165,22.192165,-0.417408,4
2015-10-21,17000,436750,22.592181,22.783493,22.192165,22.348693,0.156528,9
2015-10-22,9000,229440,22.339997,22.339997,22.131294,22.131294,-0.217399,5
2015-10-23,1000,25430,22.166077,22.113902,22.113902,22.113902,-0.017392,1
2015-10-26,0,0,25.43,22.113902,22.113902,22.113902,0.0,0
2015-10-27,1000,25600,22.113902,22.261733,22.261733,22.261733,0.147831,1
2015-10-28,14000,357550,22.261733,22.348693,22.105206,22.105206,-0.156527,7
2015-10-29,11000,283410,22.209557,22.861757,22.09651,22.740013,0.634807,7
2015-10-30,1000,26000,22.400869,22.609573,22.609573,22.609573,-0.13044,1
2015-11-02,2250,58687,22.609573,22.740013,22.609573,22.740013,0.13044,3
2015-11-03,0,0,26.08,22.740013,22.609573,22.740013,0.0,0
2015-11-04,4000,103240,22.679141,22.783493,22.105206,22.783493,0.04348,2
2015-11-05,2000,52000,22.444349,22.609573,22.609573,22.609573,-0.17392,1
2015-11-06,52000,1321890,22.609573,22.174773,22.044334,22.087814,-0.521759,20
2015-11-09,0,0,25.42,22.174773,22.044334,22.087814,0.0,0
2015-11-10,6000,151200,22.105206,21.913894,21.913894,21.913894,-0.17392,2
2015-11-11,33000,834940,21.913894,22.174773,21.739974,22.087814,0.17392,11
2015-11-12,0,0,25.3,22.174773,21.739974,22.087814,0.0,0
2015-11-13,0,0,25.3,22.174773,21.739974,22.087814,0.0,0
2015-11-16,3000,75800,22.000854,22.174773,21.739974,22.174773,0.086959,3
2015-11-17,1000,25000,21.974766,21.739974,21.739974,21.739974,-0.434799,1
2015-11-18,0,0,25.0,21.739974,21.739974,21.739974,0.0,0
2015-11-19,21000,525940,21.739974,22.000854,21.66171,21.913894,0.17392,8
2015-11-20,0,0,25.04,22.000854,21.66171,21.913894,0.0,0
2015-11-23,6000,150000,21.774758,21.739974,21.739974,21.739974,-0.17392,2
2015-11-24,11500,288500,21.739974,22.000854,21.739974,21.739974,0.0,6
2015-11-25,36000,917890,21.818238,22.348693,21.66171,22.174773,0.434799,13
2015-11-26,5000,127800,22.174773,22.435653,22.174773,22.174773,0.0,5
2015-11-27,3000,76500,22.226949,22.174773,22.174773,22.174773,0.0,2
2015-11-30,50000,1278680,22.174773,22.392173,22.174773,22.183469,0.008696,10
2015-12-01,60000,1533450,22.235645,22.348693,22.174773,22.261733,0.078264,17
2015-12-02,105504,2828450,22.226949,24.348771,22.435653,24.348771,2.087038,53
2015-12-03,54002,1517486,23.313948,24.705306,23.566132,24.705306,0.356535,26
2015-12-04,40018,1105580,24.435731,24.705306,23.479172,23.479172,-1.226134,22
2015-12-07,0,0,27.63,24.705306,23.479172,23.479172,0.0,0
2015-12-08,4024,109557,24.027019,23.853099,23.479172,23.853099,0.373927,7
2015-12-09,11000,297750,23.67918,23.609612,23.479172,23.479172,-0.373927,4
2015-12-10,0,0,27.07,23.609612,23.479172,23.479172,0.0,0
2015-12-11,8000,218440,23.540044,23.792228,23.487868,23.487868,0.008696,4
2015-12-14,10000,270000,23.748748,23.566132,23.392212,23.479172,-0.008696,4
2015-12-15,15000,407010,23.479172,23.653092,23.54874,23.653092,0.17392,8
2015-12-16,47000,1277780,23.59222,23.740052,23.496564,23.496564,-0.156528,13
2015-12-17,25002,681524,23.644396,23.827011,23.50526,23.566132,0.069568,14
2015-12-18,23003,627702,23.705268,24.427035,23.522652,23.783532,0.2174,17
2015-12-21,28000,756970,23.731356,23.6357,23.479172,23.479172,-0.30436,11
2015-12-22,6000,162960,23.50526,23.6357,23.600916,23.6357,0.156528,3
2015-12-23,3045,82492,23.618308,23.627004,23.557436,23.557436,-0.078264,2
2015-12-24,8065,217569,23.557436,23.479172,23.400908,23.479172,-0.078264,5
2015-12-25,8000,216000,23.46178,23.6357,23.322644,23.479172,0.0,5
2015-12-28,14000,378960,23.479172,23.557436,23.322644,23.557436,0.078264,8
2015-12-29,12000,324330,23.540044,23.566132,23.322644,23.322644,-0.234792,4
2015-12-30,55000,1479610,23.50526,23.50526,23.305252,23.392212,0.069568,18
2015-12-31,15000,402990,23.392212,23.400908,23.313948,23.392212,0.0,5
2016-01-04,4000,107730,23.366124,23.479172,23.400908,23.479172,0.08696,2
2016-01-05,0,0,26.93,23.479172,23.400908,23.479172,0.0,0
2016-01-06,12000,319200,23.4183,23.313948,22.609573,22.609573,-0.869599,7
2016-01-07,4000,106710,23.131332,23.400908,22.609573,22.609573,0.0,3
2016-01-08,2000,52900,23.2009,23.392212,22.609573,22.609573,0.0,2
2016-01-11,8000,208800,23.000892,22.783493,22.609573,22.696533,0.08696,4
2016-01-12,0,0,26.1,22.783493,22.609573,22.696533,0.0,0
2016-01-13,0,0,26.1,22.783493,22.609573,22.696533,0.0,0
2016-01-14,5000,130750,22.696533,22.826973,22.696533,22.696533,0.0,3
2016-01-15,4300,110995,22.740013,22.609573,22.305213,22.609573,-0.08696,3
2016-01-18,6000,154200,22.444349,22.435653,22.305213,22.435653,-0.17392,5
2016-01-19,3000,77400,22.348693,22.435653,22.435653,22.435653,0.0,3
2016-01-20,3000,76950,22.435653,22.305213,22.305213,22.305213,-0.13044,1
2016-01-21,15000,380200,22.305213,22.261733,21.826934,21.826934,-0.478279,7
2016-01-22,0,0,25.35,22.261733,21.826934,21.826934,0.0,0
2016-01-25,16000,396430,22.044334,21.739974,21.479094,21.566054,-0.26088,9
2016-01-26,10,250,21.548662,21.739974,21.739974,21.739974,0.17392,1
2016-01-27,0,0,25.0,21.739974,21.739974,21.739974,0.0,0
2016-01-28,2100,51663,21.739974,21.40083,21.331262,21.331262,-0.408712,3
2016-01-29,2000,49500,21.392134,21.566054,21.479094,21.566054,0.234792,2
2016-02-01,8000,199920,21.731278,21.731278,21.731278,21.731278,0.165224,4
2016-02-02,2000,49980,21.731278,21.731278,21.731278,21.731278,0.0,1
2016-02-03,1000,24990,21.731278,21.731278,21.731278,21.731278,0.0,1
2016-02-15,11000,268090,21.731278,21.305174,20.966031,21.305174,-0.426104,4
2016-02-16,5001,122484,21.192127,21.461702,20.957335,20.957335,-0.347839,5
2016-02-17,15702,376977,21.296479,21.044295,20.705151,20.870375,-0.08696,10
2016-02-18,17000,407370,20.879071,21.035599,20.696455,20.861679,-0.008696,10
2016-02-19,16000,382890,20.835591,20.870375,20.609495,20.870375,0.008696,6
2016-02-22,6011,144264,20.809503,20.931247,20.870375,20.931247,0.060872,6
2016-02-23,1000,24070,20.870375,20.931247,20.931247,20.931247,0.0,1
2016-02-24,18100,432659,20.931247,20.861679,20.696455,20.783415,-0.147832,9
2016-02-25,7000,167610,20.783415,20.870375,20.809503,20.870375,0.08696,7
2016-02-26,6000,143700,20.818199,20.870375,20.783415,20.783415,-0.08696,2
2016-03-01,39000,922350,20.826895,20.870375,20.244264,20.409488,-0.373927,17
2016-03-02,82001,1875172,20.566015,20.244264,19.739896,19.983384,-0.426104,42
2016-03-03,17002,391225,19.887728,20.174696,19.922512,19.922512,-0.060872,11
2016-03-04,6000,139440,20.009472,20.418184,20.000776,20.000776,0.078264,3
2016-03-07,3001,68582,20.20948,19.913816,19.852944,19.852944,-0.147832,3
2016-03-08,47001,1096903,19.870336,20.496447,20.000776,20.496447,0.643503,14
2016-03-09,19001,454904,20.29644,21.052991,20.392096,21.052991,0.556544,12
2016-03-10,5002,121929,20.818199,21.496486,20.748631,21.496486,0.443495,5
2016-03-11,1300,31018,21.200823,20.748631,20.748631,20.748631,-0.747855,2
2016-03-14,13000,310040,20.748631,20.809503,20.696455,20.809503,0.060872,9
2016-03-15,3000,70930,20.739935,20.809503,20.435576,20.435576,-0.373927,2
2016-03-16,12000,282200,20.557319,20.522535,20.435576,20.522535,0.086959,5
2016-03-17,7300,173157,20.452968,20.766023,20.435576,20.435576,-0.086959,5
2016-03-18,4000,92730,20.626887,20.609495,20.009472,20.009472,-0.426104,3
2016-03-21,4000,92000,20.157304,20.000776,20.000776,20.000776,-0.008696,2
2016-03-22,6000,138000,20.000776,20.000776,20.000776,20.000776,0.0,2
2016-03-23,7002,161325,20.000776,20.087736,19.748592,20.087736,0.08696,6
2016-03-24,9000,210870,20.03556,20.609495,20.087736,20.609495,0.521759,7
2016-03-25,1001,24013,20.374704,20.861679,20.861679,20.861679,0.252184,2
2016-03-28,7001,162953,20.861679,20.861679,20.087736,20.087736,-0.773943,5
2016-03-29,6000,138600,20.244264,20.087736,20.087736,20.087736,0.0,3
2016-03-30,2001,46023,20.087736,20.000776,20.000776,20.000776,-0.08696,2
2016-03-31,19000,436470,20.000776,20.07904,19.931208,20.07904,0.078264,6
2016-04-01,3000,68730,19.974688,19.922512,19.922512,19.922512,-0.156528,1
2016-04-06,16002,365505,19.922512,19.99208,19.435537,19.435537,-0.486975,8
2016-04-07,7001,157522,19.86164,19.565977,19.479017,19.479017,0.04348,4
2016-04-08,0,0,22.5,19.565977,19.479017,19.479017,0.0,0
2016-04-11,19004,423918,19.565977,19.565977,19.087697,19.522497,0.04348,17
2016-04-12,9001,202742,19.400753,19.81816,19.426841,19.81816,0.295663,6
2016-04-13,14000,313280,19.583369,19.809464,19.418145,19.418145,-0.400015,4
2016-04-14,3000,68310,19.461625,19.800768,19.800768,19.800768,0.382623,2
2016-04-15,8000,180870,19.800768,19.800768,19.626849,19.626849,-0.173919,4
2016-04-18,11000,244760,19.661632,19.739896,19.148569,19.739896,0.113047,6
2016-04-19,21000,464360,19.348577,19.565977,19.148569,19.235529,-0.504367,9
2016-04-20,15001,333662,19.226833,19.68772,19.296401,19.392057,0.156528,9
2016-04-21,14000,316260,19.339881,19.739896,19.339881,19.652936,0.260879,6
2016-04-22,4000,90190,19.64424,19.652936,19.592065,19.652936,0.0,2
2016-04-25,0,0,22.55,19.652936,19.592065,19.652936,0.0,0
2016-04-26,9501,212377,19.609457,19.783376,19.305097,19.783376,0.13044,6
2016-04-27,76024,1731992,19.435537,20.42688,19.565977,20.42688,0.643504,28
2016-04-28,16000,374700,19.809464,20.583407,20.087736,20.174696,-0.252184,10
2016-04-29,14000,323650,20.366008,20.392096,20.000776,20.174696,0.0,6
2016-05-03,10000,229680,20.105128,20.000776,19.931208,20.000776,-0.17392,5
2016-05-04,3000,69000,19.974688,20.000776,20.000776,20.000776,0.0,1
2016-05-05,8000,184000,20.000776,20.000776,20.000776,20.000776,0.0,5
2016-05-06,27000,614310,20.000776,19.913816,19.574673,19.574673,-0.426103,11
2016-05-09,500,11255,19.783376,19.574673,19.574673,19.574673,0.0,5
2016-05-10,6312,142154,19.574673,19.739896,19.565977,19.652936,0.078263,11
2016-05-11,5000,111200,19.583369,19.392057,19.261617,19.261617,-0.391319,3
2016-05-12,1000,22250,19.339881,19.348577,19.348577,19.348577,0.08696,1
2016-05-13,15000,330980,19.348577,19.287705,19.131177,19.192049,-0.156528,7
2016-05-16,14001,303061,19.192049,19.000737,18.339842,18.339842,-0.852207,8
2016-05-17,24009,514182,18.826817,18.948561,18.10505,18.931169,0.591327,19
2016-05-18,2002,43643,18.62681,19.044217,18.957257,19.044217,0.113048,3
2016-05-19,17000,371780,18.957257,19.044217,18.983345,19.035521,-0.008696,5
2016-05-20,3001,65421,19.018129,19.044217,18.957257,19.044217,0.008696,2
2016-05-23,0,0,21.8,19.044217,18.957257,19.044217,0.0,0
2016-05-24,2001,43821,18.957257,19.044217,19.044217,19.044217,0.0,3
2016-05-25,16005,361694,19.044217,20.113824,19.426841,19.652936,0.608719,14
2016-05-26,4000,90930,19.652936,19.826856,19.592065,19.826856,0.17392,3
2016-05-27,6000,137130,19.765984,20.113824,19.826856,19.826856,0.0,3
2016-05-30,500,11555,19.879032,20.096432,20.096432,20.096432,0.269576,1
2016-05-31,0,0,23.11,20.096432,20.096432,20.096432,0.0,0
2016-06-01,5200,119930,20.096432,20.096432,20.000776,20.000776,-0.095656,4
2016-06-02,2000,45980,20.052952,19.99208,19.99208,19.99208,-0.008696,1
2016-06-03,36000,822500,19.99208,19.974688,19.765984,19.765984,-0.226096,15
2016-06-06,9080,205378,19.870336,19.983384,19.574673,19.652936,-0.113048,6
2016-06-07,7000,158850,19.670328,19.852944,19.592065,19.852944,0.200008,4
2016-06-08,9100,208835,19.7312,20.000776,19.870336,19.870336,0.017392,5
