date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-13,27130,4951413,175.705089,181.98656,176.605237,179.051293,2.446056,31
2023-11-14,45470,8429763,178.571866,182.964983,179.051293,181.98656,2.935267,47
2023-11-15,96911,18243742,181.389723,189.813939,181.008138,185.90025,3.91369,93
2023-11-16,119755,23252120,184.18801,194.706051,186.389461,194.21684,8.31659,147
2023-11-17,181292,38004325,189.970487,215.742132,190.30315,210.360809,16.143969,233
2023-11-20,135466,28998061,205.106681,211.828442,206.936331,208.893175,-1.467634,142
2023-11-21,96264,19901959,209.441092,210.360809,196.662896,201.065796,-7.827379,126
2023-11-22,106739,20767306,202.27904,198.61974,184.432616,194.706051,-6.359745,127
2023-11-23,18748,3684770,190.361856,198.130529,190.792361,193.238417,-1.467634,37
2023-11-24,45322,9051673,192.299132,198.61974,193.238417,195.195262,1.956845,63
2023-11-27,61923,12302337,195.410515,197.641318,191.281573,193.238417,-1.956845,65
2023-11-28,143936,29376538,194.383172,211.339231,189.324728,211.339231,18.100814,155
2023-11-29,380231,86195105,199.686221,232.864523,210.85002,226.504778,15.165547,383
2023-11-30,153615,35032558,221.798566,232.375312,215.742132,219.16661,-7.338168,224
2023-12-01,79383,17593800,223.129221,223.0803,214.763709,217.209765,-1.956845,133
2023-12-04,139237,30461153,216.847749,217.698977,205.468697,206.447119,-10.762646,153
2023-12-05,52534,11022874,214.049461,207.914753,203.511852,204.490275,-1.956844,67
2023-12-06,141333,30935032,205.292581,217.209765,204.490275,214.274498,9.784223,155
2023-12-07,70206,15263620,214.157088,217.698977,210.360809,212.806865,-1.467633,103
2023-12-08,46938,10158103,212.718807,216.231343,209.871598,211.339231,-1.467634,76
2023-12-11,171085,36360429,211.750169,213.785287,205.468697,206.447119,-4.892112,181
2023-12-12,3823654,770508529,196.173684,211.828442,185.411038,208.403964,1.956845,2741
2023-12-13,3550913,810212872,208.403964,244.11638,206.447119,238.245846,29.841882,3652
2023-12-14,2200630,520831283,237.756635,238.245846,225.037144,236.778213,-1.467633,2217
2023-12-15,1745766,424506060,233.842946,246.073225,231.886101,234.821368,-1.956845,1770
2023-12-18,1392322,314535168,232.375312,232.375312,211.828442,221.123455,-13.697913,1586
2023-12-19,821197,188413471,223.0803,228.950834,221.123455,224.058722,2.935267,942
2023-12-20,775618,174349969,220.145032,224.058722,215.742132,224.058722,0.0,995
2023-12-21,423507,96419298,221.612666,224.547933,219.655821,222.101877,-1.956845,569
2023-12-22,554560,124845761,222.101877,223.569511,217.698977,222.101877,0.0,680
2023-12-25,366412,83135350,223.569511,224.058722,220.145032,220.145032,-1.956845,463
2023-12-26,1999410,471187051,221.612666,238.735057,221.612666,234.332157,14.187125,2081
2023-12-27,954207,223674696,231.886101,233.353734,226.993989,227.4832,-6.848957,1172
2023-12-28,483012,111667687,228.950834,229.929256,223.0803,225.526355,-1.956845,636
2023-12-29,789461,185713471,226.993989,233.842946,225.526355,230.418467,4.892112,996
2024-01-02,704583,161170943,229.929256,229.929256,222.101877,222.591088,-7.827379,855
2024-01-03,909514,197616016,218.188188,220.145032,207.914753,210.360809,-12.230279,1243
2024-01-04,619204,129391740,210.360809,210.360809,202.044219,203.022641,-7.338168,847
2024-01-05,319294,65768364,203.511852,205.468697,198.61974,200.576585,-2.446056,481
2024-01-08,394901,79660170,201.065796,201.065796,194.706051,196.173684,-4.402901,669
2024-01-09,343690,67836588,197.641318,198.61974,190.792361,191.770784,-4.4029,592
2024-01-10,286327,58117270,191.770784,203.022641,188.835517,201.555007,9.784223,381
2024-01-11,242900,48771000,194.706051,200.576585,190.792361,197.152107,-4.4029,360
2024-01-12,184962,36750136,194.21684,198.130529,192.259995,192.749206,-4.402901,252
2024-01-15,142707,28209545,194.706051,195.684473,192.259995,192.749206,0.0,230
2024-01-16,184595,36181092,193.727629,194.706051,188.835517,193.238417,0.489211,273
2024-01-17,497694,102984653,194.21684,208.403964,191.770784,201.555007,8.31659,635
2024-01-18,204106,41370014,201.555007,203.022641,195.684473,195.684473,-5.870534,245
2024-01-19,160898,32743521,200.087374,201.065796,196.662896,199.598163,3.91369,202
2024-01-22,209241,42502082,199.598163,202.044219,197.152107,199.108952,-0.489211,291
2024-01-23,157110,31934183,198.130529,202.044219,197.152107,199.108952,0.0,209
2024-01-24,94315,19257445,198.130529,201.555007,198.130529,199.598163,0.489211,135
2024-01-25,180363,36325285,199.598163,199.598163,195.684473,195.684473,-3.91369,214
2024-01-26,191699,38315426,195.684473,198.130529,193.727629,194.21684,-1.467633,150
2024-01-29,113503,22795626,197.152107,198.61974,194.706051,197.641318,3.424478,129
2024-01-30,301191,62417763,200.576585,206.447119,199.598163,200.576585,2.935267,381
2024-01-31,131715,26627954,200.087374,200.576585,196.173684,196.173684,-4.402901,207
2024-02-01,114786,22860369,195.684473,196.173684,193.727629,194.706051,-1.467633,180
2024-02-02,93183,18608258,195.195262,197.152107,193.727629,195.684473,0.978422,121
2024-02-05,103527,20630389,196.662896,197.641318,193.727629,194.21684,-1.467633,164
2024-02-15,237493,48356443,196.173684,203.511852,195.684473,201.065796,6.848956,294
2024-02-16,227775,45802444,197.641318,198.130529,195.195262,197.641318,-3.424478,388
2024-02-19,176469,35992606,200.576585,201.555007,196.173684,198.61974,0.978422,207
2024-02-20,130990,26735498,200.087374,201.065796,198.130529,198.61974,0.0,185
2024-02-21,115267,23433337,200.087374,201.065796,197.641318,197.641318,-0.978422,553
2024-02-22,307086,61125510,197.641318,197.641318,193.238417,193.238417,-4.402901,422
2024-02-23,1054291,224626666,194.21684,212.317654,194.21684,212.317654,19.079237,1086
2024-02-26,1061260,233898239,222.591088,222.591088,207.914753,215.742132,3.424478,1187
2024-02-27,421877,89668308,213.296076,213.296076,203.511852,206.936331,-8.805801,593
2024-02-29,174532,36617624,207.425542,209.871598,204.001063,204.979486,-1.956845,212
2024-03-01,183967,38396285,207.425542,207.425542,202.53343,204.001063,-0.978423,258
2024-03-04,160446,33442503,205.468697,206.447119,202.53343,203.022641,-0.978422,217
2024-03-05,395220,83119748,204.490275,210.85002,203.511852,204.001063,0.978422,393
2024-03-06,1243598,276727011,207.914753,224.058722,207.914753,220.145032,16.143969,1230
2024-03-07,751623,162176819,217.698977,217.698977,205.468697,208.893175,-11.251857,832
2024-03-08,465293,97490760,207.425542,212.317654,199.108952,202.53343,-6.359745,512
2024-03-11,218073,44619000,197.641318,205.468697,197.641318,202.53343,0.0,309
2024-03-12,301694,63708796,205.468697,209.871598,203.511852,204.490275,1.956845,332
2024-03-13,205046,42523113,204.490275,208.403964,199.108952,202.53343,-1.956845,351
2024-03-14,89558,18352029,201.555007,202.044219,199.108952,200.576585,-1.956845,164
2024-03-15,115335,23524817,199.108952,201.555007,198.61974,198.61974,-1.956845,150
2024-03-18,233117,48995340,199.108952,209.382386,199.108952,206.936331,8.316591,263
2024-03-19,483612,104646708,206.936331,215.252921,206.936331,212.806865,5.870534,1285
2024-03-20,269939,58884536,217.209765,221.123455,208.403964,211.339231,-1.467634,1205
2024-03-21,121753,26052277,211.339231,211.339231,207.914753,208.893175,-2.446056,385
2024-03-22,121409,25923253,210.360809,212.806865,205.957908,206.936331,-1.956844,168
2024-03-25,151696,32460552,206.936331,212.806865,206.936331,210.360809,3.424478,179
2024-03-26,177233,37577518,211.828442,213.296076,203.511852,205.468697,-4.892112,261
2024-03-27,108590,22651417,206.447119,206.447119,199.598163,203.511852,-1.956845,140
2024-03-28,111785,23194449,205.468697,205.468697,201.555007,201.555007,-1.956845,134
2024-03-29,85802,17696857,201.555007,205.468697,201.065796,202.044219,0.489212,103
2024-04-01,106841,22376890,202.53343,207.425542,202.53343,205.468697,3.424478,132
2024-04-02,119591,24809538,204.979486,204.979486,202.044219,202.044219,-3.424478,175
2024-04-03,103739,21459537,202.53343,204.490275,199.598163,203.022641,0.978422,114
2024-04-08,67761,14001524,203.022641,203.511852,201.555007,201.555007,-1.467634,98
2024-04-09,2827704,637144170,221.612666,221.612666,212.317654,214.274498,12.719491,2038
2024-04-10,2818401,641979054,221.123455,226.993989,219.16661,220.634244,6.359746,2492
2024-04-11,2808094,647169704,223.0803,232.864523,216.231343,217.209765,-3.424479,3697
2024-04-12,2789596,655045798,220.145032,234.821368,220.145032,233.353734,16.143969,3433
2024-04-15,1303186,304909151,229.929256,232.864523,225.037144,227.972411,-5.381323,8957
2024-04-16,976746,218723994,225.526355,226.504778,214.763709,217.698977,-10.273434,1445
2024-04-17,990830,229578922,220.145032,231.39689,217.698977,229.440045,11.741068,1152
2024-04-18,712996,163884343,224.547933,229.440045,221.612666,222.101877,-7.338168,1987
2024-04-19,893661,192978567,212.806865,217.209765,205.468697,212.317654,-9.784223,1076
2024-04-22,432864,91660766,210.85002,212.806865,203.511852,203.511852,-8.805802,531
2024-04-23,155462,32826498,208.403964,208.403964,204.490275,206.447119,2.935267,221
2024-04-24,163494,35280714,208.403964,212.317654,208.403964,211.339231,4.892112,243
2024-04-25,178045,37704414,211.339231,211.339231,205.957908,206.447119,-4.892112,410
2024-04-26,169586,35943315,207.914753,209.871598,205.957908,206.447119,0.0,254
2024-04-29,150701,32128756,207.425542,210.360809,206.447119,209.871598,3.424479,191
2024-04-30,120087,25824568,209.871598,213.296076,207.914753,208.893175,-0.978423,189
2024-05-02,111267,23616219,208.893175,208.893175,206.447119,207.914753,-0.978422,164
2024-05-03,135597,28847428,209.382386,210.85002,206.447119,206.447119,-1.467634,199
2024-05-06,108769,23036376,206.936331,208.403964,206.447119,206.447119,0.0,167
2024-05-07,115505,24558162,208.403964,210.360809,205.957908,208.893175,2.446056,184
2024-05-08,105568,22386286,210.360809,210.360809,206.447119,206.936331,-1.956844,137
2024-05-09,126469,26709129,206.936331,208.403964,205.468697,206.936331,0.0,184
2024-05-10,116745,24601743,207.425542,207.914753,205.468697,205.957908,-0.978423,154
2024-05-13,529837,105061398,198.130529,202.044219,188.346306,194.21684,-11.741068,714
2024-05-14,173554,34232810,194.21684,194.21684,191.281573,193.238417,-0.978423,439
2024-05-15,112230,22129936,195.195262,195.195262,191.770784,191.770784,-1.467633,201
2024-05-16,274335,53457192,191.770784,192.749206,188.835517,189.813939,-1.956845,364
2024-05-17,78445,15396624,189.813939,193.727629,189.813939,191.281573,1.467634,120
2024-05-20,152195,29509335,191.770784,193.238417,187.857094,188.835517,-2.446056,226
2024-05-21,107072,20735865,189.813939,190.792361,188.835517,188.835517,0.0,129
2024-05-22,88589,17318565,189.813939,192.749206,189.324728,192.259995,3.424478,121
2024-05-23,116335,22594058,191.281573,192.749206,188.346306,188.835517,-3.424478,190
2024-05-24,49214,9525564,188.835517,190.792361,187.857094,189.324728,0.489211,86
2024-05-27,88197,17172399,189.813939,192.749206,189.324728,190.30315,0.978422,130
2024-05-28,221922,44264782,192.259995,198.130529,191.281573,196.662896,6.359746,411
2024-05-29,84751,16823051,198.61974,198.61974,192.749206,193.727629,-2.935267,149
2024-05-30,84391,16609440,194.21684,194.21684,191.281573,193.727629,0.0,120
2024-05-31,51478,10181172,193.238417,195.195262,191.770784,191.770784,-1.956845,67
2024-06-03,79949,15649109,192.749206,193.727629,190.30315,190.30315,-1.467634,194
2024-06-04,66455,12901807,190.792361,191.281573,188.835517,189.324728,-0.978422,161
2024-06-05,49381,9566136,189.324728,191.281573,188.835517,189.324728,0.0,90
2024-06-06,58760,11513800,191.770784,193.238417,190.792361,192.259995,2.935267,238
2024-06-07,79213,15704199,192.259995,196.173684,192.259995,195.684473,3.424478,240
2024-06-11,242946,49678520,205.468697,205.468697,197.641318,200.087374,4.402901,718
2024-06-12,169539,33570007,200.087374,200.087374,191.770784,192.259995,-7.827379,342
2024-06-13,100412,19979852,193.238417,197.152107,193.238417,194.21684,1.956845,134
2024-06-14,151167,29584939,193.238417,193.238417,190.30315,191.281573,-2.935267,304
2024-06-17,143096,27928364,190.792361,193.238417,190.30315,190.792361,-0.489212,138
2024-06-18,51919,10152733,191.281573,192.749206,190.30315,190.792361,0.0,106
2024-06-19,78866,15374521,191.770784,191.770784,189.813939,190.30315,-0.489211,116
2024-06-20,157898,31582226,194.21684,199.598163,193.727629,194.706051,4.402901,195
2024-06-21,86995,17381788,196.173684,197.641318,192.749206,195.195262,0.489211,379
2024-06-24,225230,45682194,195.684473,201.555007,194.706051,200.576585,5.381323,306
2024-06-25,165629,33245098,201.555007,201.555007,194.706051,195.195262,-5.381323,616
2024-06-26,958569,207425873,201.555007,214.274498,201.555007,214.274498,19.079236,1482
2024-06-27,622659,135199290,214.274498,216.720554,208.893175,209.871598,-4.4029,2039
2024-06-28,164514,35262821,209.871598,212.317654,207.425542,209.382386,-0.489212,1332
2024-07-01,1401275,285230061,214.274498,223.0803,210.360809,210.85002,1.467634,1169
2024-07-02,561946,119067708,209.871598,214.274498,204.490275,207.425542,-3.424478,588
2024-07-03,1713628,390844703,214.274498,227.972411,211.339231,227.972411,20.546869,1468
2024-07-04,4159453,1058392868,247.540859,250.476126,242.648747,250.476126,22.503715,3087
2024-07-05,4106242,1124096214,260.260349,275.425896,257.814294,266.620095,16.143969,3796
2024-07-08,1847080,480337353,259.771138,271.022996,245.094803,249.008492,-17.611603,2121
2024-07-09,1887879,526709627,271.022996,273.469051,266.130884,273.469051,24.460559,1428
2024-07-10,5198030,1559412804,283.742486,300.375667,283.253275,299.397244,25.928193,4859
2024-07-11,2637006,851767578,326.79307,328.749915,299.397244,303.310934,3.91369,3208
2024-07-12,687866,212356509,291.569865,312.605946,287.656176,308.203045,4.892111,1041
2024-07-15,527746,166594090,316.030424,317.008847,299.886455,309.181468,0.978423,814
2024-07-16,451684,141985765,305.24285,314.10474,305.24285,311.150777,1.969309,610
2024-07-17,422983,131430910,311.150777,313.612412,301.304233,304.258196,-6.892581,707
2024-07-18,494593,147528924,293.426998,300.811906,290.473035,295.396307,-8.861889,835
2024-07-19,487952,143139612,295.396307,295.396307,283.580455,286.534418,-8.861889,778
2024-07-22,715115,196328883,286.534418,286.534418,264.872022,268.810639,-17.723779,1051
2024-07-23,509598,142074495,276.195547,283.580455,267.333658,283.580455,14.769816,670
2024-07-26,336120,94570320,265.856676,282.5958,265.856676,277.672528,-5.907927,474
2024-07-29,554406,157654081,282.5958,288.503726,269.302966,269.302966,-8.369562,764
2024-07-30,1227305,325402076,251.579188,274.226238,250.102206,269.795294,0.492328,1443
2024-07-31,911933,248136649,267.333658,276.687874,261.425732,262.902713,-6.892581,2205
2024-08-01,980461,272470507,268.810639,282.103473,266.349003,272.749257,9.846544,1120
2024-08-02,808272,211786375,264.379695,267.825985,250.594534,251.086861,-21.662396,1493
2024-08-05,420558,96760027,225.978175,231.886101,225.978175,225.978175,-25.108686,691
2024-08-06,1153030,248812809,231.393774,231.886101,203.823452,215.146977,-10.831198,1256
2024-08-07,711153,162279692,216.623958,231.886101,211.700687,224.008866,8.861889,1332
2024-08-08,599910,132399356,220.562576,222.531884,212.685341,216.623958,-7.384908,668
2024-08-09,578935,133058312,223.516539,230.409119,221.54723,222.531884,5.907926,1065
2024-08-12,943946,210926188,209.239051,227.947483,203.823452,223.516539,0.984655,1005
2024-08-13,511619,113400443,225.485848,225.485848,214.65465,217.116286,-6.400253,1274
2024-08-14,676539,160179413,224.99352,238.778681,223.024212,238.778681,21.662395,724
