date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-02,31025,4750300,102.636136,102.636136,101.307513,101.307513,0.664312,22
2021-03-03,9000,1382500,101.971824,102.636136,101.639668,101.971824,0.664311,9
2021-03-04,17000,2629000,102.30398,103.300447,102.30398,103.300447,1.328623,17
2021-03-05,23000,3577500,103.300447,103.632603,102.968291,103.300447,0.0,15
2021-03-08,26000,4092000,105.293382,105.293382,103.964759,103.964759,0.664312,20
2021-03-09,18000,2810000,103.632603,103.964759,103.632603,103.632603,-0.332156,16
2021-03-10,14000,2197500,103.964759,104.296915,103.964759,104.296915,0.664312,11
2021-03-11,106061,16921199,104.296915,107.618472,104.296915,106.954161,2.657246,71
2021-03-12,66051,10766228,108.282784,109.279251,106.954161,106.954161,0.0,70
2021-03-15,67003,10954484,107.950628,109.279251,107.950628,108.947095,1.992934,58
2021-03-16,40000,6474500,109.279251,109.279251,106.622005,107.618472,-1.328623,37
2021-03-17,40004,6396138,106.954161,107.286317,105.293382,105.957693,-1.660779,40
2021-03-18,18000,2889000,106.954161,109.279251,105.625538,105.957693,0.0,18
2021-03-19,21000,3322500,104.961226,105.957693,104.62907,104.961226,-0.996467,19
2021-03-22,22000,3468500,104.961226,105.293382,104.296915,104.961226,0.0,22
2021-03-23,30000,4700500,105.293382,105.293382,103.632603,103.632603,-1.328623,25
2021-03-24,36150,5782725,104.296915,106.954161,104.296915,106.289849,2.657246,34
2021-03-25,40023,6275540,105.293382,105.293382,102.968291,104.961226,-1.328623,40
2021-03-26,59011,9218227,104.62907,104.62907,103.300447,104.296915,-0.664311,43
2021-03-29,49000,7628000,104.296915,104.296915,102.968291,102.968291,-1.328624,37
2021-03-30,26000,4050000,102.30398,103.964759,102.30398,103.964759,0.996468,23
2021-03-31,99000,15358000,104.62907,104.62907,102.636136,102.968291,-0.996468,45
2021-04-01,41150,6333100,102.636136,103.300447,101.639668,103.300447,0.332156,37
2021-04-06,103100,16435150,103.632603,106.954161,103.632603,106.289849,2.989402,92
2021-04-07,51003,8223483,106.289849,107.618472,104.961226,107.618472,1.328623,37
2021-04-08,30018,4828988,106.954161,107.618472,106.289849,106.622005,-0.996467,30
2021-04-09,53055,8356100,106.289849,106.289849,103.632603,103.964759,-2.657246,50
2021-04-12,43000,6684000,103.964759,104.296915,102.968291,102.968291,-0.996468,38
2021-04-13,27001,4189154,102.968291,103.632603,102.30398,102.636136,-0.332155,25
2021-04-14,75000,11678000,102.636136,105.625538,102.636136,102.636136,0.0,71
2021-04-15,11000,1721000,103.300447,104.296915,103.300447,103.300447,0.664311,11
2021-04-16,8000,1240500,103.300447,103.300447,102.636136,102.636136,-0.664311,8
2021-04-19,36000,5668000,104.961226,105.293382,103.632603,103.964759,1.328623,28
2021-04-20,20000,3125500,103.964759,103.964759,103.632603,103.964759,0.0,19
2021-04-21,34001,5307156,103.964759,103.964759,103.300447,103.300447,-0.664312,33
2021-04-22,51010,8045590,103.632603,106.289849,103.300447,104.62907,1.328623,46
2021-04-23,53000,8482500,105.293382,107.286317,104.62907,106.289849,1.660779,44
2021-04-26,24000,3870500,108.282784,108.282784,105.625538,105.625538,-0.664311,22
2021-04-27,279385,46816874,110.94003,113.597276,109.943563,109.943563,4.318025,245
2021-04-28,75600,12350228,109.943563,110.275719,107.286317,107.286317,-2.657246,73
