date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-08,2825636,123621964,26.651955,27.736628,26.527993,27.426722,0.836748,1156
2015-06-09,3779200,164859959,27.209787,27.457712,26.527993,26.620965,-0.805757,1649
2015-06-10,2580000,110211450,26.713937,27.085824,26.249077,26.527993,-0.092972,1465
2015-06-11,3232555,138717856,26.558984,27.209787,26.187096,26.775918,0.247925,1700
2015-06-12,3263700,137194337,26.775918,26.961862,25.381339,25.722236,-1.053682,1911
2015-06-15,2589075,110930870,25.722236,27.085824,25.722236,27.085824,1.363588,1477
2015-06-16,1574234,68462030,27.116815,27.116815,26.806909,26.899881,-0.185943,713
2015-06-17,3885068,161047085,25.846199,25.939171,25.41233,25.474311,-1.42557,2144
2015-06-18,3296599,137197288,25.257376,26.187096,24.978461,25.90818,0.433869,1517
2015-06-22,4434750,182666840,26.379476,27.492258,26.281289,27.459529,1.551349,1729
2015-06-23,6078010,260285085,27.623173,28.572311,27.394071,28.343209,0.88368,2786
2015-06-24,3466045,145172769,28.146835,28.31048,26.870409,27.230427,-1.112782,2255
2015-06-25,3221900,134008378,27.230427,27.394071,27.099511,27.197698,-0.032729,1569
2015-06-26,2602798,107395498,27.197698,27.295884,26.641307,26.935867,-0.261831,1409
2015-06-29,1869341,76805820,26.772223,27.13224,26.575849,27.13224,0.196373,1139
2015-06-30,1497947,61642557,27.361343,27.394071,26.772223,26.83768,-0.29456,857
2015-07-01,636947,26343953,26.83768,27.230427,26.83768,27.066782,0.229102,442
2015-07-02,846334,34763357,27.164969,27.164969,26.804951,26.870409,-0.196373,618
2015-07-03,2476500,100090700,26.674036,26.83768,25.790356,26.804951,-0.065458,1403
2015-07-06,1137866,45965721,26.575849,26.739494,26.117645,26.444933,-0.360018,606
2015-07-07,1826877,74539764,26.477662,26.935867,26.412205,26.706765,0.261832,897
2015-07-08,2012328,80113485,26.641307,26.641307,25.36488,25.888543,-0.818222,1160
2015-07-09,1607044,62525882,25.463067,26.084916,24.546659,25.724898,-0.163645,794
2015-07-13,1051359,41043521,26.117645,26.117645,25.332152,25.332152,-0.392746,581
2015-07-14,1588996,62359394,25.528525,26.084916,25.299423,25.299423,-0.032729,918
2015-07-15,1456006,55412523,25.39761,25.528525,24.612116,24.612116,-0.687307,805
2015-07-16,1286175,48591362,24.677574,24.972134,24.284828,24.906676,0.29456,712
2015-07-17,1497998,55803023,24.873947,24.906676,23.826623,24.153912,-0.752764,828
2015-07-20,1265502,46776224,23.892081,24.51393,23.892081,24.121183,-0.032729,796
2015-07-21,1278615,46672059,24.022996,24.21937,23.499335,23.63025,-0.490933,645
2015-07-22,2527268,89753683,23.433877,23.761166,22.582926,23.302961,-0.327289,1063
2015-07-23,2122608,73788138,22.942943,23.302961,22.190179,22.779299,-0.523662,877
2015-07-24,1508036,51195861,22.419282,22.877486,21.928349,21.961077,-0.818222,783
2015-07-27,2347606,77511582,21.797433,21.928349,21.077398,21.077398,-0.883679,1268
2015-07-28,933965,30694883,21.470144,21.797433,21.077398,21.731975,0.654577,603
2015-07-29,5209919,158966243,21.731975,21.928349,19.571869,19.571869,-2.160106,1933
2015-07-30,3325528,98849375,19.8337,19.931887,18.917292,19.310038,-0.261831,1651
2015-07-31,2317874,68884311,19.637327,19.702785,19.211851,19.375496,0.065458,1254
2015-08-03,1361367,39541427,19.375496,19.440953,18.851834,18.851834,-0.523662,892
2015-08-04,2467706,69172052,18.917292,19.080936,17.640865,17.673594,-1.17824,1491
2015-08-05,3079258,84748448,17.673594,18.655461,17.542679,18.524545,0.850951,1594
2015-08-06,1756070,49664394,18.557274,18.753647,18.066341,18.688189,0.163644,891
2015-08-07,2167911,62882801,18.557274,19.408225,18.524545,19.113665,0.425476,917
2015-08-10,1125732,33375994,19.113665,19.702785,18.917292,19.670056,0.556391,555
2015-08-11,3876856,117125464,19.8337,20.521006,19.277309,19.800971,0.130915,1613
2015-08-12,2019256,60841829,19.702785,19.8337,19.53914,19.768242,-0.032729,697
2015-08-13,1885263,55920735,19.670056,19.735514,19.146394,19.506412,-0.26183,661
2015-08-14,898775,26857078,19.310038,19.670056,19.310038,19.408225,-0.098187,424
2015-08-17,801400,23997529,19.440953,19.670056,19.408225,19.53914,0.130915,321
2015-08-18,880488,26388440,19.506412,19.702785,19.440953,19.571869,0.032729,468
2015-08-19,3156744,90285252,19.571869,19.604598,18.000883,18.459087,-1.112782,1324
2015-08-20,1826296,53016880,18.360901,19.670056,18.262714,19.670056,1.210969,1164
2015-08-21,2446900,71561700,18.917292,19.506412,18.917292,19.473683,-0.196373,1176
2015-08-24,2254397,64276081,19.080936,19.473683,17.869967,19.277309,-0.196374,1324
2015-08-25,2674456,79603761,18.655461,19.8337,18.655461,19.768242,0.490933,1282
2015-08-26,1130890,33898540,19.637327,20.095531,19.244581,20.095531,0.327289,531
2015-08-27,1802291,55815780,20.160989,20.553736,20.030073,20.12826,0.032729,838
2015-08-28,2085807,66082628,20.521006,20.946482,20.390091,20.946482,0.818222,955
2015-08-31,1610373,52042170,20.881024,21.404686,20.488278,21.404686,0.458204,724
2015-09-01,1857796,60579873,21.3065,21.568331,20.946482,21.568331,0.163645,875
2015-09-02,1346381,43798768,21.208313,21.535602,21.142855,21.273771,-0.29456,687
2015-09-03,990764,32118880,21.273771,21.404686,20.979211,21.404686,0.130915,474
2015-09-04,731707,23753597,21.339229,21.404686,21.044669,21.339229,-0.065457,326
2015-09-07,840067,27050390,21.110126,21.208313,20.881024,21.208313,-0.130916,353
2015-09-08,801425,26262575,20.946482,21.731975,20.946482,21.731975,0.523662,371
2015-09-09,1031908,34768548,22.059264,22.255637,21.699246,22.190179,0.458204,517
2015-09-10,1535336,52187407,22.124722,22.779299,21.993806,22.157451,-0.032728,811
2015-09-11,962598,32466810,21.797433,22.255637,21.731975,22.190179,0.032728,445
2015-09-14,1229411,41605707,22.190179,22.321095,21.961077,22.321095,0.130916,447
2015-09-15,1271599,43202273,22.386553,22.45201,22.026535,22.255637,-0.065458,369
2015-09-16,1540464,52718482,22.222908,22.648384,22.157451,22.648384,0.392747,547
2015-09-17,2182954,77058254,22.779299,23.401148,22.746571,23.401148,0.752764,844
2015-09-18,1955227,69568873,23.302961,23.499335,23.04113,23.433877,0.032729,831
2015-09-21,1331308,45303616,22.910215,22.975673,21.86289,21.928349,-1.505528,756
2015-09-22,689268,23353062,21.89562,22.353824,21.89562,22.321095,0.392746,383
2015-09-23,731970,24710133,21.961077,22.386553,21.86289,22.091993,-0.229102,417
2015-09-24,559510,18705031,22.091993,22.255637,21.666518,21.797433,-0.29456,289
2015-09-25,874462,28485035,21.89562,21.928349,21.110126,21.110126,-0.687307,467
2015-09-30,440220,14055082,20.979211,21.077398,20.684651,21.077398,-0.032728,339
2015-10-01,711600,23185918,20.553736,21.601059,20.553736,21.371957,0.294559,433
2015-10-02,600894,19770452,21.273771,21.601059,21.273771,21.601059,0.229102,515
2015-10-05,486878,16164910,21.830162,21.928349,21.568331,21.666518,0.065459,262
2015-10-06,535628,17487274,21.797433,21.797433,21.044669,21.044669,-0.621849,300
2015-10-07,407134,13103093,21.044669,21.175584,21.01194,21.044669,0.0,292
2015-10-08,1091190,35254553,21.110126,21.3065,20.913753,21.3065,0.261831,683
2015-10-12,1966536,65898374,21.470144,22.353824,21.437416,22.353824,1.047324,1231
2015-10-13,551380,18715643,22.353824,22.550197,22.026535,22.059264,-0.29456,403
2015-10-14,357866,12084726,22.255637,22.255637,21.928349,22.059264,0.0,264
2015-10-15,574965,19326383,22.059264,22.190179,21.86289,21.89562,-0.163644,435
2015-10-16,1614835,53474227,21.928349,22.550197,21.110126,21.110126,-0.785494,823
2015-10-19,603584,19707456,21.339229,21.502873,21.273771,21.404686,0.29456,446
2015-10-20,638866,20780099,21.437416,21.568331,21.175584,21.339229,-0.065457,394
2015-10-21,319237,10377914,21.339229,21.470144,21.175584,21.273771,-0.065458,228
2015-10-22,641043,20715381,21.208313,21.273771,21.077398,21.077398,-0.196373,441
2015-10-23,545497,17867549,21.273771,21.601059,21.142855,21.502873,0.425475,395
2015-10-26,927538,31247998,21.535602,22.321095,21.535602,22.091993,0.58912,562
2015-10-27,669349,22345335,22.091993,22.321095,21.568331,21.666518,-0.425475,429
2015-10-28,437358,14574787,21.666518,21.993806,21.666518,21.830162,0.163644,355
2015-10-29,805082,26651585,21.928349,22.124722,21.3065,21.3065,-0.523662,486
2015-10-30,1164148,37193420,21.3065,21.437416,20.488278,21.241042,-0.065458,561
2015-11-02,901308,29711631,21.535602,21.731975,21.371957,21.666518,0.425476,608
2015-11-03,7674060,275812163,21.830162,23.826623,21.830162,23.826623,2.160105,2430
2015-11-04,4142918,151107786,23.990268,24.448472,23.073859,23.761166,-0.065457,2051
2015-11-05,1435844,51960283,23.892081,24.21937,23.302961,23.892081,0.130915,628
2015-11-06,7769171,288557105,23.892081,25.790356,23.04113,23.204775,-0.687306,3336
2015-11-09,2683971,92915017,23.04113,23.433877,22.124722,22.157451,-1.047324,1261
2015-11-10,1642751,56690171,22.124722,22.812028,22.124722,22.779299,0.621848,877
2015-11-11,3050594,108127740,23.204775,23.859353,22.844757,23.04113,0.261831,1319
2015-11-12,1849632,65880909,22.942943,23.695708,22.517468,23.499335,0.458205,1310
2015-11-13,693311,24564300,23.270233,23.564792,22.942943,22.942943,-0.556392,338
2015-11-16,728866,25009489,22.779299,22.779299,22.288366,22.517468,-0.425475,364
2015-11-17,1070946,37274477,22.550197,23.073859,22.517468,22.681113,0.163645,661
2015-11-18,1094812,37625969,22.713841,22.877486,22.255637,22.386553,-0.29456,662
2015-11-19,669757,22876310,22.582926,22.582926,22.124722,22.419282,0.032729,376
2015-11-20,744542,25067269,22.550197,22.550197,21.830162,21.830162,-0.58912,500
2015-11-23,558397,18924386,22.091993,22.353824,21.928349,22.255637,0.425475,431
2015-11-24,599481,19823313,22.059264,22.091993,21.339229,21.535602,-0.720035,332
2015-11-25,399622,13071788,21.470144,21.633788,21.273771,21.3065,-0.229102,200
2015-11-26,400899,13163655,21.3065,21.666518,21.3065,21.339229,0.032729,194
2015-11-27,193078,6297558,21.470144,21.535602,21.273771,21.3065,-0.032729,103
2015-11-30,859835,27119700,21.3065,21.3065,20.42282,20.71738,-0.58912,486
2015-12-01,713170,22942682,20.815567,21.241042,20.815567,21.110126,0.392746,506
2015-12-02,947799,30463017,21.110126,21.241042,20.815567,21.110126,0.0,830
2015-12-03,1023215,33446232,20.946482,21.797433,20.848296,21.568331,0.458205,631
2015-12-04,382392,12445938,21.273771,21.404686,21.142855,21.273771,-0.29456,259
2015-12-07,565933,18590612,21.371957,21.666518,21.371957,21.502873,0.229102,332
2015-12-08,410096,13378176,21.568331,21.568331,21.241042,21.339229,-0.163644,307
2015-12-09,446110,14284452,21.339229,21.535602,20.815567,20.848296,-0.490933,289
2015-12-10,529626,17035619,21.077398,21.208313,20.881024,21.077398,0.229102,276
2015-12-11,874420,28148167,21.01194,21.273771,20.913753,21.044669,-0.032729,521
2015-12-14,6989835,245682256,23.139317,23.139317,22.386553,22.746571,1.701902,3114
2015-12-15,4465245,155521542,23.04113,23.892081,21.797433,22.190179,-0.556392,2836
2015-12-16,1601838,52738102,22.190179,22.190179,21.208313,21.535602,-0.654577,942
2015-12-17,813495,26743684,21.568331,21.86289,21.273771,21.339229,-0.196373,508
2015-12-18,734717,23650444,21.3065,21.3065,20.979211,20.979211,-0.360018,525
2015-12-21,883254,28277211,20.750109,21.208313,20.651922,21.01194,0.032729,564
2015-12-22,880067,28170237,21.142855,21.208313,20.815567,20.881024,-0.130916,436
2015-12-23,1470182,47958053,21.077398,21.535602,21.044669,21.339229,0.458205,814
2015-12-24,567300,18503530,21.535602,21.535602,21.273771,21.339229,0.0,278
2015-12-25,1001604,32097746,21.339229,21.339229,20.848296,20.913753,-0.425476,560
2015-12-28,677890,21496332,20.946482,21.110126,20.553736,20.586465,-0.327288,451
2015-12-29,447209,14001656,20.619193,20.651922,20.390091,20.390091,-0.196374,272
2015-12-30,502943,15612937,20.553736,20.750109,20.160989,20.226447,-0.163644,291
2015-12-31,354511,10960241,20.226447,20.357362,20.095531,20.324633,0.098186,218
2016-01-04,756110,22864866,20.226447,20.488278,19.670056,19.702785,-0.621848,496
2016-01-05,395781,11865180,19.702785,19.768242,19.375496,19.571869,-0.130916,278
2016-01-06,612334,17978902,19.571869,19.768242,18.884563,19.080936,-0.490933,383
2016-01-07,970808,27136224,18.982749,19.080936,17.771781,18.229985,-0.850951,581
2016-01-08,941839,27477720,18.229985,19.735514,18.197256,19.408225,1.17824,573
2016-01-11,463033,13296452,19.211851,19.211851,18.655461,18.688189,-0.720036,257
2016-01-12,461104,13076713,18.753647,18.982749,18.295443,18.295443,-0.392746,264
2016-01-13,344694,9806848,18.360901,18.720918,18.360901,18.655461,0.360018,181
2016-01-14,370773,10427623,18.655461,18.655461,18.197256,18.459087,-0.196374,226
2016-01-15,524151,15009798,18.557274,18.917292,18.557274,18.786376,0.327289,342
2016-01-18,290966,8372862,18.197256,19.080936,18.197256,19.015479,0.229103,182
2016-01-19,251933,7403429,19.048207,19.375496,18.982749,19.342767,0.327288,168
2016-01-20,327000,9515550,19.342767,19.342767,18.720918,18.982749,-0.360018,248
2016-01-21,0,0,19.342767,19.342767,18.720918,18.982749,0.0,0
2016-01-22,1090650,33824394,20.815567,20.815567,19.735514,19.931887,0.949138,684
2016-01-25,533110,16248835,19.964616,20.291904,19.735514,19.931887,0.0,321
2016-01-26,347152,10382717,19.931887,19.931887,19.375496,19.670056,-0.261831,213
2016-01-27,406717,12159261,19.702785,19.8337,19.440953,19.571869,-0.098187,290
2016-01-28,3467232,109243021,19.440953,21.077398,19.440953,20.521006,0.949137,2020
2016-01-29,2067611,65266032,21.01194,21.01194,20.488278,20.553736,0.03273,864
2016-01-30,772378,24341980,20.750109,20.815567,20.553736,20.553736,0.0,302
2016-02-01,1439600,45965759,21.01194,21.241042,20.815567,20.881024,0.327288,609
2016-02-02,328147,10452038,20.881024,21.01194,20.782838,20.815567,-0.065457,218
2016-02-03,833221,26631464,20.651922,21.110126,20.619193,20.946482,0.130915,336
2016-02-15,870999,27979866,20.946482,21.273771,20.684651,21.273771,0.327289,367
2016-02-16,819252,26548664,21.110126,21.404686,21.044669,21.241042,-0.032729,378
2016-02-17,1096500,35837998,21.404686,21.502873,21.142855,21.502873,0.261831,524
2016-02-18,1095487,36281840,21.601059,21.86289,21.470144,21.86289,0.360017,564
2016-02-19,899308,30001018,21.86289,21.961077,21.699246,21.961077,0.098187,403
2016-02-22,851379,28286557,21.961077,21.961077,21.470144,21.928349,-0.032728,499
2016-02-23,736866,24282439,21.601059,21.731975,21.470144,21.502873,-0.425476,414
2016-02-24,896850,29534789,21.568331,21.89562,21.077398,21.89562,0.392747,497
2016-02-25,723706,24138077,21.86289,21.961077,21.666518,21.961077,0.065457,399
2016-02-26,877928,29478972,21.928349,22.190179,21.764704,22.190179,0.229102,470
2016-03-01,743992,25392826,22.124722,22.45201,22.124722,22.321095,0.130916,483
2016-03-02,878995,30021128,22.45201,22.550197,22.190179,22.517468,0.196373,524
2016-03-03,1109574,38067020,22.45201,22.615655,22.321095,22.45201,-0.065458,767
2016-03-04,1492320,49840502,22.255637,22.255637,21.601059,21.86289,-0.58912,779
2016-03-07,964635,32560863,21.764704,22.255637,21.764704,22.255637,0.392747,529
2016-03-08,1708829,57643567,21.797433,22.321095,21.666518,22.124722,-0.130915,552
2016-03-09,850558,28542742,21.928349,22.190179,21.86289,22.059264,-0.065458,443
2016-03-10,380066,12884627,22.059264,22.255637,22.026535,22.255637,0.196373,169
2016-03-11,471125,16043811,22.255637,22.45201,22.091993,22.45201,0.196373,244
2016-03-14,654182,22353872,22.45201,22.582926,22.190179,22.484739,0.032729,293
2016-03-15,740889,25373190,22.124722,22.615655,22.124722,22.517468,0.032729,302
2016-03-16,1157267,40025116,22.550197,22.844757,22.353824,22.844757,0.327289,457
2016-03-17,1010898,35357937,22.844757,22.975673,22.779299,22.975673,0.130916,462
2016-03-18,914516,32049160,22.975673,23.04113,22.812028,23.04113,0.065457,506
2016-03-21,782668,27589344,23.04113,23.204775,22.877486,23.204775,0.163645,436
2016-03-22,985907,34845571,23.172046,23.237504,22.975673,23.204775,0.0,546
2016-03-23,902715,31740151,22.975673,23.172046,22.910215,22.975673,-0.229102,481
2016-03-24,928817,32426261,22.910215,22.975673,22.648384,22.975673,0.0,379
2016-03-25,614209,21519465,22.975673,23.008402,22.746571,22.942943,-0.03273,207
2016-03-28,557579,19414122,22.942943,22.942943,22.713841,22.779299,-0.163644,230
2016-03-29,1221861,42070704,22.812028,22.812028,21.633788,21.86289,-0.916409,263
2016-03-30,671750,22478073,21.86289,22.091993,21.633788,21.928349,0.065459,391
2016-03-31,852244,28705210,21.928349,22.157451,21.928349,22.026535,0.098186,326
2016-04-01,666422,22302236,22.059264,22.059264,21.830162,21.928349,-0.098186,236
2016-04-06,227622,7497373,21.601059,21.699246,21.437416,21.470144,-0.458205,144
2016-04-07,360341,11741713,21.404686,21.404686,21.273771,21.339229,-0.130915,166
2016-04-08,378546,12231125,21.273771,21.3065,21.077398,21.142855,-0.196374,188
2016-04-11,226309,7195054,21.044669,21.077398,20.586465,20.881024,-0.261831,151
2016-04-12,438660,13710238,20.848296,20.848296,20.226447,20.259176,-0.621848,277
2016-04-13,273855,8502946,20.259176,20.455549,20.259176,20.324633,0.065457,160
2016-04-14,156159,4881934,20.619193,20.619193,20.390091,20.488278,0.163645,128
2016-04-15,205000,6436400,20.488278,20.750109,20.42282,20.455549,-0.032729,165
2016-04-18,416683,12855635,20.357362,20.357362,20.030073,20.160989,-0.29456,273
2016-04-19,148124,4586294,20.160989,20.390091,20.160989,20.226447,0.065458,68
2016-04-20,332688,10200971,20.357362,20.455549,19.8337,20.095531,-0.130916,205
2016-04-21,208488,6343709,20.095531,20.095531,19.800971,19.931887,-0.163644,140
2016-04-22,213849,6467283,19.931887,20.160989,19.637327,19.670056,-0.261831,129
2016-04-25,250141,7471451,19.670056,19.800971,19.506412,19.506412,-0.163644,150
2016-04-26,654462,20333240,19.637327,21.404686,19.506412,20.946482,1.44007,396
2016-04-27,320110,10226948,20.946482,21.273771,20.586465,20.684651,-0.261831,251
2016-04-28,274416,8610812,20.684651,20.71738,20.324633,20.684651,0.0,180
2016-04-29,413866,12776888,20.684651,20.684651,19.964616,20.42282,-0.261831,244
2016-05-03,246195,7540665,20.226447,20.357362,19.964616,19.964616,-0.458204,169
2016-05-04,151942,4636021,19.964616,20.259176,19.8337,20.160989,0.196373,101
2016-05-05,263000,8030598,20.291904,20.291904,19.866429,20.030073,-0.130916,181
2016-05-06,112378,3429846,19.931887,20.030073,19.931887,19.997345,-0.032728,77
2016-05-09,114244,3491267,19.997345,20.095531,19.931887,19.997345,0.0,76
2016-05-10,276682,8463631,20.12826,20.193718,19.964616,20.030073,0.032728,142
2016-05-11,183823,5619001,20.030073,20.062802,19.964616,20.030073,0.0,102
2016-05-12,1965114,60830342,20.030073,21.01194,19.899158,20.455549,0.425476,697
2016-05-13,635004,19529122,20.291904,20.291904,19.964616,20.160989,-0.29456,283
