date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-28,423210,118522960,63.826029,66.236724,63.596439,63.826029,0.918361,393
2015-04-29,814775,238223675,63.826029,68.188239,63.826029,68.188239,4.36221,638
2015-04-30,882300,268875160,69.221394,71.17291,68.762214,69.79537,1.607131,716
2015-05-04,280270,82699324,69.450984,69.79537,67.269879,67.729059,-2.066311,265
2015-05-05,469584,143322200,68.073444,72.09127,68.073444,69.33619,1.607131,438
2015-05-06,351404,108105825,67.958649,72.32086,67.269879,70.369344,1.033154,347
2015-05-07,365760,110327220,69.680574,71.517295,68.188239,68.647419,-1.721925,357
2015-05-08,480400,138461400,68.303034,68.417829,64.055619,64.629594,-4.017825,456
2015-05-11,254170,73780715,68.647419,68.647419,65.433159,66.466314,1.83672,234
2015-05-12,291042,85035390,64.973979,69.33619,64.744389,67.958649,1.492335,278
2015-05-13,184020,54305900,67.040289,69.221394,66.466314,67.843854,-0.114795,180
2015-05-14,328744,100302968,70.139754,72.09127,68.647419,68.647419,0.803565,325
2015-05-15,355717,108405968,69.450984,71.4025,68.417829,70.25455,1.607131,335
2015-05-18,426367,134524137,70.94332,73.92799,70.94332,71.86168,1.60713,416
2015-05-19,498105,157042445,72.665245,74.61676,70.94332,70.94332,-0.91836,462
2015-05-20,600136,193227443,71.746885,75.879505,70.94332,75.879505,4.936185,497
2015-05-21,563122,185722150,77.027456,77.60143,74.15758,74.38717,-1.492335,520
2015-05-22,369375,117902000,74.61676,75.420325,71.86168,72.894835,-1.492335,368
2015-05-25,281790,88055082,72.206065,72.894835,70.94332,71.517295,-1.37754,285
2015-05-26,405320,126379980,72.32086,73.00963,71.287705,71.4025,-0.114795,213
2015-05-27,371735,113860350,71.4025,72.09127,69.33619,70.48414,-0.91836,368
2015-05-28,648196,203518240,71.17291,73.813195,70.94332,71.17291,0.68877,614
2015-05-29,511214,156164982,71.17291,71.86168,69.221394,70.71373,-0.45918,440
2015-06-01,1100506,349834384,72.09127,73.92799,71.86168,72.435655,1.721925,909
2015-06-02,948280,298784200,72.55045,74.38717,70.828525,72.32086,-0.114795,764
2015-06-03,807050,256629750,73.6984,75.07594,71.86168,72.206065,-0.114795,672
2015-06-04,401389,125263756,73.6984,73.6984,69.680574,70.25455,-1.951515,375
2015-06-05,289400,88259000,70.25455,70.828525,68.877009,70.02496,-0.22959,241
2015-06-08,274221,86429115,70.02496,73.92799,69.680574,72.894835,2.869875,257
2015-06-09,302298,95782774,74.38717,74.38717,71.4025,72.32086,-0.573975,291
2015-06-10,228760,72680920,74.15758,74.15758,71.86168,73.124425,0.803565,226
2015-06-11,886100,286034000,73.583605,75.53512,72.665245,72.665245,-0.45918,708
2015-06-12,1605114,540125993,73.00963,79.897331,73.00963,74.961145,2.2959,1247
2015-06-15,517248,169282726,75.76471,76.68307,73.813195,74.272375,-0.68877,477
2015-06-16,520695,163784185,74.38717,74.961145,69.56578,71.63209,-2.640285,495
2015-06-17,562250,176787124,72.09127,73.6984,69.910164,72.206065,0.573975,544
2015-06-18,109083,34404979,72.32086,73.354015,72.09127,72.32086,0.114795,104
2015-06-22,170231,53940880,72.32086,73.354015,72.32086,72.435655,0.114795,160
2015-06-23,366331,119028908,73.00963,75.30553,73.00963,74.731555,2.2959,333
2015-06-24,590044,196385976,75.649915,77.60143,75.30553,75.53512,0.803565,514
2015-06-25,446138,148898316,76.68307,77.945816,75.420325,76.68307,1.14795,392
2015-06-26,282119,93171913,77.37184,77.37184,74.84635,75.07594,-1.60713,260
2015-06-29,318440,101153040,73.583605,73.583605,72.435655,72.55045,-2.52549,296
2015-06-30,277438,88334470,73.00963,73.813195,71.17291,72.78004,0.22959,244
2015-07-01,700108,235234896,72.78004,78.634586,72.78004,77.83102,5.05098,610
2015-07-02,472650,166737300,79.552946,85.292696,78.978971,78.978971,1.147951,472
2015-07-03,252410,87092590,79.323356,80.815691,77.60143,80.012126,1.033155,248
2015-07-06,208241,72437422,80.471306,82.193231,77.60143,77.83102,-2.181106,205
2015-07-07,239375,81806625,78.06061,79.667741,76.91266,78.290201,0.459181,223
2015-07-08,546251,172482812,78.290201,78.290201,70.48414,71.17291,-7.117291,448
2015-07-09,887903,264248154,69.56578,75.07594,64.170414,73.46881,2.2959,780
2015-07-13,290874,94753110,73.92799,75.420325,73.92799,74.84635,1.37754,264
2015-07-14,384254,125076914,75.304218,77.628423,74.142116,75.071798,0.225448,350
2015-07-15,185198,60518152,75.071798,76.46632,75.071798,75.652849,0.581051,168
2015-07-16,133106,43675662,75.652849,76.814951,75.652849,76.00148,0.348631,130
2015-07-17,103288,33720024,76.00148,76.35011,75.304218,75.536639,-0.464841,103
2015-07-20,135100,43466500,76.00148,76.698741,73.444855,73.677276,-1.859363,132
2015-07-21,264314,84560108,73.909696,75.304218,72.747594,75.304218,1.626942,249
2015-07-22,508047,155998600,73.677276,74.374537,69.145077,69.145077,-6.159141,472
2015-07-23,643368,188403900,67.982975,70.88823,66.239822,70.190969,1.045892,443
2015-07-24,309325,90234750,69.726128,69.726128,66.239822,66.820873,-3.370096,253
2015-07-27,520011,141621525,64.264248,66.007401,60.429311,62.404885,-4.415988,480
2015-07-28,369268,105426585,63.102146,68.331606,63.102146,67.285714,4.880829,363
2015-07-29,222383,65736751,68.564026,70.190969,66.356032,69.377498,2.091784,218
2015-07-30,143200,42870900,69.609918,70.88823,68.331606,68.680236,-0.697262,139
2015-07-31,292040,86511040,69.261287,69.493708,68.331606,69.261287,0.581051,140
2015-08-03,410210,115788430,68.564026,69.145077,65.07772,65.07772,-4.183567,209
2015-08-04,184230,52975740,65.31014,68.331606,65.31014,66.239822,1.162102,169
2015-08-05,131075,38028900,66.239822,68.099185,66.239822,66.937083,0.697261,125
2015-08-06,293181,83901990,67.401924,67.401924,65.774981,66.472242,-0.464841,177
2015-08-07,334100,95981850,65.774981,68.331606,65.07772,67.401924,0.929682,104
2015-08-10,174598,50930719,65.774981,68.796446,65.774981,67.866765,0.464841,168
2015-08-11,369122,112788442,68.331606,72.980014,68.331606,72.980014,5.113249,373
2015-08-12,261182,80861056,72.863804,73.561065,71.120651,71.585492,-1.394522,252
2015-08-13,635681,208570230,73.444855,78.093264,73.444855,76.698741,5.113249,619
2015-08-14,340404,110198780,76.46632,76.931162,73.677276,73.793486,-2.905255,300
2015-08-17,224145,69633725,73.793486,74.025906,70.190969,70.190969,-3.602517,221
2015-08-18,149080,44923240,70.65581,71.585492,68.796446,69.726128,-0.464841,145
2015-08-19,458216,138637780,69.726128,72.166543,68.564026,69.726128,0.0,436
2015-08-20,319651,95510941,68.564026,70.88823,68.099185,68.099185,-1.626943,296
2015-08-21,263000,73466500,65.54256,67.169504,63.450777,63.450777,-4.648408,243
2015-08-24,457172,115702720,61.358993,61.823834,57.175425,60.894152,-2.556625,377
2015-08-25,241078,64407676,60.661732,63.450777,59.73205,63.450777,2.556625,239
2015-08-26,201155,57340061,63.102146,68.099185,61.475203,67.169504,3.718727,184
2015-08-27,272485,80903015,68.447816,70.65581,66.704662,69.958548,2.789044,272
2015-08-28,315786,95263512,71.585492,72.166543,67.982975,68.331606,-1.626942,304
2015-08-31,182125,53184311,68.331606,69.726128,66.239822,66.937083,-1.394523,154
2015-09-01,497000,144127500,66.472242,68.215396,66.472242,67.401924,0.464841,108
2015-09-02,249320,71988998,66.239822,68.331606,66.239822,66.820873,-0.581051,244
2015-09-03,366802,106615828,67.401924,68.099185,66.820873,67.401924,0.581051,334
2015-09-04,129000,37157500,67.518134,68.680236,65.31014,65.54256,-1.859364,127
2015-09-07,143000,39733000,66.239822,66.239822,63.915618,64.264248,-1.278312,140
2015-09-08,335553,95983112,64.264248,68.564026,63.683197,65.54256,1.278312,293
2015-09-09,170142,49164391,66.704662,68.564026,66.588452,66.588452,1.045892,158
2015-09-10,253209,74389835,66.123611,69.028867,66.123611,68.099185,1.510733,218
2015-09-11,355100,104449600,70.190969,70.65581,66.937083,67.401924,-0.697261,325
2015-09-14,161332,46782612,68.564026,68.564026,66.472242,66.472242,-0.929682,148
2015-09-15,215168,62300720,66.588452,68.099185,66.472242,66.937083,0.464841,196
2015-09-16,353345,103613705,67.866765,69.261287,67.285714,67.401924,0.464841,325
2015-09-17,366199,107256511,68.564026,68.796446,67.285714,67.518134,0.11621,304
2015-09-18,613748,182722156,67.285714,70.88823,67.285714,69.377498,1.859364,523
2015-09-21,228198,67383910,68.796446,69.261287,68.099185,68.099185,-1.278313,198
2015-09-22,719566,223042290,69.261287,74.839378,68.796446,73.444855,5.34567,652
2015-09-23,514103,160814018,71.817912,74.374537,71.120651,71.120651,-2.324204,446
2015-09-24,711262,226524982,72.515173,76.2339,72.166543,72.747594,1.626943,636
2015-09-25,339000,107046500,73.909696,74.374537,72.747594,73.212434,0.46484,271
2015-09-30,526997,168496543,73.212434,75.304218,72.980014,74.606957,1.394523,460
2015-10-01,266229,86427280,75.536639,76.698741,74.142116,74.839378,0.232421,247
2015-10-02,226943,73889822,74.839378,77.163582,73.677276,76.11769,1.278312,223
2015-10-05,276421,89478983,75.88527,76.698741,74.025906,75.536639,-0.581051,249
2015-10-06,234496,75409236,75.536639,76.35011,73.909696,73.909696,-1.626943,211
2015-10-07,215119,67944520,74.025906,74.374537,72.863804,73.561065,-0.348631,205
2015-10-08,294198,91128380,73.909696,74.490747,70.65581,71.934122,-1.626943,224
2015-10-12,508746,163436958,72.050332,76.11769,72.050332,75.420429,3.486307,490
2015-10-13,316150,101286550,74.839378,75.652849,73.677276,75.652849,0.23242,279
2015-10-14,185072,59252468,74.606957,75.420429,73.444855,73.677276,-1.975573,185
2015-10-15,140050,44537974,74.490747,74.490747,73.328645,73.677276,0.0,133
2015-10-16,695257,229866525,73.793486,79.487786,73.793486,75.88527,2.207994,618
2015-10-19,460127,148950200,77.512212,77.512212,73.677276,73.793486,-2.091784,433
2015-10-20,213730,67994234,74.374537,74.723167,73.212434,74.723167,0.929681,201
2015-10-21,309331,100376589,75.304218,76.698741,74.025906,74.606957,-0.11621,297
2015-10-22,157740,51130000,74.723167,76.00148,74.723167,75.536639,0.929682,160
2015-10-23,502150,169545100,77.047372,80.185048,77.047372,77.628423,2.091784,489
2015-10-26,371044,124940718,78.674314,79.487786,77.396002,78.093264,0.464841,334
2015-10-27,550999,187309667,78.325684,80.766098,77.628423,77.977053,-0.116211,501
2015-10-28,289999,96567170,79.255366,79.255366,75.88527,76.931162,-1.045891,280
2015-10-29,925197,300590328,77.396002,78.209474,75.304218,75.304218,-1.626944,174
2015-10-30,533100,175542749,75.652849,77.279792,73.909696,77.279792,1.975574,207
2015-11-02,769000,253468500,76.698741,79.371576,74.955588,77.396002,0.11621,334
2015-11-03,575450,196665200,77.396002,80.417468,77.396002,80.417468,3.021466,434
2015-11-04,353419,125270069,80.998519,83.438934,80.998519,82.044411,1.626943,340
2015-11-05,150216,53091464,82.974092,83.322723,81.114729,82.741672,0.697261,147
2015-11-06,1053500,386652000,83.206513,89.365654,82.857882,84.019984,1.278312,868
2015-11-09,791907,300188125,85.530717,91.225018,84.717246,87.622501,3.602517,735
2015-11-10,523049,189861346,86.692819,86.80903,82.044411,82.741672,-4.880829,496
2015-11-11,194425,68833537,84.484825,85.065876,81.230939,81.69578,-1.045892,191
2015-11-12,373347,127399439,82.044411,82.857882,78.209474,78.209474,-3.486306,341
2015-11-13,198100,67736900,78.209474,80.417468,78.209474,78.790525,0.581051,183
2015-11-16,107190,35794270,77.163582,78.558104,76.931162,77.047372,-1.743153,115
2015-11-17,423166,147317012,79.603996,82.393042,78.558104,82.393042,5.34567,413
2015-11-18,408386,145259784,82.393042,84.833456,79.720206,79.952627,-2.440415,388
2015-11-19,762504,278811936,81.57957,87.622501,81.57957,83.903774,3.951147,674
2015-11-20,458796,169175040,84.368615,86.692819,83.671354,85.298297,1.394523,406
2015-11-23,749601,285462582,86.92524,89.946705,85.530717,89.133234,3.834937,707
2015-11-24,526330,197694420,89.946705,89.946705,86.111768,87.390081,-1.743153,464
2015-11-25,195278,72426082,89.017024,89.017024,84.601036,86.111768,-1.278313,174
2015-11-26,221223,82580618,86.80903,88.087342,85.298297,85.530717,-0.581051,207
2015-11-27,218053,81765269,86.692819,87.622501,86.227978,87.15766,1.626943,211
2015-11-30,385611,148654235,88.087342,91.341228,87.622501,89.481864,2.324204,373
2015-12-01,457109,181682608,89.481864,94.130273,89.481864,92.38712,2.905256,440
2015-12-02,168226,65601962,92.50333,92.50333,89.481864,89.946705,-2.440415,174
2015-12-03,161310,62561504,90.527756,91.457438,89.481864,89.481864,-0.464841,154
2015-12-04,228732,86882160,89.714285,90.295336,87.738711,88.319762,-1.162102,219
2015-12-07,802164,298377065,89.481864,89.598075,84.833456,88.668393,0.348631,706
2015-12-08,404743,153289210,87.854922,88.668393,86.80903,87.622501,-1.045892,306
2015-12-09,297178,110145480,87.622501,88.319762,85.065876,85.995558,-1.626943,294
2015-12-10,238580,85723820,85.995558,85.995558,82.741672,82.857882,-3.137676,236
2015-12-11,444948,162874124,85.182086,86.92524,84.484825,84.833456,1.975574,423
2015-12-14,411651,152050360,83.671354,89.481864,83.206513,84.136195,-0.697261,402
2015-12-15,333745,124929630,84.368615,89.365654,84.368615,87.390081,3.253886,332
2015-12-16,238400,91272600,88.552183,91.689858,86.692819,87.390081,0.0,223
2015-12-17,266174,102295642,89.714285,90.295336,87.738711,89.481864,2.091783,251
2015-12-18,155331,59323442,88.668393,89.481864,87.506291,89.249444,-0.23242,163
2015-12-21,131532,49774468,88.319762,88.552183,87.15766,87.506291,-1.743153,143
2015-12-22,357376,135948441,87.738711,89.133234,87.738711,89.133234,1.626943,252
2015-12-23,201441,78533698,89.946705,92.968171,88.435972,88.435972,-0.697262,200
2015-12-24,107600,40175900,88.900814,88.900814,85.763138,86.227978,-2.207994,111
2015-12-25,92041,34213834,86.344189,87.390081,85.530717,87.390081,1.162103,80
2015-12-28,227405,82584120,87.854922,88.087342,82.974092,84.601036,-2.789045,215
2015-12-29,293046,104109712,83.671354,83.671354,82.044411,82.509252,-2.091784,281
2015-12-30,329024,114363352,82.857882,84.368615,79.720206,80.882309,-1.626943,325
2015-12-31,354265,120782895,80.882309,81.230939,77.628423,79.022945,-1.859364,356
2016-01-04,536724,189886328,79.720206,86.92524,79.139156,86.92524,7.902295,517
2016-01-05,548037,205451449,84.833456,91.341228,83.206513,87.854922,0.929682,528
2016-01-06,642515,250543730,87.854922,92.27091,87.390081,89.249444,1.394522,569
2016-01-07,440431,169865418,89.249444,91.806069,88.435972,88.435972,-0.813472,407
2016-01-08,665065,258095655,87.15766,92.73575,86.460399,90.179126,1.743154,546
2016-01-11,189164,72913976,90.179126,91.457438,87.622501,88.900814,-1.278312,176
2016-01-12,218100,82419000,89.481864,90.179126,85.530717,87.622501,-1.278313,198
2016-01-13,170500,63848500,89.249444,89.830495,85.646928,87.390081,-0.23242,168
2016-01-14,259905,96916040,84.833456,88.319762,84.833456,85.995558,-1.394523,241
2016-01-15,220308,81070380,87.390081,89.598075,83.322723,83.671354,-2.324204,234
2016-01-18,257620,95884120,84.601036,88.319762,83.903774,87.854922,4.183568,261
2016-01-19,308094,119133766,87.854922,91.225018,87.506291,88.900814,1.045892,301
2016-01-20,287060,110487860,89.249444,90.876387,87.738711,89.133234,0.23242,268
2016-01-21,395629,153820463,89.133234,92.27091,88.784603,89.133234,0.0,376
2016-01-22,474709,176158076,90.527756,90.643966,84.833456,85.065876,-4.067358,460
2016-01-25,561952,212994475,85.182086,89.249444,85.182086,87.738711,2.672835,531
2016-01-26,233583,89118457,88.203552,89.017024,87.971132,88.552183,0.813472,225
2016-01-27,353774,137793134,89.714285,91.457438,89.249444,90.295336,1.743153,347
2016-01-28,526903,212789986,91.341228,96.454477,91.341228,96.454477,6.159141,521
2016-01-29,786100,334784500,96.454477,102.264988,95.989636,97.61658,1.162103,735
2016-01-30,250933,108788855,98.313841,102.497408,97.73279,101.102886,3.486306,251
2016-02-01,451432,193381804,101.102886,102.264988,97.61658,98.662471,-2.440415,357
2016-02-02,295854,122973202,99.708363,99.708363,93.897852,96.454477,-2.207994,293
2016-02-03,419019,167176605,94.711324,95.176165,90.179126,92.27091,-4.183567,382
2016-02-15,560190,232900900,96.338267,99.592153,95.059955,95.292375,3.021465,538
2016-02-16,520623,210423973,95.641006,95.757216,92.38712,93.200591,-2.091784,425
2016-02-17,810228,345711848,94.130273,102.497408,94.130273,97.267949,4.067358,729
2016-02-18,968692,437118820,99.359733,106.913396,98.778682,106.913396,9.645447,638
2016-02-19,709778,323755824,106.680976,107.959288,104.124352,106.448556,-0.46484,622
2016-02-22,739106,334351200,107.145817,109.237601,101.335306,102.846039,-3.602517,592
2016-02-23,396674,177656899,102.962249,105.983715,102.729829,102.846039,0.0,348
2016-02-24,197645,86750075,102.846039,104.124352,101.219096,101.800147,-1.045892,206
2016-02-25,294762,128951756,102.497408,102.962249,100.405624,102.032568,0.232421,153
2016-02-26,464500,204107248,103.891931,105.983715,100.289414,100.754255,-1.278313,447
2016-03-01,462932,205605284,103.775721,104.240562,101.800147,101.800147,1.045892,399
2016-03-02,347732,151634420,102.962249,103.5433,99.475943,101.683937,-0.11621,338
2016-03-03,274286,118066838,101.800147,101.916357,99.243522,99.708363,-1.975574,263
2016-03-04,449476,188412540,99.708363,99.708363,95.873426,96.222057,-3.486306,437
2016-03-07,245427,101843975,97.267949,98.19763,94.827534,98.19763,1.975573,244
2016-03-08,297171,127157530,98.430051,100.638045,97.61658,99.708363,1.510733,265
2016-03-09,192036,80974264,99.708363,99.708363,97.384159,98.08142,-1.626943,169
2016-03-10,98055,41753595,99.243522,100.056994,98.546261,98.778682,0.697262,99
2016-03-11,373488,164245160,98.313841,103.65951,98.313841,103.42709,4.648408,371
2016-03-14,418023,186385120,104.356772,105.286454,101.102886,103.19467,-0.23242,377
2016-03-15,703863,323066005,105.286454,109.00518,104.705402,105.751294,2.556624,641
2016-03-16,384101,172935152,106.680976,108.075499,102.729829,104.124352,-1.626942,376
2016-03-17,195527,86975886,105.635084,105.635084,102.032568,102.497408,-1.626944,194
2016-03-18,214936,94236627,102.497408,103.19467,100.986676,101.916357,-0.581051,151
2016-03-21,80042,35262917,103.65951,103.775721,101.567727,101.916357,0.0,77
2016-03-22,290963,124420127,101.335306,101.335306,98.546261,98.778682,-3.137675,289
2016-03-23,329299,138789678,98.546261,99.011102,97.151738,97.151738,-1.626944,325
2016-03-24,341466,140637458,97.151738,97.267949,94.362694,95.059955,-2.091783,329
2016-03-25,242007,100346975,95.059955,97.849,95.059955,95.989636,0.929681,235
2016-03-28,315248,128530444,96.919318,97.035528,92.851961,92.851961,-3.137675,311
2016-03-29,224043,91460130,93.897852,96.454477,93.781642,94.130273,1.278312,226
2016-03-30,360903,154547240,94.711324,102.032568,94.711324,100.638045,6.507772,347
2016-03-31,284522,124281852,100.638045,102.962249,99.592153,102.032568,1.394523,277
2016-04-01,208384,88715280,101.102886,101.219096,97.96521,98.19763,-3.834938,203
2016-04-06,166015,69275240,98.894892,99.011102,95.873426,96.454477,-1.743153,175
2016-04-07,136007,57115475,97.151738,98.19763,96.570688,97.73279,1.278313,133
2016-04-08,122302,51082840,96.454477,97.73279,96.222057,97.61658,-0.11621,101
2016-04-11,146645,62206690,96.454477,100.870466,96.454477,98.662471,1.045891,137
2016-04-12,325485,140014325,98.546261,100.870466,98.08142,100.521835,1.859364,319
2016-04-13,847554,368600766,100.870466,102.497408,100.521835,101.800147,1.278312,406
2016-04-14,276228,122852504,100.289414,104.589192,100.289414,102.497408,0.697261,276
2016-04-15,129063,57486002,102.497408,104.472982,102.497408,103.31088,0.813472,126
2016-04-18,200454,86724720,103.31088,103.31088,99.359733,100.521835,-2.789045,190
2016-04-19,416673,175445509,101.567727,101.683937,95.757216,98.778682,-1.743153,363
2016-04-20,378186,164894953,100.173204,102.613619,100.056994,100.521835,1.743153,368
2016-04-21,204924,89930362,102.032568,104.240562,99.940784,102.264988,1.743153,209
2016-04-22,232571,102140314,103.65951,104.124352,100.754255,100.870466,-1.394522,243
2016-04-25,87480,37885600,100.870466,102.497408,99.940784,99.940784,-0.929682,94
2016-04-26,172740,74908730,100.986676,101.800147,100.056994,101.451516,1.510732,174
2016-04-27,178636,78363116,101.102886,103.775721,100.056994,100.870466,-0.58105,180
2016-04-28,64200,27870300,101.800147,102.264988,100.405624,100.870466,0.0,68
2016-04-29,241215,104042805,100.638045,101.916357,99.359733,99.940784,-0.929682,239
2016-05-03,168838,72294701,102.032568,102.032568,97.849,97.849,-2.091784,184
2016-05-04,254143,105578345,97.849,98.778682,95.641006,96.803108,-1.045892,236
2016-05-05,160047,67484334,97.384159,99.243522,96.454477,98.778682,1.975574,138
2016-05-06,142539,61043887,98.778682,99.940784,98.313841,99.708363,0.929681,140
2016-05-09,80128,34233388,100.870466,101.683937,98.546261,98.546261,-1.162102,89
2016-05-10,145363,60504871,98.546261,98.546261,95.757216,97.384159,-1.162102,149
2016-05-11,289910,126489665,99.243522,104.008141,99.011102,100.870466,3.486307,286
2016-05-12,186530,81524900,101.219096,103.42709,99.708363,100.521835,-0.348631,183
2016-05-13,269019,111930450,99.475943,99.475943,95.757216,96.338267,-4.183568,261
2016-05-16,161090,66609255,93.897852,97.849,93.316802,97.849,1.510733,151
2016-05-17,619519,235691015,91.573648,91.573648,88.087342,88.087342,-9.761658,352
2016-05-18,1499760,548459375,81.81199,89.365654,79.952627,88.087342,0.0,1350
2016-05-19,364119,138214982,88.087342,90.295336,87.15766,87.622501,-0.464841,348
2016-05-20,301130,113393352,87.622501,89.249444,84.949666,89.133234,1.510733,293
2016-05-23,270870,103971125,89.017024,91.108808,86.692819,89.946705,0.813471,260
2016-05-24,274050,105696375,89.481864,90.876387,88.319762,89.946705,0.0,242
