date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-05,5511020,245141943,40.787475,41.059391,39.518531,40.515558,0.317236,3296
2016-05-06,10812811,447139044,40.153003,40.153003,36.48213,36.618088,-3.89747,5862
2016-05-09,8386845,353386155,37.025963,39.518531,37.025963,37.932351,1.314263,5130
2016-05-10,8170399,355706863,38.340226,40.243642,38.294907,40.243642,2.311291,4781
2016-05-11,5902746,259007177,40.3796,40.878113,38.974698,38.974698,-1.268944,3389
2016-05-12,6789752,278182912,38.974698,39.518531,35.666381,35.802339,-3.172359,3988
2016-05-13,8743714,347959128,35.666381,37.841713,34.533395,37.705754,1.903415,4843
2016-05-16,4909120,203230929,37.524477,38.884059,36.074255,37.796393,0.090639,2958
2016-05-17,3061010,126889561,37.660435,38.430865,36.799366,37.388518,-0.407875,1999
2016-05-18,3372435,140154126,36.527449,38.476184,36.527449,37.25256,-0.135958,2158
2016-05-19,3890979,162615483,37.841713,38.476184,37.207241,37.343199,0.090639,2399
2016-05-20,3892729,159702792,37.796393,37.932351,36.527449,36.799366,-0.543833,2396
2016-05-23,5317282,225127996,37.343199,39.337253,36.844685,38.748101,1.948735,3134
2016-05-24,5318279,232415279,38.702781,40.243642,38.249587,39.427892,0.679791,3115
2016-05-25,5007955,222788975,40.198322,40.832794,39.745128,39.881086,0.453194,2921
2016-05-26,4612811,205362831,39.881086,41.240669,39.201295,41.014072,1.132986,2802
2016-05-27,3413592,154068070,41.240669,41.512585,40.515558,40.742155,-0.271917,2090
2016-05-30,3041732,137691863,40.832794,41.512585,40.33428,40.923433,0.181278,1887
2016-05-31,8581678,407804174,41.15003,44.594306,41.15003,42.328335,1.404902,5069
2016-06-01,5824650,275739888,42.509612,43.778556,42.056418,42.736209,0.407874,3634
2016-06-02,7011096,322717371,42.418974,43.234723,40.3796,40.3796,-2.356609,3963
2016-06-03,2983600,133508420,40.878113,41.059391,39.971725,40.696836,0.317236,1826
2016-06-04,1752000,79724800,40.968752,41.648543,40.651516,41.421946,0.72511,1084
2016-06-06,4209890,195640594,41.648543,42.962807,41.059391,42.237696,0.81575,2778
2016-06-07,4320930,200949661,42.509612,43.416001,41.240669,41.240669,-0.997027,2639
2016-06-08,3610287,161937233,41.15003,41.648543,40.33428,40.3796,-0.861069,2136
2016-06-13,2039254,89822737,40.198322,40.696836,39.473212,39.745128,-0.634472,1320
2016-06-14,3630365,160104191,39.337253,40.33428,39.337253,40.243642,0.498514,2083
2016-06-15,3336951,149296798,40.33428,41.014072,39.790447,40.696836,0.453194,2060
2016-06-16,6616866,306040056,41.557905,42.509612,41.059391,41.875141,1.178305,4335
2016-06-17,4107279,192773827,42.554932,43.053445,42.056418,42.328335,0.453194,2528
2016-06-20,2264475,105201867,42.418974,42.736209,41.693863,42.147057,-0.181278,1542
2016-06-21,5647507,269774553,42.509612,43.687917,42.464293,43.189404,1.042347,3571
2016-06-22,2631113,124171827,43.053445,43.189404,42.464293,42.962807,-0.226597,1671
2016-06-23,2972216,141035635,43.144084,43.46132,42.418974,42.418974,-0.543833,1686
2016-06-24,4617124,207228592,42.328335,42.328335,38.521504,39.971725,-2.447249,2736
2016-06-27,1966508,87508230,39.246614,40.742155,39.246614,40.515558,0.543833,1090
2016-06-28,2577354,117320034,40.107683,41.965779,40.107683,41.693863,1.178305,1524
2016-06-29,3032118,139385442,42.101738,42.147057,41.240669,41.285988,-0.407875,1778
2016-06-30,2858197,132335440,41.195349,42.464293,41.195349,41.92046,0.634472,1619
2016-07-01,1757983,81470623,42.600251,42.69089,41.421946,41.467266,-0.453194,1078
2016-07-04,1103807,50694801,41.512585,42.011099,41.10471,41.784502,0.317236,776
2016-07-05,7515717,360899919,41.784502,44.730264,41.693863,43.823875,2.039373,4911
2016-07-06,4759946,229508632,43.733237,44.548986,42.736209,43.053445,-0.77043,3182
2016-07-07,3655369,173135584,43.869195,43.869195,42.328335,42.373654,-0.679791,2516
2016-07-11,4961310,227713110,42.781529,42.872168,40.742155,41.285988,-1.087666,2993
2016-07-12,3694200,171723989,41.512585,42.509612,41.421946,42.509612,1.223624,1954
2016-07-13,2742156,128574264,42.781529,43.053445,42.011099,42.509612,0.0,1482
2016-07-14,4473952,213967246,42.600251,43.959834,42.237696,43.46132,0.951708,2166
2016-07-15,5341846,257479162,43.869195,44.322389,43.46132,43.551959,0.090639,2541
2016-07-18,3069500,140195624,43.618991,43.954154,43.571111,43.571111,0.019152,1622
2016-07-19,1410516,64366975,43.954154,43.954154,43.42747,43.618991,0.04788,778
2016-07-20,1752154,80017910,43.810513,44.385077,43.283829,43.283829,-0.335162,1000
2016-07-21,1399850,63631919,43.714752,43.858393,43.188068,43.571111,0.287282,693
2016-07-22,2891000,132057250,43.37959,44.337197,43.283829,43.571111,0.0,1673
2016-07-25,9537944,399517452,42.230462,42.996547,39.214,39.214,-4.357111,3914
2016-07-26,7698250,317730833,39.118239,40.267368,38.830957,40.027966,0.813966,3577
2016-07-27,2521809,104979281,39.644923,40.123726,39.597043,39.932205,-0.095761,1403
2016-07-28,5672427,230212873,40.027966,40.075846,38.447915,38.639436,-1.292769,2807
2016-07-29,1873162,75865500,38.639436,39.118239,38.352154,39.022479,0.383043,1203
2016-08-01,1115032,45372145,39.16612,39.26188,38.735197,38.974598,-0.047881,668
2016-08-02,4833534,191712045,39.16612,39.16612,37.442427,37.921231,-1.053367,2854
2016-08-03,5487101,214389049,37.346667,38.304274,36.532701,37.77759,-0.143641,3304
2016-08-04,4185885,162559702,37.921231,37.969111,36.915744,37.011504,-0.766086,2342
2016-08-05,2548254,98410054,37.059385,37.538188,36.772103,36.772103,-0.239401,1443
2016-08-08,2297250,89776850,37.346667,37.729709,37.107265,37.394547,0.622444,1255
2016-08-09,1731088,67429332,37.633949,37.87335,36.915744,37.011504,-0.383043,1056
2016-08-10,1162728,44789761,37.298786,37.346667,36.628462,36.772103,-0.239401,734
2016-08-11,2050232,79771898,37.203026,37.681829,36.819983,37.250906,0.478803,1209
2016-08-12,5677048,226973120,37.681829,38.591556,37.490308,38.304274,1.053368,2983
2016-08-15,1667391,66092629,38.591556,38.591556,37.681829,37.82547,-0.478804,964
2016-08-16,1711248,67781693,37.82547,38.495795,37.538188,37.681829,-0.143641,1095
2016-08-17,4092279,157890394,37.442427,37.586068,36.628462,36.772103,-0.909726,1939
2016-08-18,2798579,106358316,36.772103,36.915744,36.006017,36.38906,-0.383043,1596
2016-08-19,2537612,97729380,36.580581,37.346667,36.580581,36.580581,0.191521,1408
2016-08-22,3639310,135522111,36.580581,36.580581,35.04841,35.622974,-0.957607,1734
2016-08-23,1455010,54270925,35.718735,36.006017,35.383573,35.814496,0.191522,859
2016-08-24,1360335,50442695,35.766615,36.006017,35.239932,35.431453,-0.383043,861
2016-08-25,2041044,76266833,35.431453,36.101778,35.431453,35.622974,0.191521,1168
2016-08-26,956012,35736197,35.670855,35.958137,35.622974,35.718735,0.095761,559
2016-08-29,2198200,80620470,35.718735,36.006017,34.761128,35.431453,-0.287282,1214
2016-08-30,1490629,55091131,35.431453,35.718735,35.192051,35.239932,-0.191521,849
2016-08-31,3351385,125209232,35.144171,36.197538,35.144171,35.670855,0.430923,1623
2016-09-01,1958437,73320611,36.053897,36.197538,35.527214,35.527214,-0.143641,998
2016-09-02,3539500,128699225,35.527214,35.718735,34.473846,34.617487,-0.909727,1702
2016-09-05,1698549,61259672,34.856889,34.95265,34.090803,34.665368,0.047881,982
2016-09-06,2466100,90335615,34.473846,35.527214,34.378085,35.00053,0.335162,1213
2016-09-07,2042267,74132866,34.473846,35.239932,33.995043,34.761128,-0.239402,1136
2016-09-08,3560410,132425643,35.00053,36.006017,34.856889,35.527214,0.766086,1759
2016-09-09,1297236,47739061,35.622974,35.718735,35.04841,35.04841,-0.478804,790
2016-09-10,1292000,46570000,34.378085,34.761128,34.378085,34.665368,-0.383042,673
2016-09-12,939520,33821964,34.665368,34.856889,34.282325,34.330205,-0.335163,522
2016-09-13,746657,26891550,34.713248,35.00053,34.186564,34.330205,0.0,445
2016-09-14,1975100,70079235,34.330205,34.330205,33.851402,33.851402,-0.478803,875
2016-09-19,1271641,45034224,33.995043,34.473846,33.56412,33.65988,-0.191522,825
2016-09-20,1163101,40941635,33.995043,33.995043,33.56412,33.65988,0.0,538
2016-09-21,4049961,146085797,33.65988,34.856889,33.65988,34.521726,0.861846,1864
2016-09-22,5306658,196027009,34.761128,35.910256,34.473846,35.718735,1.197009,2545
2016-09-23,1797598,66373022,35.814496,35.814496,35.144171,35.192051,-0.526684,1046
2016-09-26,1760363,63432379,34.856889,35.144171,34.282325,34.282325,-0.909726,1029
2016-09-29,3501646,123004460,34.473846,34.521726,33.420479,33.516239,-0.766086,1852
2016-09-30,1496681,52488339,33.516239,33.899282,33.181077,33.803521,0.287282,791
2016-10-03,2107085,73755719,33.899282,34.090803,33.324718,33.420479,-0.383042,1030
2016-10-04,2837060,99077350,33.276838,33.755641,33.276838,33.324718,-0.095761,1209
2016-10-05,730435,25588633,33.324718,33.707761,33.324718,33.516239,0.191521,413
2016-10-06,1715103,60624755,33.612,34.042923,33.56412,33.755641,0.239402,927
2016-10-07,5486501,184307681,33.037436,33.133197,31.313744,31.744667,-2.010974,2920
2016-10-11,2504737,80749946,31.744667,31.840427,30.451897,30.739179,-1.005488,1267
2016-10-12,829868,26717365,30.451897,31.122222,30.451897,30.691299,-0.04788,517
2016-10-13,1131141,36838145,30.739179,31.457385,30.739179,31.122222,0.430923,681
2016-10-14,1520830,48313326,31.313744,31.409504,29.877333,30.068855,-1.053367,953
2016-10-17,994813,30920444,30.164615,30.164615,29.39853,29.973094,-0.095761,585
2016-10-18,486088,15298615,29.973094,30.356137,29.973094,30.020974,0.04788,328
2016-10-19,1315307,42022931,30.020974,30.78706,30.020974,30.643419,0.622445,783
2016-10-20,548300,17460270,30.643419,30.83494,30.260376,30.308256,-0.335163,342
2016-10-21,1291085,41549848,30.547658,31.074342,30.356137,30.978581,0.670325,636
2016-10-24,558171,17916522,30.882821,31.122222,30.643419,30.643419,-0.335162,327
2016-10-25,384050,12339025,30.643419,30.930701,30.595538,30.691299,0.04788,224
2016-10-26,795060,25793844,30.691299,31.265863,30.691299,30.930701,0.239402,452
2016-10-27,418428,13438528,30.930701,31.170103,30.643419,30.643419,-0.287282,276
2016-10-28,633741,20042891,30.547658,30.643419,30.068855,30.164615,-0.478804,394
2016-10-31,766716,23921210,29.829453,30.164615,29.542171,29.973094,-0.191521,480
2016-11-01,767576,23903758,29.685812,30.164615,29.637932,29.733692,-0.239402,344
2016-11-02,1260142,38492466,29.733692,29.877333,28.967607,28.967607,-0.766085,592
2016-11-03,1206541,36207130,28.967607,29.254889,28.536684,28.536684,-0.430923,540
2016-11-04,1953181,56882899,28.536684,28.536684,27.626957,27.626957,-0.909727,873
2016-11-07,1249107,37076070,28.249402,28.632444,28.105761,28.536684,0.909727,737
2016-11-08,1672020,50483803,28.919726,29.111248,28.728205,28.919726,0.383042,856
2016-11-09,1961950,56721794,28.919726,29.015487,26.908752,27.052393,-1.867333,1077
2016-11-10,1135795,33740220,28.05788,28.728205,28.05788,28.536684,1.484291,676
2016-11-11,1761660,51965418,27.387556,28.967607,27.387556,28.632444,0.09576,924
2016-11-14,958133,28214312,28.249402,28.584564,27.866359,27.96212,-0.670324,699
2016-11-15,568556,16699445,27.96212,28.440923,27.96212,28.153641,0.191521,392
2016-11-16,1056616,31312127,28.345162,28.584564,28.153641,28.201521,0.04788,596
2016-11-17,1396505,40997598,28.153641,28.536684,27.483316,28.536684,0.335163,714
2016-11-18,2773533,84744973,28.632444,29.637932,28.536684,29.590051,1.053367,1251
2016-11-21,1982000,62108050,29.781573,30.404017,29.685812,29.829453,0.239402,1149
2016-11-22,1521500,46743375,29.877333,29.973094,29.207009,29.254889,-0.574564,867
2016-11-23,880300,26918139,29.39853,29.590051,28.967607,29.015487,-0.239402,483
2016-11-24,887300,26755040,29.015487,29.302769,28.584564,28.584564,-0.430923,530
2016-11-25,907211,27228836,28.680325,29.015487,28.440923,28.680325,0.095761,492
2016-11-28,612406,18332408,28.680325,28.823966,28.488803,28.488803,-0.191522,310
2016-11-29,902648,27409285,28.680325,29.254889,28.536684,29.015487,0.526684,519
2016-11-30,731805,22412100,29.063368,29.542171,29.063368,29.207009,0.191522,456
2016-12-01,609940,18593935,29.207009,29.685812,28.919726,28.967607,-0.239402,383
2016-12-02,400035,12175414,29.111248,29.35065,28.967607,29.063368,0.095761,271
2016-12-05,6106491,196606700,29.207009,31.792547,29.207009,31.409504,2.346136,3413
2016-12-06,3823650,125687350,31.409504,32.079829,31.074342,31.457385,0.047881,2131
2016-12-07,2281907,73904256,31.601026,31.601026,30.739179,30.78706,-0.670325,1282
2016-12-08,1527767,49527194,30.978581,31.361624,30.739179,30.739179,-0.047881,832
2016-12-09,1104513,35855622,30.83494,31.361624,30.83494,30.978581,0.239402,614
2016-12-12,1132010,36276466,31.265863,31.265863,30.260376,30.260376,-0.718205,652
2016-12-13,1066200,33353939,30.260376,30.404017,29.781573,30.164615,-0.095761,630
2016-12-14,900222,28413325,30.356137,30.547658,29.973094,30.068855,-0.09576,510
2016-12-15,1439162,45861365,29.973094,30.83494,29.925214,30.643419,0.574564,818
2016-12-16,722770,23022411,30.595538,30.882821,30.212496,30.547658,-0.095761,453
2016-12-19,502317,15932717,30.739179,30.83494,30.212496,30.260376,-0.287282,277
2016-12-20,309100,9775354,30.260376,30.547658,30.212496,30.212496,-0.04788,184
2016-12-21,893005,28515307,30.260376,30.78706,30.260376,30.547658,0.335162,514
2016-12-22,2419002,78395764,30.691299,31.361624,30.547658,30.595538,0.04788,1415
2016-12-23,1448200,46472029,30.691299,31.170103,30.212496,30.212496,-0.383042,845
2016-12-26,322169,10164681,30.260376,30.451897,30.020974,30.260376,0.04788,214
2016-12-27,351000,11057050,30.499778,30.499778,30.020974,30.020974,-0.239402,212
2016-12-28,891846,27774093,30.260376,30.260376,29.590051,29.637932,-0.383042,569
2016-12-29,562266,17362232,29.685812,29.781573,29.44641,29.637932,0.0,317
2016-12-30,476590,14774380,29.44641,29.925214,29.44641,29.590051,-0.047881,297
2017-01-03,603477,18842287,29.877333,30.068855,29.733692,29.877333,0.287282,346
2017-01-04,1001328,31644733,29.877333,30.595538,29.877333,30.020974,0.143641,617
2017-01-05,1402200,44490309,30.116735,30.739179,29.973094,30.451897,0.430923,716
2017-01-06,821589,25963594,30.643419,30.643419,30.068855,30.068855,-0.383042,461
2017-01-09,2366143,71941603,29.733692,29.973094,28.728205,28.776085,-1.29277,1375
2017-01-10,632058,19018600,28.440923,29.063368,28.440923,28.871846,0.095761,377
2017-01-11,512500,15523849,29.207009,29.207009,28.776085,28.823966,-0.04788,313
2017-01-12,331362,10031100,29.159128,29.159128,28.919726,28.967607,0.143641,234
2017-01-13,300085,9027825,28.919726,28.919726,28.728205,28.728205,-0.239402,176
2017-01-16,250300,7505584,28.728205,28.967607,28.536684,28.680325,-0.04788,170
2017-01-17,390388,11677616,28.680325,28.823966,28.584564,28.632444,-0.047881,239
2017-01-18,341094,10214766,28.632444,28.823966,28.536684,28.632444,0.0,216
2017-01-19,346716,10443144,28.728205,28.967607,28.632444,28.919726,0.287282,258
2017-01-20,404285,12260228,28.823966,29.159128,28.823966,29.015487,0.095761,274
2017-01-23,400334,12065170,29.111248,29.159128,28.728205,28.871846,-0.143641,246
2017-01-24,320878,9645364,28.919726,28.919726,28.728205,28.728205,-0.143641,212
2017-02-02,1884822,58327182,29.063368,30.116735,28.967607,29.781573,1.053368,1223
2017-02-03,2065500,66044648,30.356137,31.026462,30.164615,30.739179,0.957606,1297
2017-02-06,1053868,33668836,30.930701,30.930701,30.356137,30.595538,-0.143641,626
2017-02-07,1472709,46333738,30.260376,30.404017,29.733692,30.308256,-0.287282,788
2017-02-08,571350,18149644,30.356137,30.595538,30.308256,30.356137,0.047881,309
2017-02-09,576648,18133862,30.499778,30.499778,29.925214,30.164615,-0.191522,361
2017-02-10,3319853,107496667,30.404017,31.505265,30.164615,30.643419,0.478804,1727
2017-02-13,1108663,35116733,30.643419,30.643419,30.164615,30.404017,-0.239402,624
2017-02-14,1426600,46037080,30.164615,31.313744,30.164615,30.643419,0.239402,757
2017-02-15,683200,21841928,30.739179,30.882821,30.499778,30.547658,-0.095761,415
2017-02-16,542300,17399870,30.643419,30.978581,30.547658,30.691299,0.143641,305
2017-02-17,4465514,147504911,30.691299,32.079829,30.691299,31.696786,1.005487,2253
2017-02-18,2392000,80061100,31.553145,32.27135,31.505265,32.079829,0.383043,1310
2017-02-20,1764706,58312564,32.319231,32.367111,31.313744,31.361624,-0.718205,949
2017-02-21,925634,30107508,31.361624,31.648906,30.739179,31.074342,-0.287282,520
2017-02-22,662311,21506490,30.882821,31.361624,30.882821,31.074342,0.0,408
2017-02-23,1253000,40961700,31.313744,31.744667,31.026462,31.217983,0.143641,607
2017-02-24,987001,31856132,31.026462,31.217983,30.739179,30.78706,-0.430923,551
2017-03-01,1439099,45606102,30.739179,30.83494,30.212496,30.212496,-0.574564,723
2017-03-02,474306,15027889,30.451897,30.499778,30.260376,30.308256,0.09576,287
2017-03-03,1329833,42802237,30.308256,31.026462,30.260376,30.882821,0.574565,814
2017-03-06,537848,17190137,30.83494,30.83494,30.499778,30.499778,-0.383043,393
2017-03-07,717080,23107680,30.451897,31.026462,30.451897,30.930701,0.430923,480
2017-03-08,463033,14810848,30.83494,30.930701,30.499778,30.643419,-0.287282,275
2017-03-09,340122,10867941,30.691299,30.78706,30.499778,30.595538,-0.047881,226
2017-03-10,622587,19641789,30.547658,30.547658,29.973094,30.164615,-0.430923,401
2017-03-13,480000,15171300,30.260376,30.356137,30.164615,30.212496,0.047881,269
2017-03-14,1078600,34718550,30.212496,31.217983,30.212496,30.547658,0.335162,757
2017-03-15,665837,21370707,30.547658,31.026462,30.499778,30.499778,-0.04788,444
2017-03-16,1621309,50808107,30.499778,30.499778,29.733692,29.973094,-0.526684,983
2017-03-17,1130094,35101524,29.685812,29.925214,29.542171,29.829453,-0.143641,613
2017-03-20,1963218,60003225,29.781573,29.781573,29.015487,29.111248,-0.718205,1044
2017-03-21,807100,24664140,29.111248,29.542171,28.919726,29.159128,0.04788,561
2017-03-22,782026,24008592,29.015487,29.637932,28.967607,29.542171,0.383043,598
2017-03-23,808767,24892159,29.494291,29.685812,29.302769,29.542171,0.0,521
2017-03-24,606864,18744961,29.685812,29.685812,29.39853,29.685812,0.143641,372
2017-03-27,1002561,31082465,29.685812,29.877333,29.494291,29.542171,-0.143641,657
2017-03-28,1207110,37226532,29.590051,29.877333,29.063368,29.44641,-0.095761,783
2017-03-29,585588,17993759,29.494291,29.685812,29.207009,29.685812,0.239402,303
2017-03-30,696188,21383523,29.685812,29.733692,29.159128,29.159128,-0.526684,383
2017-03-31,904434,27321213,29.494291,29.494291,28.776085,28.776085,-0.383043,586
2017-04-05,979107,29342510,28.919726,29.111248,28.440923,28.488803,-0.287282,695
2017-04-06,700599,21069216,28.680325,29.207009,28.488803,28.871846,0.383043,475
2017-04-07,984083,29318316,28.871846,29.015487,28.297282,28.393043,-0.478803,554
2017-04-10,982282,29119747,28.393043,28.536684,28.153641,28.345162,-0.047881,663
2017-04-11,3009702,92425830,28.680325,30.068855,28.584564,29.302769,0.957607,1788
2017-04-12,750060,22729470,29.35065,29.44641,28.776085,29.063368,-0.239401,497
2017-04-13,735789,22445198,29.159128,29.590051,28.919726,29.063368,0.0,475
2017-04-14,1364000,40447950,28.967607,29.015487,28.105761,28.105761,-0.957607,844
2017-04-17,930153,26772506,28.153641,28.297282,27.387556,27.435436,-0.670325,640
2017-04-18,996138,28344783,27.722718,27.722718,27.004513,27.148154,-0.287282,637
2017-04-19,1365160,37887996,26.812991,26.812991,26.334188,26.525709,-0.622445,847
2017-04-20,642617,17720501,26.382068,26.765111,25.999026,26.477829,-0.04788,454
2017-04-21,735078,20430678,26.57359,26.956632,26.238427,26.62147,0.143641,500
2017-04-24,775899,21458570,26.717231,26.908752,26.190547,26.525709,-0.095761,426
2017-04-25,577257,15930815,26.717231,26.717231,26.286308,26.477829,-0.04788,365
2017-04-26,824300,23277229,26.525709,27.243915,26.525709,27.004513,0.526684,457
2017-04-27,536311,15017476,27.100274,27.148154,26.62147,26.717231,-0.287282,358
2017-04-28,508028,14170877,26.956632,27.052393,26.477829,26.57359,-0.143641,352
2017-05-02,386009,10848454,26.956632,27.052393,26.57359,27.004513,0.430923,243
2017-05-03,361491,10123296,26.860872,27.052393,26.66935,26.66935,-0.335163,182
2017-05-04,181000,5058250,26.860872,26.860872,26.57359,26.765111,0.095761,120
2017-05-05,471169,13015897,26.812991,26.812991,26.382068,26.382068,-0.383043,278
2017-05-08,1224902,33032039,26.62147,26.62147,25.472342,25.663863,-0.718205,611
2017-05-09,972150,25533936,25.663863,25.663863,24.754137,24.897778,-0.766085,534
2017-05-10,853547,22107573,24.562615,24.993538,24.562615,24.945658,0.04788,438
2017-05-11,2070084,56584647,24.945658,26.860872,24.945658,26.142667,1.197009,1469
2017-05-12,1118052,30646766,25.663863,26.525709,25.663863,26.238427,0.09576,711
2017-05-15,995786,27613149,26.046906,26.765111,25.999026,26.765111,0.526684,645
2017-05-16,849391,23331660,26.57359,26.57359,26.094786,26.238427,-0.526684,661
2017-05-17,881269,23762720,26.334188,26.334188,25.568103,25.711744,-0.526683,613
2017-05-18,618341,16482371,25.328701,25.663863,25.280821,25.615983,-0.095761,392
2017-05-19,435629,11789820,25.759624,26.094786,25.711744,25.951145,0.335162,332
2017-05-22,386135,10434285,26.094786,26.094786,25.711744,25.807504,-0.143641,251
2017-05-23,473706,12810219,25.807504,26.094786,25.759624,25.855385,0.047881,300
2017-05-24,245075,6605600,25.999026,25.999026,25.759624,25.759624,-0.095761,205
2017-05-25,616770,16513558,25.759624,25.951145,25.472342,25.472342,-0.287282,438
2017-05-26,1624525,44487630,25.663863,26.525709,25.615983,26.190547,0.718205,1001
2017-05-31,2458675,68511460,26.142667,27.148154,25.903265,26.525709,0.335162,1148
2017-06-01,1699624,47965578,26.382068,27.387556,26.382068,27.196034,0.670325,994
2017-06-02,2141376,62088597,27.100274,28.153641,27.052393,27.770598,0.574564,1269
2017-06-03,2502000,74385900,28.05788,28.967607,27.914239,28.728205,0.957607,1198
2017-06-05,5009316,154142815,28.728205,30.116735,28.728205,29.590051,0.861846,2582
2017-06-06,3034438,94184408,29.973094,30.547658,29.111248,29.39853,-0.191521,1636
2017-06-07,2080530,62379700,29.39853,29.39853,28.201521,28.728205,-0.670325,1238
2017-06-08,919424,27524992,28.536684,28.919726,28.393043,28.632444,-0.095761,563
2017-06-09,879621,26483396,28.632444,29.111248,28.632444,28.680325,0.047881,546
2017-06-12,760133,22409273,28.249402,28.488803,28.01,28.345162,-0.335163,500
2017-06-13,727766,21746522,28.249402,28.728205,28.249402,28.440923,0.095761,456
2017-06-14,1274400,38101307,28.680325,29.063368,28.249402,28.393043,-0.04788,712
2017-06-15,460369,13568929,28.440923,28.536684,28.05788,28.105761,-0.287282,299
2017-06-16,563226,16683094,28.105761,28.584564,28.105761,28.297282,0.191521,383
2017-06-19,1017032,29587469,27.96212,28.153641,27.483316,27.818479,-0.478803,604
2017-06-20,462815,13472279,27.866359,28.105761,27.674838,27.674838,-0.143641,299
2017-06-21,694531,20151538,27.674838,28.05788,27.483316,27.770598,0.09576,398
2017-06-22,1183617,34765162,27.770598,28.393043,27.674838,28.345162,0.574564,564
2017-06-23,395180,11612272,28.345162,28.393043,28.01,28.05788,-0.287282,228
2017-06-26,613978,17812512,28.05788,28.05788,27.626957,27.866359,-0.191521,345
2017-06-27,279141,8093789,27.866359,28.05788,27.674838,27.770598,-0.095761,171
2017-06-28,584475,16790602,27.722718,27.770598,27.052393,27.626957,-0.143641,360
2017-06-29,378683,11035553,27.818479,28.05788,27.722718,27.818479,0.191522,234
2017-06-30,223720,6480080,27.818479,27.818479,27.579077,27.674838,-0.143641,140
2017-07-03,256369,7392256,27.674838,27.770598,27.483316,27.531197,-0.143641,139
2017-07-04,626476,18299354,27.770598,28.201521,27.579077,27.96212,0.430923,312
2017-07-05,5127335,158231481,28.440923,30.451897,28.345162,29.254889,1.292769,2903
2017-07-06,2243887,69475041,29.44641,29.973094,29.302769,29.35065,0.095761,1261
2017-07-07,879271,26709261,29.35065,29.494291,28.919726,28.919726,-0.430924,535
2017-07-10,701422,20894798,29.207009,29.207009,28.249402,28.249402,-0.670324,444
2017-07-11,651414,19233006,28.05788,28.440923,28.05788,28.201521,-0.047881,345
2017-07-12,868152,25652310,28.488803,28.632444,28.01,28.01,-0.191521,454
2017-07-13,560924,15909640,28.45,28.45,28.2,28.4,0.39,392
2017-07-14,316313,8922306,28.4,28.45,28.0,28.3,-0.1,197
2017-07-17,260128,7372894,28.45,28.6,28.15,28.2,-0.1,167
2017-07-18,203226,5739773,28.2,28.4,28.15,28.2,0.0,119
2017-07-19,379325,10792511,28.25,28.55,28.25,28.5,0.3,215
2017-07-20,331037,9376245,28.6,28.6,28.2,28.25,-0.25,192
2017-07-21,264153,7445534,28.3,28.3,28.1,28.1,-0.15,138
2017-07-24,308833,8632935,28.3,28.3,27.75,27.75,-0.35,231
2017-07-25,606200,16746888,27.75,27.85,27.35,27.45,-0.3,302
2017-07-26,992682,27047047,27.45,27.65,27.0,27.05,-0.4,547
2017-07-27,481660,13197829,27.05,27.55,27.05,27.55,0.5,273
2017-07-28,614489,16733003,27.5,27.6,27.05,27.05,-0.5,293
2017-07-31,379300,10288589,27.05,27.3,27.05,27.3,0.25,179
2017-08-01,508000,13785100,27.4,27.4,27.05,27.1,-0.2,249
2017-08-02,335591,9143382,27.2,27.3,27.05,27.3,0.2,201
2017-08-03,316092,8558206,27.3,27.3,27.0,27.0,-0.3,178
2017-08-04,851000,22850950,27.3,27.3,26.5,26.75,-0.25,477
2017-08-07,750169,19886594,26.75,26.85,26.35,26.5,-0.25,401
2017-08-08,2046270,52611803,26.45,26.45,25.05,25.35,-1.15,1229
2017-08-09,1304640,32875613,25.15,25.75,24.9,25.05,-0.3,686
2017-08-10,1739945,42138480,25.2,25.2,23.95,23.95,-1.1,901
2017-08-11,1788758,41708221,23.95,23.95,23.0,23.25,-0.7,987
2017-08-14,2508650,55949300,23.3,23.45,21.7,21.7,-1.55,1135
2017-08-15,1506468,34075588,22.05,23.1,22.05,22.8,1.1,794
2017-08-16,1090003,25565670,22.9,23.8,22.7,23.7,0.9,676
2017-08-17,883722,21166078,24.1,24.1,23.8,23.9,0.2,440
2017-08-18,868170,20238578,23.35,23.65,23.1,23.35,-0.55,385
2017-08-21,329056,7644338,23.3,23.45,23.05,23.25,-0.1,195
2017-08-22,813484,19269018,23.3,23.9,23.3,23.7,0.45,432
2017-08-23,605600,14533409,23.85,24.15,23.8,23.85,0.15,348
2017-08-24,429171,10173691,23.9,24.0,23.5,23.65,-0.2,249
2017-08-25,855863,20537016,23.8,24.25,23.75,24.1,0.45,341
2017-08-28,565326,13553924,24.2,24.2,23.7,24.0,-0.1,284
2017-08-29,321324,7596811,24.0,24.0,23.75,23.85,-0.15,114
2017-08-30,330212,7908694,23.85,24.15,23.85,23.85,0.0,202
2017-08-31,418600,10025030,23.85,24.1,23.8,23.8,-0.05,216
2017-09-01,405230,9720531,23.95,24.05,23.85,24.05,0.25,215
2017-09-04,352766,8409342,24.05,24.05,23.7,23.75,-0.3,185
2017-09-05,571400,13569469,23.75,24.0,23.55,23.6,-0.15,281
2017-09-06,460056,10766804,23.85,23.85,23.15,23.25,-0.35,256
2017-09-07,392948,9213536,23.4,23.65,23.25,23.3,0.05,205
2017-09-08,385100,8962579,23.3,23.65,23.15,23.25,-0.05,221
