date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-13,146505,11850405,63.423919,63.791798,62.77426,63.165621,0.0,52
2022-09-14,176178,14140165,63.314338,64.183159,61.834994,64.183159,1.017538,76
2022-09-15,91400,7345710,62.821224,63.556982,62.617716,63.009077,-1.174082,29
2022-09-16,8003,641042,62.907323,63.322165,62.461172,63.165621,0.156544,8
2022-09-19,41458,3319515,62.695988,63.243893,62.226355,62.695988,-0.469633,24
2022-09-20,12202,976432,62.672506,63.009077,62.148083,62.148083,-0.547905,12
2022-09-21,9301,739490,62.63337,62.617716,62.148083,62.617716,0.469633,6
2022-09-22,3797,302777,62.234182,62.617716,61.834994,62.617716,0.0,8
2022-09-23,13113,1045485,62.414208,62.695988,62.069811,62.695988,0.078272,13
2022-09-26,2203,172140,62.406381,62.617716,61.052273,62.617716,-0.078272,7
2022-09-27,59710,4677263,61.161854,62.617716,61.052273,61.052273,-1.565443,32
2022-09-28,41113,3222279,61.310571,61.67845,60.739184,61.443634,0.391361,27
2022-09-29,121793,9533711,61.349707,61.834994,60.895729,61.834994,0.39136,65
2022-09-30,26979,2104905,61.271435,66.531323,60.660912,66.531323,4.696329,18
2022-10-03,239553,18913276,61.067927,64.104887,61.052273,61.208817,-5.322506,111
2022-10-04,87001,6894580,61.795858,62.617716,61.130545,62.226355,1.017538,29
2022-10-05,255750,20306443,62.030675,63.322165,61.913267,62.539444,0.313089,68
2022-10-06,57704,4615872,62.148083,63.322165,62.382899,62.852532,0.313088,28
2022-10-07,30304,2419721,62.609889,62.852532,62.304627,62.852532,0.0,23
2022-10-11,20500,1629840,62.500308,62.77426,61.913267,62.226355,-0.626177,14
2022-10-12,16681,1332760,62.226355,62.77426,62.226355,62.617716,0.391361,15
2022-10-13,23601,1878617,62.539444,62.852532,61.600178,61.600178,-1.017538,24
2022-10-14,2149223,180942399,62.304627,66.531323,60.426096,65.748602,4.148424,151
2022-10-17,45435,3605302,65.897319,62.617716,61.834994,62.226355,-3.522247,30
2022-10-18,20666,1633441,62.108947,62.539444,61.600178,62.226355,0.0,19
2022-10-19,51395,4049947,61.866303,62.069811,61.052273,61.287089,-0.939266,38
2022-10-20,91172,7144536,61.67845,61.834994,60.817457,61.443634,0.156545,47
2022-10-21,63316,4971812,61.334053,64.496247,61.052273,61.834994,0.39136,32
2022-10-24,20003,1583739,61.459288,62.852532,61.052273,62.382899,0.547905,12
2022-10-25,22652,1765563,61.975884,62.226355,60.817457,61.991539,-0.39136,21
2022-10-26,33126,2585268,61.00531,61.991539,60.660912,61.208817,-0.782722,21
2022-10-27,106158,8267283,61.083582,62.852532,60.113007,62.852532,1.643715,78
2022-10-28,60791,4694463,60.958346,61.287089,60.034735,60.269552,-2.58298,47
2022-10-31,16553,1304539,60.44175,62.617716,60.347824,62.617716,2.348164,14
2022-11-01,153700,12285375,61.686277,63.47871,61.991539,62.539444,-0.078272,80
2022-11-02,23152,1844579,62.562925,62.77426,61.834994,62.77426,0.234816,17
2022-11-03,23201,1850800,62.359418,62.77426,62.148083,62.695988,-0.078272,18
2022-11-04,52920,4219080,62.43769,62.695988,62.148083,62.382899,-0.313089,33
2022-11-07,72652,5756095,62.406381,62.852532,61.600178,62.382899,0.0,47
2022-11-08,14903,1186454,62.01502,62.539444,61.991539,62.539444,0.156545,23
2022-11-09,9259,742321,62.312455,63.165621,61.991539,63.165621,0.626177,13
2022-11-10,38003,3052141,62.750779,63.243893,62.304627,63.009077,-0.156544,28
2022-11-11,45717,3667986,62.86036,63.243893,62.461172,63.009077,0.0,31
2022-11-14,65702,5290170,62.797742,63.322165,62.77426,62.930805,-0.078272,34
2022-11-15,37000,2982100,63.024731,63.400437,62.930805,63.009077,0.078272,20
2022-11-16,37057,2995234,63.087349,63.791798,62.852532,63.400437,0.39136,25
2022-11-17,30002,2413961,63.267375,63.47871,62.461172,63.47871,0.078273,17
2022-11-18,1201,96661,62.977768,63.713526,62.930805,63.713526,0.234816,4
2022-11-21,32165,2611716,62.993422,64.96588,62.695988,64.96588,1.252354,25
2022-11-22,52155,4230592,63.556982,64.026615,63.165621,64.026615,-0.939265,33
2022-11-23,9352,761948,63.494364,64.026615,63.400437,63.791798,-0.234817,9
2022-11-24,22512,1839643,63.768316,64.887608,63.635254,64.183159,0.391361,16
2022-11-25,118508,10187027,63.963997,71.14938,64.57452,69.662209,5.47905,101
2022-11-28,225802,20742609,67.282736,72.949639,69.662209,72.24519,2.582981,146
2022-11-29,80104,7326700,71.900792,72.24519,70.992835,71.462468,-0.782722,59
2022-11-30,46641,4229202,71.587704,72.558278,69.740481,71.775557,0.313089,44
2022-12-01,49206,4470604,70.977181,72.558278,70.992835,71.227652,-0.547905,32
2022-12-02,37714,3426043,71.110244,71.462468,70.836291,71.462468,0.234816,29
2022-12-05,58522,5379888,71.102416,72.558278,71.462468,71.775557,0.313089,42
2022-12-06,682678,62924704,71.955583,72.63655,71.775557,72.63655,0.860993,66
2022-12-07,62339,5802584,72.143436,73.497544,72.401734,73.341,0.70445,46
2022-12-08,58875,5466657,72.855712,73.027911,72.480006,72.63655,-0.70445,41
2022-12-09,20641,1918075,72.675687,73.497544,72.558278,73.027911,0.391361,18
2022-12-12,124982,11689626,72.738304,73.810633,72.558278,73.732361,0.70445,77
2022-12-13,256608,25659575,73.207937,82.968474,73.732361,77.489423,3.757062,242
2022-12-14,105388,10506184,78.272145,80.620309,77.176335,77.802512,0.313089,86
2022-12-15,60534,6025626,78.029501,78.663506,77.176335,77.959056,0.156544,46
2022-12-16,31736,3071174,77.912093,77.489423,75.141259,75.53262,-2.426436,41
2022-12-19,65855,6209253,75.743955,75.53262,72.793095,73.341,-2.19162,57
2022-12-20,43827,4034033,73.802805,73.497544,70.992835,72.401734,-0.939266,44
2022-12-21,63876,5938990,72.041682,76.080525,72.088645,74.280266,1.878532,59
2022-12-22,44318,4172648,72.77744,76.237069,72.793095,74.201993,-0.078273,45
2022-12-23,33222,3135276,73.693224,74.201993,72.793095,74.123721,-0.078272,28
2022-12-26,34254,3202130,73.865423,73.888905,72.871367,73.810633,-0.313088,27
2022-12-27,22551,2119654,73.168801,73.967177,72.480006,73.654088,-0.156545,18
2022-12-28,25904,2437554,73.567989,74.358538,73.341,73.341,-0.313088,51
2022-12-29,42949,4035644,73.654088,73.888905,72.871367,73.027911,-0.313089,43
2022-12-30,42522,3939799,73.544507,73.497544,70.679747,72.793095,-0.234816,46
2023-01-03,91070,8591557,72.519142,76.002253,71.619013,74.906443,2.113348,76
2023-01-04,35703,3388847,73.841942,75.53262,72.871367,74.358538,-0.547905,32
2023-01-05,45956,4428837,74.29592,77.411151,74.358538,75.923981,1.565443,42
2023-01-06,44701,4291147,75.430866,76.080525,74.593354,74.749898,-1.174083,41
2023-01-09,119594,11621940,75.141259,78.037328,75.610892,76.315341,1.565443,86
2023-01-10,42401,4156718,76.06487,77.098063,76.393613,76.471886,0.156545,46
2023-01-11,119890,11890584,76.730184,78.193873,76.784974,78.193873,1.721987,101
2023-01-12,119980,11840594,77.630313,78.193873,76.706702,77.098063,-1.09581,82
2023-01-13,95488,9439832,77.24678,78.193873,76.863246,76.941518,-0.156545,64
2023-01-16,140641,13935723,77.379842,77.959056,76.706702,77.72424,0.782722,94
2023-01-17,34323,3393791,77.559868,77.72424,77.019791,77.489423,-0.234817,25
2023-01-30,148872,14846772,77.395497,78.663506,77.332879,78.663506,1.174083,88
2023-01-31,211096,21195955,78.06081,79.446227,78.037328,79.054866,0.39136,142
2023-02-01,603938,63787374,78.593061,86.882081,78.663506,86.49072,7.435854,474
2023-02-02,421736,47708333,82.671039,90.795688,86.099359,90.404327,3.913607,398
2023-02-03,497780,55400047,88.54145,90.795688,84.925277,86.49072,-3.913607,361
2023-02-06,360757,39084355,87.10907,86.49072,83.359834,85.316638,-1.174082,253
2023-02-07,181998,20109807,84.800042,87.664802,84.925277,87.664802,2.348164,155
2023-02-08,287153,32508254,86.482893,89.621606,84.925277,88.838884,1.174082,235
2023-02-09,852813,101827949,88.611895,97.44882,89.230245,97.05746,8.218576,726
2023-02-10,1403913,187187772,93.456941,109.972364,97.44882,106.058756,9.001296,1002
2023-02-13,668152,89342308,104.360251,108.406921,101.753788,104.493313,-1.565443,542
2023-02-14,779655,102814501,104.665512,106.450117,100.188345,103.710592,-0.782721,375
2023-02-15,648284,82931041,103.217477,104.493313,97.840181,102.145149,-1.565443,554
2023-02-16,304181,39341985,100.125728,102.145149,100.188345,101.362428,-0.782721,218
2023-02-17,426537,55613611,101.237192,102.927871,100.579706,102.145149,0.782721,272
2023-02-20,705200,95222372,102.051223,107.232839,102.145149,106.450117,4.304968,473
2023-02-21,341022,46354573,105.690877,111.146446,104.493313,105.667396,-0.782721,315
2023-02-22,257249,33912949,106.395327,105.667396,100.971067,103.319231,-2.348165,213
2023-02-23,235598,31168515,103.186169,105.276035,101.753788,104.493313,1.174082,208
2023-02-24,179381,23596499,103.554048,106.058756,99.405624,102.927871,-1.565442,156
2023-03-01,238672,31367934,102.959179,104.101953,99.014263,103.319231,0.39136,175
2023-03-02,1143555,156260083,102.87308,110.755085,103.319231,109.581003,6.261772,771
2023-03-03,1877370,291455527,106.951059,127.583596,109.581003,121.713185,12.132182,1536
2023-03-06,95001,11495121,94.709295,94.709295,94.709295,94.709295,-27.00389,8
2023-03-07,235008,31256064,104.101953,104.101953,104.101953,104.101953,9.392658,65
2023-03-08,2607230,369810314,110.363724,114.277332,108.798281,111.146446,7.044493,1163
2023-03-09,529796,73987348,111.929167,111.929167,108.01556,109.189642,-1.956804,278
2023-03-10,481200,66362900,107.232839,109.189642,106.450117,108.798281,-0.391361,299
2023-03-13,868120,123464780,109.581003,113.49461,107.232839,113.49461,4.696329,425
2023-03-14,1163351,177267525,113.103249,124.844071,111.929167,120.930464,7.435854,611
2023-03-15,607895,95795565,120.539103,125.235432,119.756382,123.278628,2.348164,393
2023-03-16,505300,76438749,121.321825,123.278628,113.885971,119.365021,-3.913607,368
2023-03-17,139518,21234236,118.97366,120.539103,118.190939,119.365021,0.0,105
2023-03-20,235625,36067187,120.147742,121.321825,118.190939,119.365021,0.0,145
2023-03-21,189200,28593500,120.147742,120.147742,117.016857,117.408217,-1.956804,160
2023-03-22,212200,31783099,118.97366,118.97366,115.842774,117.799578,0.391361,173
2023-03-23,174500,25806000,116.234135,117.016857,114.277332,117.016857,-0.782721,150
2023-03-24,199750,29520750,115.060053,117.016857,113.885971,117.016857,0.0,147
2023-03-27,155650,22922075,117.016857,117.408217,113.49461,115.060053,-1.956804,120
2023-03-28,842099,115241512,114.277332,114.277332,103.710592,108.798281,-6.261772,563
2023-03-29,163220,22279810,109.581003,109.581003,104.884674,106.058756,-2.739525,118
2023-03-30,160300,21956700,106.841478,108.798281,105.667396,105.667396,-0.39136,92
2023-03-31,108100,14571950,105.276035,106.841478,104.884674,105.667396,0.0,66
2023-04-06,209425,29051575,102.53651,110.755085,102.53651,109.972364,4.304968,131
2023-04-07,203100,28925050,108.798281,112.711889,108.798281,110.755085,0.782721,128
2023-04-10,153015,21066062,111.146446,111.146446,106.058756,108.01556,-2.739525,112
2023-04-11,151700,20749550,108.01556,108.798281,105.667396,108.01556,0.0,111
2023-04-12,184435,25489095,106.450117,110.363724,105.667396,108.01556,0.0,131
2023-04-13,160250,21757873,108.01556,108.01556,104.884674,106.841478,-1.174082,118
2023-04-14,151341,20912544,106.841478,109.972364,106.450117,107.624199,0.782721,118
2023-04-17,134100,18510250,107.624199,109.581003,106.058756,108.406921,0.782722,118
2023-04-18,118050,16379374,109.189642,109.581003,107.624199,108.798281,0.39136,97
2023-04-19,793810,117988070,108.798281,119.365021,108.798281,116.234135,7.435854,457
2023-04-20,290264,41525196,115.842774,116.234135,109.581003,109.581003,-6.653132,239
2023-04-21,165750,22637000,109.972364,109.972364,105.276035,105.667396,-3.913607,131
2023-04-24,82300,11182800,104.884674,108.406921,104.884674,106.058756,0.39136,65
2023-04-25,166030,22799535,105.276035,110.755085,104.884674,106.450117,0.391361,131
2023-04-26,100200,13572700,105.667396,107.232839,104.493313,106.058756,-0.391361,67
2023-04-27,192000,26782000,105.276035,110.363724,105.276035,108.406921,2.348165,112
2023-04-28,91000,12567500,108.01556,109.581003,106.841478,108.798281,0.39136,67
2023-05-02,180290,25354535,108.798281,111.146446,108.798281,110.755085,1.956804,137
2023-05-03,481038,70613566,109.189642,117.408217,109.189642,115.451414,4.696329,297
2023-05-04,189051,27354395,114.277332,115.842774,111.146446,113.49461,-1.956804,129
2023-05-05,164150,23697400,113.103249,115.060053,111.929167,113.885971,0.391361,84
2023-05-08,309013,46039430,114.277332,117.799578,114.277332,116.234135,2.348164,179
2023-05-09,365020,51945860,114.277332,115.060053,107.624199,111.929167,-4.304968,230
2023-05-10,94075,13219887,109.972364,111.146446,109.189642,109.189642,-2.739525,77
2023-05-11,195000,27170500,111.929167,111.929167,107.232839,108.406921,-0.782721,103
2023-05-12,179553,25062142,108.798281,110.755085,108.01556,108.798281,0.39136,100
2023-05-15,101000,14039500,109.189642,109.581003,108.01556,108.406921,-0.39136,64
2023-05-16,52000,7241500,109.581003,109.581003,108.406921,109.581003,1.174082,38
2023-05-17,146000,20488500,109.581003,111.146446,108.798281,109.189642,-0.391361,94
2023-05-18,164300,22866600,110.755085,111.146446,107.624199,107.624199,-1.565443,85
2023-05-19,139269,19116084,108.406921,109.189642,106.058756,107.624199,0.0,117
2023-05-22,197066,26927476,107.624199,108.01556,106.058756,107.232839,-0.39136,82
2023-05-23,224200,30277600,106.841478,106.841478,105.276035,106.450117,-0.782722,171
2023-05-24,103584,13917463,105.276035,105.667396,104.493313,105.667396,-0.782721,84
2023-05-25,162060,21525450,104.884674,105.276035,103.319231,104.101953,-1.565443,104
