date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-11,12000,1017500,63.762168,66.274173,63.372769,65.281587,0.152705,12
2021-03-12,1000,85500,64.739483,65.281587,65.281587,65.281587,0.0,1
2021-03-15,5000,419000,65.281587,64.899824,62.609242,64.899824,-0.381763,4
2021-03-16,0,0,83.8,64.899824,62.609242,64.899824,0.0,0
2021-03-17,0,0,83.8,64.899824,62.609242,64.899824,0.0,0
2021-03-18,1000,84900,63.983591,64.823471,64.823471,64.823471,-0.076353,1
2021-03-19,28001,2360184,64.823471,65.892409,61.845714,65.586998,0.763527,18
2021-03-22,27310,2297850,64.357719,65.663351,62.380184,62.609242,-2.977756,15
2021-03-23,3010,249320,64.24319,64.51806,62.609242,64.51806,1.908818,4
2021-03-24,3000,248000,63.242969,64.594413,62.380184,64.594413,0.076353,3
2021-03-25,2,168,63.120805,64.136296,64.136296,64.136296,-0.458117,1
2021-03-26,315,26014,64.136296,64.059944,61.311245,64.059944,-0.076352,4
2021-03-29,200,16800,63.059723,64.136296,64.136296,64.136296,0.076352,2
2021-03-30,1050,88200,64.136296,64.136296,64.136296,64.136296,0.0,2
2021-03-31,1300,109200,64.136296,64.136296,64.136296,64.136296,0.0,4
2021-04-01,350,29505,64.136296,64.365355,64.365355,64.365355,0.229059,4
2021-04-06,300,25290,64.365355,64.365355,64.365355,64.365355,0.0,2
2021-04-07,7600,611430,64.365355,64.365355,61.311245,64.365355,0.0,7
2021-04-08,100,8390,61.425774,64.059944,64.059944,64.059944,-0.305411,1
2021-04-09,1109,89245,64.059944,64.059944,61.15854,64.059944,0.0,3
2021-04-12,35150,2949150,61.441045,65.892409,62.991005,64.899824,0.83988,34
2021-04-13,3502,294595,64.059944,65.892409,62.991005,65.281587,0.381763,6
2021-04-14,92700,8195345,64.22792,73.298625,63.372769,72.916861,7.635274,58
2021-04-15,12650,1169690,67.503452,73.45133,69.786399,71.008042,-1.908819,15
2021-04-16,3650,334250,70.603373,71.008042,69.480988,71.008042,0.0,10
2021-04-19,2100,189300,69.923834,71.008042,68.71746,68.71746,-2.290582,3
2021-04-20,600,54900,68.824354,71.008042,68.71746,71.008042,2.290582,6
2021-04-21,6201,555792,69.862751,70.244515,68.335697,70.244515,-0.763527,7
2021-04-22,4000,357330,68.434955,70.93169,67.572169,70.93169,0.687175,8
2021-04-23,2900,259310,68.205897,71.008042,67.572169,70.855337,-0.076353,6
2021-04-26,500,46250,68.274615,70.626279,70.626279,70.626279,-0.229058,1
2021-04-27,200,18560,70.626279,70.855337,70.855337,70.855337,0.229058,1
2021-04-28,1200,107260,70.855337,70.855337,67.724875,70.855337,0.0,2
2021-04-29,100,9280,68.244074,70.855337,70.855337,70.855337,0.0,1
2021-05-03,3300,293940,70.855337,70.855337,67.724875,70.855337,0.0,4
2021-05-04,1400,125080,68.00738,70.855337,67.495817,70.855337,0.0,4
2021-05-05,4200,372300,68.213532,70.244515,67.495817,70.244515,-0.610822,4
2021-05-06,100,9200,67.679063,70.244515,70.244515,70.244515,0.0,1
2021-05-07,200,18400,70.244515,70.244515,70.244515,70.244515,0.0,1
2021-05-10,0,0,92.0,70.244515,70.244515,70.244515,0.0,0
2021-05-11,2400,213200,70.244515,69.862751,67.419464,69.862751,-0.381764,5
2021-05-12,4100,364610,67.824133,69.862751,66.808642,68.71746,-1.145291,10
2021-05-13,100,9150,67.900486,69.862751,69.862751,69.862751,1.145291,1
2021-05-14,200,18300,69.862751,69.862751,69.862751,69.862751,0.0,1
2021-05-17,28200,2456610,69.862751,69.557341,63.830886,69.557341,-0.30541,25
2021-05-18,1200,105240,66.510866,69.633693,66.426878,69.633693,0.076352,2
2021-05-19,100,9100,66.961348,69.480988,69.480988,69.480988,-0.152705,1
2021-05-20,100,9100,69.480988,69.480988,69.480988,69.480988,0.0,1
2021-05-21,0,0,91.0,69.480988,69.480988,69.480988,0.0,0
2021-05-24,0,0,91.0,69.480988,69.480988,69.480988,0.0,0
2021-05-25,100,9100,69.480988,69.480988,69.480988,69.480988,0.0,1
2021-05-26,0,0,91.0,69.480988,69.480988,69.480988,0.0,0
2021-05-27,100,9100,69.480988,69.480988,69.480988,69.480988,0.0,1
2021-05-28,200,18200,69.480988,69.480988,69.480988,69.480988,0.0,1
2021-05-31,200,18230,69.480988,69.633693,69.557341,69.633693,0.152705,2
2021-06-01,0,0,91.15,69.633693,69.557341,69.633693,0.0,0
2021-06-02,500,45600,69.595517,69.633693,69.633693,69.633693,0.0,1
2021-06-03,0,0,91.2,69.633693,69.633693,69.633693,0.0,0
2021-06-04,0,0,91.2,69.633693,69.633693,69.633693,0.0,0
2021-06-07,0,0,91.2,69.633693,69.633693,69.633693,0.0,0
2021-06-08,100,9100,69.633693,69.480988,69.480988,69.480988,-0.152705,1
2021-06-09,0,0,91.0,69.480988,69.480988,69.480988,0.0,0
2021-06-10,210,19110,69.480988,69.480988,69.480988,69.480988,0.0,2
2021-06-11,100,9100,69.480988,69.480988,69.480988,69.480988,0.0,1
2021-06-15,1200,109200,69.480988,69.480988,69.480988,69.480988,0.0,2
2021-06-16,301,27391,69.480988,69.480988,69.480988,69.480988,0.0,2
2021-06-17,0,0,91.0,69.480988,69.480988,69.480988,0.0,0
2021-06-18,3001,261089,69.480988,67.953933,66.426878,67.953933,-1.527055,3
2021-06-21,1800,158500,66.426878,69.480988,66.19782,67.953933,0.0,3
2021-06-22,2310,205867,67.236217,69.480988,66.19782,69.480988,1.527055,4
2021-06-23,3000,272900,68.045556,69.633693,69.175577,69.633693,0.152705,3
2021-06-24,8507,749847,69.458082,69.480988,66.19782,69.099224,-0.534469,10
2021-06-25,201,18190,67.2973,69.099224,69.099224,69.099224,0.0,2
2021-06-28,300,27090,69.099224,69.404635,68.71746,69.404635,0.305411,2
2021-06-29,2220,194350,68.946519,69.404635,66.19782,67.190406,-2.214229,5
2021-06-30,5400,471300,66.846819,67.953933,66.19782,66.426878,-0.763528,7
2021-07-01,20300,1770800,66.640666,68.71746,66.045115,68.71746,2.290582,14
2021-07-02,3200,284500,66.60249,68.71746,66.045115,68.71746,0.0,5
2021-07-05,11300,1002740,67.885216,68.946519,65.816057,68.870166,0.152706,12
2021-07-06,8000,704500,67.755416,68.793813,65.739704,68.71746,-0.152706,7
2021-07-07,200,18000,67.236217,68.71746,68.71746,68.71746,0.0,2
2021-07-08,100,9000,68.71746,68.71746,68.71746,68.71746,0.0,1
2021-07-09,200,17980,68.71746,68.71746,68.564755,68.71746,0.0,2
2021-07-12,100,9000,68.641108,68.71746,68.71746,68.71746,0.0,1
2021-07-13,0,0,90.0,68.71746,68.71746,68.71746,0.0,0
2021-07-14,100,9000,68.71746,68.71746,68.71746,68.71746,0.0,1
2021-07-15,0,0,90.0,68.71746,68.71746,68.71746,0.0,0
2021-07-16,1001,85590,68.71746,68.71746,65.281587,68.71746,0.0,2
2021-07-19,0,0,85.5,68.71746,65.281587,68.71746,0.0,0
2021-07-20,100,9000,65.281587,68.71746,68.71746,68.71746,0.0,1
2021-07-21,0,0,90.0,68.71746,68.71746,68.71746,0.0,0
2021-07-22,1400,121500,68.71746,68.71746,65.281587,68.71746,0.0,3
2021-07-23,100,9000,66.266538,68.71746,68.71746,68.71746,0.0,1
2021-07-26,4200,363740,68.71746,68.488402,65.281587,68.182991,-0.534469,4
2021-07-27,8552,768788,66.121468,68.793813,65.434293,68.793813,0.610822,9
2021-07-28,3461,306195,68.641108,69.099224,67.190406,67.190406,-1.603407,9
2021-07-29,421,37978,67.549264,69.022871,68.71746,69.022871,1.832465,3
2021-07-30,0,0,90.21,69.022871,68.71746,69.022871,0.0,0
2021-08-02,0,0,90.21,69.022871,68.71746,69.022871,0.0,0
2021-08-03,3000,267200,68.877801,68.335697,67.724875,67.953933,-1.068938,3
2021-08-04,3100,272940,68.00738,68.870166,66.121468,67.953933,0.0,5
2021-08-05,4300,378560,67.228582,68.870166,66.045115,68.870166,0.916233,5
2021-08-06,0,0,88.04,68.870166,66.045115,68.870166,0.0,0
2021-08-09,1000,88000,67.220947,67.190406,67.190406,67.190406,-1.67976,1
2021-08-10,3414,307260,67.190406,68.71746,68.71746,68.71746,1.527054,8
2021-08-11,21305,1744458,68.71746,65.586998,60.853129,63.983591,-4.733869,23
2021-08-12,63901,5518883,62.517618,68.71746,63.372769,66.19782,2.214229,46
2021-08-13,6000,532650,65.945856,68.564755,66.045115,68.335697,2.137877,7
2021-08-16,2475,213097,67.785957,65.739704,65.739704,65.739704,-2.595993,3
2021-08-17,1800,153050,65.739704,66.045115,64.594413,64.899824,-0.83988,4
2021-08-18,600,52320,64.92273,66.579584,66.579584,66.579584,1.67976,2
2021-08-19,200,17480,66.579584,66.732289,66.732289,66.732289,0.152705,1
2021-08-20,200,17500,66.732289,66.808642,66.808642,66.808642,0.076353,1
2021-08-23,0,0,87.5,66.808642,66.808642,66.808642,0.0,0
2021-08-24,400,35070,66.808642,67.0377,66.884995,67.0377,0.229058,3
2021-08-25,0,0,87.68,67.0377,66.884995,67.0377,0.0,0
2021-08-26,200,17560,66.946077,67.0377,67.0377,67.0377,0.0,2
2021-08-27,0,0,87.8,67.0377,67.0377,67.0377,0.0,0
2021-08-30,0,0,87.8,67.0377,67.0377,67.0377,0.0,0
2021-08-31,9873,870144,67.0377,68.71746,66.655937,68.71746,1.67976,14
2021-09-01,200,17980,67.289664,68.641108,68.641108,68.641108,-0.076352,2
2021-09-02,100,8990,68.641108,68.641108,68.641108,68.641108,0.0,1
2021-09-03,7200,647100,68.641108,68.71746,68.488402,68.71746,0.076352,4
2021-09-06,100,9000,68.625837,68.71746,68.71746,68.71746,0.0,1
2021-09-07,0,0,90.0,68.71746,68.71746,68.71746,0.0,0
2021-09-08,0,0,90.0,68.71746,68.71746,68.71746,0.0,0
2021-09-09,100,9000,68.71746,68.71746,68.71746,68.71746,0.0,1
2021-09-10,5610,494645,68.71746,68.71746,65.510646,68.335697,-0.381763,7
2021-09-13,3500,300350,67.320205,66.045115,65.434293,66.045115,-2.290582,3
2021-09-14,3536,302560,65.518281,65.663351,64.899824,64.899824,-1.145291,5
2021-09-15,1789,152802,65.335034,67.419464,64.747118,65.663351,0.763527,8
2021-09-16,107,9416,65.21287,67.190406,67.190406,67.190406,1.527055,1
2021-09-17,0,0,88.0,67.190406,67.190406,67.190406,0.0,0
2021-09-22,0,0,88.0,67.190406,67.190406,67.190406,0.0,0
2021-09-23,100,8850,67.190406,67.572169,67.572169,67.572169,0.381763,1
2021-09-24,9805,826042,67.572169,64.899824,64.212649,64.441707,-3.130462,7
2021-09-27,100,8490,64.327178,64.823471,64.823471,64.823471,0.381764,1
2021-09-28,0,0,84.9,64.823471,64.823471,64.823471,0.0,0
2021-09-29,100,8520,64.823471,65.052529,65.052529,65.052529,0.229058,1
2021-09-30,81,6901,65.052529,65.052529,65.052529,65.052529,0.0,1
2021-10-01,398,33147,65.052529,65.128882,62.074773,65.128882,0.076353,4
2021-10-04,209,17391,63.586557,65.128882,62.074773,65.128882,0.0,2
2021-10-05,100,8300,63.53311,63.372769,63.372769,63.372769,-1.756113,1
2021-10-06,2438,199659,63.372769,63.296416,61.845714,61.99842,-1.374349,5
2021-10-07,473,38493,62.525254,63.220064,61.845714,63.220064,1.221644,3
2021-10-08,12,969,62.135855,61.693009,61.693009,61.693009,-1.527055,1
2021-10-12,100,8280,61.693009,63.220064,63.220064,63.220064,1.527055,1
2021-10-13,24411,2019666,63.220064,64.136296,62.609242,64.059944,0.83988,23
2021-10-14,100,8400,63.174252,64.136296,64.136296,64.136296,0.076352,1
2021-10-15,102,8517,64.136296,63.754533,63.754533,63.754533,-0.381763,2
2021-10-18,200,16700,63.754533,63.754533,63.754533,63.754533,0.0,1
2021-10-19,100,8350,63.754533,63.754533,63.754533,63.754533,0.0,1
2021-10-20,1100,88950,63.754533,63.754533,61.540303,63.754533,0.0,2
2021-10-21,1200,100200,61.738821,63.754533,63.754533,63.754533,0.0,2
2021-10-22,1000,83500,63.754533,63.754533,63.754533,63.754533,0.0,2
2021-10-25,890,74315,63.754533,63.754533,63.754533,63.754533,0.0,2
2021-10-26,150,12510,63.754533,63.67818,63.67818,63.67818,-0.076353,1
2021-10-27,100,8340,63.67818,63.67818,63.67818,63.67818,0.0,1
2021-10-28,1000,83000,63.67818,63.372769,63.372769,63.372769,-0.305411,1
2021-10-29,229,19007,63.372769,63.372769,63.372769,63.372769,0.0,3
2021-11-01,1200,98760,63.372769,62.8383,62.8383,62.8383,-0.534469,2
2021-11-02,1600,131680,62.8383,62.8383,62.8383,62.8383,0.0,4
2021-11-03,4158,338941,62.8383,62.8383,61.693009,62.8383,0.0,8
2021-11-04,5939,488348,62.242749,62.8383,62.609242,62.8383,0.0,9
2021-11-05,300,24690,62.784853,62.8383,62.8383,62.8383,0.0,2
2021-11-08,3510,283063,62.8383,62.8383,61.311245,61.311245,-1.527055,6
2021-11-09,0,0,80.64,62.8383,61.311245,61.311245,0.0,0
2021-11-10,444,36408,61.570845,62.609242,62.609242,62.609242,1.297997,5
2021-11-11,368,30176,62.609242,62.609242,62.609242,62.609242,0.0,3
2021-11-12,167,13694,62.609242,62.609242,62.609242,62.609242,0.0,2
2021-11-15,10,820,62.609242,62.609242,62.609242,62.609242,0.0,1
2021-11-16,647,52260,62.609242,62.609242,61.082187,62.609242,0.0,3
2021-11-17,200,16400,61.670103,62.609242,62.609242,62.609242,0.0,1
2021-11-18,200,16400,62.609242,62.609242,62.609242,62.609242,0.0,1
2021-11-19,610,50020,62.609242,62.609242,62.609242,62.609242,0.0,3
2021-11-22,160,13120,62.609242,62.609242,62.609242,62.609242,0.0,2
2021-11-23,1301,106679,62.609242,62.609242,60.853129,62.609242,0.0,3
2021-11-24,0,0,82.0,62.609242,60.853129,62.609242,0.0,0
2021-11-25,210,17220,62.609242,62.609242,62.609242,62.609242,0.0,2
2021-11-26,30,2460,62.609242,62.609242,62.609242,62.609242,0.0,1
2021-11-29,0,0,82.0,62.609242,62.609242,62.609242,0.0,0
2021-11-30,0,0,82.0,62.609242,62.609242,62.609242,0.0,0
2021-12-01,374,30197,62.609242,62.609242,60.700423,60.700423,-1.908819,4
2021-12-02,130,10660,61.647197,62.609242,62.609242,62.609242,1.908819,2
2021-12-03,2020,163418,62.609242,61.769362,61.769362,61.769362,-0.83988,2
2021-12-06,129,10231,61.769362,61.845714,60.165954,61.845714,0.076352,2
2021-12-07,30,2430,60.555353,61.845714,61.845714,61.845714,0.0,1
2021-12-08,30,2430,61.845714,61.845714,61.845714,61.845714,0.0,1
2021-12-09,50,4050,61.845714,61.845714,61.845714,61.845714,0.0,1
2021-12-10,130,10530,61.845714,61.845714,61.845714,61.845714,0.0,2
2021-12-13,5,405,61.845714,61.845714,61.845714,61.845714,0.0,1
2021-12-14,100,8100,61.845714,61.845714,61.845714,61.845714,0.0,1
2021-12-15,65688,5031646,61.845714,60.242307,56.577376,60.242307,-1.603407,35
2021-12-16,14110,1072634,58.486194,60.165954,57.569961,58.028078,-2.214229,8
2021-12-17,0,0,76.02,60.165954,57.569961,58.028078,0.0,0
2021-12-20,171,13132,58.043348,58.6389,58.6389,58.6389,0.610822,7
2021-12-21,1212,91575,58.6389,58.257136,57.569961,57.569961,-1.068939,7
2021-12-22,18600,1394940,57.692126,57.493609,56.959139,56.959139,-0.610822,11
2021-12-23,106,7776,57.26455,57.26455,54.668557,57.26455,0.305411,3
2021-12-24,105,7875,56.012366,57.26455,57.26455,57.26455,0.0,2
2021-12-27,600,43350,57.26455,57.26455,54.74491,57.26455,0.0,3
2021-12-28,7671,564524,55.16485,57.26455,55.58479,55.58479,-1.67976,10
2021-12-29,1100,79000,56.187977,57.26455,54.592205,57.26455,1.67976,2
2021-12-30,1109,82964,54.836533,57.188198,57.111845,57.111845,-0.152705,3
2022-01-03,2100,152900,57.11948,56.501023,54.592205,56.501023,-0.610822,3
2022-01-04,100,7400,55.592426,56.501023,56.501023,56.501023,0.0,1
2022-01-05,2000,146700,56.501023,56.119259,55.890201,55.890201,-0.610822,2
2022-01-06,100,7350,56.00473,56.119259,56.119259,56.119259,0.229058,1
2022-01-07,9,661,56.119259,56.119259,56.119259,56.119259,0.0,1
2022-01-10,13600,967930,56.119259,54.821263,53.981383,54.210441,-1.908818,11
2022-01-11,100,7300,54.340241,55.737496,55.737496,55.737496,1.527055,1
2022-01-12,100,7300,55.737496,55.737496,55.737496,55.737496,0.0,1
2022-01-13,1300,94400,55.737496,55.737496,55.355732,55.355732,-0.381764,2
2022-01-14,14700,1033930,55.447355,55.58479,53.523266,53.599619,-1.756113,11
2022-01-17,3400,240720,53.706513,54.057736,54.057736,54.057736,0.458117,4
2022-01-18,300,21210,54.057736,53.981383,53.981383,53.981383,-0.076353,2
2022-01-19,7890,554565,53.981383,53.981383,52.301623,53.828677,-0.152706,12
2022-01-20,4055,281060,53.668337,53.90503,52.530681,53.446914,-0.381763,8
2022-01-21,9300,648990,52.92008,53.90503,52.683386,53.446914,0.0,10
2022-01-24,6600,453600,53.278938,53.90503,51.538095,53.828677,0.381763,10
2022-01-25,1319,92986,52.477234,53.828677,53.675972,53.675972,-0.152705,5
2022-01-26,4925,344429,53.828677,53.599619,53.06515,53.523266,-0.152706,11
2022-02-07,9400,660800,53.393467,54.210441,53.446914,54.210441,0.687175,10
2022-02-08,13512,954716,53.675972,54.210441,51.919859,54.134088,-0.076353,12
2022-02-09,5200,368000,53.950842,54.210441,53.828677,54.210441,0.076353,6
2022-02-10,7200,510500,54.03483,54.210441,53.90503,53.981383,-0.229058,7
2022-02-11,16300,1163600,54.134088,55.737496,54.210441,55.737496,1.756113,11
2022-02-14,9701,699612,54.508217,55.737496,54.439499,55.661143,-0.076353,12
2022-02-15,2202,158604,55.065592,55.58479,54.515852,55.355732,-0.305411,6
2022-02-16,5301,381361,54.996874,55.737496,54.515852,55.737496,0.381764,8
2022-02-17,4210,307350,54.928157,55.813848,55.737496,55.813848,0.076352,7
2022-02-18,200,14610,55.737496,55.813848,55.737496,55.737496,-0.076352,2
2022-02-21,3009,219657,55.775672,55.813848,55.737496,55.813848,0.076352,3
2022-02-22,22850,1619795,55.737496,55.813848,53.675972,55.432085,-0.381763,15
2022-02-23,11100,798470,54.126453,55.508438,54.210441,55.508438,0.076353,8
2022-02-24,5300,371890,54.920521,55.661143,53.446914,53.446914,-2.061524,6
2022-02-25,102,7333,53.576713,54.897616,54.897616,54.897616,1.450702,3
2022-03-01,7800,558780,54.897616,54.973968,52.22527,54.286794,-0.610822,8
2022-03-02,1000,71700,54.699099,54.74491,54.74491,54.74491,0.458116,1
2022-03-03,5202,372822,54.74491,54.897616,53.828677,54.897616,0.152706,8
2022-03-04,20401,1470120,54.722004,56.195612,53.828677,56.195612,1.297996,16
2022-03-07,20300,1507100,55.01978,57.79902,56.195612,57.493609,1.297997,28
2022-03-08,11600,867640,56.68427,57.79902,55.813848,57.722667,0.229058,13
2022-03-09,3300,247550,57.111845,57.646314,57.26455,57.26455,-0.458117,4
2022-03-10,9450,706620,57.279821,57.26455,56.882787,57.26455,0.0,9
2022-03-11,9520,712510,57.088939,58.028078,55.813848,57.646314,0.381764,10
2022-03-14,16507,1239197,57.142386,57.569961,57.035492,57.569961,-0.076353,13
2022-03-15,17009,1274145,57.317997,58.028078,56.730081,57.951725,0.381764,20
2022-03-16,160,12100,57.195833,58.028078,57.111845,57.111845,-0.83988,3
2022-03-17,2449,185882,57.745573,58.257136,57.111845,58.257136,1.145291,8
2022-03-18,14959,1141011,57.951725,58.791605,57.340903,58.715252,0.458116,17
2022-03-21,14428,1112935,58.241865,61.082187,58.333489,61.005834,2.290582,14
2022-03-22,53069,4267917,58.898499,62.685595,58.791605,62.609242,1.603408,56
2022-03-23,13725,1109681,61.402869,62.685595,61.463951,61.616656,-0.992586,22
2022-03-24,2542,202838,61.731185,62.532889,60.395012,60.395012,-1.221644,9
2022-03-25,17261,1358287,60.921846,61.234893,59.249721,61.082187,0.687175,22
2022-03-28,139,10991,60.081966,61.082187,58.333489,61.005834,-0.076353,11
2022-03-29,1206,92398,60.372107,61.082187,58.257136,61.082187,0.076353,10
2022-03-30,15815,1235836,58.501465,61.082187,58.10443,59.784191,-1.297996,27
2022-03-31,600,47400,59.662026,60.31866,60.31866,60.31866,0.534469,2
2022-04-01,16900,1333180,60.31866,60.547718,60.013249,60.547718,0.229058,11
2022-04-06,310,24645,60.234672,60.700423,60.700423,60.700423,0.152705,4
2022-04-07,83110,6380655,60.700423,60.700423,58.180783,58.6389,-2.061523,41
2022-04-08,4800,369920,58.615994,59.097016,58.791605,58.867958,0.229058,7
2022-04-11,18900,1440050,58.845052,59.020663,57.951725,59.020663,0.152705,13
2022-04-12,0,0,76.19,59.020663,57.951725,59.020663,0.0,0
2022-04-13,100,7720,58.173148,58.944311,58.944311,58.944311,-0.076352,1
2022-04-14,24200,1880880,58.944311,61.082187,58.562547,60.165954,1.221643,15
2022-04-15,5100,395180,59.341345,60.165954,58.867958,60.165954,0.0,3
2022-04-18,1000,76800,59.165733,58.6389,58.6389,58.6389,-1.527054,1
2022-04-19,3000,229000,58.6389,58.6389,58.10443,58.6389,0.0,2
2022-04-20,0,0,76.33,58.6389,58.10443,58.6389,0.0,0
2022-04-21,1000,76000,58.280042,58.028078,58.028078,58.028078,-0.610822,1
2022-04-22,6000,454100,58.028078,58.028078,57.646314,57.646314,-0.381764,3
2022-04-25,1000,75000,57.783749,57.26455,57.26455,57.26455,-0.381764,1
2022-04-26,0,0,75.0,57.26455,57.26455,57.26455,0.0,0
2022-04-27,15200,1090870,57.26455,57.340903,54.592205,54.74491,-2.51964,12
2022-04-28,11500,818059,54.798357,54.74491,54.210441,54.363147,-0.381763,12
2022-04-29,1250,88770,54.317335,54.363147,54.210441,54.210441,-0.152706,4
2022-05-03,2170,154095,54.225712,54.592205,54.210441,54.592205,0.381764,5
2022-05-04,1201,85818,54.218076,54.592205,52.22527,52.22527,-2.366935,4
2022-05-05,4001,286171,54.561664,54.668557,54.592205,54.668557,2.443287,3
2022-05-06,450,31465,54.615111,54.668557,52.22527,52.22527,-2.443287,4
2022-05-09,1100,78760,53.385832,54.668557,54.668557,54.668557,2.443287,2
2022-05-10,9200,643690,54.668557,54.592205,52.072564,52.072564,-2.595993,9
2022-05-11,250,17875,53.424008,54.592205,54.592205,54.592205,2.519641,2
2022-05-12,16900,1161410,54.592205,54.439499,52.072564,54.134088,-0.458117,13
2022-05-13,12800,880590,52.469599,53.981383,52.301623,53.90503,-0.229058,7
2022-05-16,8400,577920,52.530681,53.90503,52.301623,52.683386,-1.221644,8
2022-05-17,2000,140000,52.530681,53.446914,53.446914,53.446914,0.763528,1
2022-05-18,800,56520,53.446914,54.134088,53.828677,54.134088,0.687174,2
2022-05-19,9,636,53.943206,53.981383,53.981383,53.981383,-0.152705,1
2022-05-20,0,0,70.7,53.981383,53.981383,53.981383,0.0,0
2022-05-23,2500,176250,53.981383,53.828677,53.828677,53.828677,-0.152706,2
2022-05-24,0,0,70.5,53.828677,53.828677,53.828677,0.0,0
2022-05-25,1010,71205,53.828677,53.828677,53.828677,53.828677,0.0,2
2022-05-26,200,14100,53.828677,53.828677,53.828677,53.828677,0.0,1
