date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-21,267710,2392990,7.163447,7.487219,7.122975,7.284861,-0.105226,94
2017-11-22,143440,1279104,7.122975,7.276767,7.122975,7.236296,-0.048565,66
2017-11-23,28163,252818,7.18773,7.284861,7.18773,7.268673,0.032377,17
2017-11-24,132204,1188486,7.284861,7.365804,7.24439,7.276767,0.008094,50
2017-11-27,220771,1986669,7.276767,7.292956,7.276767,7.284861,0.008094,51
2017-11-28,57600,515411,7.163447,7.284861,7.163447,7.252484,-0.032377,25
2017-11-29,102401,920546,7.284861,7.292956,7.220107,7.24439,-0.008094,30
2017-11-30,48000,430210,7.284861,7.284861,7.228201,7.228201,-0.016189,27
2017-12-01,71452,651057,7.260578,7.446747,7.24439,7.24439,0.016189,33
2017-12-04,43602,391548,7.24439,7.325333,7.24439,7.325333,0.080943,35
2017-12-05,124069,1123800,7.365804,7.390087,7.30105,7.373898,0.048565,40
2017-12-06,182940,1654011,7.365804,7.365804,7.276767,7.317238,-0.05666,48
2017-12-07,132453,1195970,7.325333,7.365804,7.236296,7.365804,0.048566,57
2017-12-08,119077,1073253,7.268673,7.406276,7.252484,7.260578,-0.105226,35
2017-12-11,91300,822036,7.260578,7.487219,7.252484,7.487219,0.226641,26
2017-12-12,81200,732179,7.325333,7.333427,7.284861,7.325333,-0.161886,20
2017-12-13,38107,343873,7.220107,7.406276,7.220107,7.292956,-0.032377,34
2017-12-14,186800,1698945,7.325333,7.406276,7.325333,7.333427,0.040471,67
2017-12-15,130301,1176709,7.430558,7.430558,7.284861,7.284861,-0.048566,49
2017-12-18,53984,486806,7.365804,7.365804,7.284861,7.292956,0.008095,42
2017-12-19,50358,453073,7.292956,7.292956,7.276767,7.276767,-0.016189,26
2017-12-20,76195,686081,7.309144,7.317238,7.276767,7.317238,0.040471,30
2017-12-21,81438,733701,7.30105,7.365804,7.24439,7.276767,-0.040471,32
2017-12-22,16991,153179,7.284861,7.349616,7.284861,7.325333,0.048566,25
2017-12-25,53894,485816,7.325333,7.365804,7.284861,7.284861,-0.040472,34
2017-12-26,106986,965941,7.284861,7.406276,7.284861,7.406276,0.121415,45
2017-12-27,122551,1138399,7.406276,7.891933,7.365804,7.746236,0.33996,60
2017-12-28,93484,898291,7.746236,7.891933,7.665293,7.746236,0.0,59
2017-12-29,341280,3294064,7.317238,7.92431,7.317238,7.851462,0.105226,104
2018-01-02,344811,3413708,7.972876,8.09429,7.891933,8.03763,0.186168,120
2018-01-03,575851,5768777,8.086196,8.175233,8.013347,8.086196,0.048566,143
2018-01-04,193980,1939359,7.932404,8.256176,7.932404,8.053819,-0.032377,69
2018-01-05,332208,3318908,8.045725,8.134762,7.972876,8.070007,0.016188,88
2018-01-08,205548,2045350,8.09429,8.215705,8.013347,8.013347,-0.05666,83
2018-01-09,237952,2329520,8.013347,8.086196,7.770519,7.964782,-0.048565,100
2018-01-10,170401,1661785,8.013347,8.013347,7.770519,7.819084,-0.145698,70
2018-01-11,181932,1775105,7.851462,8.013347,7.819084,7.972876,0.153792,57
2018-01-12,240801,2397926,8.078102,8.175233,7.900027,8.053819,0.080943,81
2018-01-15,196794,1963839,8.134762,8.134762,7.932404,8.086196,0.032377,60
2018-01-16,73249,725885,8.045725,8.086196,7.964782,8.013347,-0.072849,47
2018-01-17,134586,1325948,8.013347,8.013347,7.932404,7.956687,-0.05666,64
2018-01-18,127719,1251173,7.956687,8.03763,7.778613,7.778613,-0.178074,65
2018-01-19,94967,930822,7.778613,8.053819,7.778613,7.98097,0.202357,52
2018-01-22,94230,933319,7.972876,8.086196,7.900027,8.005253,0.024283,40
2018-01-23,123033,1210000,7.859556,8.086196,7.859556,7.940499,-0.064754,55
2018-01-24,94400,926445,7.851462,7.972876,7.851462,7.891933,-0.048566,33
2018-01-25,79561,774355,7.859556,7.92431,7.859556,7.875744,-0.016189,36
2018-01-26,100823,979600,7.875744,7.997159,7.81099,7.883839,0.008095,52
2018-01-29,46568,452355,7.883839,7.972876,7.794802,7.908122,0.024283,33
2018-01-30,99809,952457,7.705764,7.883839,7.69767,7.770519,-0.137603,46
2018-01-31,207397,1969587,7.689576,7.75433,7.632916,7.738142,-0.032377,70
2018-02-01,68844,653308,7.69767,7.738142,7.608633,7.738142,0.0,37
2018-02-02,100233,947941,7.657199,7.762424,7.576256,7.608633,-0.129509,60
2018-02-05,57290,525866,6.96109,7.673387,6.96109,7.592444,-0.016189,31
2018-02-06,164453,1464484,7.30105,7.543879,7.139164,7.284861,-0.307583,59
2018-02-07,90897,821786,6.936807,7.406276,6.936807,7.349616,0.064755,40
2018-02-08,75721,683522,7.365804,7.365804,7.284861,7.30105,-0.048566,42
2018-02-09,110206,988053,7.082504,7.535784,7.082504,7.503407,0.202357,33
2018-02-12,25546,234029,7.309144,7.495313,7.309144,7.398181,-0.105226,20
2018-02-21,75406,705607,7.446747,7.657199,7.446747,7.47103,0.072849,45
2018-02-22,43917,408987,7.47103,7.649104,7.438653,7.568161,0.097131,40
2018-02-23,270009,2572326,7.657199,7.851462,7.568161,7.689576,0.121415,87
2018-02-26,76039,723850,7.649104,7.835273,7.649104,7.794802,0.105226,64
2018-02-27,114441,1108857,7.851462,7.891933,7.705764,7.770519,-0.024283,48
2018-03-01,159801,1542233,7.462936,7.883839,7.462936,7.835273,0.064754,51
2018-03-02,185100,1803168,7.851462,7.932404,7.770519,7.851462,0.016189,83
2018-03-05,122918,1195389,7.948593,7.948593,7.827179,7.835273,-0.016189,78
2018-03-06,192794,1881003,7.835273,7.997159,7.770519,7.891933,0.05666,71
2018-03-07,445054,4427095,7.891933,8.175233,7.891933,8.053819,0.161886,105
2018-03-08,321007,3187013,8.134762,8.134762,7.948593,8.045725,-0.008094,88
2018-03-09,325391,3252781,8.296648,8.296648,8.013347,8.061913,0.016188,103
2018-03-12,280014,2846980,8.458533,8.458533,8.078102,8.175233,0.11332,100
2018-03-13,257608,2583450,8.175233,8.175233,8.078102,8.134762,-0.040471,77
2018-03-14,175594,1750637,8.09429,8.134762,8.045725,8.070007,-0.064755,70
2018-03-15,125804,1251786,8.09429,8.09429,8.021442,8.045725,-0.024282,53
2018-03-16,114171,1135709,8.061913,8.09429,8.03763,8.070007,0.024282,64
2018-03-19,92033,923824,8.215705,8.215705,8.053819,8.078102,0.008095,58
2018-03-20,108510,1082016,8.045725,8.086196,8.03763,8.070007,-0.008095,61
2018-03-21,159799,1590801,8.09429,8.09429,8.045725,8.053819,-0.016188,66
2018-03-22,121002,1205851,8.03763,8.09429,8.03763,8.053819,0.0,46
2018-03-23,88475,873754,8.013347,8.070007,7.964782,8.045725,-0.008094,43
2018-03-26,53078,527802,8.078102,8.078102,8.013347,8.070007,0.024282,43
2018-03-27,148013,1475769,8.070007,8.09429,8.061913,8.070007,0.0,53
2018-03-28,1025314,10452216,8.296648,8.499005,8.09429,8.256176,0.186169,228
2018-03-29,445707,4557570,8.256176,8.337119,8.134762,8.134762,-0.121414,126
2018-03-30,707704,7217806,8.134762,8.418062,8.134762,8.256176,0.121414,97
2018-03-31,1085914,11597991,8.296648,9.065605,8.296648,9.025134,0.768958,316
2018-04-02,1860744,22586834,9.875034,9.915506,9.551263,9.875034,0.8499,503
2018-04-03,610838,7374968,9.429848,10.03692,9.429848,9.915506,0.040472,195
2018-04-09,563953,7004811,9.915506,10.198806,9.834563,10.077391,0.161885,222
2018-04-10,899696,10408024,9.875034,10.077391,9.106077,9.187019,-0.890372,354
2018-04-11,420806,4865903,9.267962,9.510791,9.187019,9.510791,0.323772,135
2018-04-12,219956,2587682,9.47032,9.591734,9.389377,9.47032,-0.040471,84
2018-04-13,85669,998621,9.510791,9.672677,9.348905,9.510791,0.040471,58
2018-04-16,218429,2523511,9.551263,9.551263,9.267962,9.510791,0.0,87
2018-04-17,190200,2188000,9.389377,9.510791,9.267962,9.308434,-0.202357,67
2018-04-18,133509,1528622,9.389377,9.429848,9.187019,9.308434,0.0,50
2018-04-19,178114,2057457,9.389377,9.429848,9.308434,9.348905,0.040471,81
2018-04-20,238681,2765378,9.510791,9.510791,9.308434,9.308434,-0.040471,86
2018-04-23,75602,868471,9.308434,9.510791,9.267962,9.308434,0.0,48
2018-04-24,331459,3724919,9.308434,9.389377,8.944191,8.944191,-0.364243,177
2018-04-25,146650,1645828,9.065605,9.308434,8.984662,9.065605,0.121414,110
2018-04-26,177384,1985461,9.348905,9.348905,8.903719,8.984662,-0.080943,88
2018-04-27,320499,3452088,9.065605,9.106077,8.499005,8.660891,-0.323771,118
2018-04-30,153024,1649554,8.863248,8.903719,8.620419,8.620419,-0.040472,66
2018-05-02,190913,2043814,8.620419,8.741834,8.539476,8.741834,0.121415,73
2018-05-03,206128,2283972,8.782305,9.106077,8.782305,9.025134,0.2833,77
2018-05-04,281570,3150889,9.146548,9.187019,8.984662,9.146548,0.121414,69
2018-05-07,251921,2843309,9.146548,9.348905,9.025134,9.065605,-0.080943,84
2018-05-08,194232,2185595,9.065605,9.187019,8.984662,9.065605,0.0,65
2018-05-09,387083,4366231,9.187019,9.308434,9.065605,9.187019,0.121414,106
2018-05-10,379380,4325450,9.227491,9.510791,9.146548,9.227491,0.040472,104
2018-05-11,486335,5639234,9.267962,9.551263,9.227491,9.551263,0.323772,136
2018-05-14,756795,9172349,9.713148,9.955977,9.632205,9.875034,0.323771,248
2018-05-15,427238,5149286,9.875034,9.875034,9.389377,9.834563,-0.040471,145
2018-05-16,332727,4008606,9.955977,9.955977,9.632205,9.875034,0.040471,135
2018-05-17,492438,5885576,9.875034,9.875034,9.429848,9.794091,-0.080943,168
2018-05-18,2519336,28551275,9.713148,9.713148,8.822776,9.065605,-0.728486,605
2018-05-21,562499,6344034,9.227491,9.227491,9.065605,9.106077,0.040472,222
2018-05-22,811403,9102022,9.146548,9.227491,8.903719,9.065605,-0.040472,237
2018-05-23,195834,2182644,9.065605,9.106077,8.903719,9.106077,0.040472,85
2018-05-24,209923,2360932,8.984662,9.187019,8.984662,9.106077,0.0,79
2018-05-25,269784,3043129,9.106077,9.187019,9.065605,9.146548,0.040471,96
2018-05-28,232809,2604599,9.146548,9.146548,8.944191,9.065605,-0.080943,108
2018-05-29,433265,4753535,9.106077,9.106077,8.822776,8.903719,-0.161886,156
2018-05-30,365500,3964900,8.863248,9.025134,8.579948,8.944191,0.040472,128
2018-05-31,346346,3831488,8.944191,9.065605,8.903719,9.065605,0.121414,90
2018-06-01,270400,3030639,8.984662,9.146548,8.984662,9.065605,0.0,102
2018-06-04,272369,3012271,9.065605,9.065605,8.903719,8.903719,-0.161886,111
2018-06-05,449381,4963631,8.903719,9.025134,8.863248,8.903719,0.0,92
2018-06-06,778138,9062578,8.822776,9.794091,8.822776,9.75362,0.849901,294
2018-06-07,740581,8759235,9.75362,9.75362,9.267962,9.47032,-0.2833,322
2018-06-08,481180,5461182,9.429848,9.429848,9.106077,9.187019,-0.283301,183
2018-06-11,306483,3445411,9.146548,9.187019,9.025134,9.065605,-0.121414,129
2018-06-12,222695,2502532,9.065605,9.187019,9.065605,9.106077,0.040472,88
2018-06-13,354280,4040214,9.065605,9.429848,9.065605,9.187019,0.080942,163
2018-06-14,125600,1428470,9.187019,9.348905,9.146548,9.146548,-0.040471,66
2018-06-15,228182,2564519,9.187019,9.267962,9.065605,9.065605,-0.080943,117
2018-06-19,143603,1608392,9.106077,9.106077,9.025134,9.065605,0.0,68
2018-06-20,318578,3525564,9.065605,9.106077,8.903719,9.025134,-0.040471,143
2018-06-21,144251,1587497,9.025134,9.025134,8.863248,8.863248,-0.161886,70
2018-06-22,231350,2527447,8.863248,8.944191,8.660891,8.822776,-0.040472,90
2018-06-25,141178,1531719,8.822776,8.863248,8.701362,8.822776,0.0,69
2018-06-26,226772,2490963,8.822776,8.984662,8.741834,8.903719,0.080943,120
2018-06-27,151200,1663480,8.903719,8.984662,8.863248,8.863248,-0.040471,46
2018-06-28,139460,1524168,8.863248,9.025134,8.782305,8.782305,-0.080943,71
2018-06-29,146400,1606240,8.903719,8.944191,8.782305,8.822776,0.040471,50
2018-07-02,49789,542909,8.903719,8.903719,8.782305,8.822776,0.0,25
2018-07-03,267260,2863404,8.822776,8.822776,8.579948,8.660891,-0.161885,102
2018-07-04,125201,1332420,8.741834,8.741834,8.539476,8.579948,-0.080943,55
2018-07-05,98598,1043735,8.579948,8.620419,8.539476,8.620419,0.040471,62
2018-07-06,447200,4621319,8.539476,8.539476,8.256176,8.418062,-0.202357,120
2018-07-09,256200,2630870,8.539476,8.539476,8.175233,8.37759,-0.040472,93
2018-07-10,1009000,10043240,7.713859,8.620419,7.713859,8.337119,-0.040471,259
2018-07-11,165000,1665110,8.215705,8.296648,8.053819,8.215705,-0.121414,67
2018-07-12,203953,2043480,8.134762,8.175233,8.09429,8.09429,-0.121415,68
2018-07-13,178974,1791751,8.09429,8.175233,8.09429,8.09429,0.0,50
2018-07-16,152300,1528150,8.175233,8.175233,8.09429,8.09429,0.0,50
2018-07-17,138179,1384830,8.09429,8.134762,8.086196,8.09429,0.0,43
2018-07-18,229000,2265300,8.09429,8.09429,7.900027,8.03763,-0.05666,94
2018-07-19,155072,1540979,8.03763,8.134762,8.013347,8.045725,0.008095,56
2018-07-20,284448,2750447,7.997159,8.013347,7.721953,7.770519,-0.275206,123
2018-07-23,361126,3401712,7.770519,7.778613,7.52769,7.52769,-0.242829,150
2018-07-24,394401,3685989,7.503407,7.883839,7.325333,7.851462,0.323772,122
2018-07-25,409800,4079430,7.851462,8.175233,7.851462,8.061913,0.210451,98
2018-07-26,296521,2968135,8.086196,8.175233,8.070007,8.09429,0.032377,70
2018-07-27,246869,2483244,8.134762,8.256176,8.09429,8.09429,0.0,72
2018-07-30,167663,1662104,8.086196,8.09429,7.948593,8.005253,-0.089037,69
2018-07-31,108184,1064454,7.997159,8.053819,7.916216,8.021442,0.016189,33
2018-08-01,155200,1540181,8.03763,8.053819,7.997159,8.021442,0.0,54
2018-08-02,331663,3262777,8.005253,8.03763,7.891933,7.997159,-0.024283,94
2018-08-03,198277,1969275,7.940499,8.09429,7.940499,8.09429,0.097131,51
2018-08-06,357594,3576993,8.070007,8.175233,7.989065,8.09429,0.0,125
2018-08-07,181190,1817210,8.013347,8.175233,8.013347,8.134762,0.040472,55
2018-08-08,144789,1453149,8.175233,8.215705,8.09429,8.09429,-0.040472,62
2018-08-09,303600,3151179,8.215705,8.620419,8.134762,8.418062,0.323772,125
2018-08-10,430600,4664397,8.458533,9.146548,8.458533,8.660891,0.242829,208
2018-08-13,530779,5648279,8.822776,8.822776,8.458533,8.579948,-0.080943,163
2018-08-14,375233,3963846,8.579948,8.660891,8.499005,8.579948,0.0,137
2018-08-15,283078,2925745,8.620419,8.620419,8.09429,8.296648,-0.2833,108
2018-08-16,384827,3856320,8.256176,8.256176,8.029536,8.215705,-0.080943,130
2018-08-17,153600,1561800,8.256176,8.37759,8.175233,8.175233,-0.040472,42
2018-08-20,114181,1145102,8.134762,8.175233,8.09429,8.09429,-0.080943,71
2018-08-21,92002,926670,8.09429,8.215705,8.09429,8.134762,0.040472,42
2018-08-22,113794,1140660,8.134762,8.256176,8.053819,8.086196,-0.048566,50
2018-08-23,49384,495401,8.175233,8.175233,8.053819,8.09429,0.008094,26
2018-08-24,179184,1796971,8.09429,8.175233,8.09429,8.09429,0.0,53
2018-08-27,107278,1073516,8.09429,8.175233,8.053819,8.09429,0.0,35
2018-08-28,168200,1684320,8.175233,8.175233,8.061913,8.086196,-0.008094,50
2018-08-29,102258,1023164,8.09429,8.134762,8.061913,8.078102,-0.008094,31
2018-08-30,88801,887582,8.09429,8.134762,8.078102,8.078102,0.0,33
2018-08-31,122401,1221580,8.029536,8.175233,8.029536,8.175233,0.097131,52
2018-09-03,78026,778555,8.09429,8.134762,8.045725,8.086196,-0.089037,45
2018-09-04,115288,1147024,8.053819,8.09429,8.03763,8.03763,-0.048566,56
2018-09-05,129600,1284188,8.013347,8.053819,7.997159,8.005253,-0.032377,64
2018-09-06,137600,1353696,8.021442,8.021442,7.900027,7.900027,-0.105226,61
2018-09-07,265228,2561905,7.900027,7.932404,7.738142,7.770519,-0.129508,99
2018-09-10,260004,2425786,7.738142,7.738142,7.284861,7.503407,-0.267112,80
2018-09-11,103003,983797,7.503407,7.835273,7.503407,7.827179,0.323772,42
2018-09-12,201045,1896007,7.794802,7.794802,7.454841,7.738142,-0.089037,76
2018-09-13,98200,953870,7.770519,7.891933,7.770519,7.883839,0.145697,65
2018-09-14,126200,1227010,7.908122,7.916216,7.794802,7.883839,0.0,44
2018-09-17,161003,1554878,7.786707,7.86765,7.721953,7.721953,-0.161886,46
2018-09-18,144869,1366046,7.778613,7.778613,7.568161,7.673387,-0.048566,43
2018-09-19,169492,1605852,7.624821,7.819084,7.624821,7.778613,0.105226,50
2018-09-20,83537,791183,7.738142,7.738142,7.608633,7.608633,-0.16998,29
2018-09-21,127900,1204188,7.730047,7.730047,7.52769,7.705764,0.097131,31
2018-09-25,74201,708049,7.705764,7.75433,7.689576,7.730047,0.024283,26
2018-09-26,186154,1795357,7.75433,7.891933,7.713859,7.827179,0.097132,59
2018-09-27,150394,1451382,7.802896,7.875744,7.786707,7.794802,-0.032377,40
2018-09-28,73000,709810,7.835273,7.908122,7.835273,7.851462,0.05666,26
2018-10-01,225800,2177839,7.835273,7.875744,7.75433,7.827179,-0.024283,67
2018-10-02,72100,694591,7.851462,7.851462,7.778613,7.786707,-0.040472,47
2018-10-03,138003,1321227,7.770519,7.794802,7.705764,7.705764,-0.080943,39
2018-10-04,36048,345070,7.705764,7.802896,7.705764,7.802896,0.097132,20
2018-10-05,157000,1495290,7.705764,7.762424,7.665293,7.713859,-0.089037,63
2018-10-08,97600,918479,7.721953,7.730047,7.568161,7.600539,-0.11332,68
2018-10-09,311800,2875529,7.592444,7.592444,7.284861,7.406276,-0.194263,133
2018-10-11,594600,5071540,7.406276,7.406276,6.669695,6.839675,-0.566601,185
2018-10-12,271869,2277618,6.604941,6.872052,6.604941,6.839675,0.0,106
2018-10-15,55002,462326,6.839675,6.839675,6.758732,6.815392,-0.024283,39
2018-10-16,130197,1084654,6.758732,6.815392,6.718261,6.807298,-0.008094,46
2018-10-17,84307,717737,7.025844,7.07441,6.815392,6.880147,0.072849,41
2018-10-18,181289,1514706,6.920618,6.920618,6.693978,6.766827,-0.11332,96
2018-10-19,58500,484344,6.702072,6.758732,6.677789,6.718261,-0.048566,23
2018-10-22,31130,269852,6.783015,7.268673,6.783015,6.839675,0.121414,21
2018-10-23,32034,267417,6.79111,6.872052,6.718261,6.831581,-0.008094,20
2018-10-24,56267,466198,6.799204,6.799204,6.685884,6.685884,-0.145697,27
2018-10-25,254200,1988333,6.475432,6.475432,6.232604,6.289264,-0.39662,87
2018-10-26,283000,2209800,6.232604,6.362112,6.232604,6.289264,0.0,76
2018-10-29,115100,865461,6.070718,6.224509,5.989775,6.070718,-0.218546,44
2018-10-30,215039,1614272,5.989775,6.264981,5.949303,6.070718,0.0,93
2018-10-31,73000,550760,6.119283,6.159755,6.030246,6.086906,0.016188,25
2018-11-01,104400,798789,6.151661,6.418772,6.151661,6.337829,0.250923,32
2018-11-02,73000,577160,6.337829,6.434961,6.337829,6.370206,0.032377,27
2018-11-05,184001,1471977,6.475432,6.540187,6.394489,6.459244,0.089038,69
2018-11-06,146157,1159607,6.621129,6.621129,6.354018,6.354018,-0.105226,64
2018-11-07,153203,1208789,6.467338,6.491621,6.345924,6.345924,-0.008094,62
2018-11-08,187600,1474875,6.475432,6.475432,6.321641,6.321641,-0.024283,69
2018-11-09,627118,4936743,6.321641,6.499715,6.313546,6.402584,0.080943,119
2018-11-12,269020,2075663,6.370206,6.402584,6.167849,6.192132,-0.210452,88
2018-11-13,201000,1523960,6.248792,6.248792,6.070718,6.143566,-0.048566,81
2018-11-14,189773,1417813,6.184038,6.192132,5.916926,5.916926,-0.22664,82
2018-11-15,161001,1214207,6.232604,6.232604,6.070718,6.127378,0.210452,68
2018-11-16,85800,649138,6.151661,6.175943,6.086906,6.151661,0.024283,43
2018-11-19,31348,240214,6.167849,6.232604,6.167849,6.192132,0.040471,21
2018-11-20,73090,559552,6.078812,6.313546,6.078812,6.167849,-0.024283,36
2018-11-21,83600,632260,6.111189,6.184038,6.111189,6.111189,-0.05666,41
2018-11-22,137600,1037670,6.111189,6.184038,6.086906,6.086906,-0.024283,48
2018-11-23,136200,1019760,6.022152,6.151661,6.022152,6.030246,-0.05666,56
2018-11-26,70001,529687,6.022152,6.175943,6.022152,6.135472,0.105226,52
2018-11-27,154361,1150488,6.135472,6.167849,5.989775,6.062623,-0.072849,71
2018-11-28,88361,656502,6.070718,6.078812,5.989775,6.014058,-0.048565,53
2018-11-29,325789,2400986,6.103095,6.103095,5.916926,6.038341,0.024283,110
2018-11-30,434422,3153541,5.949303,5.949303,5.827889,5.835983,-0.202358,159
2018-12-03,443275,3207626,5.860266,5.892643,5.8117,5.86836,0.032377,114
2018-12-04,168191,1213870,5.86836,5.900738,5.8117,5.844078,-0.024282,76
2018-12-05,90000,649780,5.844078,5.860266,5.827889,5.852172,0.008094,40
2018-12-06,124150,892220,5.852172,5.860266,5.746946,5.746946,-0.105226,69
2018-12-07,54000,386590,5.787418,5.827889,5.75504,5.779323,0.032377,24
2018-12-10,61102,435328,5.779323,5.779323,5.75504,5.75504,-0.024283,30
2018-12-11,30500,217855,5.779323,5.803606,5.746946,5.787418,0.032378,21
2018-12-12,46357,332864,5.8117,5.819795,5.795512,5.8117,0.024282,29
2018-12-13,242001,1747687,5.827889,5.892643,5.827889,5.835983,0.024283,84
2018-12-14,58000,419640,5.86836,5.86836,5.844078,5.860266,0.024283,20
2018-12-17,72000,514890,5.803606,5.852172,5.75504,5.763135,-0.097131,33
2018-12-18,1021320,7823131,5.763135,6.337829,5.763135,6.337829,0.574694,332
2018-12-19,1160744,9828133,6.475432,6.969184,6.345924,6.969184,0.631355,368
2018-12-20,1226865,11005089,7.155353,7.592444,7.082504,7.18773,0.218546,621
2018-12-21,668655,5728853,7.155353,7.155353,6.766827,6.799204,-0.388526,258
2018-12-22,175991,1489482,6.799204,6.880147,6.799204,6.863958,0.064754,78
2018-12-24,209801,1760968,6.84777,6.90443,6.73445,6.750638,-0.11332,110
2018-12-25,140596,1161396,6.677789,6.766827,6.604941,6.604941,-0.145697,85
2018-12-26,174300,1394956,6.604941,6.621129,6.337829,6.354018,-0.250923,89
2018-12-27,256000,2012010,6.394489,6.499715,6.297358,6.297358,-0.05666,122
2018-12-28,193009,1504453,6.297358,6.354018,6.232604,6.289264,-0.008094,68
2019-01-02,184974,1451116,6.354018,6.426866,6.200226,6.370206,0.080942,90
2019-01-03,129002,1023106,6.386395,6.475432,6.378301,6.475432,0.105226,63
2019-01-04,228800,1847960,6.475432,6.693978,6.443055,6.548281,0.072849,93
2019-01-07,110585,896565,6.499715,6.677789,6.499715,6.499715,-0.048566,84
2019-01-08,122050,977810,6.499715,6.588752,6.410678,6.515904,0.016189,52
2019-01-09,189868,1517787,6.515904,6.580658,6.410678,6.515904,0.0,76
2019-01-10,93001,737887,6.483527,6.483527,6.394489,6.451149,-0.064755,50
2019-01-11,158172,1240637,6.451149,6.451149,6.289264,6.329735,-0.121414,71
2019-01-14,180600,1475339,6.345924,6.839675,6.345924,6.653507,0.323772,109
2019-01-15,109000,897100,6.718261,6.718261,6.613035,6.653507,0.0,61
2019-01-16,125696,1027477,6.653507,6.653507,6.572564,6.572564,-0.080943,61
2019-01-17,76002,619496,6.572564,6.637318,6.572564,6.572564,0.0,47
2019-01-18,111224,908283,6.556375,6.661601,6.556375,6.564469,-0.008095,70
2019-01-21,195080,1595087,6.629224,6.653507,6.572564,6.604941,0.040472,56
2019-01-22,124002,1003706,6.604941,6.604941,6.515904,6.556375,-0.048566,55
2019-01-23,54703,443912,6.556375,6.637318,6.556375,6.580658,0.024283,22
2019-01-24,101003,827354,6.596847,6.661601,6.596847,6.629224,0.048566,39
2019-01-25,120198,986283,6.637318,6.669695,6.629224,6.629224,0.0,48
2019-01-28,561331,4758622,6.629224,7.082504,6.629224,7.042033,0.412809,244
2019-01-29,476678,4243643,7.033938,7.317238,6.977278,7.13107,0.089037,198
2019-01-30,864568,8076862,7.139164,7.721953,7.139164,7.665293,0.534223,431
2019-02-11,305959,2861698,7.665293,7.689576,7.462936,7.495313,-0.16998,156
2019-02-12,155793,1446030,7.495313,7.592444,7.487219,7.52769,0.032377,75
2019-02-13,185271,1685744,7.52769,7.543879,7.24439,7.292956,-0.234734,99
2019-02-14,158393,1437272,7.309144,7.430558,7.284861,7.341521,0.048565,70
2019-02-15,227570,2104747,7.689576,7.689576,7.30105,7.422464,0.080943,102
2019-02-18,68433,629628,7.551973,7.551973,7.41437,7.438653,0.016189,35
2019-02-19,121700,1109722,7.487219,7.487219,7.284861,7.446747,0.008094,48
2019-02-20,158681,1466856,7.511501,7.52769,7.430558,7.454841,0.008094,72
2019-02-21,63977,591655,7.511501,7.519596,7.454841,7.47103,0.016189,57
2019-02-22,458717,4120954,7.495313,7.495313,7.122975,7.24439,-0.22664,163
2019-02-25,199468,1783632,7.24439,7.325333,7.139164,7.309144,0.064754,75
2019-02-26,109214,984726,7.309144,7.35771,7.212013,7.333427,0.024283,73
2019-02-27,107798,972082,7.252484,7.333427,7.252484,7.325333,-0.008094,39
2019-03-04,262948,2442923,7.325333,7.681481,7.284861,7.58435,0.259017,155
2019-03-05,137667,1293724,7.64101,7.64101,7.58435,7.58435,0.0,63
2019-03-06,104599,972329,7.47103,7.592444,7.454841,7.560067,-0.024283,63
2019-03-07,123135,1145380,7.551973,7.600539,7.487219,7.487219,-0.072848,65
2019-03-08,67206,623134,7.446747,7.560067,7.446747,7.487219,0.0,41
2019-03-11,228275,2054209,7.422464,7.422464,7.24439,7.325333,-0.161886,122
2019-03-12,187707,1669543,7.276767,7.406276,7.122975,7.260578,-0.064755,81
2019-03-13,44403,398072,7.228201,7.276767,7.228201,7.268673,0.008095,38
2019-03-14,78774,704631,7.212013,7.284861,7.212013,7.268673,0.0,50
2019-03-15,37373,333992,7.203918,7.284861,7.203918,7.212013,-0.05666,31
2019-03-18,148007,1315067,7.171541,7.252484,7.171541,7.252484,0.040471,58
2019-03-19,326393,2926039,7.212013,7.30105,7.203918,7.268673,0.016189,93
2019-03-20,310265,2786755,7.24439,7.35771,7.228201,7.35771,0.089037,89
2019-03-21,322604,2914175,7.349616,7.430558,7.292956,7.390087,0.032377,86
2019-03-22,272789,2469870,7.390087,7.41437,7.30105,7.365804,-0.024283,63
2019-03-25,249633,2254367,7.309144,7.406276,7.292956,7.349616,-0.016188,59
2019-03-26,106475,968753,7.309144,7.398181,7.309144,7.35771,0.008094,62
2019-03-27,67181,609275,7.333427,7.41437,7.30105,7.373898,0.016188,31
2019-03-28,250736,2281462,7.41437,7.41437,7.341521,7.373898,0.0,54
2019-03-29,164008,1493190,7.390087,7.390087,7.349616,7.381993,0.008095,63
2019-04-01,156551,1425253,7.430558,7.430558,7.365804,7.381993,0.0,51
2019-04-02,289800,2637144,7.381993,7.390087,7.349616,7.365804,-0.016189,66
2019-04-03,342648,3115532,7.365804,7.390087,7.349616,7.365804,0.0,61
2019-04-08,407233,3703212,7.325333,7.406276,7.325333,7.381993,0.016189,59
2019-04-09,507800,4624338,7.381993,7.381993,7.35771,7.381993,0.0,71
2019-04-10,307904,2804344,7.398181,7.398181,7.365804,7.390087,0.008094,58
2019-04-11,357886,3255276,7.381993,7.390087,7.333427,7.373898,-0.016189,92
2019-04-12,502990,4580399,7.349616,7.390087,7.349616,7.381993,0.008095,49
2019-04-15,341512,3112577,7.381993,7.398181,7.365804,7.373898,-0.008095,52
