date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-14,0,0,100.791805,102.055652,100.475843,101.73969,0.0,0
2017-07-17,689139,115512713,107.427002,107.427002,104.583346,105.531231,3.791541,562
2017-07-18,383207,63055550,105.21527,105.21527,102.687575,103.003537,-2.527694,374
2017-07-19,259973,42847029,103.003537,104.899308,103.003537,104.267384,1.263847,240
2017-07-20,196318,32552943,104.267384,105.531231,103.635461,105.21527,0.947886,190
2017-07-21,232642,38424430,104.583346,105.531231,103.635461,103.635461,-1.579809,181
2017-07-24,148047,24420775,103.319499,104.583346,103.319499,104.583346,0.947885,141
2017-07-25,90475,14974850,104.583346,104.899308,104.267384,104.583346,0.0,92
2017-07-26,98611,16312092,104.583346,104.899308,103.951423,104.267384,-0.315962,85
2017-07-27,260635,43464545,105.531231,105.847193,104.899308,105.531231,1.263847,238
2017-07-28,170675,28596225,106.163155,106.795078,105.21527,105.21527,-0.315961,155
2017-07-31,66821,11160786,105.847193,105.847193,105.21527,105.531231,0.315961,61
2017-08-01,79948,13298556,105.21527,105.531231,104.899308,104.899308,-0.631923,73
2017-08-02,66924,11127384,105.21527,105.531231,104.899308,104.899308,0.0,62
2017-08-03,221871,36485344,104.899308,105.21527,103.319499,103.319499,-1.579809,182
2017-08-04,312500,50510500,103.003537,103.319499,101.423728,101.73969,-1.579809,284
2017-08-07,291244,46784784,102.055652,102.055652,100.791805,101.107767,-0.631923,253
2017-08-08,292332,46427620,101.423728,101.73969,99.84392,100.159881,-0.947886,250
2017-08-09,207117,32474541,99.84392,99.84392,98.580072,98.896034,-1.263847,184
2017-08-10,150073,23645996,98.896034,100.475843,98.896034,98.896034,0.0,137
2017-08-11,193702,30076362,97.948149,98.580072,97.948149,98.580072,-0.315962,171
2017-08-14,143172,22143660,98.896034,98.896034,97.000264,97.316225,-1.263847,129
2017-08-15,41992,6520255,97.948149,98.580072,97.948149,97.948149,0.631924,51
2017-08-16,87335,13657260,97.632187,99.527958,97.632187,99.211996,1.263847,86
2017-08-17,121511,19098738,99.84392,100.159881,98.896034,99.211996,0.0,83
2017-08-18,55932,8714357,99.211996,99.211996,97.948149,98.580072,-0.631924,63
2017-08-21,21847,3423900,98.896034,99.527958,98.580072,99.527958,0.947886,35
2017-08-22,123307,19465157,99.84392,100.159881,99.211996,99.84392,0.315962,118
2017-08-23,178807,28496234,100.475843,101.107767,99.84392,101.107767,1.263847,151
2017-08-24,136629,21749824,101.423728,101.423728,100.159881,100.475843,-0.631924,137
2017-08-25,138614,22153240,100.791805,101.423728,100.475843,101.107767,0.631924,122
2017-08-28,148033,23466229,101.107767,101.423728,99.84392,100.159881,-0.947886,147
2017-08-29,160520,25209140,100.159881,100.159881,98.580072,98.580072,-1.579809,163
2017-08-30,464237,71972709,98.896034,99.527958,97.316225,97.948149,-0.631923,381
2017-08-31,391777,60331097,97.948149,97.948149,96.684302,97.316225,-0.631924,303
2017-09-01,144761,22410477,97.948149,97.948149,97.316225,97.948149,0.631924,127
2017-09-04,153191,23796388,98.896034,98.896034,97.632187,97.948149,0.0,145
2017-09-05,133435,20784295,98.264111,98.896034,97.948149,98.580072,0.631923,126
2017-09-06,158396,24543068,98.580072,98.580072,97.632187,97.948149,-0.631923,147
2017-09-07,127463,19771847,98.264111,98.580072,97.632187,97.948149,0.0,100
2017-09-08,137906,21442691,97.948149,98.580072,97.948149,98.264111,0.315962,120
2017-09-11,151917,23635969,98.580072,98.896034,97.948149,97.948149,-0.315962,150
2017-09-12,365935,57091730,97.948149,99.84392,97.632187,98.264111,0.315962,289
2017-09-13,276295,42875867,98.264111,98.896034,97.632187,97.632187,-0.631924,247
2017-09-14,683455,104339294,97.632187,97.948149,95.420455,96.052378,-1.579809,553
2017-09-15,481210,72742920,96.684302,96.684302,94.788531,95.104493,-0.947885,427
2017-09-18,555453,82687755,95.104493,95.420455,93.524684,93.840646,-1.263847,548
2017-09-19,367122,54685422,94.472569,94.472569,93.840646,93.840646,0.0,293
2017-09-20,354976,52794386,93.840646,94.472569,93.524684,93.840646,0.0,308
2017-09-21,338858,50463700,93.840646,94.472569,93.524684,94.156608,0.315962,285
2017-09-22,327204,48703701,94.156608,94.788531,93.524684,94.156608,0.0,242
2017-09-25,368218,54720806,94.156608,94.156608,93.524684,93.840646,-0.315962,293
2017-09-26,738090,110003500,94.472569,94.788531,93.524684,94.156608,0.315962,507
2017-09-27,405677,56738634,95.307101,95.647483,94.626336,94.966718,0.81011,311
2017-09-28,422820,57938660,94.966718,94.966718,91.903275,92.584041,-2.382677,320
2017-09-29,145447,19794739,93.264806,93.605188,91.903275,93.264806,0.680765,147
2017-09-30,82593,11392221,93.264806,94.285953,93.264806,94.285953,1.021147,76
2017-10-02,136937,19019680,94.626336,94.966718,94.285953,94.626336,0.340383,124
2017-10-03,216228,30342876,94.966718,96.668631,94.626336,95.307101,0.680765,148
2017-10-05,159573,22495939,96.328248,96.328248,95.647483,96.328248,1.021147,134
2017-10-06,139400,19666800,96.668631,96.668631,95.647483,95.987866,-0.340382,117
2017-10-11,234381,32411459,95.647483,95.987866,93.264806,93.605188,-2.382678,210
2017-10-12,214508,29471863,92.924423,94.966718,92.584041,93.945571,0.340383,184
2017-10-13,146418,20256889,93.264806,94.966718,93.264806,93.945571,0.0,127
2017-10-16,113842,15732038,93.945571,94.966718,93.605188,93.945571,0.0,111
2017-10-17,159114,22046846,94.285953,94.966718,93.605188,93.605188,-0.340383,146
2017-10-18,147806,20490936,94.626336,94.966718,93.945571,93.945571,0.340383,119
2017-10-19,325528,44805364,94.285953,94.285953,93.264806,93.264806,-0.680765,156
2017-10-20,316379,43416302,93.264806,93.945571,92.924423,93.605188,0.340382,120
2017-10-23,98300,13597849,93.945571,94.626336,93.945571,93.945571,0.340383,70
2017-10-24,73350,10099300,93.945571,94.285953,93.605188,93.605188,-0.340383,69
2017-10-25,128605,17626685,93.264806,93.605188,92.924423,93.264806,-0.340382,95
2017-10-26,180433,24602099,92.924423,93.264806,92.243658,92.584041,-0.680765,154
2017-10-27,413536,56327468,92.924423,93.605188,91.903275,91.903275,-0.680766,233
2017-10-30,319598,42755828,92.584041,92.584041,90.201363,91.22251,-0.680765,255
2017-10-31,214232,28402702,90.882128,90.882128,89.86098,90.882128,-0.340382,182
2017-11-01,121736,16173124,90.882128,91.22251,89.86098,90.882128,0.0,121
2017-11-02,143817,19098564,90.541745,90.882128,90.201363,90.201363,-0.680765,138
2017-11-03,240358,32345688,90.201363,92.584041,90.201363,91.562893,1.36153,206
2017-11-06,148100,19785500,92.584041,92.584041,90.541745,90.882128,-0.680765,112
2017-11-07,201821,26920014,90.882128,91.562893,90.201363,90.541745,-0.340383,164
2017-11-08,1286166,174514489,92.243658,94.966718,90.541745,91.22251,0.680765,968
2017-11-09,432729,57453820,91.22251,91.22251,89.86098,90.201363,-1.021147,322
2017-11-10,210408,28155080,90.201363,91.903275,90.201363,91.562893,1.36153,175
2017-11-13,584214,76058034,89.86098,90.201363,87.478303,88.159068,-3.403825,411
2017-11-14,639495,81392606,87.818685,88.159068,86.116773,86.457155,-1.701913,457
2017-11-15,307890,39015470,86.457155,87.478303,85.77639,86.457155,0.0,246
2017-11-16,301684,38726920,86.797538,88.159068,86.457155,87.818685,1.36153,253
2017-11-17,437408,57638264,88.49945,90.541745,88.159068,90.541745,2.72306,433
2017-11-20,390332,52678958,91.22251,92.584041,91.22251,92.243658,1.701913,360
2017-11-21,327247,44364092,92.924423,92.924423,91.22251,92.584041,0.340383,326
2017-11-22,372614,50906793,92.924423,93.945571,92.584041,92.924423,0.340382,345
2017-11-23,193292,26543004,93.264806,93.945571,92.924423,93.264806,0.340383,199
2017-11-24,878623,125355589,93.945571,98.370543,93.945571,97.349396,4.08459,748
2017-11-27,669651,98083698,99.391691,101.093603,98.370543,99.051308,1.701912,610
2017-11-28,189519,27260255,99.051308,99.051308,97.349396,98.710926,-0.340382,212
2017-11-29,322997,46470568,99.391691,100.072456,96.668631,98.030161,-0.680765,310
2017-11-30,348330,49473020,97.009013,97.689778,95.987866,97.009013,-1.021148,255
2017-12-01,220908,31098028,97.349396,97.349396,94.966718,95.987866,-1.021147,187
2017-12-04,178901,24921739,95.987866,95.987866,94.285953,94.626336,-1.36153,182
2017-12-05,161081,22415921,94.285953,95.307101,94.285953,94.966718,0.340382,148
2017-12-06,219319,30384678,94.966718,95.987866,93.264806,93.264806,-1.701912,201
2017-12-07,148569,20351731,93.605188,93.945571,92.924423,92.924423,-0.340383,148
2017-12-08,219240,29474475,93.264806,93.264806,89.520598,93.264806,0.340383,195
2017-12-11,290269,40459429,95.987866,95.987866,94.285953,94.626336,1.36153,233
2017-12-12,147661,20394379,95.647483,95.647483,93.264806,93.605188,-1.021148,128
2017-12-13,165917,22903836,94.966718,95.647483,92.924423,93.605188,0.0,148
2017-12-14,101996,14049440,93.945571,93.945571,93.605188,93.605188,0.0,102
2017-12-15,140961,19301040,93.605188,93.605188,92.924423,93.264806,-0.340382,122
2017-12-18,145483,19759171,94.285953,94.285953,91.903275,91.903275,-1.361531,143
2017-12-19,79288,10747021,92.924423,92.924423,91.903275,92.243658,0.340383,80
2017-12-20,72299,9791664,92.243658,92.584041,91.903275,92.243658,0.0,71
2017-12-21,77370,10498320,92.924423,92.924423,91.903275,92.243658,0.0,71
2017-12-22,64411,8704896,92.243658,92.243658,91.903275,91.903275,-0.340383,68
2017-12-25,84562,11361870,91.903275,91.903275,91.22251,91.22251,-0.680765,70
2017-12-26,97400,13166000,91.562893,92.584041,91.562893,91.903275,0.680765,95
2017-12-27,75751,10142885,91.22251,91.903275,89.86098,91.22251,-0.680765,81
2017-12-28,145960,19805060,91.903275,92.924423,91.562893,92.584041,1.361531,141
2017-12-29,141466,19289842,92.924423,93.264806,92.584041,92.924423,0.340382,100
2018-01-02,69566,9568954,92.924423,94.285953,92.924423,93.945571,1.021148,65
2018-01-03,109911,15138218,94.285953,94.626336,92.584041,93.605188,-0.340383,84
2018-01-04,90980,12580726,93.605188,94.626336,93.605188,94.285953,0.680765,95
2018-01-05,78267,10773245,94.285953,94.285953,93.264806,93.945571,-0.340382,68
2018-01-08,105304,14504452,94.285953,94.285953,92.924423,92.924423,-1.021148,105
2018-01-09,73932,10101684,92.924423,93.605188,92.584041,93.264806,0.340383,73
2018-01-10,383747,53602954,97.009013,97.009013,93.945571,94.285953,1.021147,359
2018-01-11,117863,16186731,94.966718,94.966718,92.924423,92.924423,-1.36153,119
2018-01-12,114620,15786560,92.924423,94.285953,92.924423,93.264806,0.340383,102
2018-01-15,162089,22386323,93.945571,94.626336,93.264806,94.285953,1.021147,151
2018-01-16,172848,24089220,94.626336,95.307101,94.626336,95.307101,1.021148,148
2018-01-17,118888,16575320,95.307101,95.307101,94.626336,95.307101,0.0,102
2018-01-18,515972,73512968,95.307101,98.030161,95.307101,98.030161,2.72306,447
2018-01-19,446307,64635045,98.030161,99.732073,97.349396,97.349396,-0.680765,355
2018-01-22,232153,33346602,98.370543,98.710926,96.328248,98.370543,1.021147,173
2018-01-23,140047,20151768,98.370543,98.710926,97.349396,98.030161,-0.340382,142
2018-01-24,101196,14531816,98.370543,98.370543,97.349396,97.689778,-0.340383,98
2018-01-25,114803,16422829,98.030161,98.030161,97.009013,97.009013,-0.680765,91
2018-01-26,79834,11361343,97.009013,97.349396,96.328248,97.349396,0.340383,82
2018-01-29,75027,10765861,98.030161,98.030161,97.349396,97.689778,0.340382,74
2018-01-30,191263,27052712,97.689778,97.689778,95.647483,96.328248,-1.36153,160
2018-01-31,132243,18497763,95.307101,95.647483,94.285953,95.647483,-0.680765,96
2018-02-01,40500,5720000,95.987866,96.668631,95.647483,96.328248,0.680765,46
2018-02-02,111603,15581420,96.328248,96.328248,94.626336,94.966718,-1.36153,104
2018-02-05,198656,27231028,93.945571,93.945571,92.924423,93.605188,-1.36153,143
2018-02-06,370551,48923232,91.22251,91.903275,88.159068,89.180215,-4.424973,313
2018-02-07,126358,16783431,89.86098,91.22251,89.520598,89.86098,0.680765,129
2018-02-08,70269,9272046,89.86098,90.882128,89.180215,90.882128,1.021148,58
2018-02-09,114156,14905667,88.49945,90.201363,87.13792,89.86098,-1.021148,100
2018-02-12,99330,13273550,91.22251,91.562893,90.541745,90.882128,1.021148,104
2018-02-21,103548,13928980,91.22251,91.903275,91.22251,91.22251,0.340382,104
2018-02-22,55539,7475765,92.243658,92.243658,91.22251,91.903275,0.680765,63
2018-02-23,77850,10539450,91.903275,92.584041,91.562893,92.584041,0.680766,72
2018-02-26,70771,9624856,92.584041,93.264806,91.903275,92.584041,0.0,74
2018-02-27,96534,13060887,92.924423,92.924423,91.562893,92.584041,0.0,97
2018-03-01,83124,11182424,91.903275,91.903275,91.22251,91.562893,-1.021148,83
2018-03-02,93739,12527765,91.562893,92.243658,90.541745,91.22251,-0.340383,85
2018-03-05,125530,16690050,91.22251,91.22251,90.201363,90.201363,-1.021147,108
2018-03-06,127482,16906328,90.541745,90.882128,90.201363,90.541745,0.340382,95
2018-03-07,83065,11009645,90.882128,90.882128,89.86098,89.86098,-0.680765,88
2018-03-08,86233,11466722,90.882128,90.882128,90.201363,90.541745,0.680765,84
2018-03-09,81132,10849120,91.22251,91.22251,90.541745,91.22251,0.680765,93
2018-03-12,285186,39154168,91.903275,94.626336,91.903275,93.945571,2.723061,264
2018-03-13,111581,15489046,94.285953,94.966718,93.945571,94.285953,0.340382,112
2018-03-14,51651,7162489,94.966718,94.966718,94.285953,94.626336,0.340383,59
2018-03-15,74885,10383454,94.626336,94.626336,94.285953,94.626336,0.0,75
2018-03-16,94512,13129180,94.626336,94.966718,94.285953,94.285953,-0.340383,86
2018-03-19,79364,10973911,94.626336,94.626336,93.605188,93.605188,-0.680765,80
2018-03-20,85802,11718676,93.605188,93.605188,92.584041,93.264806,-0.340382,83
2018-03-21,102408,14020304,92.924423,93.605188,92.584041,92.924423,-0.340383,88
2018-03-22,78708,10755996,92.924423,93.605188,92.584041,92.584041,-0.340382,79
2018-03-23,148972,19873232,89.86098,91.903275,89.86098,91.22251,-1.361531,126
2018-03-26,110825,14742550,91.562893,91.562893,90.201363,90.541745,-0.680765,100
2018-03-27,105275,14132483,91.22251,91.903275,90.882128,90.882128,0.340383,105
2018-03-28,70385,9398975,90.882128,91.562893,90.541745,90.882128,0.0,64
2018-03-29,64764,8633376,90.882128,91.22251,90.541745,90.882128,0.0,67
2018-03-30,54564,7320856,90.882128,91.562893,90.882128,91.562893,0.680765,55
2018-03-31,25570,3435660,91.562893,91.562893,91.22251,91.562893,0.0,44
2018-04-02,200557,26506581,90.541745,90.541745,89.520598,89.86098,-1.701913,173
2018-04-03,208161,26965752,88.49945,88.49945,87.818685,88.159068,-1.701912,175
2018-04-09,204457,26175180,87.818685,87.818685,86.457155,86.797538,-1.36153,167
2018-04-10,102701,13078728,86.797538,87.478303,86.457155,86.797538,0.0,112
2018-04-11,80687,10378623,87.13792,87.818685,87.13792,87.478303,0.680765,94
2018-04-12,43022,5554390,87.818685,88.159068,87.478303,88.159068,0.680765,50
2018-04-13,69965,8976985,87.818685,87.818685,87.13792,87.13792,-1.021148,84
2018-04-16,61107,7779137,86.797538,87.13792,86.457155,86.457155,-0.680765,81
2018-04-17,86505,10950381,87.13792,87.13792,85.77639,85.77639,-0.680765,95
2018-04-18,55827,7053529,86.457155,86.457155,85.77639,85.77639,0.0,53
2018-04-19,211454,26522204,85.77639,85.77639,85.095625,85.095625,-0.680765,187
2018-04-20,131319,16603669,85.436008,86.797538,85.095625,86.797538,1.701913,108
2018-04-23,77931,9858737,86.797538,86.797538,85.436008,85.77639,-1.021148,71
2018-04-24,84356,10622712,85.77639,86.457155,85.095625,85.436008,-0.340382,70
2018-04-25,176963,21932375,85.095625,85.095625,83.734095,84.074478,-1.36153,135
2018-04-26,278786,34299678,84.074478,84.41486,82.372565,82.372565,-1.701913,177
2018-04-27,641259,75501562,82.712948,82.712948,77.947593,79.649505,-2.72306,568
2018-04-30,363749,42022001,79.649505,80.33027,77.60721,78.287975,-1.36153,312
2018-05-02,216888,25363612,78.96874,81.351418,78.287975,80.670653,2.382678,190
2018-05-03,72816,8617194,81.351418,81.351418,79.989888,80.33027,-0.340383,81
2018-05-04,52424,6234089,80.670653,81.351418,80.33027,81.011035,0.680765,54
2018-05-07,75400,9055698,82.032183,82.032183,81.6918,81.6918,0.680765,66
2018-05-08,44184,5340764,82.372565,82.712948,82.032183,82.032183,0.340383,47
2018-05-09,49591,6001713,82.032183,82.712948,81.6918,81.6918,-0.340383,52
2018-05-10,38419,4647199,82.712948,82.712948,81.6918,82.372565,0.680765,38
2018-05-11,115568,13971228,83.734095,83.734095,81.6918,81.6918,-0.680765,110
2018-05-14,73450,8904223,82.372565,83.05333,81.351418,81.6918,0.0,80
2018-05-15,76383,9063649,83.05333,83.05333,79.649505,81.351418,-0.340382,72
2018-05-16,54495,6533644,81.351418,82.372565,81.011035,82.032183,0.680765,54
2018-05-17,48400,5840400,82.032183,83.05333,81.6918,82.032183,0.0,54
2018-05-18,36644,4398924,82.032183,82.032183,81.351418,81.6918,-0.340383,41
2018-05-21,59579,7235848,82.372565,83.05333,82.372565,82.372565,0.680765,67
2018-05-22,47999,5822874,82.372565,82.712948,82.372565,82.712948,0.340383,41
2018-05-23,75052,9029844,82.372565,82.712948,81.6918,81.6918,-1.021148,47
2018-05-24,30383,3643415,81.6918,82.032183,81.011035,81.6918,0.0,37
2018-05-25,25202,3025144,81.6918,82.032183,81.351418,81.351418,-0.340382,30
2018-05-28,31634,3794214,81.351418,82.032183,81.351418,82.032183,0.680765,41
2018-05-29,41222,4916249,81.351418,81.351418,81.011035,81.011035,-1.021148,48
2018-05-30,46906,5549626,81.011035,81.011035,80.33027,81.011035,0.0,50
2018-05-31,80283,9509526,80.670653,81.351418,80.33027,80.33027,-0.680765,68
2018-06-01,40211,4775820,80.33027,81.011035,80.33027,81.011035,0.680765,49
2018-06-04,20864,2495180,81.011035,81.6918,81.011035,81.351418,0.340383,34
2018-06-05,38222,4577862,81.6918,81.6918,81.351418,81.6918,0.340382,39
2018-06-06,67911,8108320,81.6918,81.6918,81.011035,81.351418,-0.340382,71
2018-06-07,77322,9232640,81.351418,81.6918,80.670653,81.351418,0.0,73
2018-06-08,69611,8325624,81.351418,82.032183,81.011035,81.351418,0.0,62
2018-06-11,158443,19035103,82.032183,82.712948,81.011035,82.032183,0.680765,144
2018-06-12,96468,11547360,82.372565,82.372565,81.011035,81.351418,-0.680765,85
2018-06-13,50069,5974742,81.351418,81.6918,81.011035,81.011035,-0.340383,58
2018-06-14,74257,8826840,81.011035,81.351418,80.670653,80.670653,-0.340382,63
2018-06-15,51379,6092165,80.670653,81.011035,80.33027,81.011035,0.340382,54
2018-06-19,274408,32024736,81.011035,81.351418,77.947593,78.287975,-2.72306,221
2018-06-20,118679,13592602,78.287975,78.287975,77.60721,78.287975,0.0,115
2018-06-21,24659,2863931,78.96874,79.649505,78.287975,79.309123,1.021148,31
2018-06-22,18204,2115368,79.649505,79.649505,78.628358,78.628358,-0.680765,21
2018-06-25,64006,7345702,78.628358,78.628358,77.60721,78.287975,-0.340383,68
2018-06-26,45722,5236609,77.60721,78.287975,77.60721,77.947593,-0.340382,55
2018-06-27,32734,3760644,77.947593,78.628358,77.947593,78.287975,0.340382,40
2018-06-28,56722,6547806,77.947593,78.96874,77.947593,78.287975,0.0,60
2018-06-29,41369,4771304,78.287975,78.96874,78.287975,78.96874,0.680765,56
2018-07-02,37191,4275156,78.96874,78.96874,77.947593,78.628358,-0.340382,40
2018-07-03,51581,5905103,78.628358,78.628358,77.60721,78.287975,-0.340383,52
2018-07-04,60896,6898748,77.947593,77.947593,76.586063,76.586063,-1.701912,76
2018-07-05,69375,7751686,76.586063,76.926445,75.224533,75.224533,-1.36153,72
2018-07-06,242648,25868336,75.224533,75.564915,71.480325,72.16109,-3.063443,236
2018-07-09,83300,8852748,72.16109,72.841855,71.820708,72.16109,0.0,86
2018-07-10,218185,24006811,74.543768,75.905298,74.543768,75.224533,3.063443,165
2018-07-11,173019,19022617,75.564915,75.564915,74.203385,74.88415,-0.340383,113
2018-07-12,138431,15151987,74.88415,74.88415,73.863003,74.88415,0.0,100
2018-07-13,187773,20869076,74.88415,76.586063,74.88415,75.905298,1.021148,148
2018-07-16,438705,52186305,76.926445,83.393713,76.926445,82.032183,6.126885,350
2018-07-17,312085,37098200,82.372565,82.372565,79.989888,81.351418,-0.680765,259
2018-07-18,196284,23268296,81.6918,81.6918,79.989888,80.33027,-1.021148,155
2018-07-19,110516,12965160,81.011035,81.011035,78.96874,79.309123,-1.021147,98
2018-07-20,178003,20609346,79.649505,79.649505,78.287975,78.628358,-0.680765,135
2018-07-23,59388,6900508,79.309123,79.309123,78.628358,78.96874,0.340382,60
2018-07-24,188215,21564440,78.96874,79.309123,77.60721,77.60721,-1.36153,151
2018-07-25,127936,14701948,78.287975,78.628358,77.947593,77.947593,0.340383,88
2018-07-26,166570,19088050,78.287975,78.287975,77.60721,77.60721,-0.340383,117
2018-07-27,117958,13536128,78.287975,78.628358,77.60721,78.628358,1.021148,109
2018-07-30,165946,18986290,78.96874,78.96874,77.60721,77.60721,-1.021148,118
2018-07-31,344195,38779035,77.60721,77.60721,75.905298,76.586063,-1.021147,271
2018-08-01,165693,18818695,76.926445,77.947593,76.586063,77.947593,1.36153,138
2018-08-02,245304,28262960,78.287975,78.96874,77.947593,78.287975,0.340382,205
2018-08-03,340988,40255075,78.96874,81.351418,78.96874,80.33027,2.042295,290
2018-08-06,309427,36968446,81.011035,82.032183,80.670653,82.032183,1.701913,268
2018-08-07,430211,51457031,82.032183,82.372565,81.011035,81.6918,-0.340383,351
2018-08-08,333235,38203139,81.835371,83.27108,81.476444,82.194298,0.502498,277
2018-08-09,75274,8637010,82.912152,82.912152,81.835371,81.835371,-0.358927,74
2018-08-10,111990,12852343,82.194298,82.912152,81.835371,82.194298,0.358927,96
2018-08-13,185227,20900878,82.194298,82.194298,80.040736,80.399663,-1.794635,159
2018-08-14,60407,6770693,81.117517,81.117517,80.040736,80.399663,0.0,61
2018-08-15,124050,13674000,80.399663,80.75859,77.887174,78.605028,-1.794635,127
2018-08-16,86210,9337203,78.246101,78.246101,76.810392,77.887174,-0.717854,80
2018-08-17,78987,8775047,78.963955,80.040736,78.963955,79.681809,1.794635,88
2018-08-20,86489,9787257,80.399663,81.835371,80.399663,80.75859,1.076781,92
2018-08-21,28116,3155608,80.75859,81.117517,80.040736,80.75859,0.0,34
2018-08-22,52255,5870185,81.117517,81.117517,80.040736,80.399663,-0.358927,50
2018-08-23,29337,3284412,81.117517,81.117517,80.040736,80.399663,0.0,33
2018-08-24,86506,9506666,80.75859,80.75859,78.246101,78.605028,-1.794635,87
2018-08-27,29209,3218512,78.963955,79.322882,78.963955,79.322882,0.717854,26
2018-08-28,38671,4277815,79.322882,79.681809,79.322882,79.322882,0.0,44
2018-08-29,42272,4729964,80.040736,80.75859,80.040736,80.399663,1.076781,54
2018-08-30,23013,2569975,80.399663,80.399663,79.681809,80.399663,0.0,22
2018-08-31,20154,2238748,80.399663,80.399663,79.322882,80.040736,-0.358927,24
2018-09-03,52100,5819800,80.75859,80.75859,80.040736,80.399663,0.358927,45
2018-09-04,41133,4606029,80.040736,80.75859,80.040736,80.399663,0.0,32
2018-09-05,30157,3379162,80.399663,80.75859,80.399663,80.399663,0.0,27
2018-09-06,38303,4275936,80.399663,80.399663,79.681809,80.399663,0.0,47
2018-09-07,77459,8531949,79.681809,80.040736,78.246101,78.963955,-1.435708,87
2018-09-10,86587,9363483,78.605028,78.963955,76.810392,77.169319,-1.794636,87
2018-09-11,43000,4678000,77.528246,78.605028,77.528246,78.246101,1.076782,38
2018-09-12,35851,3910610,78.605028,78.605028,78.246101,78.605028,0.358927,46
2018-09-13,69847,7764864,78.605028,80.75859,78.605028,80.399663,1.794635,72
2018-09-14,30247,3381286,80.399663,80.399663,79.681809,80.399663,0.0,29
2018-09-17,16153,1799636,79.681809,80.399663,79.681809,80.399663,0.0,23
2018-09-18,34097,3777961,78.963955,80.040736,78.963955,80.040736,-0.358927,34
2018-09-19,46680,5207160,80.040736,80.399663,79.681809,79.681809,-0.358927,53
2018-09-20,59010,6496120,79.681809,79.681809,78.246101,78.246101,-1.435708,51
2018-09-21,56287,6167070,78.963955,79.322882,78.246101,78.246101,0.0,57
2018-09-25,28958,3189754,78.246101,79.681809,78.246101,79.322882,1.076781,36
2018-09-26,56101,6225312,79.322882,80.040736,78.963955,79.322882,0.0,52
2018-09-27,28091,3126554,80.040736,80.399663,79.322882,79.322882,0.0,35
2018-09-28,55003,6068330,79.322882,80.040736,78.963955,78.963955,-0.358927,61
2018-10-01,57930,6447520,78.963955,80.399663,78.963955,80.399663,1.435708,58
2018-10-02,22097,2470009,80.399663,80.75859,79.681809,80.040736,-0.358927,25
2018-10-03,38443,4297164,80.040736,80.75859,79.681809,79.681809,-0.358927,37
2018-10-04,56039,6153887,79.681809,79.681809,78.246101,78.246101,-1.435708,50
2018-10-05,117510,12700090,78.246101,78.246101,76.810392,77.528246,-0.717855,112
2018-10-08,55523,5954984,76.810392,77.528246,76.810392,76.810392,-0.717854,57
2018-10-09,83338,8958172,76.810392,77.528246,76.810392,77.169319,0.358927,73
2018-10-11,271583,27797252,76.092538,76.092538,72.14434,72.862195,-4.307124,264
2018-10-12,110792,11162976,71.139345,73.221122,71.139345,72.862195,0.0,114
2018-10-15,92318,9330094,72.862195,72.862195,72.14434,72.862195,0.0,74
2018-10-16,56170,5665254,72.862195,73.221122,71.785413,72.503268,-0.358927,62
2018-10-17,82076,8264176,72.862195,73.221122,71.785413,71.785413,-0.717855,102
2018-10-18,64268,6392600,71.785413,71.785413,71.139345,71.21113,-0.574283,69
2018-10-19,551128,52615488,70.349705,70.421491,68.196143,68.267928,-2.943202,292
2018-10-22,54709,5296518,68.267928,70.27792,68.267928,70.206134,1.938206,60
2018-10-23,39420,3821952,70.206134,70.206134,68.985782,69.416495,-0.789639,45
2018-10-24,148289,14066676,69.416495,69.416495,67.621859,67.909001,-1.507494,130
2018-10-25,104575,9608875,67.837216,67.837216,64.965799,65.899009,-2.009992,103
2018-10-26,90825,8402365,66.114366,68.196143,65.540082,65.540082,-0.358927,83
2018-10-29,44230,4047880,65.540082,66.04258,65.540082,65.755439,0.215357,45
2018-10-30,42805,3943365,66.186151,66.329722,65.899009,66.257937,0.502498,54
2018-10-31,61482,5732990,66.760434,67.693645,66.473293,67.621859,1.363922,61
2018-11-01,37637,3550569,67.478289,67.837216,67.478289,67.478289,-0.14357,38
2018-11-02,45139,4293744,67.837216,68.55507,67.837216,68.339714,0.861425,46
2018-11-05,37419,3552989,68.124357,68.913997,67.837216,68.267928,-0.071786,38
2018-11-06,30121,2878555,69.416495,69.416495,68.339714,68.339714,0.071786,37
2018-11-07,55300,5318739,69.272924,69.272924,68.55507,69.057568,0.717854,50
2018-11-08,48673,4741916,71.067559,71.067559,69.344709,69.775422,0.717854,60
2018-11-09,82500,7957750,69.631851,69.775422,68.913997,69.631851,-0.143571,80
2018-11-12,40615,3917030,69.560066,69.631851,68.913997,68.913997,-0.717854,47
2018-11-13,53690,5105184,68.196143,68.913997,67.406503,68.913997,0.0,56
2018-11-14,57109,5444216,68.124357,68.913997,68.124357,68.55507,-0.358927,77
2018-11-15,62142,5902001,68.411499,68.55507,68.052572,68.052572,-0.502498,71
2018-11-16,61064,5767980,68.483284,68.483284,67.478289,67.837216,-0.215356,67
2018-11-19,73791,6942148,68.196143,68.196143,67.119362,67.191147,-0.646069,79
2018-11-20,59837,5581096,66.904005,67.191147,66.83222,66.904005,-0.287142,63
2018-11-21,58489,5429866,66.04258,67.406503,66.04258,66.904005,0.0,64
