date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-18,408484,61408100,117.983805,118.37448,116.811781,116.811781,0.0,296
2018-01-19,311630,46232240,116.811781,117.202456,115.249081,115.639756,-1.172025,231
2018-01-22,312483,46519207,116.811781,117.59313,115.639756,116.421106,0.78135,220
2018-01-23,208452,31193300,116.811781,117.983805,116.421106,116.421106,0.0,175
2018-01-24,726100,110798200,117.983805,121.499879,117.983805,118.765155,2.344049,571
2018-01-25,307800,46348500,119.15583,119.15583,117.202456,117.202456,-1.562699,243
2018-01-26,273921,41415109,117.202456,118.765155,117.202456,118.37448,1.172024,227
2018-01-29,249405,37583546,118.765155,119.15583,117.202456,117.202456,-1.172024,181
2018-01-30,253100,37999649,117.983805,117.983805,117.202456,117.202456,0.0,177
2018-01-31,182315,27511037,117.202456,118.765155,117.202456,118.765155,1.562699,157
2018-02-01,174261,26432433,118.765155,119.15583,117.983805,118.37448,-0.390675,141
2018-02-02,1356760,215244840,118.765155,126.578652,118.765155,124.234603,5.860123,1099
2018-02-05,1701456,276278416,122.281229,130.094726,121.890554,130.094726,5.860123,1423
2018-02-06,1867011,300906283,125.406627,128.141351,123.062578,126.969327,-3.125399,1376
2018-02-07,1143692,193588756,132.0481,134.392149,130.094726,131.26675,4.297423,948
2018-02-08,566190,93859730,132.0481,132.0481,127.750677,129.313376,-1.953374,470
2018-02-09,1502747,253080731,125.797302,135.173499,125.797302,135.173499,5.860123,1222
2018-02-12,1532957,266285494,135.954848,139.861597,132.438775,133.610799,-1.5627,1240
2018-02-21,974674,165831241,135.173499,135.173499,131.26675,131.26675,-2.344049,825
2018-02-22,474162,79946791,130.485401,133.610799,130.485401,131.657425,0.390675,405
2018-02-23,661507,109593676,131.657425,132.0481,127.360002,127.750677,-3.906748,546
2018-02-26,690887,117046731,129.313376,134.001474,128.141351,133.220124,5.469447,597
2018-02-27,707956,122709907,132.82945,137.517548,132.82945,134.782824,1.5627,617
2018-03-01,685857,119182544,133.610799,137.517548,133.610799,134.782824,0.0,585
2018-03-02,407117,69898709,134.001474,135.173499,133.220124,135.173499,0.390675,364
2018-03-05,556303,96871525,136.345523,137.517548,134.782824,135.954848,0.781349,435
2018-03-06,287866,50081282,136.736198,137.126873,135.173499,135.954848,0.0,241
2018-03-07,1345520,239463560,138.298898,142.205646,135.954848,139.080247,3.125399,1074
2018-03-08,1173645,211486245,138.689572,142.205646,137.517548,141.424296,2.344049,1013
2018-03-09,671927,121869287,142.205646,143.377671,140.642947,141.033621,-0.390675,570
2018-03-12,1653022,308344268,142.205646,151.581842,141.424296,151.581842,10.548221,1312
2018-03-13,1652950,315842000,150.409818,152.363192,144.549695,146.503069,-5.078773,1345
2018-03-14,858726,162100714,146.893744,149.628468,146.112395,146.893744,0.390675,709
2018-03-15,710160,134421580,147.675094,150.019143,146.112395,146.112395,-0.781349,566
2018-03-16,1201664,222026679,146.893744,148.065769,141.814971,142.205646,-3.906749,1016
2018-03-19,1009623,185140132,144.94037,145.331045,140.642947,142.596321,0.390675,793
2018-03-20,1738851,326402041,142.205646,149.237793,140.642947,149.237793,6.641472,1281
2018-03-21,3953159,699570166,146.112395,146.112395,134.392149,135.954848,-13.282945,2917
2018-03-22,1651189,283923319,135.564174,138.689572,130.876075,131.26675,-4.688098,1298
2018-03-23,965039,164483669,131.657425,134.782824,131.657425,132.438775,1.172025,732
2018-03-26,535372,90869921,130.876075,133.610799,130.876075,133.220124,0.781349,449
2018-03-27,409300,70520000,135.173499,135.564174,133.610799,134.001474,0.78135,340
2018-03-28,302249,51862828,134.001474,135.173499,133.220124,133.610799,-0.390675,248
2018-03-29,509110,88573250,133.610799,137.517548,133.610799,135.954848,2.344049,404
2018-03-30,406633,70965408,136.736198,137.908223,135.173499,136.736198,0.78135,323
2018-03-31,291000,50869000,136.736198,137.517548,135.564174,137.126873,0.390675,242
2018-04-02,519954,91080404,138.298898,139.470922,135.173499,135.173499,-1.953374,454
2018-04-03,508671,87148083,134.001474,135.564174,133.220124,133.610799,-1.5627,389
2018-04-09,520768,88035292,134.392149,134.782824,130.485401,130.485401,-3.125398,426
2018-04-10,410503,68474754,131.26675,132.0481,128.922701,130.485401,0.0,378
2018-04-11,378258,64385743,130.876075,134.001474,130.876075,133.610799,3.125398,309
2018-04-12,290214,50010022,134.782824,136.345523,132.82945,134.001474,0.390675,255
2018-04-13,235380,39914100,134.001474,134.782824,131.657425,131.657425,-2.344049,230
2018-04-16,298200,50543500,132.82945,133.220124,131.657425,132.82945,1.172025,247
2018-04-17,342369,58795780,134.001474,134.782824,132.82945,134.392149,1.562699,297
2018-04-18,457300,78785200,135.173499,135.564174,133.610799,135.564174,1.172025,377
2018-04-19,1345064,241096020,136.345523,142.596321,136.345523,141.033621,5.469447,1116
2018-04-20,808715,143479055,136.736198,141.814971,136.736198,138.298898,-2.734723,700
2018-04-23,618150,110046550,138.298898,140.252272,137.517548,138.298898,0.0,530
2018-04-24,476571,83451925,138.689572,139.470922,135.564174,135.954848,-2.34405,387
2018-04-25,371500,64452000,135.954848,137.517548,134.392149,135.173499,-0.781349,312
2018-04-26,953744,168813809,137.517548,140.642947,135.564174,137.517548,2.344049,758
2018-04-27,428045,75318395,138.298898,139.080247,135.564174,138.298898,0.78135,360
2018-04-30,1039315,188562015,138.689572,143.377671,138.298898,142.205646,3.906748,788
2018-05-02,965717,176453351,143.768345,144.549695,141.033621,142.205646,0.0,707
2018-05-03,735207,133360357,142.596321,143.768345,140.642947,141.033621,-1.172025,645
2018-05-04,780118,140415622,141.424296,143.377671,137.517548,139.861597,-1.172024,652
2018-05-07,303063,53902340,140.642947,140.642947,137.908223,138.689572,-1.172025,272
2018-05-08,233425,41705861,138.298898,140.642947,138.298898,139.470922,0.78135,198
2018-05-09,253018,45280749,139.470922,140.642947,139.080247,139.861597,0.390675,213
2018-05-10,476132,84524628,140.642947,140.642947,137.126873,138.298898,-1.562699,333
2018-05-11,377100,66635700,139.080247,139.080247,137.517548,138.298898,0.0,275
2018-05-14,863233,148970576,138.298898,138.298898,132.82945,132.82945,-5.469448,716
2018-05-15,457887,78291838,132.82945,135.173499,132.82945,135.173499,2.344049,370
2018-05-16,293864,50237539,134.392149,135.173499,132.82945,134.392149,-0.78135,245
2018-05-17,400000,68055500,134.001474,134.001474,132.0481,133.610799,-0.78135,270
2018-05-18,115600,19776600,133.610799,134.392149,133.220124,134.392149,0.78135,106
2018-05-21,203507,34854460,134.001474,134.392149,133.220124,134.392149,0.0,168
2018-05-22,299514,50992908,134.392149,134.392149,132.438775,133.610799,-0.78135,211
2018-05-23,272350,47328222,135.173499,136.736198,134.782824,135.954848,2.344049,238
2018-05-24,148740,25811649,135.954848,136.736198,134.392149,135.954848,0.0,137
2018-05-25,155401,26705472,135.954848,136.345523,133.610799,134.001474,-1.953374,127
2018-05-28,258536,44707492,135.954848,136.345523,134.392149,135.173499,1.172025,224
2018-05-29,194953,33438963,134.782824,135.173499,133.220124,134.001474,-1.172025,168
2018-05-30,477048,80761256,133.610799,133.610799,132.0481,132.82945,-1.172024,386
2018-05-31,565810,98951180,134.392149,139.080247,133.220124,139.080247,6.250797,408
2018-06-01,332258,58771924,139.080247,139.080247,137.517548,138.298898,-0.781349,281
2018-06-04,438201,78229577,139.861597,140.642947,138.689572,139.470922,1.172024,371
2018-06-05,244746,43608658,139.470922,139.861597,138.689572,139.470922,0.0,198
2018-06-06,288538,51112302,139.470922,139.861597,137.517548,139.470922,0.0,269
2018-06-07,217785,38480050,139.470922,139.861597,137.517548,137.517548,-1.953374,173
2018-06-08,302083,52775982,137.126873,139.080247,134.392149,135.564174,-1.953374,268
2018-06-11,225563,39049399,136.345523,136.345523,134.782824,134.782824,-0.78135,170
2018-06-12,302847,53067146,135.564174,139.080247,135.173499,137.126873,2.344049,247
2018-06-13,894378,160188540,136.345523,141.814971,136.345523,140.252272,3.125399,646
2018-06-14,575369,102617420,139.861597,141.424296,137.908223,141.424296,1.172024,379
2018-06-15,992878,179489040,140.642947,142.205646,139.470922,142.205646,0.78135,605
2018-06-19,772224,138789154,142.205646,142.596321,138.298898,140.642947,-1.562699,524
2018-06-20,288210,51140590,139.861597,140.252272,137.126873,139.080247,-1.5627,238
2018-06-21,1936813,357110157,141.424296,150.409818,139.861597,147.675094,8.594847,1377
2018-06-22,1657131,314963259,147.675094,150.019143,145.331045,148.456444,0.78135,1331
2018-06-25,3341645,660398457,150.800493,158.61399,150.800493,157.441965,8.985521,2500
2018-06-26,2255217,444795134,153.144542,157.83264,150.800493,153.144542,-4.297423,1773
2018-06-27,1176023,231011970,155.097916,156.269941,151.191168,151.972517,-1.172025,917
2018-06-28,1937861,387235061,151.191168,159.39534,150.800493,157.83264,5.860123,1414
2018-06-29,882908,177123008,158.61399,158.61399,155.488591,156.269941,-1.562699,759
2018-07-02,1257313,249478810,157.441965,158.223315,152.753867,154.316566,-1.953375,904
2018-07-03,1145447,221674271,153.535217,155.097916,147.675094,150.800493,-3.516073,950
2018-07-04,640651,125308247,152.363192,155.097916,150.019143,153.925892,3.125399,547
2018-07-05,1104719,211361172,153.925892,153.925892,146.893744,146.893744,-7.032148,846
2018-07-06,1596365,293418525,146.112395,146.893744,140.642947,143.768345,-3.125399,1255
2018-07-09,581320,108040480,143.377671,148.847119,141.814971,146.112395,2.34405,466
2018-07-10,750945,137206935,145.331045,145.331045,141.424296,142.205646,-3.906749,592
2018-07-11,360282,65858170,141.814971,144.15902,141.814971,142.986996,0.78135,293
2018-07-12,378309,69331474,141.424296,144.15902,141.424296,143.768345,0.781349,311
2018-07-13,414200,76026799,144.549695,144.549695,142.596321,143.377671,-0.390674,334
2018-07-16,428253,78060311,143.768345,144.15902,141.424296,141.814971,-1.5627,353
2018-07-17,322594,58759702,141.424296,143.377671,141.424296,141.424296,-0.390675,276
2018-07-18,1611743,283712768,141.814971,142.205646,135.564174,135.954848,-5.469448,1228
2018-07-19,597880,103356500,135.173499,137.126873,134.001474,135.954848,0.0,519
2018-07-20,312567,54179940,135.954848,136.736198,134.392149,135.954848,0.0,239
2018-07-23,734021,125384620,135.954848,135.954848,132.438775,132.82945,-3.125398,568
2018-07-24,316404,54533200,132.82945,135.173499,132.82945,135.173499,2.344049,238
2018-07-25,420049,72540498,136.345523,136.345523,134.392149,134.392149,-0.78135,346
2018-07-26,382840,65697320,134.782824,135.564174,133.220124,133.220124,-1.172025,321
2018-07-27,327073,55843665,134.392149,134.392149,132.82945,134.392149,1.172025,232
2018-07-30,242092,41479367,135.173499,135.173499,133.220124,134.392149,0.0,212
2018-07-31,266441,45757293,134.392149,135.173499,133.220124,135.173499,0.78135,206
2018-08-01,306019,53420825,135.564174,137.126873,135.173499,136.736198,1.562699,272
2018-08-02,285649,49707724,136.736198,137.517548,134.782824,137.517548,0.78135,221
2018-08-03,231500,40518500,136.736198,137.517548,135.954848,137.517548,0.0,174
2018-08-06,224235,38905155,136.736198,136.736198,134.392149,135.954848,-1.5627,209
2018-08-07,311141,53634034,136.345523,136.345523,134.001474,135.954848,0.0,234
2018-08-08,415470,71365045,134.392149,135.564174,133.610799,135.564174,-0.390674,320
2018-08-09,281988,48257937,134.392149,134.392149,133.220124,134.001474,-1.5627,215
2018-08-10,350058,60007034,134.001474,135.173499,132.82945,135.173499,1.172025,246
2018-08-13,664500,112976746,134.392149,134.782824,130.876075,134.001474,-1.172025,425
2018-08-14,345193,59058389,132.82945,135.173499,132.82945,135.173499,1.172025,225
2018-08-15,164661,28283192,135.173499,135.173499,133.610799,134.782824,-0.390675,138
2018-08-16,231147,39483284,133.220124,134.782824,132.438775,134.392149,-0.390675,145
2018-08-17,192705,33289760,134.392149,135.564174,133.610799,135.564174,1.172025,156
2018-08-20,133591,23065243,135.564174,135.564174,134.392149,135.173499,-0.390675,105
2018-08-21,468500,82460250,135.564174,138.689572,135.564174,137.908223,2.734724,367
2018-08-22,1089475,197170659,137.908223,144.15902,137.517548,143.377671,5.469448,855
2018-08-23,903171,167352793,143.377671,147.675094,141.814971,144.549695,1.172024,762
2018-08-24,584800,105806300,143.768345,144.15902,139.470922,141.033621,-3.516074,466
2018-08-27,358050,63835450,141.033621,141.033621,138.298898,139.861597,-1.172024,259
2018-08-28,427310,75315712,139.080247,139.470922,136.736198,136.736198,-3.125399,332
2018-08-29,242235,42060771,135.954848,137.517548,134.782824,135.173499,-1.562699,224
2018-08-30,183950,31937800,135.564174,136.345523,135.173499,136.345523,1.172024,161
2018-08-31,382797,68349747,135.564174,141.814971,135.564174,141.814971,5.469448,272
2018-09-03,464953,82395587,140.642947,140.642947,136.345523,136.345523,-5.469448,388
2018-09-04,188674,33140135,136.736198,138.689572,135.954848,138.689572,2.344049,165
2018-09-05,222300,39124600,138.298898,138.298898,136.345523,138.298898,-0.390674,186
2018-09-06,462432,82880609,137.517548,142.596321,137.517548,137.908223,-0.390675,397
2018-09-07,534520,92992480,137.908223,139.080247,134.782824,134.782824,-3.125399,420
2018-09-10,767877,130267967,135.173499,135.564174,130.094726,132.438775,-2.344049,537
2018-09-11,209388,35830624,134.001474,134.782824,132.438775,134.782824,2.344049,191
2018-09-12,158328,27350577,135.173499,135.564174,134.392149,135.564174,0.78135,145
2018-09-13,190444,33404200,135.954848,138.689572,135.173499,137.517548,1.953374,182
2018-09-14,127301,22300175,137.517548,137.908223,136.345523,137.517548,0.0,109
2018-09-17,114315,19961625,137.126873,137.126873,135.954848,136.736198,-0.78135,101
2018-09-18,169204,29522700,135.954848,137.126873,135.954848,136.736198,0.0,148
2018-09-19,195403,34307928,136.736198,137.517548,136.736198,137.517548,0.78135,170
2018-09-20,283685,50437115,138.298898,140.252272,137.908223,139.080247,1.562699,242
2018-09-21,1068901,193360284,139.080247,144.15902,138.298898,144.15902,5.078773,646
2018-09-25,921257,164460232,141.424296,143.377671,136.345523,136.736198,-7.422822,644
2018-09-26,193172,34064684,137.517548,139.080247,137.126873,137.126873,0.390675,169
2018-09-27,684674,123269646,137.517548,141.814971,137.517548,140.642947,3.516074,554
2018-09-28,251284,45139052,141.424296,141.814971,139.470922,139.861597,-0.78135,216
2018-10-01,313408,56490440,139.861597,141.814971,139.470922,141.033621,1.172024,249
2018-10-02,346453,62701310,141.814971,142.596321,140.252272,141.033621,0.0,249
2018-10-03,191850,34482300,141.033621,141.424296,139.861597,140.642947,-0.390674,149
2018-10-04,575000,102779000,139.861597,141.424296,138.298898,139.080247,-1.5627,412
2018-10-05,546135,95908395,139.080247,139.861597,134.782824,137.517548,-1.562699,387
2018-10-08,252940,44663338,138.298898,139.080247,136.345523,138.689572,1.172024,214
2018-10-09,297204,51995312,138.689572,139.080247,135.173499,137.126873,-1.562699,222
2018-10-11,1318675,218507659,132.82945,133.220124,123.843928,124.625278,-12.501595,937
2018-10-12,681068,109558548,124.625278,127.750677,122.281229,126.578652,1.953374,574
2018-10-15,291008,47041828,125.797302,128.141351,125.015953,126.578652,0.0,233
2018-10-16,265300,43681949,126.578652,129.704051,126.578652,128.532026,1.953374,189
2018-10-17,220300,36522900,130.094726,130.485401,128.532026,129.704051,1.172025,189
2018-10-18,610398,105551150,133.220124,137.908223,133.220124,135.173499,5.469448,488
2018-10-19,323350,55088200,132.0481,134.782824,131.26675,133.610799,-1.5627,271
2018-10-22,112584,19313448,134.392149,134.392149,132.82945,134.001474,0.390675,104
2018-10-23,163140,27702227,134.782824,134.782824,132.0481,132.0481,-1.953374,151
2018-10-24,242205,40618451,132.438775,132.438775,129.704051,132.0481,0.0,206
2018-10-25,201309,33278912,127.750677,130.094726,127.750677,129.704051,-2.344049,190
2018-10-26,464140,76150740,130.485401,131.657425,125.015953,128.141351,-1.5627,330
2018-10-29,102493,16759338,127.750677,128.532026,126.969327,128.141351,0.0,90
2018-10-30,96860,15805040,128.141351,128.922701,126.578652,128.141351,0.0,96
2018-10-31,145985,24095525,128.141351,130.485401,128.141351,128.922701,0.78135,139
2018-11-01,133620,22231400,129.704051,130.876075,129.313376,130.094726,1.172025,120
2018-11-02,455859,77829389,131.657425,136.736198,131.657425,133.220124,3.125398,240
2018-11-05,108150,18333225,132.438775,133.610799,130.485401,133.220124,0.0,100
2018-11-06,264968,44612575,133.220124,134.001474,130.094726,132.0481,-1.172024,216
2018-11-07,198616,33416412,131.657425,132.438775,130.876075,132.0481,0.0,130
2018-11-08,141141,23935111,132.438775,133.220124,131.657425,132.82945,0.78135,113
2018-11-09,220754,37671442,133.220124,134.782824,132.0481,134.392149,1.562699,167
2018-11-12,255626,44314610,134.392149,136.736198,133.610799,135.564174,1.172025,204
2018-11-13,340060,58931560,136.736198,136.736198,134.392149,135.954848,0.390674,269
2018-11-14,311719,54634420,135.954848,137.517548,135.954848,137.126873,1.172025,244
2018-11-15,379019,66663870,137.126873,138.689572,136.345523,137.908223,0.78135,299
2018-11-16,1268372,228357832,138.298898,142.596321,138.298898,141.033621,3.125398,930
2018-11-19,503348,87454052,136.736198,136.736198,133.610799,135.173499,-5.860122,398
2018-11-20,146360,25416360,135.173499,136.736198,134.782824,135.954848,0.781349,118
2018-11-21,128253,22286028,135.954848,136.736198,134.782824,136.736198,0.78135,100
2018-11-22,179503,31302028,137.126873,137.126873,135.564174,136.736198,0.0,138
2018-11-23,183251,32032800,137.126873,137.517548,135.564174,135.954848,-0.78135,164
2018-11-26,95211,16620951,135.954848,137.126873,135.173499,137.126873,1.172025,86
2018-11-27,358267,63791060,137.517548,140.252272,137.126873,139.080247,1.953374,291
2018-11-28,424352,76296064,140.252272,141.033621,139.470922,140.642947,1.5627,339
2018-11-29,303747,54852454,141.814971,141.814971,140.252272,141.033621,0.390674,235
2018-11-30,556155,100394710,141.424296,141.814971,139.080247,141.814971,0.78135,365
2018-12-03,291570,53001740,141.814971,142.986996,141.033621,141.814971,0.0,248
2018-12-04,279486,50868206,142.986996,143.377671,141.424296,141.814971,0.0,243
2018-12-05,176350,31750300,141.424296,141.424296,139.861597,140.642947,-1.172024,166
2018-12-06,356675,64059011,141.033621,141.814971,139.470922,140.252272,-0.390675,239
2018-12-07,662999,121635314,140.642947,144.549695,140.642947,143.768345,3.516073,547
2018-12-10,232335,42482140,143.768345,143.768345,142.205646,143.377671,-0.390674,202
2018-12-11,440835,81288475,143.377671,144.94037,143.377671,144.94037,1.562699,353
2018-12-12,924007,173167809,146.893744,147.284419,145.331045,146.112395,1.172025,795
2018-12-13,887312,162362251,146.893744,146.893744,139.470922,142.596321,-3.516074,773
2018-12-14,574165,105975600,142.596321,146.503069,142.596321,146.503069,3.906748,481
2018-12-17,2002170,389866130,154.707241,156.269941,147.675094,147.675094,1.172025,1543
2018-12-18,1256149,228272118,144.94037,144.94037,139.080247,140.252272,-7.422822,988
2018-12-19,540615,96124585,140.642947,140.642947,137.517548,138.689572,-1.5627,424
2018-12-20,276693,49009740,138.689572,139.080247,137.517548,139.080247,0.390675,234
2018-12-21,166150,29609350,138.298898,139.861597,137.908223,139.470922,0.390675,143
2018-12-22,127000,22424000,139.080247,139.080247,137.517548,138.298898,-1.172024,118
2018-12-24,125182,22113896,137.908223,138.689572,137.517548,138.298898,0.0,110
2018-12-25,401696,69735800,136.736198,137.126873,134.782824,135.173499,-3.125399,328
2018-12-26,229451,39692474,135.954848,136.736198,134.392149,134.392149,-0.78135,183
2018-12-27,302894,52883556,135.564174,137.908223,134.782824,136.736198,2.344049,214
2018-12-28,165997,28885968,136.736198,137.126873,135.173499,136.345523,-0.390675,172
2019-01-02,594979,101263409,133.220124,135.564174,131.26675,131.657425,-4.688098,485
2019-01-03,517496,87895312,131.26675,134.001474,130.485401,133.610799,1.953374,408
2019-01-04,378374,65460506,133.610799,136.736198,133.610799,136.345523,2.734724,353
2019-01-07,183295,31903420,135.954848,136.736198,135.564174,136.345523,0.0,158
2019-01-08,184577,32199552,136.345523,136.736198,135.564174,136.736198,0.390675,168
2019-01-09,159900,27851400,136.736198,136.736198,135.564174,136.345523,-0.390675,136
2019-01-10,401369,70735313,136.345523,139.080247,136.345523,137.517548,1.172025,321
2019-01-11,139278,24391706,136.736198,137.908223,136.345523,137.126873,-0.390675,132
2019-01-14,121811,21223736,137.126873,137.126873,135.564174,136.345523,-0.78135,122
2019-01-15,114407,19904925,136.345523,136.345523,135.564174,136.345523,0.0,104
2019-01-16,173565,30056745,136.345523,136.345523,134.782824,134.782824,-1.562699,176
2019-01-17,231291,39820401,134.782824,135.954848,134.001474,134.001474,-0.78135,190
2019-01-18,239296,40897412,134.392149,134.782824,132.82945,133.220124,-0.78135,203
2019-01-21,141471,24241541,134.001474,134.782824,133.220124,133.610799,0.390675,145
2019-01-22,132018,22623222,133.610799,134.392149,133.220124,134.001474,0.390675,116
2019-01-23,219685,37985704,134.001474,135.954848,133.610799,135.564174,1.5627,208
2019-01-24,513465,90428564,135.173499,139.080247,135.173499,137.126873,1.562699,357
2019-01-25,262341,45852516,137.126873,137.517548,135.954848,137.126873,0.0,221
2019-01-28,269580,46841108,136.345523,137.126873,135.173499,136.345523,-0.78135,276
2019-01-29,137026,23739050,135.564174,135.954848,134.782824,135.564174,-0.781349,108
2019-01-30,256659,44721643,135.564174,136.736198,135.173499,136.736198,1.172024,187
2019-02-11,223249,39069438,137.517548,137.517548,136.345523,136.736198,0.0,197
2019-02-12,559894,99898526,137.126873,141.814971,137.126873,139.861597,3.125399,397
2019-02-13,311066,55279314,139.861597,140.642947,138.298898,138.298898,-1.562699,268
2019-02-14,270110,47861190,139.470922,139.470922,137.517548,138.298898,0.0,240
2019-02-15,438771,78382280,139.470922,141.424296,138.689572,139.470922,1.172024,375
2019-02-18,525832,94528092,140.252272,141.033621,139.470922,141.033621,1.562699,403
2019-02-19,349536,62982052,142.205646,142.205646,139.861597,140.252272,-0.781349,272
2019-02-20,1434810,261116381,144.549695,145.331045,139.861597,139.861597,-0.390675,1126
2019-02-21,1023318,180860618,141.033621,141.424296,135.954848,136.736198,-3.125399,838
2019-02-22,415176,72198704,136.736198,136.736198,135.173499,136.345523,-0.390675,346
2019-02-25,635102,109260544,136.345523,136.345523,133.610799,134.001474,-2.344049,468
2019-02-26,635531,108212270,133.610799,134.782824,132.0481,132.438775,-1.562699,526
2019-02-27,450700,76363646,132.438775,134.001474,131.657425,132.82945,0.390675,418
2019-03-04,240250,40784750,132.82945,133.610799,132.0481,132.82945,0.0,213
2019-03-05,241200,40802300,132.82945,132.82945,131.657425,132.0481,-0.78135,219
2019-03-06,356211,59890465,132.0481,132.438775,130.876075,131.26675,-0.78135,334
2019-03-07,564365,93663590,130.876075,131.26675,128.922701,129.313376,-1.953374,475
2019-03-08,234388,38972684,129.704051,130.485401,128.922701,130.485401,1.172025,231
2019-03-11,254012,42618028,131.657425,132.0481,130.094726,130.485401,0.0,204
2019-03-12,258095,43343003,131.26675,132.0481,130.485401,130.876075,0.390674,218
2019-03-13,260525,43360700,131.26675,131.657425,129.313376,129.313376,-1.562699,237
2019-03-14,646600,105384096,129.313376,129.313376,126.187977,126.578652,-2.734724,548
2019-03-15,700724,115045632,128.922701,129.704051,126.578652,128.922701,2.344049,502
2019-03-18,780688,125983780,127.750677,128.141351,124.625278,125.406627,-3.516074,606
2019-03-19,478266,76175326,126.578652,126.578652,123.453253,124.625278,-0.781349,415
2019-03-20,430479,69520577,126.187977,127.750677,125.797302,125.797302,1.172024,323
2019-03-21,264900,42751246,125.797302,127.360002,125.015953,126.578652,0.78135,211
2019-03-22,221072,36013840,126.578652,127.750677,126.578652,127.750677,1.172025,165
2019-03-25,306574,50124210,126.969327,128.532026,126.578652,128.532026,0.781349,239
2019-03-26,216286,35756315,128.922701,129.704051,128.922701,129.313376,0.78135,198
2019-03-27,368201,60216357,129.313376,129.704051,126.578652,126.578652,-2.734724,239
2019-03-28,285380,45892680,126.578652,127.750677,125.015953,125.406627,-1.172025,257
2019-03-29,240142,38650068,125.406627,126.578652,125.015953,125.797302,0.390675,186
2019-04-01,322623,51410680,126.578652,126.578652,123.843928,124.625278,-1.172024,288
2019-04-02,395518,62539380,123.843928,125.406627,123.062578,123.062578,-1.5627,343
2019-04-03,527600,81936700,123.453253,123.453253,119.93718,121.109204,-1.953374,445
2019-04-08,513000,78884991,120.718529,123.453253,118.37448,123.453253,2.344049,442
2019-04-09,378277,60450374,123.843928,126.578652,123.062578,124.625278,1.172025,324
2019-04-10,248140,39429828,125.015953,126.187977,123.062578,123.062578,-1.5627,211
2019-04-11,277031,43556975,123.062578,125.015953,121.499879,121.890554,-1.172024,243
2019-04-12,289202,44747416,121.890554,122.671903,119.93718,120.327854,-1.5627,198
2019-04-15,158159,24580622,120.718529,122.281229,120.718529,121.499879,1.172025,136
2019-04-16,114512,17762872,121.890554,121.890554,120.718529,121.499879,0.0,112
2019-04-17,588023,94996295,125.406627,127.360002,125.015953,126.578652,5.078773,492
2019-04-18,355645,56546310,125.797302,126.187977,123.062578,123.062578,-3.516074,245
2019-04-19,140585,22234100,124.234603,124.625278,123.062578,123.843928,0.78135,128
2019-04-22,90204,14169036,123.453253,123.453253,122.281229,123.062578,-0.78135,88
2019-04-23,165204,26007936,123.062578,123.453253,122.281229,123.453253,0.390675,131
2019-04-24,206245,32113465,123.453253,123.843928,121.109204,121.109204,-2.344049,207
2019-04-25,347551,53244572,120.718529,120.718529,119.15583,119.93718,-1.172024,273
2019-04-26,276201,42006155,119.546505,120.718529,118.37448,119.546505,-0.390675,227
2019-04-29,409004,61285104,119.546505,120.718529,115.249081,115.249081,-4.297424,338
2019-04-30,726543,104435106,115.249081,116.030431,110.951658,111.733008,-3.516073,571
2019-05-02,279002,40662794,112.123682,115.639756,111.342333,115.639756,3.906748,215
2019-05-03,104448,15338752,115.639756,115.639756,113.686382,115.249081,-0.390675,97
2019-05-06,242100,34965600,115.249081,115.249081,112.123682,112.514357,-2.734724,179
2019-05-07,150507,21797522,114.077057,114.077057,112.123682,113.686382,1.172025,133
2019-05-08,244002,35653804,112.905032,116.030431,111.342333,115.249081,1.562699,216
2019-05-09,232570,33820792,115.249081,115.639756,112.123682,112.514357,-2.734724,215
2019-05-10,230652,32993910,113.295707,113.295707,110.951658,110.951658,-1.562699,184
2019-05-13,1587390,206738200,109.779633,109.779633,100.012762,101.575461,-9.376197,1194
2019-05-14,478875,61289750,100.012762,104.70086,96.106014,103.138161,1.5627,415
2019-05-15,363227,46728894,103.138161,103.919511,98.840738,98.840738,-4.297423,307
2019-05-16,1117511,131600419,98.450063,98.450063,89.073866,89.464541,-9.376197,926
2019-05-17,1634003,174214805,89.464541,91.80859,80.869694,80.869694,-8.594847,1221
2019-05-20,1069387,114841224,82.432394,88.683191,77.744296,88.683191,7.813497,848
2019-05-21,1069653,129208513,88.292517,96.887363,88.292517,94.933989,6.250798,878
2019-05-22,459200,54128000,95.324664,95.324664,91.02724,91.80859,-3.125399,335
2019-05-23,288166,34355586,89.855216,95.324664,89.855216,93.761964,1.953374,256
2019-05-24,165330,19649265,93.761964,94.152639,92.199265,93.761964,0.0,136
2019-05-27,175200,20608000,90.636566,94.152639,90.636566,92.199265,-1.562699,122
2019-05-28,456350,55210200,92.199265,95.324664,91.80859,95.324664,3.125399,210
2019-05-29,308703,37633210,94.543314,96.887363,93.761964,94.152639,-1.172025,259
2019-05-30,168255,20191355,93.37129,95.324664,92.980615,94.152639,0.0,154
2019-05-31,137497,16306643,94.152639,94.152639,92.199265,92.980615,-1.172024,129
2019-06-03,234049,27521929,92.980615,92.980615,91.417915,92.980615,0.0,127
2019-06-04,120374,14199380,92.58994,92.980615,91.417915,92.980615,0.0,105
2019-06-05,146225,17278936,93.761964,93.761964,91.417915,92.58994,-0.390675,123
2019-06-06,81767,9645389,92.980615,92.980615,91.80859,92.58994,0.0,66
2019-06-10,193805,23264391,93.761964,94.543314,93.37129,93.37129,0.78135,151
