date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-29,26001,466518,11.060582,11.091392,10.998963,10.998963,-0.03081,23
2017-06-30,81001,1449668,10.998963,11.060582,10.998963,11.060582,0.061619,33
2017-07-03,79001,1414917,10.998963,11.15301,10.968154,10.968154,-0.092428,57
2017-07-04,325035,5930740,11.029773,11.491914,10.937344,11.337867,0.369713,161
2017-07-05,309009,5716212,11.430295,11.615152,11.214629,11.245439,-0.092428,170
2017-07-06,72251,1328667,11.337867,11.399486,11.276248,11.276248,0.030809,42
2017-07-07,70011,1270199,11.337867,11.337867,11.091392,11.091392,-0.184856,49
2017-07-10,60035,1079923,11.091392,11.122201,11.029773,11.029773,-0.061619,38
2017-07-11,99641,1779819,11.060582,11.122201,10.906535,10.906535,-0.123238,57
2017-07-12,112000,1996550,10.906535,11.060582,10.906535,10.968154,0.061619,60
2017-07-13,120000,2095100,11.253453,11.253453,10.968154,10.968154,0.0,63
2017-07-14,56006,982262,10.999854,11.158353,10.968154,11.126653,0.158499,30
2017-07-17,182031,3254309,11.411952,11.411952,11.221753,11.285153,0.1585,88
2017-07-18,207035,3727781,11.380252,11.507052,11.380252,11.443652,0.158499,86
2017-07-19,97128,1749435,11.507052,11.507052,11.411952,11.411952,-0.0317,44
2017-07-20,84103,1518381,11.475352,11.538752,11.380252,11.380252,-0.0317,44
2017-07-21,93537,1691209,11.411952,11.538752,11.411952,11.411952,0.0317,51
2017-07-24,19001,341467,11.411952,11.411952,11.380252,11.380252,-0.0317,10
2017-07-25,72039,1284442,11.380252,11.380252,11.221753,11.380252,0.0,50
2017-07-26,63058,1126035,11.443652,11.475352,11.253453,11.411952,0.0317,49
2017-07-27,29249,521805,11.411952,11.411952,11.285153,11.316852,-0.0951,30
2017-07-28,30146,537728,11.316852,11.316852,11.285153,11.285153,-0.031699,28
2017-07-31,47001,834567,11.253453,11.285153,11.253453,11.285153,0.0,27
2017-08-01,70050,1257497,11.348552,11.443652,11.316852,11.380252,0.095099,41
2017-08-02,79334,1423312,11.443652,11.443652,11.316852,11.411952,0.0317,37
2017-08-03,86403,1555043,11.348552,11.507052,11.285153,11.475352,0.0634,48
2017-08-04,58002,1046686,11.507052,11.507052,11.411952,11.443652,-0.0317,38
2017-08-07,54400,979317,11.411952,11.475352,11.380252,11.380252,-0.0634,33
2017-08-08,67001,1199317,11.316852,11.411952,11.285153,11.316852,-0.0634,46
2017-08-09,61000,1090950,11.348552,11.348552,11.285153,11.316852,0.0,29
2017-08-10,234565,4061087,11.285153,11.285153,10.777955,10.777955,-0.538897,113
2017-08-11,70598,1220914,10.809655,11.094953,10.809655,10.936454,0.158499,51
2017-08-14,157100,2590825,10.873054,10.904754,10.207357,10.207357,-0.729097,81
2017-08-15,80000,1317300,10.524356,10.524356,10.365856,10.460956,0.253599,61
2017-08-16,75001,1251967,10.460956,10.746255,10.460956,10.746255,0.285299,55
2017-08-17,51252,869584,10.619455,10.904754,10.619455,10.873054,0.126799,34
2017-08-18,40000,677750,10.841354,10.841354,10.682855,10.714555,-0.158499,24
2017-08-21,61779,1052593,10.841354,10.904754,10.651155,10.873054,0.158499,33
2017-08-22,53020,910290,10.904754,10.968154,10.841354,10.873054,0.0,27
2017-08-23,63036,1090019,11.158353,11.158353,10.904754,10.968154,0.0951,32
2017-08-24,53000,914700,10.904754,10.999854,10.904754,10.904754,-0.0634,37
2017-08-25,50001,859917,10.904754,10.936454,10.873054,10.873054,-0.0317,25
2017-08-28,56001,966467,10.968154,10.999854,10.904754,10.936454,0.0634,31
2017-08-29,36000,618100,10.936454,10.968154,10.873054,10.873054,-0.0634,23
2017-08-30,62200,1069710,10.873054,10.904754,10.873054,10.904754,0.0317,31
2017-08-31,100222,1744912,10.968154,11.126653,10.968154,11.031554,0.1268,64
2017-09-01,96004,1665518,11.063254,11.063254,10.968154,11.031554,0.0,57
2017-09-04,101298,1765604,11.031554,11.063254,11.031554,11.031554,0.0,51
2017-09-05,92001,1615917,11.063254,11.190053,11.063254,11.158353,0.126799,55
2017-09-06,80000,1394750,11.094953,11.158353,10.999854,11.031554,-0.126799,42
2017-09-07,83001,1458867,11.031554,11.253453,11.031554,11.063254,0.0317,57
2017-09-08,38240,670525,11.063254,11.190053,11.031554,11.126653,0.063399,31
2017-09-11,28948,508290,11.126653,11.158353,11.094953,11.158353,0.0317,22
2017-09-12,80344,1439923,11.221753,11.507052,11.221753,11.316852,0.158499,61
2017-09-13,50200,896040,11.380252,11.411952,11.221753,11.316852,0.0,44
2017-09-14,66074,1183017,11.316852,11.411952,11.316852,11.380252,0.0634,45
2017-09-15,38224,683957,11.380252,11.411952,11.285153,11.348552,-0.0317,30
2017-09-18,82003,1458502,11.316852,11.348552,11.221753,11.253453,-0.095099,47
2017-09-19,50021,884122,11.253453,11.285153,11.158353,11.190053,-0.0634,29
2017-09-20,42001,739067,11.190053,11.221753,11.094953,11.190053,0.0,28
2017-09-21,26000,459350,11.190053,11.253453,11.094953,11.253453,0.0634,21
2017-09-22,42002,734384,11.253453,11.253453,10.968154,10.999854,-0.253599,29
2017-09-25,52012,901908,10.999854,11.063254,10.936454,11.063254,0.0634,38
2017-09-26,141005,2410684,10.968154,10.968154,10.777955,10.809655,-0.253599,71
2017-09-27,82465,1408301,10.904754,10.936454,10.777955,10.841354,0.031699,49
2017-09-28,29715,507905,10.841354,10.904754,10.777955,10.841354,0.0,25
2017-09-29,70000,1196100,10.777955,10.904754,10.777955,10.841354,0.0,33
2017-09-30,36000,617400,10.809655,10.968154,10.809655,10.873054,0.0317,26
2017-10-02,62000,1066200,10.904754,10.936454,10.873054,10.936454,0.0634,21
2017-10-03,36009,623506,10.968154,11.063254,10.936454,10.936454,0.0,26
2017-10-05,62200,1073750,10.841354,10.999854,10.841354,10.936454,0.0,30
2017-10-06,25002,431684,10.968154,10.968154,10.904754,10.936454,0.0,14
2017-10-11,108381,1872065,10.936454,10.968154,10.873054,10.936454,0.0,19
2017-10-12,229020,3983744,10.999854,11.158353,10.968154,10.999854,0.0634,65
2017-10-13,91150,1595108,10.968154,11.126653,10.968154,11.063254,0.0634,29
2017-10-16,117020,2041244,11.063254,11.094953,10.999854,10.999854,-0.0634,27
2017-10-17,25008,435588,10.999854,11.094953,10.999854,11.031554,0.0317,17
2017-10-18,40200,698610,11.031554,11.063254,10.999854,11.031554,0.0,18
2017-10-19,28100,487189,11.063254,11.063254,10.968154,11.031554,0.0,15
2017-10-20,103255,1779284,10.999854,11.031554,10.904754,10.904754,-0.1268,44
2017-10-23,155035,2655895,10.904754,10.999854,10.556056,10.714555,-0.190199,75
2017-10-24,152693,2644356,10.841354,11.063254,10.841354,11.063254,0.348699,88
2017-10-25,70000,1217900,11.126653,11.126653,10.999854,11.063254,0.0,20
2017-10-26,70370,1240474,11.094953,11.253453,11.094953,11.190053,0.126799,52
2017-10-27,159502,2828959,11.285153,11.316852,11.190053,11.190053,0.0,65
2017-10-30,83036,1475584,11.221753,11.380252,11.190053,11.190053,0.0,48
2017-10-31,73002,1294734,11.221753,11.285153,11.190053,11.221753,0.0317,38
2017-11-01,90000,1607800,11.221753,11.380252,11.221753,11.316852,0.095099,51
2017-11-02,173010,3142531,11.316852,11.697251,11.316852,11.507052,0.1902,105
2017-11-03,149080,2720690,11.665551,11.665551,11.475352,11.507052,0.0,77
2017-11-06,133038,2433091,11.633851,11.665551,11.538752,11.633851,0.126799,64
2017-11-07,447365,8452995,11.665551,12.172749,11.665551,12.045949,0.412098,217
2017-11-08,1621555,33043646,12.172749,13.250544,12.172749,13.250544,1.204595,677
2017-11-09,4772570,105273637,13.884542,14.455139,13.504143,13.535843,0.285299,2218
2017-11-10,1653724,36136580,13.630943,14.16984,13.567543,13.884542,0.348699,855
2017-11-13,1158384,24224477,13.979641,14.011341,12.711647,13.092045,-0.792497,608
2017-11-14,705046,14113649,13.060345,13.282244,12.172749,12.394648,-0.697397,357
2017-11-15,570665,11504682,12.426348,13.155445,12.426348,12.679947,0.285299,324
2017-11-16,225386,4490371,12.616547,12.806746,12.553147,12.553147,-0.1268,127
2017-11-17,352927,6943670,12.806746,12.806746,12.299548,12.394648,-0.158499,162
2017-11-20,336131,6505984,12.394648,12.394648,12.172749,12.236149,-0.158499,167
2017-11-21,132000,2578350,12.553147,12.553147,12.267848,12.331248,0.095099,86
2017-11-22,182001,3554869,12.362948,12.616547,12.299548,12.362948,0.0317,101
2017-11-23,147000,2864700,12.426348,12.489748,12.204449,12.489748,0.1268,83
2017-11-24,222165,4439332,12.521447,12.806746,12.521447,12.679947,0.190199,129
2017-11-27,177251,3538369,12.679947,12.806746,12.553147,12.679947,0.0,81
2017-11-28,134006,2680264,12.775046,12.775046,12.616547,12.711647,0.0317,67
2017-11-29,260010,5214100,12.743346,12.806746,12.584847,12.616547,-0.0951,122
2017-11-30,400551,7708312,12.616547,12.616547,11.79235,12.045949,-0.570598,231
2017-12-01,167908,3142196,12.045949,12.109349,11.728951,11.82405,-0.221899,106
2017-12-04,89004,1659572,11.85575,11.88745,11.728951,11.82405,0.0,46
2017-12-05,276149,5354145,11.85575,12.584847,11.85575,12.204449,0.380399,178
2017-12-06,140347,2725477,12.426348,12.426348,12.204449,12.204449,0.0,82
2017-12-07,103294,1997209,12.267848,12.426348,12.204449,12.204449,0.0,57
2017-12-08,179024,3518880,12.362948,12.679947,12.362948,12.679947,0.475498,108
2017-12-11,200006,4037570,12.933546,12.965246,12.679947,12.806746,0.126799,115
2017-12-12,163019,3289133,12.933546,12.933546,12.743346,12.806746,0.0,82
2017-12-13,78001,1573520,12.679947,12.870146,12.679947,12.806746,0.0,41
2017-12-14,200100,4018900,12.838446,12.870146,12.521447,12.679947,-0.126799,82
2017-12-15,96003,1905458,12.679947,12.679947,12.521447,12.584847,-0.0951,48
2017-12-18,88075,1759890,12.553147,12.806746,12.521447,12.679947,0.0951,51
2017-12-19,96003,1930410,12.775046,12.838446,12.679947,12.711647,0.0317,51
2017-12-20,95000,1904900,12.616547,12.775046,12.616547,12.775046,0.063399,45
2017-12-21,181749,3678204,12.679947,12.901846,12.679947,12.838446,0.0634,99
2017-12-22,135554,2743957,12.901846,12.933546,12.743346,12.806746,-0.0317,59
2017-12-25,99503,2007259,12.806746,12.870146,12.743346,12.743346,-0.0634,56
2017-12-26,604020,12580365,12.870146,13.599243,12.870146,13.250544,0.507198,342
2017-12-27,377002,7956142,13.313944,13.567543,13.250544,13.313944,0.0634,202
2017-12-28,176202,3712371,13.504143,13.504143,13.187145,13.409044,0.0951,111
2017-12-29,204140,4337125,13.535843,13.535843,13.409044,13.535843,0.126799,136
2018-01-02,220001,4742771,13.567543,13.821142,13.567543,13.662643,0.1268,116
2018-01-03,492000,10615849,13.789442,13.821142,13.345644,13.504143,-0.1585,152
2018-01-04,292035,6223538,13.472443,13.757742,13.440744,13.472443,-0.0317,129
2018-01-05,117087,2486992,13.472443,13.630943,13.440744,13.440744,-0.031699,66
2018-01-08,353120,7324709,13.440744,13.504143,12.901846,12.933546,-0.507198,189
2018-01-09,218569,4464341,12.996945,13.092045,12.870146,12.996945,0.063399,98
2018-01-10,222021,4540129,13.313944,13.313944,12.775046,12.838446,-0.158499,94
2018-01-11,48000,972950,12.870146,12.901846,12.806746,12.870146,0.0317,28
2018-01-12,78004,1581030,12.933546,13.028645,12.679947,12.806746,-0.0634,41
2018-01-15,79241,1616141,12.838446,13.092045,12.838446,12.901846,0.0951,54
2018-01-16,193008,3982460,13.092045,13.155445,12.996945,13.123745,0.221899,90
2018-01-17,78790,1621940,13.028645,13.092045,12.996945,12.996945,-0.1268,57
2018-01-18,120576,2485648,12.996945,13.218844,12.996945,13.028645,0.0317,64
2018-01-19,320069,6758252,13.060345,13.599243,13.060345,13.345644,0.316999,196
2018-01-22,143004,2995934,13.345644,13.409044,13.187145,13.187145,-0.158499,83
2018-01-23,130028,2722488,13.440744,13.440744,13.187145,13.187145,0.0,68
2018-01-24,108034,2248751,13.250544,13.313944,13.155445,13.155445,-0.0317,62
2018-01-25,145007,3017547,13.155445,13.313944,13.155445,13.313944,0.158499,65
2018-01-26,145223,3035453,13.472443,13.472443,13.187145,13.250544,-0.0634,68
2018-01-29,180220,3786870,13.313944,13.472443,13.218844,13.218844,-0.0317,98
2018-01-30,140005,2889000,13.218844,13.282244,12.901846,12.996945,-0.221899,70
2018-01-31,100065,2032011,12.933546,13.028645,12.711647,12.901846,-0.095099,71
2018-02-01,58060,1186419,12.965246,13.028645,12.901846,12.901846,0.0,34
2018-02-02,115115,2317600,12.965246,12.965246,12.553147,12.648247,-0.253599,61
2018-02-05,189110,3673924,12.394648,12.426348,12.204449,12.267848,-0.380399,95
2018-02-06,352392,6511819,12.045949,12.077649,11.221753,11.665551,-0.602297,179
2018-02-07,136651,2580202,12.489748,12.489748,11.85575,12.01425,0.348699,74
2018-02-08,91158,1705508,11.88745,12.01425,11.760651,11.88745,-0.1268,58
2018-02-09,40112,739251,11.285153,11.85575,11.285153,11.85575,-0.0317,37
2018-02-12,121490,2264515,11.85575,12.045949,11.728951,11.82405,-0.0317,59
2018-02-21,111033,2080307,11.91915,12.01425,11.82405,11.95085,0.1268,72
2018-02-22,69276,1306094,11.91915,12.045949,11.82405,12.045949,0.095099,53
2018-02-23,71253,1362681,12.045949,12.204449,12.045949,12.172749,0.1268,38
2018-02-26,142027,2704613,11.91915,12.299548,11.91915,12.077649,-0.0951,98
2018-02-27,76486,1476228,12.077649,12.362948,12.077649,12.267848,0.190199,58
2018-03-01,85010,1641242,12.267848,12.362948,12.109349,12.299548,0.0317,51
2018-03-02,123517,2344756,12.109349,12.109349,11.98255,11.98255,-0.316998,84
2018-03-05,56913,1070729,11.98255,11.98255,11.88745,11.91915,-0.0634,57
2018-03-06,102201,1912253,11.91915,11.95085,11.79235,11.85575,-0.0634,64
2018-03-07,119013,2229993,11.88745,11.91915,11.82405,11.88745,0.0317,49
2018-03-08,72002,1357838,11.85575,12.045949,11.85575,12.01425,0.1268,48
2018-03-09,24000,457000,12.172749,12.172749,12.01425,12.01425,0.0,18
2018-03-12,82018,1552592,12.01425,12.045949,11.91915,12.045949,0.031699,51
2018-03-13,69004,1323026,12.045949,12.267848,12.045949,12.109349,0.0634,46
2018-03-14,78541,1511281,12.236149,12.267848,12.172749,12.204449,0.0951,56
2018-03-15,75079,1453138,12.141049,12.362948,12.141049,12.299548,0.095099,48
2018-03-16,52014,1008466,12.299548,12.362948,12.236149,12.299548,0.0,44
2018-03-19,49657,962757,12.299548,12.331248,12.236149,12.236149,-0.063399,73
2018-03-20,14020,269780,12.299548,12.299548,12.172749,12.172749,-0.0634,31
2018-03-21,65020,1247480,12.236149,12.236149,12.109349,12.172749,0.0,47
2018-03-22,79001,1515121,12.141049,12.458048,12.045949,12.172749,0.0,41
2018-03-23,41000,781600,11.98255,12.172749,11.98255,12.172749,0.0,24
2018-03-26,82431,1586011,12.045949,12.299548,12.045949,12.299548,0.126799,65
2018-03-27,27328,528659,12.299548,12.299548,12.236149,12.299548,0.0,25
2018-03-28,49021,940449,12.299548,12.299548,12.109349,12.141049,-0.158499,48
2018-03-29,77070,1483846,12.109349,12.267848,12.109349,12.236149,0.0951,59
2018-03-30,56462,1085861,12.236149,12.267848,12.141049,12.172749,-0.0634,49
2018-03-31,55000,1045200,11.98255,12.141049,11.98255,12.109349,-0.0634,39
2018-04-02,57249,1089281,12.204449,12.204449,12.045949,12.141049,0.0317,36
2018-04-03,105021,1995788,12.109349,12.236149,11.98255,12.01425,-0.126799,64
2018-04-09,85213,1635638,12.045949,12.236149,12.045949,12.109349,0.095099,97
2018-04-10,107040,2043760,12.172749,12.204449,12.01425,12.109349,0.0,68
2018-04-11,34022,646268,12.077649,12.109349,12.01425,12.077649,-0.0317,47
2018-04-12,25003,474854,12.077649,12.109349,12.01425,12.01425,-0.063399,25
2018-04-13,40708,770309,11.98255,12.045949,11.91915,12.01425,0.0,39
2018-04-16,21014,395202,11.91915,11.95085,11.88745,11.88745,-0.1268,33
2018-04-17,107176,1973495,11.79235,11.79235,11.538752,11.602151,-0.285299,75
2018-04-18,98000,1807550,11.633851,11.85575,11.538752,11.633851,0.0317,45
2018-04-19,73000,1341700,11.633851,11.728951,11.570451,11.728951,0.0951,39
2018-04-20,106465,1932071,11.728951,11.728951,11.411952,11.411952,-0.316999,59
2018-04-23,72711,1310139,11.507052,11.507052,11.348552,11.411952,0.0,50
2018-04-24,117124,2086890,11.348552,11.411952,11.158353,11.285153,-0.126799,62
2018-04-25,72010,1278126,11.285153,11.316852,11.190053,11.253453,-0.0317,52
2018-04-26,42001,750167,11.253453,11.443652,11.253453,11.285153,0.0317,25
2018-04-27,21003,377954,11.348552,11.443652,11.348552,11.411952,0.126799,13
2018-04-30,21001,377917,11.570451,11.570451,11.348552,11.380252,-0.0317,16
2018-05-02,20057,361126,11.475352,11.507052,11.221753,11.475352,0.0951,20
2018-05-03,131022,2363848,11.475352,11.538752,11.285153,11.538752,0.0634,43
2018-05-04,57188,1026134,11.443652,11.443652,11.316852,11.316852,-0.2219,30
2018-05-07,43006,769158,11.316852,11.538752,11.285153,11.538752,0.2219,24
2018-05-08,29003,520160,11.507052,11.507052,11.316852,11.475352,-0.0634,14
2018-05-09,20005,358087,11.475352,11.475352,11.285153,11.411952,-0.0634,13
2018-05-10,13004,233768,11.411952,11.443652,11.316852,11.443652,0.0317,15
2018-05-11,24252,432780,11.348552,11.348552,11.285153,11.285153,-0.158499,20
2018-05-14,31002,551584,11.285153,11.348552,11.221753,11.316852,0.031699,24
2018-05-15,94001,1664617,11.285153,11.348552,10.968154,11.190053,-0.126799,47
2018-05-16,113000,1959400,11.126653,11.126653,10.936454,11.094953,-0.0951,61
2018-05-17,61194,1063306,11.031554,11.094953,10.968154,11.063254,-0.031699,31
2018-05-18,96000,1659700,10.936454,11.094953,10.873054,10.999854,-0.0634,60
2018-05-21,40168,694796,11.094953,11.094953,10.936454,10.936454,-0.0634,23
2018-05-22,79044,1354913,10.936454,10.999854,10.777955,10.936454,0.0,46
2018-05-23,22000,378950,10.968154,10.968154,10.873054,10.968154,0.0317,12
2018-05-24,19175,332669,11.094953,11.094953,10.968154,11.031554,0.0634,18
2018-05-25,443679,7885502,10.873054,11.507052,10.841354,11.411952,0.380398,146
2018-05-28,73100,1299500,11.348552,11.411952,11.158353,11.316852,-0.0951,49
2018-05-29,55451,975386,11.221753,11.253453,11.094953,11.221753,-0.095099,41
2018-05-30,60004,1064668,11.253453,11.380252,11.094953,11.380252,0.158499,33
2018-05-31,125018,2267625,11.443652,11.665551,11.348552,11.507052,0.1268,59
2018-06-01,36021,647428,11.633851,11.633851,11.348552,11.411952,-0.0951,23
2018-06-04,106004,1907822,11.411952,11.443652,11.380252,11.411952,0.0,33
2018-06-05,32910,590988,11.411952,11.443652,11.348552,11.411952,0.0,23
2018-06-06,61175,1102693,11.411952,11.475352,11.380252,11.475352,0.0634,40
2018-06-07,115220,2078337,11.475352,11.507052,11.411952,11.411952,-0.0634,49
2018-06-08,94010,1690279,11.411952,11.443652,11.348552,11.411952,0.0,42
2018-06-11,75001,1351368,11.602151,11.602151,11.316852,11.443652,0.0317,33
2018-06-12,406665,7442135,11.475352,11.79235,11.316852,11.760651,0.316999,122
2018-06-13,49010,909534,11.85575,11.85575,11.665551,11.728951,-0.0317,33
2018-06-14,66370,1210678,11.728951,11.728951,11.443652,11.443652,-0.285299,33
2018-06-15,74480,1347434,11.475352,11.602151,11.380252,11.602151,0.158499,44
2018-06-19,126259,2263012,11.602151,11.602151,11.285153,11.475352,-0.126799,66
2018-06-20,87000,1556400,11.348552,11.411952,11.285153,11.411952,-0.0634,41
2018-06-21,83040,1492570,11.602151,11.602151,11.316852,11.443652,0.0317,39
2018-06-22,106033,1913344,11.507052,11.507052,11.411952,11.507052,0.0634,42
2018-06-25,143001,2604368,11.411952,11.697251,11.411952,11.697251,0.190199,58
2018-06-26,69011,1257100,11.538752,11.665551,11.507052,11.602151,-0.0951,24
2018-06-27,89110,1625389,11.602151,11.697251,11.475352,11.633851,0.0317,48
2018-06-28,38000,690150,11.507052,11.570451,11.475352,11.538752,-0.095099,23
2018-06-29,52001,943418,11.538752,11.602151,11.443652,11.570451,0.031699,35
2018-07-02,61004,1095272,11.602681,11.66714,11.473762,11.634911,0.06446,34
2018-07-03,48006,865819,11.634911,11.66714,11.570451,11.66714,0.032229,21
2018-07-04,7001,126168,11.538222,11.66714,11.538222,11.66714,0.0,8
2018-07-05,34101,609806,11.538222,11.602681,11.473762,11.602681,-0.064459,14
2018-07-06,71004,1256268,11.409303,11.441533,11.312614,11.409303,-0.193378,33
2018-07-09,31001,548267,11.377073,11.473762,11.312614,11.473762,0.064459,22
2018-07-10,28001,495717,11.473762,11.473762,11.312614,11.441533,-0.032229,20
2018-07-11,25004,439018,11.473762,11.473762,11.248155,11.409303,-0.03223,20
2018-07-12,26002,460185,11.409303,11.473762,11.280384,11.473762,0.064459,21
2018-07-13,23000,408100,11.505992,11.505992,11.377073,11.473762,0.0,15
2018-07-16,15008,266641,11.473762,11.505992,11.409303,11.473762,0.0,17
2018-07-17,18004,318468,11.505992,11.505992,11.312614,11.473762,0.0,19
2018-07-18,42000,743900,11.377073,11.505992,11.377073,11.441533,-0.032229,15
2018-07-19,77002,1360684,11.377073,11.473762,11.344844,11.441533,0.0,30
2018-07-20,53016,934681,11.441533,11.473762,11.312614,11.409303,-0.03223,35
2018-07-23,36242,641956,11.409303,11.441533,11.377073,11.441533,0.03223,25
2018-07-24,98000,1740600,11.441533,11.505992,11.377073,11.505992,0.064459,31
2018-07-25,82029,1477276,11.505992,11.66714,11.505992,11.66714,0.161148,38
2018-07-26,138101,2512727,11.66714,11.828289,11.66714,11.7316,0.06446,63
2018-07-27,101662,1856996,11.763829,11.828289,11.69937,11.796059,0.064459,52
2018-07-30,154019,2806245,11.828289,11.828289,11.69937,11.763829,-0.03223,63
2018-07-31,260030,4730892,11.763829,11.763829,11.69937,11.69937,-0.064459,93
2018-08-01,191001,3466268,11.66714,11.7316,11.66714,11.7316,0.03223,61
2018-08-02,104000,1886250,11.7316,11.7316,11.66714,11.7316,0.0,44
2018-08-03,71001,1287168,11.69937,11.7316,11.66714,11.66714,-0.06446,28
2018-08-06,63002,1142586,11.66714,11.7316,11.66714,11.7316,0.06446,29
2018-08-07,53013,959786,11.763829,11.796059,11.634911,11.634911,-0.096689,20
2018-08-08,41082,741476,11.66714,11.66714,11.602681,11.66714,0.032229,21
2018-08-09,42100,758300,11.634911,11.66714,11.602681,11.634911,-0.032229,24
2018-08-10,23001,415318,11.634911,11.66714,11.602681,11.66714,0.032229,17
2018-08-13,60003,1069304,11.66714,11.66714,11.312614,11.570451,-0.096689,31
2018-08-14,31800,567848,11.538222,11.570451,11.441533,11.570451,0.0,24
2018-08-15,31000,552650,11.570451,11.570451,11.409303,11.538222,-0.032229,17
2018-08-16,22759,404509,11.473762,11.538222,11.377073,11.538222,0.0,20
2018-08-17,64000,1134700,11.409303,11.538222,11.344844,11.505992,-0.03223,32
2018-08-20,110001,1930967,11.377073,11.473762,11.215925,11.377073,-0.128919,62
2018-08-21,43000,755250,11.280384,11.409303,11.280384,11.409303,0.03223,24
2018-08-22,22065,389250,11.344844,11.409303,11.312614,11.409303,0.0,12
2018-08-23,47001,826667,11.409303,11.409303,11.280384,11.409303,0.0,21
2018-08-24,35011,615942,11.312614,11.409303,11.312614,11.409303,0.0,23
2018-08-27,26564,468226,11.409303,11.409303,11.344844,11.409303,0.0,14
2018-08-28,48026,847459,11.409303,11.441533,11.312614,11.441533,0.03223,26
2018-08-29,164003,2918804,11.441533,11.570451,11.344844,11.570451,0.128918,76
2018-08-30,94000,1665500,11.570451,11.570451,11.377073,11.473762,-0.096689,40
2018-08-31,74071,1310406,11.473762,11.473762,11.377073,11.441533,-0.032229,30
2018-09-03,58082,1027654,11.441533,11.441533,11.344844,11.441533,0.0,28
2018-09-04,32003,564553,11.441533,11.441533,11.344844,11.441533,0.0,18
2018-09-05,23271,410807,11.377073,11.409303,11.344844,11.409303,-0.03223,20
2018-09-06,23001,406367,11.377073,11.409303,11.377073,11.409303,0.0,12
2018-09-07,73000,1288100,11.409303,11.441533,11.344844,11.377073,-0.03223,34
2018-09-10,51176,891515,11.377073,11.377073,11.151466,11.215925,-0.161148,35
2018-09-11,15004,260318,11.087006,11.215925,11.087006,11.183695,-0.03223,13
2018-09-12,23000,399050,11.183695,11.248155,11.087006,11.248155,0.06446,14
2018-09-13,51001,885518,11.248155,11.280384,11.119236,11.215925,-0.03223,30
2018-09-14,89000,1554150,11.215925,11.344844,11.183695,11.344844,0.128919,38
2018-09-17,64000,1110800,11.248155,11.312614,11.151466,11.215925,-0.128919,27
2018-09-18,50005,865890,11.215925,11.248155,11.119236,11.183695,-0.03223,27
2018-09-19,8252,143184,11.215925,11.215925,11.151466,11.215925,0.03223,9
2018-09-20,73137,1263283,11.215925,11.248155,11.054777,11.151466,-0.064459,42
2018-09-21,21001,363769,11.183695,11.215925,11.119236,11.215925,0.064459,17
2018-09-25,7004,121372,11.215925,11.215925,11.119236,11.215925,0.0,11
2018-09-26,38694,667885,11.119236,11.183695,11.087006,11.183695,-0.03223,29
2018-09-27,115021,1978211,11.183695,11.183695,11.022547,11.151466,-0.032229,84
2018-09-28,79052,1352639,11.054777,11.119236,10.958088,11.119236,-0.03223,52
2018-10-01,9000,155000,11.119236,11.119236,11.054777,11.119236,0.0,5
2018-10-02,52141,893603,11.119236,11.119236,11.022547,11.054777,-0.064459,21
2018-10-03,26003,445151,11.022547,11.087006,10.990317,11.087006,0.032229,18
2018-10-04,17052,291294,11.022547,11.054777,10.990317,11.022547,-0.064459,15
2018-10-05,90802,1536868,11.054777,11.054777,10.73248,10.893628,-0.128919,58
2018-10-08,38322,644914,10.829169,10.893628,10.796939,10.861399,-0.032229,37
2018-10-09,121001,2019716,10.861399,10.893628,10.70025,10.796939,-0.06446,49
2018-10-11,190041,2970720,10.506872,10.506872,9.79782,9.991198,-0.805741,128
2018-10-12,158001,2474566,9.862279,10.345724,9.862279,10.281265,0.290067,54
2018-10-15,139000,2205600,10.313494,10.313494,10.152346,10.313494,0.032229,46
2018-10-16,24005,386930,10.313494,10.506872,10.313494,10.506872,0.193378,22
2018-10-17,19002,307682,10.603561,10.603561,10.377954,10.539102,0.03223,15
2018-10-18,50000,807600,10.410183,10.506872,10.313494,10.313494,-0.225608,26
2018-10-19,61000,970900,10.313494,10.377954,10.120116,10.377954,0.06446,33
2018-10-22,13001,208366,10.410183,10.410183,10.313494,10.377954,0.0,7
2018-10-23,62088,991816,10.377954,10.410183,10.184576,10.281265,-0.096689,28
2018-10-24,15002,240182,10.281265,10.377954,10.249035,10.377954,0.096689,17
2018-10-25,45002,696030,10.249035,10.249035,9.701131,10.152346,-0.225608,36
2018-10-26,78000,1230700,10.184576,10.249035,10.023427,10.152346,0.0,26
2018-10-29,22051,345155,10.152346,10.184576,9.991198,10.087887,-0.064459,12
2018-10-30,23001,355565,10.087887,10.087887,9.894509,10.023427,-0.06446,21
2018-10-31,20000,315950,10.055657,10.313494,10.055657,10.249035,0.225608,15
2018-11-01,30064,480330,10.249035,10.410183,10.152346,10.410183,0.161148,25
2018-11-02,26431,425832,10.410183,10.506872,10.249035,10.506872,0.096689,26
2018-11-05,65007,1034662,10.506872,10.506872,10.184576,10.442413,-0.064459,43
2018-11-06,18002,287682,10.442413,10.442413,10.216805,10.377954,-0.064459,18
2018-11-07,57005,908575,10.345724,10.410183,10.249035,10.249035,-0.128919,40
2018-11-08,55036,870164,10.313494,10.313494,10.120116,10.184576,-0.064459,39
2018-11-09,37111,582490,10.216805,10.216805,10.087887,10.152346,-0.03223,26
