date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-25,8500,220450,20.149692,20.18074,20.103121,20.18074,0.077619,5
2015-03-26,8000,207400,20.134169,20.18074,20.103121,20.18074,0.0,4
2015-03-27,2010,52260,20.126407,20.18074,20.18074,20.18074,0.0,3
2015-03-30,1004,26200,20.18074,20.258358,19.404557,19.404557,-0.776183,2
2015-03-31,12000,306600,20.258358,20.258358,19.404557,20.18074,0.776183,6
2015-04-01,0,0,25.55,20.258358,19.404557,20.18074,0.0,0
2015-04-02,45000,1150990,19.831457,19.940123,19.420081,19.940123,-0.240617,5
2015-04-07,41000,1068250,19.854743,20.297167,20.18074,20.258358,0.318235,17
2015-04-08,0,0,26.05,20.297167,20.18074,20.258358,0.0,0
2015-04-09,0,0,26.05,20.297167,20.18074,20.258358,0.0,0
2015-04-10,56145,1442570,20.219549,20.258358,19.792648,20.18074,-0.077618,9
2015-04-13,200,5250,19.940123,20.374785,20.374785,20.374785,0.194045,1
2015-04-14,15,393,20.374785,20.335976,20.335976,20.335976,-0.038809,1
2015-04-15,6047,156631,20.335976,20.335976,19.947885,20.335976,0.0,5
2015-04-16,0,0,25.9,20.335976,19.947885,20.335976,0.0,0
2015-04-17,13000,334900,20.103121,20.258358,19.71503,20.258358,-0.077618,6
2015-04-20,43000,1095220,19.994456,19.994456,19.71503,19.71503,-0.543328,12
2015-04-21,11000,276200,19.769363,19.792648,19.404557,19.676221,-0.038809,7
2015-04-22,43000,1077850,19.489937,19.676221,19.404557,19.676221,0.0,3
2015-04-23,7000,175400,19.45889,19.71503,19.404557,19.71503,0.038809,3
2015-04-24,20000,498600,19.451128,19.559794,19.016466,19.404557,-0.310473,9
2015-04-27,13049,331144,19.350224,19.870267,19.404557,19.870267,0.46571,8
2015-04-28,58586,1422048,19.699506,20.025503,17.852193,19.792648,-0.077619,24
2015-04-29,143000,3513460,18.837944,19.249321,18.628375,19.249321,-0.543327,24
2015-04-30,165000,4088180,19.070799,20.017741,18.085047,20.017741,0.76842,36
2015-05-04,150400,3585680,19.233797,19.404557,18.201475,19.016466,-1.001275,50
2015-05-05,217042,5099862,18.504186,18.977657,17.937573,18.977657,-0.038809,93
2015-05-06,69930,1644874,18.240284,18.86123,18.085047,18.86123,-0.116427,35
2015-05-07,219887,5084745,18.255807,18.791373,17.852193,18.791373,-0.069857,41
2015-05-08,129100,2988780,17.945335,18.783611,17.852193,18.783611,-0.007762,32
2015-05-11,44000,1023800,17.96862,18.705993,17.696956,18.705993,-0.077618,13
2015-05-12,138000,3238150,18.061762,18.705993,18.162666,18.201475,-0.504518,20
2015-05-13,31000,727650,18.209236,18.744802,18.162666,18.744802,0.543327,5
2015-05-14,8000,192850,18.216998,18.783611,18.628375,18.783611,0.038809,4
2015-05-15,154000,3614500,18.713755,18.628375,18.162666,18.628375,-0.155236,24
2015-05-18,22000,517700,18.216998,18.783611,18.162666,18.783611,0.155236,11
2015-05-19,76000,1783290,18.263569,18.783611,18.162666,18.783611,0.0,18
2015-05-20,83000,1978170,18.209236,23.20785,18.162666,18.628375,-0.155236,22
2015-05-21,2000,48000,18.496424,18.628375,18.628375,18.628375,0.0,2
2015-05-22,122000,2833180,18.628375,18.628375,17.852193,18.628375,0.0,31
2015-05-25,34434,798682,18.022953,18.628375,17.696956,18.628375,0.0,16
2015-05-26,21000,487800,17.999667,18.628375,17.852193,18.628375,0.0,6
2015-05-27,170000,3906700,18.030715,18.473138,17.619338,18.473138,-0.155237,73
2015-05-28,31000,716190,17.836669,18.542995,17.774574,17.852193,-0.620945,22
2015-05-29,147500,3399530,17.929811,18.705993,17.696956,18.705993,0.8538,30
2015-06-01,103000,2365490,17.891002,18.085047,17.774574,18.085047,-0.620946,29
2015-06-02,148600,3411906,17.828907,17.852193,17.774574,17.774574,-0.310473,21
2015-06-03,123000,2823750,17.821145,17.929811,17.774574,17.929811,0.155237,15
2015-06-04,158000,3627450,17.821145,17.852193,17.774574,17.852193,-0.077618,33
2015-06-05,411000,9437070,17.821145,17.922049,17.782336,17.922049,0.069856,52
2015-06-08,17000,393140,17.821145,18.705993,17.782336,18.705993,0.783944,9
2015-06-09,22000,512510,17.953096,18.713755,17.852193,18.705993,0.0,11
2015-06-10,56000,1297890,18.085047,18.705993,17.782336,18.705993,0.0,26
2015-06-11,16000,381200,17.991905,18.705993,17.852193,18.473138,-0.232855,10
2015-06-12,1000,24100,18.496424,18.705993,18.705993,18.705993,0.232855,1
2015-06-15,46000,1109030,18.705993,19.094084,18.628375,19.094084,0.388091,30
2015-06-16,27434,668639,18.713755,19.249321,18.628375,19.11737,0.023286,16
2015-06-17,20000,496350,18.915562,19.559794,18.86123,19.559794,0.442424,15
2015-06-18,6000,147000,19.264844,19.482175,18.86123,19.482175,-0.077619,4
2015-06-22,2000,50000,19.016466,19.404557,19.404557,19.404557,-0.077618,1
2015-06-23,4000,98700,19.404557,19.365748,18.938848,19.365748,-0.038809,2
2015-06-24,2000,48800,19.156179,18.938848,18.938848,18.938848,-0.4269,1
2015-06-25,5060,124464,18.938848,19.559794,18.938848,19.559794,0.620946,4
2015-06-26,0,0,24.6,19.559794,18.938848,19.559794,0.0,0
2015-06-29,25000,608100,19.094084,19.249321,18.473138,19.249321,-0.310473,11
2015-06-30,31000,770620,18.876753,19.71503,18.876753,19.71503,0.465709,14
2015-07-01,7000,172200,19.295892,19.404557,18.86123,19.404557,-0.310473,3
2015-07-02,2000,50350,19.094084,19.831457,19.249321,19.831457,0.4269,2
2015-07-03,0,0,25.18,19.831457,19.249321,19.831457,0.0,0
2015-07-06,0,0,25.18,19.831457,19.249321,19.831457,0.0,0
2015-07-07,0,0,25.18,19.831457,19.249321,19.831457,0.0,0
2015-07-08,29150,713845,19.54427,19.094084,18.86123,18.86123,-0.970227,12
2015-07-09,27000,643110,19.008704,18.86123,18.426568,18.434329,-0.426901,8
2015-07-13,13000,309300,18.488662,18.86123,18.39552,18.39552,-0.038809,3
2015-07-14,31000,736300,18.465377,18.86123,18.162666,18.628375,0.232855,9
2015-07-15,14000,336700,18.434329,18.705993,18.628375,18.628375,0.0,2
2015-07-16,14000,336700,18.667184,18.705993,18.628375,18.628375,0.0,2
2015-07-17,14000,336700,18.667184,18.705993,18.628375,18.628375,0.0,2
2015-07-20,14000,338100,18.667184,18.783611,18.705993,18.705993,0.077618,2
2015-07-21,14000,338100,18.744802,18.783611,18.705993,18.705993,0.0,2
2015-07-22,0,0,24.15,18.783611,18.705993,18.705993,0.0,0
2015-07-23,0,0,24.15,18.783611,18.705993,18.705993,0.0,0
2015-07-24,0,0,24.15,18.783611,18.705993,18.705993,0.0,0
2015-07-27,33000,773480,18.744802,18.86123,17.922049,18.86123,0.155237,11
2015-07-28,6000,143520,18.193713,18.612851,18.473138,18.612851,-0.248379,4
2015-07-29,0,0,23.92,18.612851,18.473138,18.612851,0.0,0
2015-07-30,0,0,23.92,18.612851,18.473138,18.612851,0.0,0
2015-07-31,0,0,23.92,18.612851,18.473138,18.612851,0.0,0
2015-08-03,0,0,23.92,18.612851,18.473138,18.612851,0.0,0
2015-08-04,0,0,23.92,18.612851,18.473138,18.612851,0.0,0
2015-08-05,49000,1159600,18.56628,18.589566,18.240284,18.240284,-0.372567,14
2015-08-06,11000,258700,18.372235,18.317902,18.240284,18.240284,0.0,4
2015-08-07,0,0,23.52,18.317902,18.240284,18.240284,0.0,0
2015-08-10,28000,660100,18.255807,18.550757,18.240284,18.317902,0.077618,8
2015-08-11,17000,400800,18.302378,18.628375,18.240284,18.240284,-0.077618,6
2015-08-12,4000,94410,18.302378,18.628375,18.216998,18.628375,0.388091,2
2015-08-13,0,0,23.6,18.628375,18.216998,18.628375,0.0,0
2015-08-14,33000,755800,18.317902,17.852193,17.696956,17.852193,-0.776182,15
2015-08-17,3000,69000,17.774574,17.852193,17.852193,17.852193,0.0,3
2015-08-18,0,0,23.0,17.852193,17.852193,17.852193,0.0,0
2015-08-19,4000,90800,17.852193,17.852193,17.54172,17.852193,0.0,2
2015-08-20,13000,287780,17.619338,17.852193,17.037201,17.852193,0.0,7
2015-08-21,21000,437640,17.184676,16.959583,15.484837,15.601264,-2.250929,7
2015-08-24,24000,463350,16.175639,15.523646,14.825082,15.523646,-0.077618,10
2015-08-25,24000,451800,14.98808,14.9027,14.281754,14.9027,-0.620946,8
2015-08-26,3000,55700,14.615512,14.9027,14.165327,14.9027,0.0,2
2015-08-27,41000,805300,14.413705,15.523646,14.825082,15.368409,0.465709,20
2015-08-28,59000,1170750,15.24422,15.7565,15.135555,15.717691,0.349282,23
2015-08-31,241000,4708940,15.399457,15.197649,15.135555,15.135555,-0.582136,32
2015-09-01,29000,599070,15.166602,17.231247,15.290791,17.231247,2.095692,9
2015-09-02,9000,194350,16.035926,17.231247,16.455065,17.231247,0.0,6
2015-09-03,7000,155800,16.757776,17.774574,17.153629,17.774574,0.543327,3
2015-09-04,4000,90500,17.277818,17.774574,16.920774,17.774574,0.0,3
2015-09-07,7000,157940,17.565005,17.805622,17.386483,17.805622,0.031048,4
2015-09-08,0,0,22.56,17.805622,17.386483,17.805622,0.0,0
2015-09-09,19000,431270,17.510672,17.96862,17.231247,17.96862,0.162998,10
2015-09-10,0,0,22.7,17.96862,17.231247,17.96862,0.0,0
2015-09-11,0,0,22.7,17.96862,17.231247,17.96862,0.0,0
2015-09-14,20000,466670,17.619338,18.628375,17.619338,18.628375,0.659755,8
2015-09-15,13000,301090,18.108333,18.240284,17.852193,18.240284,-0.388091,7
2015-09-16,21000,487100,17.976382,18.473138,17.852193,18.473138,0.232854,9
2015-09-17,12000,287100,18.007429,18.783611,18.473138,18.783611,0.310473,5
2015-09-18,13000,311150,18.574042,18.783611,18.473138,18.783611,0.0,5
2015-09-21,0,0,23.93,18.783611,18.473138,18.783611,0.0,0
2015-09-22,3000,72000,18.574042,18.628375,18.628375,18.628375,-0.155236,1
2015-09-23,0,0,24.0,18.628375,18.628375,18.628375,0.0,0
2015-09-24,14000,323990,18.628375,18.705993,17.844431,18.705993,0.077618,6
2015-09-25,8000,192750,17.960858,18.744802,18.628375,18.744802,0.038809,4
2015-09-30,0,0,24.09,18.744802,18.628375,18.744802,0.0,0
2015-10-01,1000,24150,18.698231,18.744802,18.744802,18.744802,0.0,1
2015-10-02,0,0,24.15,18.744802,18.744802,18.744802,0.0,0
2015-10-05,0,0,24.15,18.744802,18.744802,18.744802,0.0,0
2015-10-06,21000,504000,18.744802,18.744802,18.240284,18.744802,0.0,10
2015-10-07,0,0,24.0,18.744802,18.240284,18.744802,0.0,0
2015-10-08,0,0,24.0,18.744802,18.240284,18.744802,0.0,0
2015-10-12,1000,24000,18.628375,18.628375,18.628375,18.628375,-0.116427,1
2015-10-13,5000,119350,18.628375,18.744802,18.007429,18.744802,0.116427,3
2015-10-14,29000,673320,18.527471,18.705993,17.696956,18.705993,-0.038809,14
2015-10-15,18000,415800,18.022953,18.162666,17.774574,18.162666,-0.543327,8
2015-10-16,61000,1403900,17.929811,18.317902,17.386483,18.317902,0.155236,21
2015-10-19,18000,416250,17.859954,18.317902,17.774574,18.317902,0.0,6
2015-10-20,69760,1600416,17.953096,18.240284,17.402007,17.464101,-0.853801,18
2015-10-21,6000,135150,17.805622,17.502911,17.464101,17.464101,0.0,3
2015-10-22,2000,45000,17.487387,17.464101,17.464101,17.464101,0.0,1
2015-10-23,7000,153000,17.464101,17.464101,16.687919,17.464101,0.0,4
2015-10-26,16000,356010,16.967345,17.929811,16.664634,17.929811,0.46571,8
2015-10-27,14000,312100,17.270056,17.386483,17.153629,17.386483,-0.543328,5
2015-10-28,1000,21450,17.301103,16.64911,16.64911,16.64911,-0.737373,1
2015-10-29,8000,172510,16.64911,16.920774,16.594777,16.594777,-0.054333,4
2015-10-30,10000,212780,16.73449,16.594777,16.377446,16.377446,-0.217331,4
2015-11-02,0,0,21.28,16.594777,16.377446,16.377446,0.0,0
2015-11-03,8000,171600,16.517159,16.687919,16.610301,16.687919,0.310473,2
2015-11-04,26000,555960,16.64911,16.765537,16.455065,16.765537,0.077618,10
2015-11-05,3000,65400,16.594777,16.920774,16.920774,16.920774,0.155237,1
2015-11-06,15000,320400,16.920774,16.765537,16.299828,16.687919,-0.232855,9
2015-11-09,12000,254800,16.579254,16.765537,16.299828,16.610301,-0.077618,8
2015-11-10,12000,254100,16.47835,16.687919,16.22221,16.687919,0.077618,4
2015-11-11,3390,71805,16.439541,17.07601,16.377446,16.687919,0.0,3
2015-11-12,15001,313071,16.439541,16.742252,15.911737,16.742252,0.054333,7
2015-11-13,6002,125743,16.198924,16.742252,16.22221,16.742252,0.0,4
2015-11-16,9000,192810,16.261019,16.765537,16.377446,16.377446,-0.364806,3
2015-11-17,6000,127800,16.625825,16.687919,16.377446,16.687919,0.310473,2
2015-11-18,3002,65144,16.532683,17.07601,16.377446,17.07601,0.388091,3
2015-11-19,5000,108500,16.843156,17.07601,16.687919,17.07601,0.0,2
2015-11-20,9000,198300,16.843156,17.153629,17.07601,17.07601,0.0,4
2015-11-23,0,0,22.03,17.153629,17.07601,17.07601,0.0,0
2015-11-24,0,0,22.03,17.153629,17.07601,17.07601,0.0,0
2015-11-25,10000,215400,17.099296,17.07601,16.299828,16.532683,-0.543327,4
2015-11-26,18000,396300,16.718967,17.386483,16.920774,17.07601,0.543327,6
2015-11-27,3000,65400,17.091534,16.920774,16.920774,16.920774,-0.155236,2
2015-11-30,6000,130200,16.920774,16.920774,16.765537,16.920774,0.0,3
2015-12-01,18500,414290,16.843156,17.565005,17.07601,17.54172,0.620946,11
2015-12-02,4000,90000,17.378721,17.54172,17.308865,17.464101,-0.077619,3
2015-12-03,28000,627800,17.464101,17.54172,17.07601,17.54172,0.077619,12
2015-12-04,99010,2371762,17.402007,19.171703,17.386483,18.783611,1.241891,40
2015-12-07,76660,1841675,18.589566,19.016466,18.13938,18.628375,-0.155236,31
2015-12-08,61040,1406754,18.643899,18.240284,17.153629,17.153629,-1.474746,30
2015-12-09,26000,584150,17.891002,17.929811,16.610301,17.696956,0.543327,11
2015-12-10,15500,350650,17.440816,17.852193,17.308865,17.464101,-0.232855,7
2015-12-11,67000,1552650,17.557243,18.240284,17.696956,17.696956,0.232855,23
2015-12-14,79000,1892850,17.984144,19.249321,17.852193,18.628375,0.931419,38
2015-12-15,30500,726630,18.597328,18.783611,17.844431,18.744802,0.116427,12
2015-12-16,231400,5827680,18.488662,20.421356,18.705993,19.404557,0.659755,97
2015-12-17,195800,5049230,19.54427,20.568831,19.404557,20.18074,0.776183,87
2015-12-18,64000,1616950,20.017741,20.18074,19.171703,20.025503,-0.155237,32
2015-12-21,43621,1087633,19.606365,20.025503,19.016466,19.404557,-0.620946,23
2015-12-22,5000,125570,19.350224,19.552032,19.404557,19.404557,0.0,4
2015-12-23,17000,431900,19.489937,19.792648,19.559794,19.559794,0.155237,7
2015-12-24,12000,303000,19.722792,19.947885,19.404557,19.482175,-0.077619,5
2015-12-25,137843,3678648,19.598603,21.345013,19.947885,20.918113,1.435938,72
2015-12-28,51000,1386350,20.716305,21.694295,20.956922,21.112158,0.194045,27
2015-12-29,54100,1451705,21.096635,21.112158,20.413594,20.918113,-0.194045,27
2015-12-30,76010,1989009,20.824971,21.150967,19.319177,19.326939,-1.591174,36
2015-12-31,31100,808820,20.31269,20.568831,19.792648,20.491212,1.164273,17
2016-01-04,76000,1899740,20.188501,20.18074,19.016466,19.870267,-0.620945,37
2016-01-05,38000,966200,19.404557,20.025503,19.404557,19.71503,-0.155237,16
2016-01-06,41000,1010880,19.738316,19.71503,18.806897,19.132893,-0.582137,21
2016-01-07,37100,890715,19.140655,19.404557,17.696956,18.628375,-0.504518,21
2016-01-08,22100,520570,18.636137,19.016466,17.735765,19.016466,0.388091,12
2016-01-11,35000,826900,18.286855,18.86123,18.085047,18.86123,-0.155236,17
2016-01-12,38000,899630,18.341187,18.86123,18.069524,18.085047,-0.776183,23
2016-01-13,32000,736100,18.372235,18.240284,17.696956,17.852193,-0.232854,13
2016-01-14,17000,391400,17.852193,18.240284,17.54172,18.240284,0.388091,11
2016-01-15,7050,162075,17.867716,18.240284,17.54172,18.240284,0.0,5
2016-01-18,25000,591470,17.844431,18.744802,17.852193,18.628375,0.388091,16
2016-01-19,67100,1606695,18.364473,18.744802,18.007429,18.744802,0.116427,29
2016-01-20,2000,48300,18.581804,18.744802,18.744802,18.744802,0.0,1
2016-01-21,3500,82375,18.744802,18.628375,18.123856,18.628375,-0.116427,3
2016-01-22,52000,1249210,18.271331,18.783611,18.473138,18.535233,-0.093142,31
2016-01-25,20000,478850,18.643899,18.900039,18.473138,18.473138,-0.062095,10
2016-01-26,6000,141900,18.581804,18.473138,18.240284,18.473138,0.0,2
2016-01-27,12000,277800,18.356711,18.162666,17.852193,18.007429,-0.465709,8
2016-01-28,8000,186400,17.96862,18.39552,17.852193,17.852193,-0.155236,4
2016-01-29,0,0,23.3,18.39552,17.852193,17.852193,0.0,0
2016-02-01,2000,46700,17.929811,18.162666,18.085047,18.085047,0.232854,2
2016-02-02,65100,1475100,18.123856,17.852193,17.153629,17.386483,-0.698564,47
2016-02-03,34000,763100,17.588291,17.603814,17.07601,17.603814,0.217331,20
2016-02-15,31000,701160,17.417531,17.619338,17.464101,17.464101,-0.139713,21
2016-02-16,48000,1089530,17.557243,17.852193,17.464101,17.54172,0.077619,34
2016-02-17,9000,202780,17.619338,17.619338,17.231247,17.231247,-0.310473,9
2016-02-18,31000,704270,17.487387,17.852193,17.518434,17.549482,0.318235,20
2016-02-19,14500,329450,17.634862,17.852193,17.54172,17.557243,0.007761,10
2016-02-22,28500,648260,17.634862,17.696956,17.54172,17.54172,-0.015523,17
2016-02-23,20000,459000,17.658147,17.929811,17.696956,17.922049,0.380329,12
2016-02-24,1000,23090,17.813384,17.922049,17.922049,17.922049,0.0,1
2016-02-25,8000,181570,17.922049,17.696956,17.580529,17.658147,-0.263902,5
2016-02-26,28502,646901,17.619338,18.085047,17.425292,17.580529,-0.077618,22
2016-03-01,18000,410080,17.619338,17.929811,17.425292,17.852193,0.271664,9
2016-03-02,32520,743656,17.681433,17.852193,17.464101,17.852193,0.0,20
2016-03-03,61000,1391530,17.751289,17.852193,17.6271,17.852193,0.0,20
2016-03-04,0,0,22.81,17.852193,17.6271,17.852193,0.0,0
2016-03-07,23000,531850,17.704718,18.085047,17.658147,17.852193,0.0,10
2016-03-08,23000,536110,17.945335,18.240284,17.852193,17.859954,0.007761,15
2016-03-09,56000,1291820,18.092809,18.007429,17.774574,17.96862,0.108666,14
2016-03-10,11000,261200,17.906525,18.628375,18.123856,18.123856,0.155236,5
2016-03-11,5000,117050,18.434329,18.170427,18.170427,18.170427,0.046571,2
2016-03-14,26000,636500,18.170427,19.28813,18.705993,18.868991,0.698564,12
2016-03-15,65440,1595059,19.000942,19.016466,18.77585,18.900039,0.031048,27
2016-03-16,93243,2237406,18.915562,19.016466,18.473138,18.628375,-0.271664,24
2016-03-17,13000,310040,18.628375,18.744802,18.286855,18.473138,-0.155237,9
2016-03-18,81000,1945500,18.511948,19.016466,18.4809,18.628375,0.155237,18
2016-03-21,18000,430380,18.643899,18.628375,18.4809,18.628375,0.0,8
2016-03-22,52000,1238440,18.558519,18.628375,18.162666,18.255807,-0.372568,21
2016-03-23,0,0,23.82,18.628375,18.162666,18.255807,0.0,0
2016-03-24,6000,142560,18.488662,18.488662,18.39552,18.488662,0.232855,2
2016-03-25,6000,142900,18.442091,18.744802,18.240284,18.744802,0.25614,5
2016-03-28,12000,280860,18.488662,18.473138,17.859954,18.473138,-0.271664,5
2016-03-29,13000,304000,18.170427,18.325664,17.859954,18.162666,-0.310472,9
2016-03-30,8000,191800,18.147142,18.628375,18.550757,18.628375,0.465709,4
2016-03-31,96000,2330090,18.612851,19.171703,18.550757,18.628375,0.0,32
2016-04-01,148161,3654113,18.837944,19.404557,18.705993,19.396795,0.76842,54
2016-04-06,86500,2164575,19.140655,19.707268,19.140655,19.257083,-0.139712,41
2016-04-07,30000,750900,19.420081,19.505461,19.101846,19.404557,0.147474,11
2016-04-08,18998,476389,19.427843,19.489937,19.171703,19.482175,0.077618,11
2016-04-11,34157,855025,19.466652,19.482175,19.171703,19.482175,0.0,20
2016-04-12,32000,801190,19.427843,19.482175,19.249321,19.482175,0.0,14
2016-04-13,47000,1164750,19.435605,19.404557,18.511948,19.249321,-0.232854,24
2016-04-14,74000,1834710,19.233797,19.404557,18.938848,19.404557,0.155236,21
2016-04-15,173100,4316935,19.241559,19.482175,19.132893,19.326939,-0.077618,34
2016-04-18,57000,1410850,19.357986,19.443366,19.094084,19.171703,-0.155236,21
2016-04-19,21500,529730,19.210512,19.28813,19.016466,19.016466,-0.155237,14
2016-04-20,17000,412960,19.125132,19.094084,18.713755,18.729279,-0.287187,10
2016-04-21,5000,122700,18.853468,19.326939,18.628375,19.326939,0.59766,2
2016-04-22,9001,215574,19.047513,19.365748,18.511948,18.628375,-0.698564,6
2016-04-25,4001,94624,18.589566,19.016466,18.085047,19.016466,0.388091,3
2016-04-26,132004,3146494,18.356711,18.705993,18.162666,18.39552,-0.620946,32
2016-04-27,75000,1776938,18.504186,18.628375,18.317902,18.542995,0.147475,9
2016-04-28,39000,916550,18.387758,18.473138,18.085047,18.473138,-0.069857,16
2016-04-29,65189,1523119,18.240284,18.589566,17.774574,17.852193,-0.620945,24
2016-05-03,38000,888060,18.131618,18.240284,18.007429,18.085047,0.232854,16
2016-05-04,8000,187600,18.13938,18.201475,18.201475,18.201475,0.116428,2
2016-05-05,24000,541440,18.201475,17.696956,17.332151,17.386483,-0.814992,11
2016-05-06,38000,857070,17.510672,17.852193,17.07601,17.308865,-0.077618,17
2016-05-09,95000,2127400,17.502911,17.696956,17.07601,17.07601,-0.232855,31
2016-05-10,77000,1685720,17.378721,17.308865,16.695681,16.843156,-0.232854,22
2016-05-11,48000,1008840,16.99063,16.99063,16.22221,16.99063,0.147474,26
2016-05-12,61100,1278540,16.315352,17.068249,16.066973,16.144592,-0.846038,32
2016-05-13,5000,105000,16.245495,16.455065,16.066973,16.455065,0.310473,4
2016-05-16,29000,606060,16.299828,16.299828,16.144592,16.253257,-0.201808,14
2016-05-17,24200,508014,16.22221,16.493874,15.911737,16.455065,0.201808,19
2016-05-18,266000,5544340,16.292066,17.07601,15.911737,17.07601,0.620945,113
2016-05-19,116200,2555930,16.175639,17.852193,16.610301,17.852193,0.776183,43
2016-05-20,115000,2725000,17.07601,18.628375,17.852193,18.628375,0.776182,28
2016-05-23,107200,2589470,18.39552,19.086322,18.162666,18.473138,-0.155237,38
2016-05-24,272400,6669760,18.752564,19.241559,18.628375,19.241559,0.768421,42
2016-05-25,38100,924009,19.008704,19.241559,18.317902,18.938848,-0.302711,21
2016-05-26,56000,1366850,18.822421,19.210512,18.317902,19.210512,0.271664,28
2016-05-27,78000,1899550,18.94661,19.055275,18.628375,19.055275,-0.155237,29
2016-05-30,231500,5750475,18.900039,19.598603,18.900039,19.365748,0.310473,95
2016-05-31,344091,8613818,19.280368,19.831457,19.016466,19.404557,0.038809,153
2016-06-01,507582,13047395,19.427843,20.956922,19.482175,20.685258,1.280701,204
2016-06-02,371200,9776490,19.955647,20.956922,19.878028,20.18074,-0.504518,116
2016-06-03,110000,2798210,20.444641,20.328214,19.404557,19.730554,-0.450186,53
2016-06-06,37711,957663,19.909076,20.025503,19.567556,19.71503,-0.015524,20
2016-06-07,84600,2160312,19.707268,20.103121,19.567556,19.986694,0.271664,28
2016-06-08,120691,3003071,19.823696,19.986694,18.628375,19.559794,-0.4269,47
2016-06-13,122000,2943700,19.311415,19.249321,18.434329,19.249321,-0.310473,51
2016-06-14,252100,5972380,18.729279,18.783611,18.085047,18.628375,-0.620946,103
