date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-20,6100,182759,21.256142,21.761224,21.270369,21.761224,0.419716,3
2017-12-21,13000,389690,21.313052,21.768338,21.128093,21.128093,-0.633131,7
2017-12-22,8100,242259,21.32728,21.761224,20.99293,21.761224,0.633131,8
2017-12-25,2600,78944,21.277483,21.761224,21.341508,21.761224,0.0,6
2017-12-26,15400,462516,21.597606,21.761224,21.128093,21.341508,-0.419716,12
2017-12-27,6300,188670,21.362849,21.341508,21.270369,21.341508,0.0,4
2017-12-28,12100,362719,21.305938,21.476671,21.270369,21.476671,0.135163,5
2017-12-29,8010,239515,21.32728,21.761224,20.99293,21.761224,0.284553,5
2018-01-02,17100,519639,21.270369,21.775452,21.341508,21.341508,-0.419716,11
2018-01-03,52000,1567620,21.618947,21.697199,21.270369,21.412646,0.071138,38
2018-01-04,10000,300790,21.448215,21.690086,21.270369,21.412646,0.0,7
2018-01-05,23110,694438,21.398418,21.690086,21.277483,21.277483,-0.135163,20
2018-01-08,25300,759297,21.377077,21.690086,21.270369,21.412646,0.135163,20
2018-01-09,4000,119740,21.348621,21.348621,21.277483,21.348621,-0.064025,2
2018-01-10,23000,687760,21.298825,21.369963,21.206345,21.284597,-0.064024,12
2018-01-11,44100,1311239,21.270369,21.341508,20.985816,21.341508,0.056911,18
2018-01-12,21000,630900,21.149434,21.412646,21.341508,21.341508,0.0,15
2018-01-15,20100,602830,21.369963,21.441101,21.270369,21.341508,0.0,13
2018-01-16,23100,686244,21.334394,21.441101,20.62301,21.341508,0.0,12
2018-01-17,21200,620098,21.135206,21.476671,20.615896,20.62301,-0.718498,10
2018-01-18,13100,380999,20.80797,20.836425,20.615896,20.630124,0.007114,7
2018-01-19,24500,711526,20.687035,20.843539,20.558986,20.772401,0.142277,13
2018-01-22,13000,377850,20.658579,20.985816,20.5661,20.985816,0.213415,6
2018-01-23,35000,1018300,20.679921,20.772401,20.594555,20.772401,-0.213415,12
2018-01-24,47000,1373680,20.694149,20.985816,20.558986,20.985816,0.213415,16
2018-01-25,31000,906330,20.793742,20.985816,20.665693,20.772401,-0.213415,13
2018-01-26,29500,864205,20.800856,20.985816,20.637238,20.843539,0.071138,10
2018-01-29,38000,1117250,20.843539,20.985816,20.772401,20.985816,0.142277,8
2018-01-30,6000,175050,20.914678,20.80797,20.701262,20.701262,-0.284554,4
2018-01-31,0,0,29.18,20.80797,20.701262,20.701262,0.0,0
2018-02-01,13000,378660,20.758173,20.772401,20.665693,20.665693,-0.035569,9
2018-02-02,3000,86730,20.722604,20.5661,20.5661,20.5661,-0.099593,1
2018-02-05,11000,317320,20.5661,20.558986,20.146383,20.558986,-0.007114,8
2018-02-06,10000,282400,20.523417,20.487847,19.740895,20.487847,-0.071139,5
2018-02-07,1000,29000,20.089473,20.630124,20.630124,20.630124,0.142277,1
2018-02-08,0,0,29.0,20.630124,20.630124,20.630124,0.0,0
2018-02-09,0,0,29.0,20.630124,20.630124,20.630124,0.0,0
2018-02-12,0,0,29.0,20.630124,20.630124,20.630124,0.0,0
2018-02-21,0,0,29.0,20.630124,20.630124,20.630124,0.0,0
2018-02-22,1000,29300,20.630124,20.843539,20.843539,20.843539,0.213415,1
2018-02-23,6000,176790,20.843539,20.964474,20.957361,20.964474,0.120935,4
2018-02-26,116801,3515662,20.964474,22.010208,21.206345,21.690086,0.725612,90
2018-02-27,109201,3296919,21.412646,21.690086,21.206345,21.483784,-0.206302,48
2018-03-01,75500,2241099,21.476671,21.690086,20.359798,21.128093,-0.355691,31
2018-03-02,2200,65978,21.113865,21.334394,21.334394,21.334394,0.206301,3
2018-03-05,5100,150609,21.334394,21.334394,20.779515,20.779515,-0.554879,3
2018-03-06,6000,179640,21.007157,21.334394,21.263255,21.263255,0.48374,2
2018-03-07,10100,299201,21.298825,21.334394,20.779515,20.779515,-0.48374,10
2018-03-08,100,2999,21.071182,21.334394,21.334394,21.334394,0.554879,1
2018-03-09,6000,178080,21.334394,21.334394,20.779515,20.779515,-0.554879,3
2018-03-12,6000,177300,21.113865,21.056954,20.985816,21.056954,0.277439,4
2018-03-13,0,0,29.55,21.056954,20.985816,21.056954,0.0,0
2018-03-14,6000,175700,21.021385,20.914678,20.772401,20.772401,-0.284553,3
2018-03-15,6000,175500,20.829311,20.843539,20.772401,20.843539,0.071138,4
2018-03-16,0,0,29.25,20.843539,20.772401,20.843539,0.0,0
2018-03-19,1110,33288,20.80797,21.334394,21.334394,21.334394,0.490855,3
2018-03-20,1000,29990,21.334394,21.334394,21.334394,21.334394,0.0,1
2018-03-21,0,0,29.99,21.334394,21.334394,21.334394,0.0,0
2018-03-22,6500,191015,21.334394,21.334394,20.637238,20.985816,-0.348578,6
2018-03-23,0,0,29.39,21.334394,20.637238,20.985816,0.0,0
2018-03-26,0,0,29.39,21.334394,20.637238,20.985816,0.0,0
2018-03-27,0,0,29.39,21.334394,20.637238,20.985816,0.0,0
2018-03-28,8420,250555,20.907564,21.334394,20.637238,20.637238,-0.348578,10
2018-03-29,2500,72915,21.170776,20.914678,20.637238,20.914678,0.27744,3
2018-03-30,13300,388968,20.751059,21.334394,20.637238,21.334394,0.419716,9
2018-04-02,3100,92970,21.334394,21.341508,21.334394,21.341508,0.007114,4
2018-04-03,18000,541140,21.334394,21.476671,21.341508,21.341508,0.0,13
2018-04-09,10100,304079,21.384191,21.476671,21.341508,21.412646,0.071138,10
2018-04-10,200,6038,21.41976,21.476671,21.476671,21.476671,0.064025,2
2018-04-11,23000,692470,21.476671,21.476671,21.341508,21.476671,0.0,18
2018-04-12,30300,912477,21.41976,21.476671,21.341508,21.341508,-0.135163,25
2018-04-13,25600,770304,21.41976,22.081347,21.277483,22.081347,0.739839,23
2018-04-16,19100,594686,21.405532,22.380128,21.910615,22.380128,0.298781,9
2018-04-17,82600,2742030,22.152485,25.680948,22.380128,23.262243,0.882115,46
2018-04-18,23811,801859,23.617935,24.891312,23.333382,24.542734,1.280491,13
2018-04-19,31000,1080380,23.959399,25.254117,24.002082,24.194156,-0.348578,16
2018-04-20,24410,829566,24.791718,24.891312,23.660618,23.938058,-0.256098,19
2018-04-23,28200,955668,24.172814,24.891312,23.653504,24.044765,0.106707,17
2018-04-24,15000,499090,24.10879,23.760212,23.546797,23.760212,-0.284553,7
2018-04-25,11100,361000,23.667732,23.475658,22.444152,23.119967,-0.640245,9
2018-04-26,2100,67629,23.134194,23.326268,22.657567,23.326268,0.206301,3
2018-04-27,2000,64700,22.906552,23.119967,22.906552,22.906552,-0.419716,2
2018-04-30,24300,816210,23.013259,24.329319,23.326268,23.475658,0.569106,12
2018-05-02,7000,229850,23.895375,23.468545,23.340496,23.468545,-0.007113,3
2018-05-03,7000,230410,23.361837,23.475658,23.340496,23.475658,0.007113,4
2018-05-04,4000,133580,23.418748,23.83135,23.731757,23.83135,0.355692,2
2018-05-07,6500,216590,23.760212,24.329319,23.354723,23.83135,0.0,4
2018-05-08,2500,82020,23.703301,23.340496,23.333382,23.333382,-0.497968,2
2018-05-09,8021,266099,23.340496,23.902489,23.333382,23.617935,0.284553,7
2018-05-10,3220,110113,23.603707,24.329319,24.251067,24.329319,0.711384,6
2018-05-11,24000,819760,24.329319,24.549848,24.115904,24.329319,0.0,10
2018-05-14,16700,562904,24.300863,24.187042,23.838464,24.179928,-0.149391,16
2018-05-15,14100,473919,23.980741,24.322205,23.340496,24.322205,0.142277,9
2018-05-16,14600,497784,23.909602,24.322205,24.030538,24.187042,-0.135163,12
2018-05-17,1600,53324,24.251067,24.322205,23.340496,24.322205,0.135163,5
2018-05-18,9000,296330,23.710415,23.710415,23.340496,23.710415,-0.61179,5
2018-05-21,14800,506032,23.425862,24.53562,24.187042,24.53562,0.825205,10
2018-05-22,8000,270310,24.322205,24.53562,23.696187,23.696187,-0.839433,4
2018-05-23,24700,826227,24.037651,24.044765,23.689073,23.902489,0.206302,12
2018-05-24,10000,333660,23.795781,23.83135,23.689073,23.696187,-0.206302,4
2018-05-25,18000,605100,23.73887,24.187042,23.482772,24.187042,0.490855,6
2018-05-28,58700,2064679,23.916716,25.609809,24.25818,25.040702,0.85366,30
2018-05-29,138911,5257394,25.019361,29.052906,25.602695,29.052906,4.012204,74
2018-05-30,160023,5994983,26.925869,29.522419,25.688061,26.463469,-2.589437,84
2018-05-31,53900,1962302,26.648429,26.534608,25.353711,25.680948,-0.782521,32
2018-06-01,31401,1125896,25.901476,25.887249,25.325256,25.609809,-0.071139,23
2018-06-04,60630,2245021,25.510215,27.544773,25.325256,27.388268,1.778459,35
2018-06-05,58882,2244354,26.342534,27.74396,26.356762,27.103715,-0.284553,31
2018-06-06,26300,996060,27.117942,27.388268,26.499039,26.748023,-0.355692,13
2018-06-07,12300,466735,26.940096,27.167739,26.499039,26.499039,-0.248984,8
2018-06-08,19300,730275,26.997007,27.103715,26.499039,27.103715,0.604676,14
2018-06-11,36350,1389979,26.918755,27.388268,27.004121,27.004121,-0.099594,30
2018-06-12,93900,3750474,27.203308,29.878111,27.324244,29.878111,2.87399,48
2018-06-13,198300,8574266,28.412661,31.727708,29.849655,30.319169,0.441058,107
2018-06-14,80540,3417843,30.760226,30.866934,29.095589,30.020387,-0.298782,53
2018-06-15,80860,3275695,30.191119,30.233803,27.815098,29.878111,-0.142276,45
2018-06-19,52020,2111997,28.818149,29.536647,28.35575,28.811035,-1.067076,29
2018-06-20,21300,846222,28.882174,28.811035,27.822212,28.811035,0.0,12
2018-06-21,85210,3438021,28.26327,29.373028,28.277498,28.732783,-0.078252,43
2018-06-22,40790,1619102,28.704328,28.811035,27.957375,28.803922,0.071139,26
2018-06-25,27400,1093796,28.234815,28.803922,28.099652,28.590506,-0.213416,14
2018-06-26,29500,1174068,28.398433,28.519368,28.099652,28.455344,-0.135162,16
2018-06-27,6000,240630,28.313067,28.533596,28.526482,28.533596,0.078252,2
2018-06-28,25100,997479,28.533596,28.519368,28.099652,28.519368,-0.014228,11
2018-06-29,5250,209154,28.270384,28.526482,28.099652,28.519368,0.0,6
2018-07-02,2100,84000,28.341522,28.455344,28.455344,28.455344,-0.064024,2
2018-07-03,6550,260480,28.455344,28.455344,28.014286,28.384205,-0.071139,8
2018-07-04,35100,1385180,28.291725,28.17079,27.957375,28.028513,-0.355692,18
2018-07-05,18200,718736,28.071196,28.441116,27.751074,27.751074,-0.277439,12
2018-07-06,12000,475330,28.092538,28.313067,28.000058,28.313067,0.561993,6
2018-07-09,29400,1161962,28.177904,28.455344,27.751074,28.241928,-0.071139,16
2018-07-10,35400,1413697,28.113879,29.159613,28.007172,29.159613,0.917685,22
2018-07-11,11400,455820,28.405547,28.882174,28.241928,28.811035,-0.348578,8
2018-07-12,19200,766076,28.441116,28.455344,28.348636,28.348636,-0.462399,11
2018-07-13,5600,222808,28.384205,28.384205,28.277498,28.284611,-0.064025,7
2018-07-16,100,3976,28.305953,28.284611,28.284611,28.284611,0.0,1
2018-07-17,3350,133916,28.284611,28.455344,28.284611,28.455344,0.170733,2
2018-07-18,6100,244481,28.434002,28.562051,28.462457,28.462457,0.007113,4
2018-07-19,6100,245521,28.512254,28.668759,28.320181,28.320181,-0.142276,4
2018-07-20,13000,521600,28.633189,28.768352,28.455344,28.455344,0.135163,7
2018-07-23,4400,177334,28.54071,28.768352,28.462457,28.768352,0.313008,4
2018-07-24,28200,1129690,28.668759,28.668759,28.426888,28.426888,-0.341464,9
2018-07-25,13000,518340,28.498027,28.391319,28.291725,28.384205,-0.042683,6
2018-07-26,9000,356530,28.362864,28.377091,28.028513,28.17079,-0.213415,8
2018-07-27,1,40,28.177904,28.469571,28.469571,28.469571,0.298781,1
2018-07-30,64100,2505055,28.469571,28.071196,27.189081,27.786643,-0.682928,29
2018-07-31,21000,826180,27.800871,28.099652,27.864895,27.957375,0.170732,8
2018-08-01,18000,709090,27.98583,28.099652,27.864895,28.099652,0.142277,8
2018-08-02,33100,1302090,28.0214,28.384205,27.936034,28.028513,-0.071139,14
2018-08-03,13100,516940,27.98583,28.17079,27.936034,28.17079,0.142277,8
2018-08-06,27007,1061080,28.071196,28.455344,27.74396,27.74396,-0.42683,16
2018-08-07,16006,634416,27.950261,28.455344,27.857781,28.455344,0.711384,8
2018-08-08,18000,712590,28.199245,28.291725,28.113879,28.241928,-0.213416,10
2018-08-09,21100,807220,28.163676,27.487862,26.940096,27.487862,-0.754066,10
2018-08-10,26202,1006856,27.217536,27.459407,27.167739,27.331357,-0.156505,12
2018-08-13,16200,614372,27.338471,27.423837,26.698226,27.032576,-0.298781,14
2018-08-14,47200,1795118,26.975666,27.22465,26.70534,26.94721,-0.085366,20
2018-08-15,7400,280284,27.053918,27.032576,26.70534,27.032576,0.085366,7
2018-08-16,13100,497728,26.94721,27.231764,26.812047,27.117942,0.085366,7
2018-08-17,15000,570660,27.025463,27.117942,26.975666,27.032576,-0.085366,5
2018-08-20,0,0,38.04,27.117942,26.975666,27.032576,0.0,0
2018-08-21,10000,379640,27.061032,27.032576,26.94721,27.032576,0.0,5
2018-08-22,6699,254432,27.004121,27.032576,26.940096,27.032576,0.0,4
2018-08-23,600,22740,27.018349,26.961438,26.961438,26.961438,-0.071138,3
2018-08-24,5000,191090,26.961438,27.452293,27.032576,27.452293,0.490855,3
2018-08-27,0,0,38.22,27.452293,27.032576,27.452293,0.0,0
2018-08-28,0,0,38.22,27.452293,27.032576,27.452293,0.0,0
2018-08-29,0,0,38.22,27.452293,27.032576,27.452293,0.0,0
2018-08-30,16000,611160,27.189081,27.245991,27.103715,27.245991,-0.206302,6
2018-08-31,0,0,38.2,27.245991,27.103715,27.245991,0.0,0
2018-09-03,5000,190770,27.174853,27.146398,27.139284,27.139284,-0.106707,4
2018-09-04,32000,1227450,27.139284,27.352699,27.231764,27.352699,0.213415,12
2018-09-05,1000,38700,27.288674,27.530545,27.530545,27.530545,0.177846,1
2018-09-06,8000,308880,27.530545,27.523431,27.423837,27.438065,-0.09248,3
2018-09-07,17000,653370,27.46652,27.509203,27.281561,27.37404,-0.064025,8
2018-09-10,52100,2001325,27.338471,27.423837,27.245991,27.245991,-0.128049,24
2018-09-11,61000,2330890,27.324244,27.245991,27.03969,27.245991,0.0,22
2018-09-12,19000,724270,27.181967,27.174853,27.046804,27.082373,-0.163618,9
2018-09-13,27000,1028970,27.117942,27.174853,27.032576,27.167739,0.085366,10
2018-09-14,0,0,38.11,27.174853,27.032576,27.167739,0.0,0
2018-09-17,0,0,38.11,27.174853,27.032576,27.167739,0.0,0
2018-09-18,0,0,38.11,27.174853,27.032576,27.167739,0.0,0
2018-09-19,0,0,38.11,27.174853,27.032576,27.167739,0.0,0
2018-09-20,8000,297790,27.110829,27.167739,26.321193,26.321193,-0.846546,4
2018-09-21,0,0,37.22,27.167739,26.321193,26.321193,0.0,0
2018-09-25,0,0,37.22,27.167739,26.321193,26.321193,0.0,0
2018-09-26,0,0,37.22,27.167739,26.321193,26.321193,0.0,0
2018-09-27,0,0,37.22,27.167739,26.321193,26.321193,0.0,0
2018-09-28,20000,731590,26.477697,26.072209,25.979729,26.072209,-0.248984,8
2018-10-01,0,0,36.58,26.072209,25.979729,26.072209,0.0,0
2018-10-02,17800,650294,26.022412,26.321193,25.808997,25.965501,-0.106708,10
2018-10-03,37000,1339620,25.986842,25.965501,25.609809,25.965501,0.0,17
2018-10-04,6000,216870,25.7592,25.716517,25.709403,25.709403,-0.256098,2
2018-10-05,3800,137084,25.716517,25.709403,25.488874,25.488874,-0.220529,2
2018-10-08,300,10749,25.659606,25.488874,25.488874,25.488874,0.0,1
2018-10-09,6000,213200,25.488874,25.467532,25.182979,25.182979,-0.305895,3
2018-10-11,19000,664730,25.275459,25.083385,24.677897,24.677897,-0.505082,8
2018-10-12,31100,1073935,24.891312,24.898426,24.265294,24.898426,0.220529,13
2018-10-15,0,0,34.53,24.898426,24.265294,24.898426,0.0,0
2018-10-16,30200,1051536,24.564075,24.990905,24.564075,24.898426,0.0,13
2018-10-17,200,6980,24.770377,24.827287,24.827287,24.827287,-0.071139,2
2018-10-18,0,0,34.9,24.827287,24.827287,24.827287,0.0,0
2018-10-19,100,3490,24.827287,24.827287,24.827287,24.827287,0.0,1
2018-10-22,300,10470,24.827287,24.827287,24.827287,24.827287,0.0,2
2018-10-23,200,6980,24.827287,24.827287,24.827287,24.827287,0.0,1
2018-10-24,100,3490,24.827287,24.827287,24.827287,24.827287,0.0,1
2018-10-25,4000,139600,24.827287,24.827287,24.827287,24.827287,0.0,2
2018-10-26,7000,244880,24.827287,24.898426,24.81306,24.81306,-0.014227,3
2018-10-29,7000,243390,24.884198,24.81306,24.265294,24.265294,-0.547766,3
2018-10-30,9000,308400,24.734807,24.400457,24.329319,24.329319,0.064025,4
2018-10-31,0,0,34.27,24.400457,24.329319,24.329319,0.0,0
2018-11-01,5000,170320,24.379116,24.379116,24.187042,24.222611,-0.106708,3
2018-11-02,1000,34120,24.229725,24.272408,24.272408,24.272408,0.049797,1
2018-11-05,9000,304500,24.272408,24.10879,24.044765,24.044765,-0.227643,3
2018-11-06,0,0,33.83,24.10879,24.044765,24.044765,0.0,0
2018-11-07,0,0,33.83,24.10879,24.044765,24.044765,0.0,0
2018-11-08,1100,37222,24.066107,24.130131,24.066107,24.066107,0.021342,2
2018-11-09,1200,40378,24.073221,24.10879,23.902489,24.10879,0.042683,3
2018-11-12,0,0,33.65,24.10879,23.902489,24.10879,0.0,0
2018-11-13,6000,202800,23.938058,24.044765,24.044765,24.044765,-0.064025,2
2018-11-14,100,3368,24.044765,23.959399,23.959399,23.959399,-0.085366,1
2018-11-15,1300,43820,23.959399,24.044765,23.959399,24.044765,0.085366,3
2018-11-16,300,10140,23.980741,24.044765,24.044765,24.044765,0.0,3
2018-11-19,1200,40560,24.044765,24.044765,24.044765,24.044765,0.0,3
2018-11-20,1000,33680,24.044765,23.959399,23.959399,23.959399,-0.085366,1
2018-11-21,200,6760,23.959399,24.044765,24.044765,24.044765,0.085366,2
2018-11-22,200,6760,24.044765,24.044765,24.044765,24.044765,0.0,2
2018-11-23,100,3380,24.044765,24.044765,24.044765,24.044765,0.0,1
2018-11-26,650,21901,24.044765,24.044765,23.938058,24.037651,-0.007114,3
2018-11-27,3000,100950,23.966513,23.938058,23.938058,23.938058,-0.099593,1
2018-11-28,8100,273329,23.938058,24.10879,23.838464,24.10879,0.170732,7
2018-11-29,0,0,33.74,24.10879,23.838464,24.10879,0.0,0
2018-11-30,200,6724,24.002082,23.916716,23.916716,23.916716,-0.192074,1
2018-12-03,8250,277628,23.916716,24.044765,23.909602,24.037651,0.120935,7
2018-12-04,2500,84415,23.938058,24.037651,24.009196,24.009196,-0.028455,3
2018-12-05,0,0,33.77,24.037651,24.009196,24.009196,0.0,0
2018-12-06,0,0,33.77,24.037651,24.009196,24.009196,0.0,0
2018-12-07,0,0,33.77,24.037651,24.009196,24.009196,0.0,0
2018-12-10,24000,793980,24.023424,23.617935,23.468545,23.468545,-0.540651,9
2018-12-11,4000,130980,23.532569,23.333382,23.25513,23.333382,-0.135163,2
2018-12-12,1000,32740,23.297813,23.610821,23.25513,23.25513,-0.078252,2
2018-12-13,6400,212526,23.290699,23.753098,23.610821,23.753098,0.497968,3
2018-12-14,3500,115809,23.625049,23.73887,23.532569,23.73887,-0.014228,6
2018-12-17,3000,99210,23.539683,23.525455,23.525455,23.525455,-0.213415,2
2018-12-18,1000,32850,23.525455,23.368951,23.368951,23.368951,-0.156504,1
2018-12-19,0,0,32.85,23.368951,23.368951,23.368951,0.0,0
2018-12-20,3000,98580,23.368951,23.376065,23.376065,23.376065,0.007114,2
2018-12-21,4000,130200,23.376065,23.191105,23.119967,23.119967,-0.256098,2
2018-12-24,0,0,32.55,23.191105,23.119967,23.119967,0.0,0
2018-12-25,0,0,32.55,23.191105,23.119967,23.119967,0.0,0
2018-12-26,0,0,32.55,23.191105,23.119967,23.119967,0.0,0
2018-12-27,0,0,32.55,23.191105,23.119967,23.119967,0.0,0
2018-12-28,0,0,32.55,23.191105,23.119967,23.119967,0.0,0
2019-01-02,0,0,32.55,23.191105,23.119967,23.119967,0.0,0
2019-01-03,11000,358160,23.155536,23.198219,23.119967,23.119967,0.0,4
2019-01-04,0,0,32.56,23.198219,23.119967,23.119967,0.0,0
2019-01-07,4100,133340,23.16265,23.333382,23.119967,23.333382,0.213415,3
2019-01-08,6000,196800,23.134194,23.333382,23.333382,23.333382,0.0,2
2019-01-09,0,0,32.8,23.333382,23.333382,23.333382,0.0,0
2019-01-10,12000,393210,23.333382,23.368951,23.25513,23.368951,0.035569,4
2019-01-11,1000,32740,23.31204,23.290699,23.290699,23.290699,-0.078252,1
2019-01-14,1000,33000,23.290699,23.475658,23.475658,23.475658,0.184959,1
2019-01-15,350,11496,23.475658,23.468545,23.326268,23.468545,-0.007113,2
2019-01-16,0,0,32.85,23.468545,23.326268,23.468545,0.0,0
2019-01-17,0,0,32.85,23.468545,23.326268,23.468545,0.0,0
2019-01-18,205,6751,23.368951,23.461431,23.304926,23.40452,-0.064025,3
2019-01-21,6000,197400,23.432975,23.40452,23.40452,23.40452,0.0,2
2019-01-22,100,3349,23.40452,23.824236,23.824236,23.824236,0.419716,1
2019-01-23,0,0,33.49,23.824236,23.824236,23.824236,0.0,0
2019-01-24,0,0,33.49,23.824236,23.824236,23.824236,0.0,0
2019-01-25,0,0,33.49,23.824236,23.824236,23.824236,0.0,0
2019-01-28,100,3349,23.824236,23.824236,23.824236,23.824236,0.0,1
2019-01-29,13200,444563,23.824236,24.699238,23.824236,24.699238,0.875002,7
2019-01-30,8800,296164,23.959399,24.699238,23.824236,23.824236,-0.875002,7
2019-02-11,7000,236450,23.945172,24.044765,23.959399,23.959399,0.135163,3
2019-02-12,0,0,33.78,24.044765,23.959399,23.959399,0.0,0
2019-02-13,9300,313296,24.030538,24.699238,23.909602,23.909602,-0.049797,4
2019-02-14,6000,202710,23.966513,24.037651,24.030538,24.037651,0.128049,2
2019-02-15,100,3400,24.037651,24.187042,24.187042,24.187042,0.149391,1
2019-02-18,7000,237670,24.187042,24.187042,23.952285,24.187042,0.0,3
2019-02-19,60502,2142067,24.151473,25.460419,24.685011,25.168751,0.981709,28
2019-02-20,49650,1737199,25.182979,25.168751,24.685011,25.118955,-0.049796,22
2019-02-21,33800,1186013,24.891312,25.38928,24.86997,25.38928,0.270325,17
2019-02-22,59902,2099861,24.96245,25.254117,24.855743,24.969564,-0.419716,30
2019-02-25,11200,393449,24.933995,25.247004,24.898426,25.062044,0.09248,8
2019-02-26,0,0,35.13,25.247004,24.898426,25.062044,0.0,0
2019-02-27,24784,874539,24.990905,25.254117,24.969564,25.111841,0.049797,13
2019-03-04,50000,1804120,25.104727,26.314079,25.247004,26.314079,1.202238,17
2019-03-05,37200,1379599,25.66672,27.025463,26.022412,26.328307,0.014228,19
2019-03-06,20750,771208,26.385217,26.676885,25.688061,26.676885,0.348578,12
2019-03-07,24100,899035,26.442128,26.676885,26.4279,26.570177,-0.106708,14
2019-03-08,10500,387250,26.534608,26.321193,25.965501,25.965501,-0.604676,7
2019-03-11,6000,219700,26.235827,26.178916,26.022412,26.022412,0.056911,3
2019-03-12,49460,1792951,26.050867,25.965501,25.609809,25.965501,-0.056911,26
2019-03-13,950,34811,25.787655,26.242941,25.965501,26.242941,0.27744,4
2019-03-14,500,18055,26.065095,25.688061,25.688061,25.688061,-0.55488,1
2019-03-15,4000,145420,25.688061,25.901476,25.823224,25.901476,0.213415,2
2019-03-18,32200,1170344,25.865907,25.965501,25.81611,25.965501,0.064025,16
2019-03-19,10200,368230,25.858793,25.965501,25.609809,25.609809,-0.355692,5
2019-03-20,11000,396340,25.680948,25.752086,25.545785,25.688061,0.078252,5
2019-03-21,14000,503470,25.631151,25.680948,25.538671,25.680948,-0.007113,6
2019-03-22,29000,1045260,25.581354,25.695175,25.595582,25.595582,-0.085366,11
2019-03-25,48550,1771162,25.638265,26.385217,25.752086,25.837452,0.24187,25
2019-03-26,22950,837286,25.951273,26.314079,25.688061,25.993956,0.156504,13
2019-03-27,8400,307948,25.951273,26.171802,25.915704,25.915704,-0.078252,6
2019-03-28,20000,737010,26.079322,26.321193,25.81611,26.321193,0.405489,10
2019-03-29,34000,1247810,26.214485,26.314079,25.972615,26.314079,-0.007114,14
2019-04-01,47100,1727843,26.107778,26.314079,25.901476,25.965501,-0.348578,21
