date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-11,45250,339460,28.362767,28.702667,28.325,28.325,-0.490967,14
2015-06-12,0,0,28.362767,28.702667,28.325,28.325,0.0,0
2015-06-15,26225,195990,27.040933,28.929267,27.040933,28.929267,0.604267,12
2015-06-16,10012,76218,29.722367,29.722367,28.325,28.325,-0.604267,9
2015-06-17,14888,117495,30.175567,30.175567,29.646833,29.646833,1.321833,11
2015-06-18,56539,475671,29.948967,32.592633,29.948967,32.5171,2.870267,36
2015-06-22,89000,827820,32.5171,35.765033,32.5171,34.745333,2.228233,52
2015-06-23,48000,442590,34.745333,36.633667,33.99,35.6895,0.944167,32
2015-06-24,19225,179759,35.160767,35.6895,34.745333,35.274067,-0.415433,12
2015-06-25,16204,149856,35.4629,35.613967,34.1033,35.274067,0.0,12
2015-06-26,9579,88641,35.387367,35.387367,34.3299,34.3299,-0.944167,8
2015-06-29,15323,139328,35.2363,35.274067,32.857,34.594267,0.264367,15
2015-06-30,6001,53949,33.3102,34.594267,33.3102,34.594267,0.0,6
2015-07-01,2002,17858,33.687867,33.687867,33.687867,33.687867,-0.9064,4
2015-07-02,13000,114570,33.234667,33.6501,33.121367,33.121367,-0.5665,11
2015-07-03,16116,137122,33.499033,33.499033,31.724,31.761767,-1.3596,15
2015-07-06,7020,60096,31.761767,33.4235,31.761767,33.121367,1.3596,9
2015-07-07,7107,61360,33.0836,33.3102,31.9506,32.819233,-0.302134,8
2015-07-08,17451,147902,32.2905,32.5171,31.724,31.724,-1.095233,14
2015-07-09,11103,90685,31.724,31.724,29.722367,29.722367,-2.001633,12
2015-07-13,2002,16176,30.515467,30.515467,30.515467,30.515467,0.7931,4
2015-07-14,15002,119526,31.0442,31.0442,29.835667,30.100033,-0.415434,15
2015-07-15,15916,123023,29.646833,29.9112,28.589367,29.5713,-0.528733,16
2015-07-16,8002,60414,28.325,29.3447,28.325,29.3447,-0.2266,7
2015-07-17,3204,24397,28.815967,28.853733,28.702667,28.702667,-0.642033,9
2015-07-20,7823,59531,28.7782,28.815967,28.7782,28.7782,0.075533,6
2015-07-21,16225,118433,28.362767,28.6649,26.8521,28.173933,-0.604267,17
2015-07-22,9002,66564,27.909567,28.060633,27.569667,27.909567,-0.264366,9
2015-07-23,10001,73617,28.853733,28.853733,27.267533,28.5516,0.642033,11
2015-07-24,16419,118919,26.889867,28.287233,26.889867,28.060633,-0.490967,19
2015-07-27,33001,238227,27.8718,27.8718,26.8521,27.456367,-0.604266,23
2015-07-28,8000,57980,27.569667,27.569667,26.814333,27.494133,0.037766,4
2015-07-29,23000,165090,26.8521,27.7585,26.814333,27.607433,0.1133,11
2015-07-30,25916,188616,28.0984,28.136167,27.040933,27.796267,0.188834,23
2015-07-31,8574,61902,27.380833,27.494133,27.116467,27.380833,-0.415434,13
2015-08-03,16001,113777,27.154233,27.154233,26.474433,27.040933,-0.3399,13
2015-08-04,19001,130147,27.456367,27.456367,25.681333,26.701033,-0.3399,6
2015-08-05,62064,429039,25.681333,26.436667,25.681333,26.436667,-0.264366,23
2015-08-06,27004,181725,25.303667,25.9457,25.303667,25.8324,-0.604267,12
2015-08-07,18003,121819,28.173933,28.173933,25.303667,25.8324,0.0,12
2015-08-10,19041,123785,23.604167,25.303667,23.604167,25.190367,-0.642033,18
2015-08-11,3075,20613,25.454733,25.454733,25.2659,25.2659,0.075533,5
2015-08-12,0,0,25.454733,25.454733,25.2659,25.2659,0.0,0
2015-08-13,4003,27408,25.9457,25.9457,25.681333,25.681333,0.415433,7
2015-08-14,27003,180919,25.530267,25.530267,24.926,24.926,-0.755333,9
2015-08-17,13215,86548,25.9457,25.9457,24.548333,25.001533,0.075533,11
2015-08-18,3635,24584,25.9457,25.9457,25.303667,25.530267,0.528734,4
2015-08-19,25002,163723,26.323367,26.323367,24.208433,24.548333,-0.981934,14
2015-08-20,18002,117302,24.888233,24.888233,24.548333,24.850467,0.302134,10
2015-08-21,9001,57396,23.981833,24.737167,23.830767,24.3595,-0.490967,9
2015-08-24,21001,122015,21.942433,21.942433,21.942433,21.942433,-2.417067,20
2015-08-25,53002,282008,19.789733,21.338167,19.789733,21.224867,-0.717566,31
2015-08-26,65102,331540,19.223233,20.469533,19.109933,19.109933,-2.114934,37
2015-08-27,61003,313975,19.336533,19.676433,19.185467,19.676433,0.5665,18
2015-08-28,40222,210995,19.449833,20.394,19.449833,20.394,0.717567,22
2015-08-31,104000,615620,21.527,22.4334,21.527,22.4334,2.0394,47
2015-09-01,62009,365920,22.4334,22.4334,21.715833,22.395633,-0.037767,29
2015-09-02,47001,290956,20.469533,24.548333,20.469533,24.510567,2.114934,25
2015-09-03,39286,249844,24.623867,25.303667,23.1132,23.150967,-1.3596,24
2015-09-04,13000,79140,23.717467,23.717467,22.8866,22.8866,-0.264367,9
2015-09-07,11001,66266,22.8866,23.3398,22.2068,23.3398,0.4532,9
2015-09-08,38000,240060,23.3398,24.548333,22.282333,24.3595,1.0197,22
2015-09-09,16451,100930,23.415333,23.4531,22.66,22.66,-1.6995,15
2015-09-10,18200,110836,23.037667,23.075433,22.395633,22.395633,-0.264367,8
2015-09-11,6000,35850,22.9999,22.9999,21.715833,21.715833,-0.6798,6
2015-09-14,11003,66828,22.962133,22.9999,22.66,22.9999,1.284067,12
2015-09-15,3,15,22.962133,22.9999,22.66,22.9999,0.0,3
2015-09-16,7000,41980,22.66,23.3398,21.904667,21.904667,-1.095233,4
2015-09-17,1215,7601,23.6797,23.6797,23.6797,23.6797,1.775033,9
2015-09-18,33002,206562,23.6797,23.6797,23.415333,23.415333,-0.264367,17
2015-09-21,8006,49486,23.415333,23.415333,23.2265,23.2265,-0.188833,9
2015-09-22,7158,45282,23.868533,23.9063,23.868533,23.9063,0.6798,11
2015-09-23,3012,18362,22.584467,23.9063,22.584467,23.9063,0.0,12
2015-09-24,1010,6390,23.9063,23.9063,23.9063,23.9063,0.0,6
2015-09-25,5024,30216,22.395633,23.2265,21.9802,21.9802,-1.9261,7
2015-09-30,22021,127903,21.9802,21.9802,21.904667,21.904667,-0.075533,26
2015-10-01,89403,567820,23.755233,24.095133,23.755233,24.095133,2.190466,29
2015-10-02,19225,134767,26.474433,26.474433,26.474433,26.474433,2.3793,18
2015-10-05,36000,277560,29.1181,29.1181,29.1181,29.1181,2.643667,20
2015-10-06,292350,2479128,32.026133,32.026133,32.026133,32.026133,2.908033,93
2015-10-07,523476,4872005,35.198533,35.198533,33.99,35.198533,3.1724,227
2015-10-08,504464,4890980,37.011333,37.691133,35.198533,36.0294,0.830867,210
2015-10-12,78002,713212,36.0294,36.0294,34.367667,34.518733,-1.510667,62
2015-10-13,188360,1636941,34.480967,34.480967,32.479333,33.045833,-1.4729,110
2015-10-14,125200,1081420,33.687867,33.687867,31.988367,32.1772,-0.868633,69
2015-10-15,88225,756536,32.857,33.121367,31.724,32.026133,-0.151067,43
2015-10-16,53003,454514,32.139433,32.705933,32.026133,32.101667,0.075534,35
2015-10-19,86003,718304,32.4038,32.4038,31.346333,31.346333,-0.755334,46
2015-10-20,78108,631698,30.2511,31.119733,30.2511,31.119733,-0.2266,52
2015-10-21,76678,637367,30.402167,31.988367,30.402167,31.988367,0.868634,44
2015-10-22,98499,851075,32.0639,33.1969,31.535167,32.592633,0.604266,52
2015-10-23,167000,1432970,32.592633,33.045833,31.9506,32.139433,-0.4532,69
2015-10-26,159007,1305726,31.421867,31.8373,30.591,30.628767,-1.510666,81
2015-10-27,88127,712861,30.9309,30.9309,30.288867,30.3644,-0.264367,37
2015-10-28,65004,518872,29.948967,30.439933,29.948967,29.986733,-0.377667,30
2015-10-29,253404,2079922,30.402167,31.648467,30.213333,30.968667,0.981934,94
2015-10-30,125008,997907,31.0442,31.0442,29.2314,29.2314,-1.737267,59
2015-11-02,49204,381820,29.458,30.213333,28.853733,28.929267,-0.302133,46
2015-11-03,42183,328467,29.646833,29.646833,28.929267,29.646833,0.717566,24
2015-11-04,88010,714920,29.835667,31.988367,29.835667,31.1575,1.510667,52
2015-11-05,40221,329750,31.1575,31.4974,30.439933,30.968667,-0.188833,28
2015-11-06,73999,599411,30.968667,31.648467,30.1378,31.648467,0.6798,34
2015-11-09,37003,301214,30.779833,31.3841,30.591,30.591,-1.057467,24
2015-11-10,8259,66777,30.1378,30.968667,30.1378,30.968667,0.377667,7
2015-11-11,12004,95788,30.968667,30.968667,29.646833,29.646833,-1.321834,12
2015-11-12,8204,65372,31.308567,31.308567,29.420233,30.402167,0.755334,9
2015-11-13,6003,46911,29.382467,30.326633,29.3447,29.3447,-1.057467,8
2015-11-16,41367,311849,29.3447,29.3447,28.022867,28.6649,-0.6798,36
2015-11-17,42033,312796,26.776567,29.986733,26.776567,29.306933,0.642033,26
2015-11-18,5031,37684,27.3053,29.382467,27.3053,27.607433,-1.6995,12
2015-11-19,20001,154347,29.533533,29.533533,27.6452,29.458,1.850567,16
2015-11-20,9009,68984,29.080333,29.080333,28.362767,28.362767,-1.095233,16
2015-11-23,15000,117860,30.213333,30.213333,28.362767,28.362767,0.0,6
2015-11-24,8007,62199,28.362767,29.9112,28.362767,29.458,1.095233,15
2015-11-25,15225,114468,28.929267,29.3447,27.909567,29.306933,-0.151067,18
2015-11-26,16010,121220,28.627133,29.080333,28.325,29.0048,-0.302133,23
2015-11-27,19022,145761,29.0048,29.306933,28.173933,29.2314,0.2266,25
2015-11-30,31017,233999,29.2314,29.2314,28.325,29.0048,-0.2266,35
2015-12-01,24098,178170,29.420233,29.420233,27.343067,28.740433,-0.264367,32
2015-12-02,24014,178648,28.702667,28.740433,27.267533,27.3053,-1.435133,28
2015-12-03,39903,298019,27.192,28.8915,27.192,28.400533,1.095233,33
2015-12-04,16215,123867,29.269167,29.306933,28.325,28.853733,0.4532,27
2015-12-07,11010,81580,28.325,28.740433,27.6452,27.720733,-1.133,17
2015-12-08,25229,184058,28.5516,28.5516,27.154233,27.8718,0.151067,24
2015-12-09,30107,213429,26.8521,27.682967,26.436667,27.682967,-0.188833,24
2015-12-10,3637,26395,27.456367,27.456367,27.456367,27.456367,-0.2266,6
2015-12-11,15003,105161,26.436667,26.9654,26.436667,26.9654,-0.490967,9
2015-12-14,18008,127456,26.474433,27.607433,25.7191,26.814333,-0.151067,19
2015-12-15,11003,78591,27.494133,27.607433,26.2856,26.2856,-0.528733,13
2015-12-16,25002,169804,24.623867,26.927633,24.623867,26.323367,0.037767,13
2015-12-17,15003,102318,26.021233,26.059,25.4925,25.530267,-0.7931,14
2015-12-18,2001,14277,27.040933,27.040933,26.8521,26.8521,1.321833,3
2015-12-21,32409,220646,26.059,26.587733,25.2659,25.416967,-1.435133,40
2015-12-22,12204,84824,26.3989,26.436667,25.756867,26.361133,0.944166,14
2015-12-23,14012,95762,26.361133,26.436667,25.416967,25.416967,-0.944166,25
2015-12-24,19005,126820,25.1526,26.059,25.0393,26.059,0.642033,16
2015-12-25,22002,153074,26.021233,26.436667,26.021233,26.3989,0.3399,13
2015-12-28,19013,132678,26.059,26.814333,25.341433,25.341433,-1.057467,22
2015-12-29,0,0,26.059,26.814333,25.341433,25.341433,0.0,0
2015-12-30,12551,85867,27.4186,27.4186,24.623867,26.701033,1.3596,22
2015-12-31,3010,20610,25.2659,26.3989,25.2659,26.3989,-0.302133,13
2016-01-04,34019,230994,26.3989,27.3053,25.114833,25.681333,-0.717567,36
2016-01-05,23953,163338,25.756867,25.756867,25.756867,25.756867,0.075534,8
2016-01-06,2003,13528,25.756867,25.756867,25.2659,25.2659,-0.490967,5
2016-01-07,10009,66225,25.228133,25.228133,24.737167,24.737167,-0.528733,15
2016-01-08,6002,41684,25.9457,26.3989,25.9457,26.3989,1.661733,8
2016-01-11,6553,44280,25.454733,25.530267,25.454733,25.530267,-0.868633,19
2016-01-12,10014,67134,25.341433,25.341433,25.303667,25.303667,-0.2266,17
2016-01-13,1014,6684,24.926,24.926,24.926,24.926,-0.377667,15
2016-01-14,7027,48374,26.021233,26.3989,25.870167,25.870167,0.944167,30
2016-01-15,2204,14744,25.870167,25.870167,24.850467,24.850467,-1.0197,27
2016-01-18,0,0,25.870167,25.870167,24.850467,24.850467,0.0,0
2016-01-19,1000,7190,27.154233,27.154233,27.154233,27.154233,2.303766,1
2016-01-20,5290,37277,27.154233,27.154233,25.794633,27.116467,-0.037766,16
2016-01-21,0,0,27.154233,27.154233,25.794633,27.116467,0.0,0
2016-01-22,0,0,27.154233,27.154233,25.794633,27.116467,0.0,0
2016-01-25,1006,7192,27.003167,27.003167,27.003167,27.003167,-0.1133,7
2016-01-26,10010,69390,25.228133,26.814333,25.228133,26.3989,-0.604267,19
2016-01-27,2006,13812,25.2659,26.7388,25.2659,26.7388,0.3399,8
2016-01-28,4000,27090,25.7191,25.7191,25.416967,25.416967,-1.321833,4
2016-01-29,18004,119374,25.303667,25.303667,24.6994,25.0393,-0.377667,15
2016-01-30,1000,6810,25.7191,25.7191,25.7191,25.7191,0.6798,1
2016-02-01,4012,26512,24.963767,25.303667,24.623867,25.303667,-0.415433,15
2016-02-02,7002,47582,25.643567,25.681333,25.643567,25.681333,0.377666,8
2016-02-03,0,0,25.643567,25.681333,25.643567,25.681333,0.0,0
2016-02-15,9026,60216,25.681333,25.681333,23.9063,25.681333,0.0,32
2016-02-16,10023,71361,27.040933,27.0787,26.814333,26.814333,1.133,32
2016-02-17,87064,671439,26.814333,29.495767,26.814333,29.495767,2.681434,30
2016-02-18,208389,1789927,32.441567,32.441567,32.366033,32.441567,2.9458,88
2016-02-19,138053,1184041,33.952233,33.952233,30.855367,30.855367,-1.5862,82
2016-02-22,70140,565801,31.346333,32.4038,28.8915,29.458,-1.397367,177
2016-02-23,37016,280642,28.740433,28.7782,28.400533,28.7782,-0.6798,33
2016-02-24,26137,202716,28.7782,30.591,28.7782,28.929267,0.151067,38
2016-02-25,25028,187839,28.325,28.853733,28.325,28.853733,-0.075534,41
2016-02-26,31020,237400,28.0984,30.3644,28.0984,30.175567,1.321834,37
2016-03-01,3026,23255,29.042567,29.042567,29.042567,29.042567,-1.133,26
2016-03-02,6030,46814,29.269167,29.458,29.080333,29.458,0.415433,31
2016-03-03,67144,541142,29.458,30.855367,29.458,30.591,1.133,49
2016-03-04,13634,108932,31.724,31.724,29.495767,30.591,0.0,35
2016-03-07,21043,167608,29.155867,30.591,29.155867,29.835667,-0.755333,42
2016-03-08,62013,508964,29.193633,32.479333,29.193633,31.1575,1.321833,42
2016-03-09,37786,298036,31.1575,31.1575,29.5713,29.5713,-1.5862,40
2016-03-10,85017,696224,30.591,31.724,29.835667,31.648467,2.077167,51
2016-03-11,6095,49206,31.572933,31.572933,30.062267,30.893133,-0.755334,41
2016-03-14,186531,1666850,32.668167,33.952233,32.5171,33.952233,3.0591,93
2016-03-15,127531,1081507,33.612333,33.612333,30.591,30.855367,-3.096866,77
2016-03-16,96029,832891,30.855367,33.914467,30.855367,33.7634,2.908033,74
2016-03-17,91533,841628,33.7634,35.878333,32.857,34.745333,0.981933,69
2016-03-18,144223,1330591,34.745333,35.878333,33.6501,35.500667,0.755334,62
2016-03-21,13705,125862,35.123,35.123,34.178833,34.745333,-0.755334,31
2016-03-22,31408,281570,33.99,34.6698,33.234667,34.6698,-0.075533,29
2016-03-23,48409,444882,33.99,35.878333,33.687867,35.878333,1.208533,25
2016-03-24,48193,469938,37.691133,37.7289,35.160767,36.633667,0.755334,41
2016-03-25,20018,185772,35.123,36.407067,34.065533,35.160767,-1.4729,31
2016-03-28,16204,151153,35.878333,35.878333,34.745333,34.934167,-0.2266,25
2016-03-29,56353,513969,37.200167,37.200167,33.234667,33.234667,-1.6995,64
2016-03-30,46008,411112,32.101667,34.934167,32.101667,34.934167,1.6995,31
2016-03-31,42227,379733,33.612333,35.6895,32.554867,34.178833,-0.755334,45
2016-04-01,19031,166377,33.234667,33.99,32.705933,33.347967,-0.830866,43
2016-04-06,173205,1589570,32.479333,36.331533,31.724,33.347967,0.0,103
2016-04-07,60000,477510,31.006433,31.006433,30.0245,30.0245,-3.323467,19
2016-04-08,53551,386219,27.040933,29.6846,27.040933,29.6846,-0.3399,31
2016-04-11,192225,1655639,32.6304,32.6304,29.495767,29.495767,-0.188833,41
2016-04-12,15042,115970,29.495767,29.495767,28.8915,28.8915,-0.604267,49
2016-04-13,1525,11661,28.8915,28.8915,28.8915,28.8915,0.0,10
2016-04-14,122272,1021249,30.213333,31.761767,26.5122,31.761767,2.870267,25
2016-04-15,56225,471431,31.724,31.724,29.042567,31.724,-0.037767,19
2016-04-18,64409,535152,30.968667,31.724,30.968667,31.0442,-0.6798,12
2016-04-19,667,5336,30.968667,31.724,30.968667,31.0442,0.0,4
2016-04-20,107019,885554,28.060633,32.2905,28.060633,31.0442,0.0,33
2016-04-21,0,0,28.060633,32.2905,28.060633,31.0442,0.0,0
2016-04-22,64006,543248,31.724,32.479333,31.346333,31.346333,0.302133,14
2016-04-25,3,24,31.724,32.479333,31.346333,31.346333,0.0,3
2016-04-26,6129,52922,32.857,32.857,31.761767,31.761767,0.415434,4
2016-04-27,2000,15200,28.627133,28.7782,28.627133,28.7782,-2.983567,2
2016-04-28,2000,13760,25.983467,25.983467,25.983467,25.983467,-2.794733,1
2016-04-29,451,2818,25.983467,25.983467,25.983467,25.983467,0.0,1
2016-05-03,88183,630713,23.528633,28.5516,23.528633,28.5516,2.568133,16
2016-05-04,0,0,23.528633,28.5516,23.528633,28.5516,0.0,0
2016-05-05,6000,41580,25.9457,26.3989,25.9457,26.3989,-2.1527,2
2016-05-06,79000,606360,29.0048,29.0048,28.325,29.0048,2.6059,11
2016-05-09,3644,28023,26.549967,31.686233,26.549967,31.686233,2.681433,10
2016-05-10,8000,60560,28.627133,28.627133,28.5516,28.5516,-3.134633,5
2016-05-11,903,6275,28.627133,28.627133,28.5516,28.5516,0.0,1
2016-05-12,10903,74431,25.7191,25.756867,25.7191,25.7191,-2.8325,7
2016-05-13,5000,30650,23.150967,23.150967,23.150967,23.150967,-2.568133,2
2016-05-16,8639,50076,22.244567,22.244567,21.224867,21.224867,-1.9261,4
2016-05-17,10000,61800,23.3398,23.3398,23.3398,23.3398,2.114933,1
2016-05-18,12001,80776,23.4531,25.643567,23.4531,25.643567,2.303767,5
2016-05-19,32735,243883,27.569667,28.173933,27.569667,28.173933,2.530366,10
2016-05-20,4999,39782,28.325,30.591,28.325,30.591,2.417067,6
2016-05-23,14131,113794,30.213333,30.968667,27.720733,27.720733,-2.870267,6
2016-05-24,34221,275865,30.4777,30.4777,30.213333,30.213333,2.4926,11
2016-05-25,367,2679,30.4777,30.4777,30.213333,30.213333,0.0,1
2016-05-26,13000,98730,27.267533,30.1378,27.229767,29.609067,-0.604266,7
2016-05-27,2000,14180,26.776567,26.776567,26.776567,26.776567,-2.8325,2
2016-05-30,0,0,26.776567,26.776567,26.776567,26.776567,0.0,0
2016-05-31,612,4338,26.776567,26.776567,26.776567,26.776567,0.0,2
2016-06-01,16440,116559,26.776567,26.776567,26.776567,26.776567,0.0,2
2016-06-02,5819,39153,26.6255,26.6255,24.4728,24.548333,-2.228234,6
2016-06-03,197956,1415215,26.361133,27.003167,26.361133,27.003167,2.454834,19
2016-06-06,0,0,26.361133,27.003167,26.361133,27.003167,0.0,0
2016-06-07,90694,651002,26.436667,28.6649,26.436667,28.6649,1.661733,17
2016-06-08,1000,7610,28.740433,28.740433,28.740433,28.740433,0.075533,1
2016-06-13,46778,320924,26.096767,26.096767,25.870167,25.870167,-2.870266,16
2016-06-14,7000,48750,26.059,27.7585,26.059,27.7585,1.888333,2
