date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-10-22,3284199,48367449,7.31217,7.38159,6.641117,7.196471,-0.161979,932
2015-10-23,770992,11726224,7.219611,7.219611,6.941934,7.034493,-0.161978,408
2015-10-26,413057,6149190,6.965074,6.988214,6.803095,6.849375,-0.185118,268
2015-10-27,1269707,19323037,6.826235,7.150192,6.826235,7.011353,0.161978,383
2015-10-28,1300671,19695715,6.988214,7.080773,6.941934,6.965074,-0.046279,147
2015-10-29,589313,9068204,7.057633,7.173332,6.988214,7.080773,0.115699,123
2015-10-30,499553,7619095,7.057633,7.127052,6.965074,6.988214,-0.092559,70
2015-11-02,59251,901100,7.057633,7.103913,6.965074,7.011353,0.023139,31
2015-11-03,195739,2954885,7.057633,7.057633,6.965074,6.988214,-0.023139,87
2015-11-04,894558,13622721,7.011353,7.103913,6.988214,7.034493,0.046279,146
2015-11-05,72022,1092231,7.034493,7.057633,6.988214,7.034493,0.0,48
2015-11-06,199192,3022488,7.034493,7.103913,6.965074,7.011353,-0.02314,99
2015-11-09,254000,3801150,7.034493,7.034493,6.849375,6.941934,-0.069419,90
2015-11-10,177053,2622133,6.849375,6.941934,6.826235,6.826235,-0.115699,70
2015-11-11,228000,3330400,6.849375,6.849375,6.710536,6.733676,-0.092559,72
2015-11-12,793268,12086772,6.872515,7.219611,6.849375,7.080773,0.347097,257
2015-11-13,935225,14328318,7.080773,7.127052,7.034493,7.034493,-0.04628,80
2015-11-16,154000,2282800,6.779955,6.918794,6.779955,6.872515,-0.161978,52
2015-11-17,389925,6005045,6.918794,7.31217,6.895654,7.127052,0.254537,146
2015-11-18,70173,1077786,7.150192,7.150192,7.034493,7.103913,-0.023139,37
2015-11-19,56043,864455,7.173332,7.173332,7.080773,7.127052,0.023139,39
2015-11-20,393021,6067169,6.988214,7.242751,6.941934,7.080773,-0.046279,98
2015-11-23,119000,1793850,7.080773,7.080773,6.941934,6.988214,-0.092559,56
2015-11-24,102461,1550594,7.034493,7.034493,6.965074,6.988214,0.0,38
2015-11-25,345071,5260165,7.011353,7.103913,6.988214,6.988214,0.0,48
2015-11-26,103977,1577748,7.080773,7.080773,6.988214,7.034493,0.046279,32
2015-11-27,136962,2055232,7.034493,7.034493,6.895654,6.895654,-0.138839,55
2015-11-30,87756,1332014,6.895654,7.103913,6.895654,6.988214,0.09256,57
2015-12-01,100598,1535449,7.080773,7.150192,7.011353,7.011353,0.023139,37
2015-12-02,261232,4001869,7.011353,7.196471,6.895654,7.196471,0.185118,107
2015-12-03,512999,7958432,7.242751,7.242751,7.080773,7.173332,-0.023139,88
2015-12-04,276497,4263654,7.127052,7.173332,7.011353,7.127052,-0.04628,41
2015-12-07,454676,6957089,7.057633,7.127052,7.011353,7.127052,0.0,48
2015-12-08,69324,1061388,7.080773,7.127052,7.011353,7.127052,0.0,37
2015-12-09,62000,935050,7.080773,7.080773,6.941934,6.965074,-0.161978,39
2015-12-10,55103,823279,6.965074,6.965074,6.895654,6.918794,-0.04628,26
2015-12-11,42566,641604,7.127052,7.127052,6.918794,6.918794,0.0,32
2015-12-14,63014,936455,7.057633,7.057633,6.849375,6.872515,-0.046279,32
2015-12-15,179793,2672664,6.941934,6.941934,6.826235,6.941934,0.069419,46
2015-12-16,44333,661577,6.941934,6.941934,6.872515,6.895654,-0.04628,31
2015-12-17,55922,832695,6.941934,6.941934,6.872515,6.872515,-0.023139,29
2015-12-18,86367,1284829,6.872515,6.918794,6.849375,6.918794,0.046279,40
2015-12-21,44936,671299,6.849375,6.965074,6.849375,6.872515,-0.046279,33
2015-12-22,58004,858459,6.872515,6.895654,6.803095,6.826235,-0.04628,20
2015-12-23,199124,2947763,6.779955,6.895654,6.756816,6.826235,0.0,66
2015-12-24,47910,708135,6.918794,6.918794,6.803095,6.803095,-0.02314,24
2015-12-25,41835,618407,6.826235,6.918794,6.826235,6.849375,0.04628,18
2015-12-28,55222,816762,6.918794,6.918794,6.826235,6.849375,0.0,25
2015-12-29,124584,1842884,6.849375,6.895654,6.826235,6.849375,0.0,17
2015-12-30,175956,2628347,6.849375,6.965074,6.849375,6.895654,0.046279,69
2015-12-31,101800,1532367,6.941934,6.988214,6.941934,6.941934,0.04628,58
2016-01-04,373687,5689067,6.941934,7.103913,6.849375,6.895654,-0.04628,31
2016-01-05,163080,2440342,6.872515,6.965074,6.849375,6.965074,0.06942,53
2016-01-06,283000,4297100,6.941934,7.057633,6.826235,6.918794,-0.04628,48
2016-01-07,48479,710540,6.872515,6.872515,6.733676,6.803095,-0.115699,43
2016-01-08,205364,3044137,6.756816,6.941934,6.733676,6.918794,0.115699,71
2016-01-11,125459,1851623,6.872515,6.941934,6.756816,6.779955,-0.138839,55
2016-01-12,53069,775893,6.826235,6.826235,6.710536,6.710536,-0.069419,23
2016-01-13,290094,4235858,6.756816,6.779955,6.733676,6.733676,0.02314,30
2016-01-14,1184567,17312140,6.733676,6.803095,6.571698,6.803095,0.069419,119
2016-01-15,326000,4713900,6.733676,6.733676,6.641117,6.710536,-0.092559,52
2016-01-18,212940,3091992,6.571698,6.733676,6.455999,6.687397,-0.023139,23
2016-01-19,23759,342777,6.710536,6.710536,6.617977,6.617977,-0.06942,14
2016-01-20,135020,1943985,6.617977,6.849375,6.479138,6.849375,0.231398,52
2016-01-21,214555,3138730,6.710536,6.803095,6.617977,6.617977,-0.231398,32
2016-01-22,182722,2641839,6.617977,6.803095,6.548558,6.803095,0.185118,74
2016-01-25,70481,1016727,6.617977,6.756816,6.617977,6.664257,-0.138838,39
2016-01-26,94999,1370483,6.664257,6.710536,6.617977,6.687397,0.02314,34
2016-01-27,52010,744194,6.687397,6.687397,6.571698,6.617977,-0.06942,21
2016-01-28,50356,714590,6.571698,6.594837,6.525418,6.571698,-0.046279,32
2016-01-29,52540,745667,6.571698,6.617977,6.502278,6.594837,0.023139,34
2016-01-30,66104,946892,6.594837,6.641117,6.594837,6.617977,0.02314,28
2016-02-01,59000,842900,6.664257,6.664257,6.571698,6.617977,0.0,27
2016-02-02,61785,883845,6.571698,6.641117,6.571698,6.617977,0.0,25
2016-02-03,54493,782750,6.664257,6.664257,6.617977,6.641117,0.02314,26
2016-02-15,47331,677298,6.617977,6.687397,6.594837,6.617977,-0.02314,25
2016-02-16,119246,1709591,6.641117,6.664257,6.571698,6.664257,0.04628,64
2016-02-17,47728,687732,6.664257,6.687397,6.641117,6.664257,0.0,30
2016-02-18,76893,1109213,6.664257,6.710536,6.617977,6.641117,-0.02314,54
2016-02-19,28557,410988,6.641117,6.687397,6.641117,6.664257,0.02314,29
2016-02-22,39995,574929,6.664257,6.664257,6.641117,6.641117,-0.02314,23
2016-02-23,126000,1800796,6.687397,6.687397,6.594837,6.641117,0.0,58
2016-02-24,87478,1252587,6.548558,6.687397,6.548558,6.641117,0.0,42
2016-02-25,37244,531390,6.617977,6.641117,6.594837,6.594837,-0.04628,23
2016-02-26,104231,1484479,6.617977,6.617977,6.571698,6.617977,0.02314,42
2016-03-01,142935,2063019,6.571698,6.710536,6.571698,6.687397,0.06942,62
2016-03-02,110391,1600179,6.687397,6.733676,6.687397,6.710536,0.023139,43
2016-03-03,153910,2237544,6.710536,6.756816,6.687397,6.756816,0.04628,70
2016-03-04,171931,2530386,6.756816,6.849375,6.756816,6.826235,0.069419,71
2016-03-07,283634,4241700,6.849375,6.965074,6.849375,6.872515,0.04628,116
2016-03-08,81152,1192968,6.872515,6.895654,6.756816,6.779955,-0.09256,36
2016-03-09,98832,1440262,6.849375,6.849375,6.710536,6.733676,-0.046279,46
2016-03-10,72423,1054640,6.733676,6.803095,6.710536,6.710536,-0.02314,33
2016-03-11,143589,2118163,6.895654,6.895654,6.756816,6.895654,0.185118,65
2016-03-14,94047,1401237,6.895654,6.988214,6.849375,6.849375,-0.046279,46
2016-03-15,182479,2701188,6.895654,6.965074,6.733676,6.756816,-0.092559,93
2016-03-16,74511,1103159,6.756816,6.872515,6.756816,6.849375,0.092559,41
2016-03-17,160942,2390687,6.918794,6.941934,6.826235,6.895654,0.046279,62
2016-03-18,220661,3265445,6.895654,6.918794,6.779955,6.826235,-0.069419,50
2016-03-21,200007,2985302,6.826235,6.965074,6.826235,6.849375,0.02314,42
2016-03-22,136924,2041818,6.849375,6.941934,6.849375,6.918794,0.069419,44
2016-03-23,177061,2667065,6.918794,7.057633,6.895654,6.988214,0.06942,84
2016-03-24,127679,1925185,6.988214,7.011353,6.918794,6.988214,0.0,52
2016-03-25,466671,7235214,7.150192,7.242751,7.103913,7.196471,0.208257,229
2016-03-28,661479,10344274,7.289031,7.289031,7.173332,7.173332,-0.023139,138
2016-03-29,144634,2242544,7.150192,7.265891,7.127052,7.150192,-0.02314,72
2016-03-30,436432,6753757,7.173332,7.219611,7.127052,7.127052,-0.02314,62
2016-03-31,141251,2158113,7.150192,7.150192,7.034493,7.057633,-0.069419,43
2016-04-01,119114,1801920,7.080773,7.080773,6.988214,6.988214,-0.069419,29
2016-04-06,125713,1886730,7.011353,7.011353,6.895654,6.918794,-0.06942,44
2016-04-07,118898,1780170,6.941934,7.011353,6.895654,7.011353,0.092559,48
2016-04-08,69686,1048040,7.011353,7.011353,6.895654,7.011353,0.0,34
2016-04-11,120610,1816767,7.011353,7.011353,6.918794,6.965074,-0.046279,38
2016-04-12,103514,1554083,6.965074,6.988214,6.918794,6.918794,-0.04628,35
2016-04-13,128045,1916319,6.988214,7.057633,6.895654,6.918794,0.0,36
2016-04-14,54879,818737,6.965074,6.965074,6.895654,6.918794,0.0,27
2016-04-15,131841,1979678,6.941934,6.965074,6.941934,6.941934,0.02314,42
2016-04-18,73221,1094965,6.941934,6.941934,6.895654,6.918794,-0.02314,25
2016-04-19,23162,347220,6.918794,6.965074,6.918794,6.941934,0.02314,14
2016-04-20,182000,2736500,6.965074,6.988214,6.895654,6.918794,-0.02314,64
2016-04-21,199953,2966895,6.941934,6.941934,6.826235,6.895654,-0.02314,81
2016-04-22,21001,311814,6.895654,6.895654,6.826235,6.872515,-0.023139,13
2016-04-25,334022,5031930,6.918794,7.011353,6.849375,6.988214,0.115699,52
2016-04-26,161594,2457760,7.011353,7.080773,6.965074,7.011353,0.023139,40
2016-04-27,125566,1895540,7.034493,7.034493,6.941934,6.941934,-0.069419,25
2016-04-28,178974,2651311,6.918794,6.941934,6.803095,6.895654,-0.04628,72
2016-04-29,47321,701285,6.895654,6.895654,6.826235,6.826235,-0.069419,28
2016-05-03,64000,940500,6.826235,6.826235,6.779955,6.779955,-0.04628,31
2016-05-04,48611,711370,6.779955,6.803095,6.733676,6.803095,0.02314,32
2016-05-05,45872,667567,6.803095,6.803095,6.710536,6.803095,0.0,26
2016-05-06,86694,1249324,6.710536,6.803095,6.617977,6.617977,-0.185118,54
2016-05-09,122118,1741225,6.641117,6.641117,6.548558,6.548558,-0.069419,49
2016-05-10,43582,619762,6.617977,6.617977,6.571698,6.571698,0.02314,24
2016-05-11,21701,308583,6.571698,6.594837,6.571698,6.594837,0.023139,17
2016-05-12,28003,398192,6.617977,6.617977,6.571698,6.571698,-0.023139,15
2016-05-13,52022,734711,6.571698,6.571698,6.525418,6.548558,-0.02314,21
2016-05-16,13446,189294,6.502278,6.525418,6.502278,6.525418,-0.02314,13
2016-05-17,10189,143646,6.525418,6.525418,6.525418,6.525418,0.0,7
2016-05-18,44000,620299,6.525418,6.571698,6.479138,6.571698,0.04628,23
2016-05-19,131545,1814051,6.479138,6.479138,6.31716,6.432859,-0.138839,75
2016-05-20,125000,1734650,6.386579,6.455999,6.363439,6.432859,0.0,40
2016-05-23,49432,690840,6.409719,6.502278,6.409719,6.479138,0.046279,16
2016-05-24,35169,492531,6.594837,6.594837,6.386579,6.502278,0.02314,26
2016-05-25,60260,844590,6.502278,6.525418,6.479138,6.479138,-0.02314,26
2016-05-26,20861,292954,6.479138,6.502278,6.479138,6.502278,0.02314,12
