date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-20,47005,3210845,51.790004,51.865609,51.48758,51.48758,-0.151212,29
2019-12-23,19000,1294100,51.411974,51.563186,51.411974,51.48758,0.0,18
2019-12-24,11000,756500,51.790004,52.546062,51.790004,51.790004,0.302424,11
2019-12-25,39000,2709300,52.168033,52.924091,52.168033,52.319245,0.529241,29
2019-12-26,25000,1738300,52.697274,52.924091,52.319245,52.319245,0.0,22
2019-12-27,12000,826800,51.865609,52.470456,51.865609,52.470456,0.151211,9
2019-12-30,39002,2753352,52.77288,53.755756,52.77288,53.68015,1.209694,33
2019-12-31,29000,2049500,53.528938,53.604544,53.302121,53.302121,-0.378029,21
2020-01-02,28000,1960600,53.075303,53.302121,52.470456,52.924091,-0.37803,22
2020-01-03,22000,1530900,52.924091,53.150909,52.243639,53.150909,0.226818,16
2020-01-06,11000,767100,52.924091,53.150909,52.470456,52.546062,-0.604847,8
2020-01-07,59000,4040500,52.546062,52.546062,51.411974,51.563186,-0.982876,40
2020-01-08,7000,480400,52.168033,52.168033,51.563186,52.168033,0.604847,6
2020-01-09,10000,693000,52.168033,52.470456,52.168033,52.470456,0.302423,8
2020-01-10,19000,1312900,52.470456,52.546062,52.168033,52.168033,-0.302423,11
2020-01-13,12000,835000,52.621668,52.697274,52.546062,52.546062,0.378029,10
2020-01-14,10000,689700,52.168033,52.319245,52.016821,52.243639,-0.302423,10
2020-01-15,32000,2199000,52.092427,52.546062,51.790004,51.865609,-0.37803,26
2020-01-16,21200,1453660,51.790004,52.168033,51.714398,52.168033,0.302424,19
2020-01-17,124000,8439600,51.941215,52.168033,51.185157,51.714398,-0.453635,80
2020-01-20,59100,4078100,52.243639,52.319245,52.016821,52.016821,0.302423,27
2020-01-30,165300,11237050,51.411974,52.016821,50.58031,50.882733,-1.134088,70
2020-01-31,53000,3552900,50.655916,51.185157,50.429098,51.185157,0.302424,25
2020-02-03,55000,3577000,49.899858,49.899858,48.916982,49.143799,-2.041358,32
2020-02-04,13000,855500,48.76577,50.504704,48.690164,50.277887,1.134088,13
2020-02-05,19000,1237400,49.446222,49.899858,49.068193,49.068193,-1.209694,13
2020-02-06,24000,1549400,48.841376,49.446222,48.690164,49.446222,0.378029,19
2020-02-07,15000,965300,48.614558,49.143799,48.463346,48.614558,-0.831664,15
2020-02-10,33000,2109200,48.614558,48.614558,48.009711,48.387741,-0.226817,21
2020-02-11,16000,1025800,48.312135,48.916982,48.160923,48.387741,0.0,15
2020-02-12,32000,2060300,48.236529,48.916982,48.236529,48.841376,0.453635,20
2020-02-13,30000,1922500,48.614558,48.841376,48.236529,48.236529,-0.604847,22
2020-02-14,7000,447700,48.236529,48.690164,48.236529,48.312135,0.075606,7
2020-02-17,4000,254900,48.009711,48.387741,48.009711,48.387741,0.075606,4
2020-02-18,9000,574800,48.085317,48.387741,48.085317,48.387741,0.0,8
2020-02-19,20000,1280000,48.085317,48.690164,48.009711,48.387741,0.0,17
2020-02-20,13000,828600,48.387741,48.387741,48.085317,48.085317,-0.302424,12
2020-02-21,42000,2660400,48.009711,48.085317,47.782894,47.782894,-0.302423,27
2020-02-24,86000,5358300,47.631682,47.782894,46.648806,46.95123,-0.831664,42
2020-02-25,44000,2689300,46.5732,46.5732,46.043959,46.421989,-0.529241,32
2020-02-26,29000,1764700,45.741536,46.119565,45.741536,46.119565,-0.302424,20
2020-02-27,109000,6510000,46.119565,46.119565,44.305025,45.514719,-0.604846,57
2020-03-02,67800,3934380,43.926996,44.531843,43.548967,44.002602,-1.512117,40
2020-03-03,31000,1809400,43.85139,45.061083,43.85139,44.078207,0.075605,27
2020-03-04,29000,1691000,43.926996,44.229419,43.85139,44.078207,0.0,21
2020-03-05,19050,1109325,44.078207,44.229419,43.85139,43.85139,-0.226817,15
2020-03-06,65122,3699511,43.85139,43.85139,42.339273,43.700178,-0.151212,58
2020-03-09,41000,2333200,43.700178,43.700178,42.339273,43.548967,-0.151211,31
2020-03-10,12000,683200,43.095331,43.397755,41.65882,43.397755,-0.151212,12
2020-03-11,14000,801300,43.548967,43.548967,42.717302,43.473361,0.075606,11
2020-03-12,33000,1822800,41.810032,42.792908,39.768674,42.339273,-1.134088,13
2020-03-13,84000,4276200,39.466251,41.053974,38.105346,41.053974,-1.285299,57
2020-03-16,27000,1353650,40.827156,40.827156,37.009061,37.009061,-4.044913,23
2020-03-17,50050,2274952,33.720207,35.83717,33.644601,35.232324,-1.776737,41
2020-03-18,68155,2949472,34.060433,35.005506,31.981272,32.245893,-2.986431,64
2020-03-19,135020,5345647,32.056878,32.056878,29.486279,29.864309,-2.381584,61
2020-03-20,104000,4459650,30.998396,32.85074,30.317944,32.85074,2.986431,50
2020-03-23,78000,3389900,32.132484,33.644601,32.132484,33.417783,0.567043,50
2020-03-24,18050,841247,34.02263,35.83717,34.02263,35.156718,1.738935,10
2020-03-25,102000,5094600,35.912776,38.634587,35.912776,38.105346,2.948628,54
2020-03-26,66000,3380900,38.407769,39.239433,38.407769,38.710192,0.604846,47
2020-03-27,182200,9386300,38.93701,39.315039,38.861404,38.93701,0.226818,40
2020-03-30,98000,4969500,36.026185,38.861404,36.026185,38.861404,-0.075606,41
2020-03-31,8075,412615,38.558981,39.088222,38.558981,39.088222,0.226818,5
2020-04-01,1014,52430,39.088222,39.088222,39.088222,39.088222,0.0,2
2020-04-06,6000,304500,38.558981,38.558981,37.878528,38.558981,-0.529241,6
2020-04-07,13000,662200,38.558981,38.710192,38.180952,38.710192,0.151211,11
2020-04-08,26000,1329800,38.93701,38.93701,38.558981,38.710192,0.0,14
2020-04-09,31000,1581400,38.785798,38.785798,38.256557,38.710192,0.0,18
2020-04-10,3000,152700,38.483375,38.483375,38.483375,38.483375,-0.226817,3
2020-04-13,59200,3100000,39.466251,40.071098,39.315039,40.071098,1.587723,41
2020-04-14,27000,1420100,40.373521,40.373521,39.390645,39.768674,-0.302424,20
2020-04-15,21000,1099900,39.390645,39.919886,39.315039,39.919886,0.151212,21
2020-04-16,20000,1055700,39.693068,40.071098,39.693068,40.071098,0.151212,14
2020-04-17,113000,5946800,40.146704,40.297915,39.466251,39.919886,-0.151212,54
2020-04-20,39000,2116400,39.919886,42.717302,39.919886,42.188061,2.268175,33
2020-04-21,52000,2815200,41.507609,43.019726,39.919886,41.961244,-0.226817,44
2020-04-22,12050,643510,40.524733,40.600339,40.071098,40.600339,-1.360905,12
2020-04-23,11000,588500,41.053974,41.053974,40.297915,40.827156,0.226817,8
2020-04-24,9000,487700,41.280791,41.280791,40.827156,40.978368,0.151212,8
2020-04-27,31000,1711700,41.583215,42.188061,41.432003,42.112455,1.134087,29
2020-04-28,13000,726000,42.339273,42.339273,42.03685,42.339273,0.226818,11
2020-04-29,61000,3495100,42.263667,45.287901,42.263667,45.212295,2.873022,49
2020-04-30,63014,3795438,45.66593,47.026835,44.985478,45.287901,0.075606,57
2020-05-04,6000,348700,43.85139,44.380631,43.170937,44.229419,-1.058482,6
2020-05-05,15000,866400,43.700178,44.078207,43.246543,44.078207,-0.151212,15
2020-05-06,6000,352800,45.212295,45.212295,44.153813,44.153813,0.075606,6
2020-05-07,16000,949400,45.741536,45.741536,44.153813,44.985478,0.831665,14
2020-05-08,6001,359860,44.985478,45.892748,44.607448,45.514719,0.529241,7
2020-05-11,16000,951600,45.287901,45.514719,44.380631,44.985478,-0.529241,15
2020-05-12,11000,665300,46.346383,46.497594,44.75866,45.136689,0.151211,10
2020-05-13,45000,2756700,45.136689,47.556076,44.75866,47.556076,2.419387,39
2020-05-14,20050,1228685,45.968354,47.102441,45.968354,47.102441,-0.453635,20
2020-05-15,11000,678400,47.178047,47.404865,45.817142,45.817142,-1.285299,10
2020-05-18,35000,2084100,45.817142,45.817142,44.002602,45.817142,0.0,27
2020-05-19,37000,2209600,44.985478,46.043959,44.909872,45.363507,-0.453635,30
2020-05-20,15000,893700,44.985478,45.892748,44.75866,45.66593,0.302423,12
2020-05-21,11000,661100,45.741536,45.741536,45.061083,45.590324,-0.075606,10
2020-05-22,18000,1070800,45.514719,45.514719,44.607448,44.985478,-0.604846,18
2020-05-25,2000,120100,45.363507,45.439113,45.363507,45.439113,0.453635,2
2020-05-26,45000,2760500,46.119565,48.538952,44.456237,46.270777,0.831664,38
2020-05-27,16200,970940,45.363507,45.439113,45.136689,45.136689,-1.134088,12
2020-05-28,14000,833800,45.363507,45.590324,44.683054,44.683054,-0.453635,14
2020-05-29,10000,590000,44.153813,45.287901,44.002602,44.305025,-0.378029,10
2020-06-01,16000,941100,44.305025,44.909872,44.305025,44.834266,0.529241,13
2020-06-02,3000,178100,44.834266,45.136689,44.683054,45.136689,0.302423,3
2020-06-03,4000,240000,45.363507,45.363507,45.363507,45.363507,0.226818,4
2020-06-04,7000,420000,45.363507,45.741536,44.985478,45.741536,0.378029,6
2020-06-05,17000,1020400,45.363507,45.66593,45.363507,45.66593,-0.075606,8
2020-06-08,30000,1816900,45.968354,46.195171,45.363507,46.195171,0.529241,23
2020-06-09,45250,2708925,45.892748,45.892748,45.061083,45.061083,-1.134088,37
2020-06-10,13003,765278,44.305025,44.834266,44.305025,44.456237,-0.604846,12
2020-06-11,19000,1106900,44.456237,44.456237,43.85139,43.85139,-0.604847,15
2020-06-12,0,0,44.456237,44.456237,43.85139,43.85139,0.0,0
2020-06-15,21000,1209000,43.624572,43.700178,43.246543,43.246543,-0.604847,12
2020-06-16,13000,745700,43.019726,44.380631,42.94412,43.85139,0.604847,11
2020-06-17,12000,699500,43.85139,44.380631,43.85139,44.153813,0.302423,11
2020-06-18,11000,650200,44.985478,44.985478,44.531843,44.909872,0.756059,11
2020-06-19,13000,773300,45.061083,45.287901,44.683054,45.287901,0.378029,13
2020-06-22,16000,960300,45.061083,45.66593,45.061083,45.590324,0.302423,15
2020-06-23,14000,845700,46.119565,46.119565,45.363507,45.66593,0.075606,14
2020-06-24,14000,852800,46.270777,46.270777,45.892748,46.119565,0.453635,14
2020-06-29,15000,912400,46.119565,46.119565,45.817142,46.119565,0.0,12
2020-06-30,16000,979700,46.421989,46.497594,46.195171,46.497594,0.378029,15
2020-07-01,38000,2330700,46.5732,46.5732,46.195171,46.421989,-0.075605,18
2020-07-02,38000,2334500,46.5732,46.5732,46.346383,46.5732,0.151211,22
2020-07-03,61000,3835800,46.5732,49.219405,46.5732,48.690164,2.116964,45
2020-07-06,143503,9663203,48.841376,52.546062,48.841376,51.790004,3.09984,99
2020-07-07,86100,5799980,51.790004,52.546062,50.126675,51.563186,-0.226818,51
2020-07-08,26000,1760500,51.48758,51.638792,50.731522,51.033945,-0.529241,21
2020-07-09,44300,2988540,51.109551,51.941215,50.655916,50.882733,-0.151212,31
2020-07-10,82060,5517426,51.260763,51.260763,50.58031,51.109551,0.226818,55
2020-07-13,23000,1479400,52.460814,52.460814,50.235204,51.030065,-0.079486,20
2020-07-14,13060,828498,50.712121,50.871093,50.076232,50.712121,-0.317944,13
2020-07-15,7000,443000,50.473662,50.712121,50.076232,50.076232,-0.635889,7
2020-07-16,4010,251419,50.076232,50.076232,49.678802,49.678802,-0.39743,5
2020-07-17,12000,731800,49.281371,49.281371,47.771136,47.771136,-1.907666,11
2020-07-20,1000,60000,47.691649,47.691649,47.691649,47.691649,-0.079487,1
2020-07-21,14000,876300,49.996746,49.996746,49.360857,49.519829,1.82818,14
2020-07-22,3040,188756,49.519829,49.519829,49.281371,49.281371,-0.238458,4
2020-07-23,0,0,49.519829,49.519829,49.281371,49.281371,0.0,0
2020-07-24,6000,362500,48.009594,48.168566,47.930108,47.930108,-1.351263,6
2020-07-27,9000,538200,47.850622,47.930108,46.976275,47.691649,-0.238459,9
2020-07-28,25000,1456900,47.055761,47.055761,45.307067,45.86347,-1.828179,18
2020-07-29,4000,235200,47.214733,47.294219,46.181414,46.2609,0.39743,4
2020-07-30,7000,412000,46.578844,47.294219,46.499358,47.214733,0.953833,7
2020-07-31,9266,561266,47.691649,48.327538,47.691649,48.327538,1.112805,11
2020-08-03,9000,538500,47.691649,48.248052,46.976275,48.168566,-0.158972,9
2020-08-04,13000,789000,48.168566,48.327538,48.168566,48.168566,0.0,8
2020-08-05,2000,120200,47.691649,47.850622,47.691649,47.850622,-0.317944,2
2020-08-06,3000,180600,47.850622,47.850622,47.850622,47.850622,0.0,3
2020-08-07,10000,599400,47.850622,47.850622,47.373705,47.691649,-0.158973,7
2020-08-10,38388,2318722,47.771136,48.48651,47.691649,48.327538,0.635889,19
2020-08-11,141237,8976641,51.983898,51.983898,49.599315,49.678802,1.351264,84
2020-08-12,16000,993200,49.678802,49.678802,48.883941,49.281371,-0.397431,7
2020-08-13,11000,678900,48.963427,49.281371,48.48651,48.883941,-0.39743,7
2020-08-14,22000,1348300,48.645482,48.804455,48.645482,48.804455,-0.079486,14
2020-08-17,28000,1717300,48.724969,49.281371,48.48651,48.48651,-0.317945,14
2020-08-18,19063,1173043,48.883941,48.963427,48.883941,48.963427,0.476917,14
2020-08-19,16000,979200,48.645482,48.883941,48.48651,48.645482,-0.317945,15
2020-08-20,41000,2467700,47.850622,48.883941,47.373705,48.883941,0.238459,29
2020-08-21,18000,1092600,48.724969,48.804455,48.08908,48.407024,-0.476917,13
2020-08-24,27750,1685425,48.48651,48.48651,48.168566,48.327538,-0.079486,20
2020-08-25,20000,1220200,48.327538,48.724969,48.327538,48.724969,0.397431,13
2020-08-26,23000,1417900,48.565996,49.281371,48.565996,49.122399,0.39743,14
2020-08-27,70553,4461315,50.076232,50.473662,49.519829,50.394176,1.271777,43
2020-08-28,461000,31715100,50.871093,55.401799,50.871093,55.401799,5.007623,254
2020-08-31,768471,58022501,57.945354,60.886339,57.388952,60.886339,5.48454,516
2020-09-01,326196,24138508,61.204283,61.204283,57.468438,58.183812,-2.702527,272
2020-09-02,288000,21616400,58.740215,61.363256,58.183812,58.183812,0.0,204
2020-09-03,203003,14413608,58.263298,58.263298,55.322313,55.719744,-2.464068,141
2020-09-04,137102,9594016,55.242827,56.832549,54.527453,54.686425,-1.033319,104
2020-09-07,72000,5012000,54.686425,56.117174,54.447966,54.606939,-0.079486,50
2020-09-08,89100,6346139,54.845397,58.422271,54.845397,57.786382,3.179443,56
2020-09-09,61000,4328800,57.786382,57.786382,56.037688,56.435119,-1.351263,45
2020-09-10,93088,6735862,56.514605,58.501757,56.514605,56.912035,0.476916,59
2020-09-11,307101,22713412,58.819701,60.806853,56.912035,57.786382,0.874347,205
2020-09-14,127155,9414470,58.342785,60.011992,58.02484,58.263298,0.476916,98
2020-09-15,68000,4941400,58.263298,58.422271,57.229979,58.263298,0.0,39
2020-09-16,111000,8236600,58.660729,60.011992,58.263298,58.263298,0.0,75
2020-09-17,28000,2048800,58.263298,58.422271,58.02484,58.02484,-0.238458,23
2020-09-18,73300,5379170,58.422271,58.501757,58.104326,58.501757,0.476917,43
2020-09-21,32000,2342300,58.501757,58.501757,57.865868,58.104326,-0.397431,19
2020-09-22,41000,2929900,57.62741,58.104326,56.276146,56.435119,-1.669207,37
2020-09-23,29000,2054400,56.594091,56.594091,55.640258,55.640258,-0.794861,18
2020-09-24,70000,4836400,54.36848,55.640258,53.653106,54.527453,-1.112805,43
2020-09-25,49000,3361700,54.527453,54.845397,54.130022,54.130022,-0.397431,26
2020-09-28,9015,614822,54.209508,54.447966,54.130022,54.209508,0.079486,11
2020-09-29,13000,887800,54.447966,54.447966,54.130022,54.36848,0.158972,9
2020-09-30,19000,1308200,55.401799,55.401799,54.447966,54.845397,0.476917,10
2020-10-05,15000,1047500,55.401799,55.640258,55.401799,55.640258,0.794861,11
2020-10-06,25000,1750300,55.640258,56.037688,55.481286,55.640258,0.0,16
2020-10-07,30000,2126900,56.753063,56.753063,55.878716,56.435119,0.794861,24
2020-10-08,35000,2512900,56.435119,57.547924,56.435119,57.547924,1.112805,29
2020-10-12,31028,2242740,57.786382,57.786382,57.229979,57.388952,-0.158972,23
2020-10-13,44155,3146267,57.229979,57.468438,55.719744,57.229979,-0.158973,41
2020-10-14,40000,2894400,57.62741,57.62741,57.309465,57.309465,0.079486,28
2020-10-15,44150,3171955,57.388952,57.388952,56.912035,56.912035,-0.39743,22
2020-10-16,39000,2775400,56.832549,56.912035,56.037688,56.037688,-0.874347,26
2020-10-19,16000,1130100,56.037688,56.912035,55.878716,55.878716,-0.158972,14
2020-10-20,22000,1548800,55.958202,55.958202,55.958202,55.958202,0.079486,6
2020-10-21,29000,2041500,55.958202,56.037688,55.878716,56.037688,0.079486,11
2020-10-22,18000,1272100,56.037688,57.071007,56.037688,56.117174,0.079486,11
2020-10-23,28000,1984700,56.19666,56.435119,56.19666,56.435119,0.317945,16
2020-10-26,19000,1349700,56.514605,56.514605,56.435119,56.514605,0.079486,10
2020-10-27,12000,843700,55.640258,56.19666,55.640258,55.878716,-0.635889,11
2020-10-28,33000,2303000,56.355632,56.355632,55.083855,55.242827,-0.635889,25
2020-10-29,16000,1104900,54.845397,55.481286,54.130022,55.481286,0.238459,13
2020-10-30,25000,1726800,55.242827,55.242827,54.606939,54.606939,-0.874347,14
2020-11-02,3005,205847,54.050536,55.242827,54.050536,55.242827,0.635888,4
2020-11-03,4000,280600,55.322313,55.958202,55.322313,55.958202,0.715375,4
2020-11-04,9000,634900,55.958202,56.276146,55.640258,55.640258,-0.317944,7
2020-11-05,10000,702600,55.719744,56.355632,55.719744,55.719744,0.079486,8
2020-11-06,22400,1572240,55.79923,55.79923,55.79923,55.79923,0.079486,14
2020-11-09,50000,3551000,56.832549,56.832549,56.435119,56.435119,0.635889,18
2020-11-10,58000,4154100,56.832549,57.071007,56.594091,56.594091,0.158972,31
2020-11-11,142000,10219800,57.229979,57.388952,56.912035,57.309465,0.715374,75
2020-11-12,75000,5423100,57.62741,57.706896,57.229979,57.229979,-0.079486,43
2020-11-13,26000,1868900,57.706896,57.706896,56.673577,57.150493,-0.079486,19
2020-11-16,93000,6484400,56.991521,56.991521,55.004369,55.640258,-1.510235,66
2020-11-17,32000,2210300,55.004369,55.242827,54.686425,55.242827,-0.397431,24
2020-11-18,131000,9094500,55.401799,55.481286,54.924883,55.242827,0.0,33
2020-11-19,62000,4312700,55.242827,55.481286,55.083855,55.481286,0.238459,20
2020-11-20,53001,3673969,55.163341,55.163341,55.004369,55.083855,-0.397431,15
2020-11-23,29000,2013700,55.163341,55.560772,55.004369,55.481286,0.397431,23
2020-11-24,19000,1325400,55.481286,55.640258,55.242827,55.401799,-0.079487,16
2020-11-25,72000,5076600,55.79923,57.547924,55.401799,57.547924,2.146125,39
2020-11-26,35000,2503100,57.468438,57.547924,56.355632,56.435119,-1.112805,28
2020-11-27,463050,34250300,56.435119,59.932506,56.435119,58.819701,2.384582,293
2020-11-30,89000,6595800,59.217131,59.694048,58.263298,58.342785,-0.476916,71
2020-12-01,75000,5477900,57.945354,58.501757,57.62741,57.62741,-0.715375,54
2020-12-02,84000,6069200,57.706896,57.945354,57.229979,57.229979,-0.397431,42
2020-12-03,25000,1801300,57.229979,57.62741,56.753063,56.832549,-0.39743,21
2020-12-04,30000,2154500,56.832549,57.229979,56.832549,57.150493,0.317944,25
2020-12-07,101000,7187500,57.229979,57.547924,55.719744,56.276146,-0.874347,44
2020-12-08,69000,4786500,56.832549,56.991521,54.845397,55.163341,-1.112805,53
2020-12-09,25000,1757800,55.560772,56.355632,55.481286,56.276146,1.112805,21
2020-12-10,180010,13241821,59.932506,59.932506,57.945354,57.945354,1.669208,117
2020-12-11,234050,17090250,59.137645,59.137645,56.991521,57.468438,-0.476916,87
2020-12-14,101000,7449100,58.02484,59.217131,57.945354,58.422271,0.953833,65
2020-12-15,49000,3590100,58.501757,58.501757,57.865868,58.183812,-0.238459,39
2020-12-16,187300,14105249,58.183812,61.28377,57.786382,60.011992,1.82818,127
2020-12-17,84000,6317200,60.011992,60.091478,59.137645,60.091478,0.079486,56
2020-12-18,35000,2625900,60.170964,60.170964,59.45559,59.614562,-0.476916,31
2020-12-21,45000,3341800,59.614562,59.614562,58.501757,58.819701,-0.794861,34
2020-12-22,61101,4460772,58.263298,58.422271,57.388952,57.388952,-1.430749,49
2020-12-23,12000,874000,58.183812,58.183812,57.706896,57.706896,0.317944,11
2020-12-24,22000,1588800,56.991521,57.62741,56.991521,57.62741,-0.079486,19
2020-12-25,41050,2965210,57.706896,57.865868,57.071007,57.150493,-0.476917,28
2020-12-28,29000,2074500,57.229979,57.229979,56.594091,56.991521,-0.158972,22
2020-12-29,28005,2007259,56.991521,57.229979,56.832549,57.150493,0.158972,21
2020-12-30,33000,2373700,57.150493,57.309465,57.071007,57.071007,-0.079486,21
2020-12-31,127000,9305200,57.229979,59.376104,57.150493,57.945354,0.874347,116
2021-01-04,77030,5725786,58.422271,59.376104,58.422271,59.376104,1.43075,60
2021-01-05,389811,31545681,60.329937,65.258074,60.25045,65.258074,5.88197,274
2021-01-06,578349,48047986,67.16574,69.868266,62.794005,63.270922,-1.987152,458
2021-01-07,182000,15118200,63.270922,67.16574,63.270922,66.291393,3.020471,152
2021-01-08,551500,49519775,71.537474,72.888738,67.9606,72.888738,6.597345,385
2021-01-11,406038,35913207,73.922057,73.922057,67.56317,69.947753,-2.940985,312
2021-01-12,686085,61846469,69.152892,74.716918,68.358031,71.537474,1.589721,486
2021-01-13,588155,54990902,71.61696,75.988695,71.537474,73.44514,1.907666,446
2021-01-14,467000,43749900,73.842571,76.863042,72.332335,73.44514,0.0,318
2021-01-15,283100,25446540,73.922057,74.955376,68.517003,70.106725,-3.338415,217
2021-01-18,600283,56554990,70.106725,77.1015,69.152892,76.306639,6.199914,411
2021-01-19,323039,29678960,74.398973,75.432292,71.775932,72.014391,-4.292248,247
2021-01-20,279000,24019000,72.014391,73.127196,65.73499,66.291393,-5.722998,186
2021-01-21,159041,13572187,66.450365,69.947753,66.450365,67.801628,1.510235,122
2021-01-22,92000,7861900,68.437517,69.232378,67.006768,68.675975,0.874347,79
2021-01-25,80541,6919439,68.675975,69.947753,67.56317,67.801628,-0.874347,73
2021-01-26,65405,5540683,67.801628,67.9606,66.768309,67.9606,0.158972,58
2021-01-27,265135,23859970,68.358031,72.888738,68.358031,72.252849,4.292249,208
2021-01-28,83001,7416090,71.775932,71.775932,69.947753,71.140044,-1.112805,78
2021-01-29,54011,4823669,72.332335,72.332335,69.947753,70.027239,-1.112805,50
2021-02-01,259052,23926982,70.106725,75.114348,70.027239,72.411821,2.384582,199
