date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-15,13500,1133250,62.502004,63.700631,62.946778,63.700631,0.829238,8
2021-03-16,33500,2841100,63.278473,64.831412,63.172934,64.454485,0.753854,18
2021-03-17,10003,853754,63.934326,64.756027,63.926788,64.756027,0.301542,5
2021-03-18,79328,7276788,64.341407,71.993021,65.585266,70.786856,6.030829,63
2021-03-19,31010,2904744,69.150993,71.465324,68.60068,70.786856,0.0,26
2021-03-22,86185,7833076,70.613469,71.163782,67.092973,68.223753,-2.563103,48
2021-03-23,37502,3265125,68.517756,68.449909,64.831412,65.811422,-2.412331,25
2021-03-24,18600,1604400,65.638035,65.585266,64.228329,64.228329,-1.583093,10
2021-03-25,32700,2963220,65.027414,69.806846,65.811422,68.299139,4.07081,16
2021-03-26,21479,1942534,68.314216,69.58069,67.243744,69.052992,0.753853,18
2021-03-29,32400,2972310,68.178522,69.957617,67.922212,69.354534,0.301542,24
2021-03-30,23800,2167825,69.158532,70.033002,68.072983,68.374524,-0.98001,16
2021-03-31,56570,5188604,68.668527,70.108387,68.299139,70.108387,1.733863,40
2021-04-01,12530,1149710,69.143455,70.108387,68.977607,69.279148,-0.829239,10
2021-04-06,91860,8333665,69.173609,69.354534,66.565275,68.60068,-0.678468,62
2021-04-07,114500,10328600,68.389601,68.826836,67.168358,68.60068,0.0,59
2021-04-08,59321,5374255,68.005136,71.993021,66.716046,71.993021,3.392341,34
2021-04-09,214046,20954993,68.299139,84.054679,70.183773,81.416192,9.423171,200
2021-04-12,170108,18183825,73.80227,83.677753,77.646924,79.154631,-2.261561,157
2021-04-13,271205,26803736,80.586953,78.400777,72.746875,73.123802,-6.030829,181
2021-04-14,48870,4663051,74.503354,73.425343,70.183773,71.616095,-1.507707,40
2021-04-15,22552,2129784,71.932713,73.80227,69.731461,73.80227,2.186175,22
2021-04-16,29765,2946467,71.193937,76.139216,72.369948,75.234592,1.432322,40
2021-04-19,29295,2889011,74.623971,75.385363,71.616095,73.877655,-1.356937,20
2021-04-20,22794,2263189,74.345045,75.309977,72.369948,75.234592,1.356937,23
2021-04-21,38308,3680615,74.850127,75.76229,71.013012,73.048416,-2.186176,31
2021-04-22,35503,3347877,72.430257,72.973031,69.429919,71.766865,-1.281551,26
2021-04-23,43423,4014978,71.088397,71.616095,68.60068,71.465324,-0.301541,30
2021-04-26,26581,2502497,69.701306,72.143792,69.429919,72.143792,0.678468,16
2021-04-27,94151,8648684,70.975319,71.465324,68.60068,69.354534,-2.789258,58
2021-04-28,164700,14968210,69.248994,69.354534,67.4699,68.223753,-1.130781,89
2021-04-29,34952,3124200,68.510218,69.731461,67.092973,69.354534,1.130781,28
2021-05-03,63810,5607730,67.386976,67.092973,65.585266,66.339119,-3.015415,40
2021-05-04,101210,8691278,66.248657,66.263734,63.851402,64.454485,-1.884634,66
2021-05-05,4038,351675,64.733411,66.339119,64.982183,64.982183,0.527698,5
2021-05-06,45131,4014139,65.653112,69.052992,65.962192,68.977607,3.995424,24
2021-05-07,89976,8294903,67.047742,75.008436,65.660651,75.008436,6.030829,65
2021-05-10,41068,3830760,69.497766,75.008436,67.997597,67.997597,-7.010839,31
2021-05-11,128700,11194514,70.319466,68.449909,63.776017,64.303714,-3.693883,88
2021-05-12,103888,8701388,65.570188,64.831412,60.30829,63.700631,-0.603083,68
2021-05-13,52877,4406155,63.14278,65.585266,61.212915,65.585266,1.884635,33
2021-05-14,107674,8837570,62.818623,64.831412,60.30829,62.41908,-3.166186,74
2021-05-17,65800,5242540,61.876306,61.062144,59.17751,59.705207,-2.713873,37
2021-05-18,9400,786520,60.059518,65.736036,62.343695,65.736036,6.030829,8
2021-05-19,53300,4420980,63.074933,63.323705,61.815997,62.569851,-3.166185,26
2021-05-20,21200,1744400,62.532158,62.569851,61.439071,62.569851,0.0,9
2021-05-21,20,1716,62.027076,64.680641,64.680641,64.680641,2.11079,1
2021-05-24,16258,1387130,64.680641,64.756027,63.851402,64.077558,-0.603083,14
2021-05-25,17400,1488460,64.318791,65.736036,64.077558,65.736036,1.658478,14
2021-05-26,22010,1887674,64.484639,65.886807,64.077558,64.52987,-1.206166,12
2021-05-27,7000,595900,64.650487,64.831412,63.625246,64.831412,0.301542,4
2021-05-28,46985,4101772,64.175559,67.017587,64.831412,65.283724,0.452312,35
2021-05-31,24501,2133638,65.811422,66.640661,64.831412,66.565275,1.281551,12
2021-06-01,25202,2186058,65.645574,67.62067,64.906797,67.62067,1.055395,13
2021-06-02,19811,1713281,65.389264,65.585266,64.831412,65.057568,-2.563102,16
2021-06-03,12300,1051360,65.193262,65.50988,64.077558,64.756027,-0.301541,9
2021-06-04,1100,95700,64.439408,65.585266,65.585266,65.585266,0.829239,2
2021-06-07,30250,2639000,65.585266,66.339119,64.831412,66.339119,0.753853,15
2021-06-08,20001,1780689,65.76619,67.4699,65.962192,67.243744,0.904625,14
2021-06-09,44502,4087935,67.115588,70.033002,67.846826,70.033002,2.789258,29
2021-06-10,22103,2003020,69.248994,70.786856,67.092973,68.60068,-1.432322,21
2021-06-11,22282,2009502,68.314216,69.656075,66.640661,68.374524,-0.226156,20
2021-06-15,21936,1996713,67.990059,70.033002,67.696056,68.60068,0.226156,20
2021-06-16,6501,585292,68.615757,69.882231,67.696056,67.696056,-0.904624,8
2021-06-17,8000,726100,67.869442,68.525295,68.223753,68.223753,0.527697,5
2021-06-18,251,22572,68.419755,69.731461,66.48989,66.48989,-1.733863,3
2021-06-21,5560,497044,67.794057,67.846826,66.565275,67.4699,0.98001,7
2021-06-22,2010,182917,67.394514,69.128378,68.072983,68.072983,0.603083,3
2021-06-23,21251,1914556,68.60068,69.052992,65.886807,67.168358,-0.904625,13
2021-06-24,20600,1872700,67.914673,68.977607,67.922212,67.922212,0.753854,14
2021-06-25,6850,620580,68.532833,69.354534,67.846826,67.922212,0.0,8
2021-06-28,18700,1694000,68.299139,68.60068,67.846826,68.449909,0.527697,13
2021-06-29,14350,1275840,68.2916,68.223753,65.736036,67.168358,-1.281551,9
2021-06-30,2101,189230,67.025126,68.525295,65.886807,68.525295,1.356937,6
2021-07-01,18500,1639080,67.899596,67.092973,66.48989,67.092973,-1.432322,14
2021-07-02,32180,2911865,66.791431,68.60068,67.922212,68.525295,1.432322,22
2021-07-05,26430,2402297,68.216215,70.786856,67.846826,68.148368,-0.376927,26
2021-07-06,29740,2736640,68.517756,70.71147,67.997597,70.5607,2.412332,26
2021-07-07,12450,1153230,69.369611,70.5607,68.676065,70.108387,-0.452313,13
2021-07-08,15551,1440543,69.829461,70.636085,68.826836,70.5607,0.452313,14
2021-07-09,72101,6560477,69.829461,70.71147,67.319129,67.997597,-2.563103,56
2021-07-12,131369,11341066,68.593142,68.223753,62.645236,68.223753,0.226156,85
2021-07-13,48157,4127011,65.080184,68.223753,63.323705,64.454485,-3.769268,35
2021-07-14,151,12986,64.605256,65.50988,64.831412,65.50988,1.055395,2
2021-07-15,8012,697152,64.83895,68.223753,64.906797,68.223753,2.713873,9
2021-07-16,34426,3046149,65.592804,68.223753,65.660651,66.339119,-1.884634,24
2021-07-19,7300,657660,66.700969,68.148368,65.660651,68.072983,1.733864,9
2021-07-20,46451,4061695,67.914673,68.072983,64.831412,66.112963,-1.96002,28
2021-07-21,29491,2551726,65.916961,67.771441,64.152944,65.434495,-0.678468,22
2021-07-22,7411,643549,65.230954,67.771441,65.132953,67.771441,2.336946,8
2021-07-23,3500,313220,65.464649,67.771441,65.283724,67.696056,-0.075385,5
2021-07-26,27330,2468804,67.462361,69.128378,67.545285,69.128378,1.432322,27
2021-07-27,12100,1075070,68.095598,69.128378,66.339119,69.128378,0.0,10
2021-07-28,12001,1060771,66.979895,68.60068,66.339119,68.449909,-0.678469,10
2021-07-29,23311,2060816,66.633122,68.299139,65.811422,68.223753,-0.226156,17
2021-07-30,1001,91491,66.648199,68.902222,68.902222,68.902222,0.678469,2
2021-08-02,0,0,91.4,68.902222,68.902222,68.902222,0.0,0
2021-08-03,4500,407950,68.902222,68.826836,67.696056,68.751451,-0.150771,6
2021-08-04,4206,381446,68.34437,68.751451,67.846826,68.223753,-0.527698,7
2021-08-05,1000,91200,68.366985,68.751451,68.751451,68.751451,0.527698,1
2021-08-06,8141,742372,68.751451,68.826836,68.60068,68.826836,0.075385,7
2021-08-09,29801,2669991,68.743912,68.902222,66.037578,67.394514,-1.432322,22
2021-08-10,7020,613368,67.537746,66.640661,64.680641,65.585266,-1.809248,6
2021-08-11,14651,1286043,65.864191,66.565275,65.736036,66.263734,0.678468,14
2021-08-12,16269,1417764,66.173271,66.263734,64.152944,66.037578,-0.226156,13
2021-08-13,17068,1443928,65.698344,65.359109,62.569851,65.359109,-0.678469,19
2021-08-16,1050,90930,63.776017,65.283724,65.283724,65.283724,-0.075385,2
2021-08-17,25100,2181590,65.283724,66.339119,65.208339,66.263734,0.98001,16
2021-08-18,8001,695787,65.524957,66.263734,65.208339,66.263734,0.0,5
2021-08-19,21052,1808120,65.555111,66.339119,64.077558,66.037578,-0.226156,13
2021-08-20,13100,1133950,64.748488,65.962192,64.077558,65.962192,-0.075386,6
2021-08-23,3010,264875,65.25357,67.092973,65.962192,67.092973,1.130781,4
2021-08-24,6702,586124,66.339119,67.846826,64.756027,65.585266,-1.507707,9
2021-08-25,19600,1749200,65.932038,67.4699,66.339119,67.394514,1.809248,10
2021-08-26,4218,378702,67.273898,67.846826,67.092973,67.846826,0.452312,6
2021-08-27,12100,1067890,67.680979,67.846826,65.585266,67.017587,-0.829239,8
2021-08-30,8400,752800,66.535121,67.922212,67.092973,67.846826,0.829239,7
2021-08-31,7400,663020,67.560362,67.771441,66.565275,66.565275,-1.281551,4
2021-09-01,12100,1078130,67.545285,68.072983,66.565275,68.072983,1.507708,7
2021-09-02,720,64482,67.168358,67.997597,66.414505,67.997597,-0.075386,2
2021-09-03,11435,1031467,67.515131,68.223753,67.846826,68.223753,0.226156,11
2021-09-06,50498,4492576,67.997597,68.374524,65.811422,68.374524,0.150771,28
2021-09-07,24200,2169180,67.070357,68.223753,66.565275,68.223753,-0.150771,17
2021-09-08,34100,3047740,67.575439,68.299139,66.414505,68.148368,-0.075385,20
2021-09-09,30010,2670095,67.379437,67.846826,66.112963,67.4699,-0.678468,17
2021-09-10,81663,7220087,67.070357,67.997597,65.585266,67.997597,0.527697,47
2021-09-13,31000,2726800,66.648199,67.092973,65.585266,65.962192,-2.035405,12
2021-09-14,25001,2220989,66.308965,67.4699,65.660651,67.243744,1.281552,14
2021-09-15,29316,2577968,66.972356,67.846826,65.585266,67.846826,0.603082,18
2021-09-16,39501,3467339,66.293888,67.243744,65.811422,67.243744,-0.603082,16
2021-09-17,7289,644253,66.173271,67.243744,66.414505,67.243744,0.0,7
2021-09-22,25019,2218688,66.633122,67.997597,66.414505,67.997597,0.753853,19
2021-09-23,2021,180290,66.85174,67.997597,66.48989,67.846826,-0.150771,5
2021-09-24,25216,2251318,67.251282,67.846826,66.866817,67.4699,-0.376926,22
2021-09-27,11461,1019109,67.304052,67.696056,66.716046,67.696056,0.226156,9
2021-09-28,17110,1524116,67.032665,67.696056,66.716046,67.62067,-0.075386,15
2021-09-29,8110,720152,67.153281,67.243744,66.716046,67.092973,-0.527697,6
2021-09-30,40102,3618084,66.942202,70.108387,67.092973,70.108387,3.015414,26
2021-10-01,35129,3138431,68.012674,68.148368,67.017587,67.997597,-2.11079,19
2021-10-04,49001,4363990,67.349283,67.997597,66.791431,67.997597,0.0,23
2021-10-05,22220,1972818,67.138204,67.243744,66.716046,67.243744,-0.753853,17
2021-10-06,5201,463451,66.934664,69.279148,66.716046,69.279148,2.035404,6
2021-10-07,31,2808,67.175897,69.128378,67.846826,69.052992,-0.226156,3
2021-10-08,13293,1195898,68.299139,69.279148,67.243744,69.279148,0.226156,16
2021-10-12,16040,1440592,67.816672,68.072983,67.168358,67.696056,-1.583092,14
2021-10-13,8052,713970,67.703594,68.148368,66.716046,67.846826,0.15077,7
2021-10-14,16220,1448996,66.844201,67.696056,66.414505,66.414505,-1.432321,10
2021-10-15,8730,778736,67.341745,67.846826,66.48989,67.846826,1.432321,15
2021-10-18,2100,187340,67.243744,68.148368,66.942202,68.148368,0.301542,3
2021-10-19,6071,546218,67.251282,68.525295,67.394514,68.525295,0.376927,9
2021-10-20,2001,181791,67.824211,68.902222,68.072983,68.072983,-0.452312,3
2021-10-21,30001,2772191,68.487602,70.5607,67.997597,70.5607,2.487717,23
2021-10-22,24087,2242276,69.656075,71.239168,69.354534,70.786856,0.226156,31
2021-10-25,31083,2931171,70.176234,71.616095,70.183773,71.616095,0.829239,34
2021-10-26,45244,4353673,71.088397,73.425343,71.616095,73.123802,1.507707,44
2021-10-27,44571,4322363,72.543335,74.103812,72.520719,73.80227,0.678468,34
2021-10-28,29220,2841988,73.108725,73.877655,72.82226,73.500729,-0.301541,23
2021-10-29,48721,4730445,73.319804,73.726885,72.369948,73.576114,0.075385,33
2021-11-01,78028,7783399,73.191649,75.76229,73.953041,75.76229,2.186176,53
2021-11-02,76995,7647853,75.196899,75.76229,73.576114,73.877655,-1.884635,38
2021-11-03,10300,1016260,74.880281,74.857665,74.028426,74.028426,0.150771,9
2021-11-04,48107,4736695,74.382737,75.76229,73.576114,74.631509,0.603083,32
2021-11-05,2155,211805,74.224428,75.385363,74.028426,74.857665,0.226156,9
2021-11-08,18660,1844859,74.096273,75.385363,74.103812,75.309977,0.452312,18
2021-11-09,60265,6013151,74.533508,76.139216,74.631509,75.76229,0.452313,52
2021-11-10,110339,11589447,75.219515,80.285411,75.76229,78.777704,3.015414,88
2021-11-11,173474,18697935,79.177246,84.808533,79.531558,84.808533,6.030829,152
2021-11-12,281086,34319624,81.257882,99.131752,84.808533,93.100923,8.29239,295
2021-11-15,202498,25280512,92.045528,98.377898,90.085508,94.231703,1.13078,228
2021-11-16,78073,9400863,94.111087,93.854777,90.085508,91.216289,-3.015414,85
2021-11-17,46473,5645468,90.771515,93.100923,90.462435,92.723996,1.507707,48
2021-11-18,58861,7246257,91.578139,94.231703,90.839362,93.100923,0.376927,47
2021-11-19,18150,2218975,92.80692,93.47785,91.216289,93.47785,0.376927,16
2021-11-22,32607,3997101,92.166144,93.100923,91.593216,93.100923,-0.376927,25
2021-11-23,42002,5090247,92.407378,93.47785,90.085508,92.723996,-0.376927,33
2021-11-24,137208,17131911,91.359521,96.116337,90.839362,93.47785,0.753854,120
2021-11-25,166843,21864092,94.126164,101.393313,93.47785,100.262532,6.784682,146
2021-11-26,98030,13011138,98.792518,101.77024,98.377898,100.639459,0.376927,82
2021-11-29,49116,6504593,100.058992,101.016386,97.247118,99.885606,-0.753853,43
2021-11-30,95015,12464769,99.832836,101.393313,97.247118,99.131752,-0.753854,72
2021-12-01,37003,4817641,98.898057,99.131752,96.870191,98.377898,-0.753854,26
2021-12-02,74606,10024168,98.151742,103.277947,99.131752,103.277947,4.900049,51
2021-12-03,190683,28247397,101.287773,117.601166,103.277947,113.078044,9.800097,167
2021-12-06,63818,9510836,111.675876,113.454971,111.19341,111.570337,-1.507707,65
2021-12-07,63921,9462108,112.346806,113.454971,110.06263,111.947264,0.376927,58
2021-12-08,94990,13870620,111.592952,111.947264,108.931849,111.570337,-0.376927,97
2021-12-09,155572,23622325,110.077707,116.470385,111.19341,116.470385,4.900048,131
2021-12-10,78400,11771951,114.465135,114.585751,109.685703,113.831898,-2.638487,81
2021-12-13,62782,9441649,113.191122,114.208825,111.947264,113.454971,-0.376927,48
2021-12-14,33851,5069455,113.372047,113.831898,110.439556,113.454971,0.0,33
2021-12-15,50346,7533273,112.897119,114.962678,110.439556,113.454971,0.0,40
2021-12-16,62664,9371883,112.799118,114.962678,111.947264,113.454971,0.0,46
2021-12-17,72424,10761410,112.746348,114.962678,110.06263,111.19341,-2.261561,40
2021-12-20,24890,3689534,112.01511,114.962678,110.439556,112.32419,1.13078,24
2021-12-21,47110,7035145,111.743723,113.454971,111.947264,112.32419,0.0,33
2021-12-22,41685,6173532,112.572962,112.701117,110.816483,112.701117,0.376927,35
2021-12-23,56915,8398980,111.645722,112.701117,110.439556,111.947264,-0.753853,50
2021-12-24,77201,11319689,111.24618,112.701117,109.685703,110.06263,-1.884634,63
2021-12-27,81595,11789680,110.537557,110.816483,106.293361,109.685703,-0.376927,62
2021-12-28,82154,11468989,108.924311,108.177996,103.654874,107.424142,-2.261561,83
2021-12-29,111990,15956680,105.237966,108.931849,105.539508,106.670288,-0.753854,51
2021-12-30,75500,10864090,107.409065,110.439556,105.539508,109.308776,2.638488,43
2022-01-03,193288,30049171,108.479537,120.993507,112.701117,117.224239,7.915463,149
2022-01-04,160925,25651000,117.194085,120.993507,118.731946,120.61658,3.392341,130
2022-01-05,51790,8286315,120.164268,122.124288,119.862727,120.239654,-0.376926,42
2022-01-06,35460,5719320,120.61658,122.501214,120.239654,121.370434,1.13078,37
2022-01-07,128424,20628868,121.589052,123.255068,119.4858,122.124288,0.753854,96
2022-01-10,121770,19283170,121.091508,120.993507,116.847312,117.601166,-4.523122,105
2022-01-11,98907,14990576,119.38026,116.847312,112.701117,116.470385,-1.130781,73
2022-01-12,86340,13093075,114.254056,116.847312,112.701117,114.962678,-1.507707,57
2022-01-13,79500,11885250,114.321903,115.339605,111.947264,113.078044,-1.884634,49
2022-01-14,38450,5742520,112.701117,113.454971,111.19341,113.454971,0.376927,37
2022-01-17,35497,5431482,112.588039,116.847312,113.078044,115.716532,2.261561,36
2022-01-18,36664,5668446,115.347143,117.978093,114.962678,116.470385,0.753853,29
2022-01-19,9000,1389000,116.553309,116.847312,116.093459,116.093459,-0.376926,6
2022-01-20,109646,17232522,116.34223,120.239654,116.847312,119.108873,3.015414,70
2022-01-21,126686,19983377,118.483175,120.239654,117.601166,119.4858,0.376927,78
2022-01-24,42702,6499057,118.912871,119.108873,112.32419,116.847312,-2.638488,40
2022-01-25,45806,7025173,114.736522,117.224239,113.078044,116.093459,-0.753853,31
2022-01-26,132168,20558099,115.618531,119.108873,116.093459,119.108873,3.015414,70
2022-02-07,24091,3773187,117.261932,119.108873,116.470385,116.847312,-2.261561,19
2022-02-08,11401,1763202,118.068555,117.601166,114.962678,117.224239,0.376927,16
2022-02-09,23000,3554000,116.583463,118.731946,115.339605,118.731946,1.507707,18
2022-02-10,34100,5308550,116.485462,119.862727,115.716532,118.731946,0.0,27
2022-02-11,34480,5319240,117.359933,117.224239,114.962678,115.339605,-3.392341,29
2022-02-14,23300,3543400,116.296999,117.224239,113.078044,116.847312,1.507707,18
2022-02-15,27570,4248210,114.64606,117.601166,114.208825,115.339605,-1.507707,24
2022-02-16,41391,6361513,116.161305,119.108873,114.585751,115.716532,0.376927,36
2022-02-17,51689,7874988,115.859764,116.470385,113.831898,116.470385,0.753853,51
2022-02-18,17180,2607542,114.8496,116.093459,113.454971,114.585751,-1.884634,19
2022-02-21,60346,9120829,114.419904,114.962678,113.454971,113.831898,-0.753853,45
2022-02-22,151200,22738000,113.937437,114.962678,112.32419,113.454971,-0.376927,83
2022-02-23,94137,14217718,113.364508,115.339605,113.454971,113.831898,0.376927,58
2022-02-24,83962,12565870,113.854513,114.585751,111.19341,113.454971,-0.376927,63
2022-02-25,82908,12342027,112.821734,114.962678,110.06263,112.32419,-1.130781,58
2022-03-01,61372,9097010,112.218651,113.078044,110.816483,113.078044,0.753854,44
2022-03-02,23931,3530107,111.743723,111.947264,110.439556,111.19341,-1.884634,26
2022-03-03,79650,11994875,111.200949,114.962678,111.570337,114.585751,3.392341,44
2022-03-04,54000,8099500,113.522818,114.208825,111.947264,113.078044,-1.507707,31
2022-03-07,68520,10098360,113.070506,111.947264,110.439556,110.816483,-2.261561,48
2022-03-08,82110,11730000,111.102948,110.06263,105.162581,108.177996,-2.638487,62
2022-03-09,98545,13701455,107.695529,107.801069,101.77024,104.408727,-3.769269,83
2022-03-10,88410,12215485,104.815808,104.785654,103.277947,104.031801,-0.376926,58
2022-03-11,124946,16144871,104.159956,102.147166,95.739411,97.624045,-6.407756,95
2022-03-14,105771,12990813,97.405427,96.493264,91.216289,91.216289,-6.407756,72
2022-03-15,75212,9052540,92.588302,92.723996,89.331655,91.216289,0.0,54
2022-03-16,26600,3233975,90.733823,92.723996,90.839362,91.216289,0.0,22
2022-03-17,87076,11012314,91.653524,97.624045,91.970143,96.116337,4.900048,61
2022-03-18,66552,8282098,95.339868,96.493264,91.970143,92.723996,-3.392341,56
2022-03-21,10053,1239547,93.817084,93.47785,92.723996,92.723996,0.0,9
2022-03-22,28000,3407500,92.950152,92.347069,91.216289,91.593216,-1.13078,19
2022-03-23,82300,9985500,91.743986,92.723996,90.462435,90.839362,-0.753854,53
2022-03-24,62053,7584425,91.465061,94.231703,90.462435,91.216289,0.376927,34
2022-03-25,66926,8142471,92.13599,94.231703,90.462435,91.216289,0.0,49
2022-03-28,58170,6975400,91.713832,91.216289,89.708582,90.462435,-0.753854,36
2022-03-29,104310,12284820,90.394588,89.708582,87.823948,88.200874,-2.261561,72
2022-03-30,73129,8502892,88.781342,89.331655,85.562387,86.693167,-1.507707,62
2022-03-31,141816,17358279,87.650561,96.493264,87.447021,94.231703,7.538536,100
2022-04-01,174312,22021538,92.271684,97.624045,91.970143,95.739411,1.507708,140
2022-04-06,191507,24597685,95.234329,99.131752,94.985557,96.116337,0.376926,144
2022-04-07,95181,11906510,96.82496,95.739411,92.347069,92.723996,-3.392341,74
2022-04-08,153186,19175678,94.29955,95.362484,92.723996,93.100923,0.376927,92
2022-04-11,117949,13772849,94.367397,93.100923,85.18546,87.070094,-6.030829,121
2022-04-12,76796,8806151,88.027488,88.577801,85.18546,85.939313,-1.130781,62
2022-04-13,64878,7461105,86.444395,87.070094,85.939313,86.693167,0.753854,53
2022-04-14,41318,4756677,86.693167,87.070094,86.31624,87.070094,0.376927,36
2022-04-15,282997,30154829,86.78363,86.693167,78.777704,79.531558,-7.538536,191
2022-04-18,76092,7806541,80.330643,79.154631,76.516143,76.89307,-2.638488,72
2022-04-19,91011,9502819,77.337844,80.285411,76.516143,78.02385,1.13078,78
2022-04-20,60504,6183612,78.709857,78.02385,76.516143,76.89307,-1.13078,56
2022-04-21,83984,8482720,77.043841,76.89307,75.385363,75.76229,-1.13078,72
2022-04-22,152795,15204414,76.139216,75.385363,74.556124,74.78228,-0.98001,99
2022-04-25,136180,13293063,75.015974,75.008436,72.973031,72.973031,-1.809249,102
2022-04-26,71016,6954620,73.583653,74.78228,73.500729,74.631509,1.658478,35
2022-04-27,64210,6251000,73.824886,73.877655,72.82226,73.500729,-1.13078,48
2022-04-28,121435,11830118,73.387651,73.877655,72.82226,73.877655,0.376926,90
2022-04-29,1085816,96108548,67.092973,67.4699,65.811422,66.48989,-7.387765,839
2022-05-03,478645,40326858,65.962192,65.962192,62.720622,64.002173,-2.487717,354
2022-05-04,162162,13784478,63.323705,64.982183,63.022163,63.776017,-0.226156,141
2022-05-05,273083,23271317,64.831412,65.50988,63.776017,64.831412,1.055395,177
2022-05-06,152658,12804821,63.851402,63.851402,62.720622,62.946778,-1.884634,118
2022-05-09,190065,15561034,63.625246,63.776017,60.459061,60.760602,-2.186176,159
2022-05-10,162100,13316400,60.30829,64.002173,59.705207,63.323705,2.563103,124
2022-05-11,164130,13639410,63.700631,64.077558,62.41908,63.022163,-0.301542,77
2022-05-12,80901,6745440,63.097549,63.323705,62.192924,62.569851,-0.452312,60
2022-05-13,101233,8506470,63.172934,63.625246,63.172934,63.474475,0.904624,93
2022-05-16,97030,8246947,63.776017,64.831412,63.549861,63.549861,0.075386,89
2022-05-17,98060,8379454,64.303714,65.50988,63.625246,64.52987,0.980009,83
2022-05-18,72463,6290833,64.831412,65.811422,64.831412,65.585266,1.055396,84
2022-05-19,64382,5544396,64.152944,65.811422,63.700631,65.585266,0.0,65
2022-05-20,52155,4558589,66.188348,66.565275,65.585266,65.585266,0.0,51
2022-05-23,130245,11255510,66.48989,66.48989,64.077558,64.228329,-1.356937,84
2022-05-24,97362,8219558,64.228329,64.303714,62.720622,62.720622,-1.507707,81
2022-05-25,30000,2526900,62.720622,64.303714,62.720622,63.022163,0.301541,30
2022-05-26,22274,1869920,63.700631,63.700631,62.946778,63.172934,0.150771,22
2022-05-27,17020,1448000,64.454485,64.454485,64.077558,64.077558,0.904624,18
2022-05-30,253640,23001283,64.152944,70.334543,64.152944,68.449909,4.372351,254
2022-05-31,140104,12418556,66.48989,67.846826,66.48989,66.48989,-1.960019,125
2022-06-01,117921,10582470,65.962192,69.128378,65.962192,67.4699,0.98001,118
2022-06-02,67275,6047367,66.716046,68.826836,66.716046,67.771441,0.301541,72
2022-06-06,122261,10879878,68.676065,68.826836,66.339119,66.339119,-1.432322,154
2022-06-07,105124,9219291,65.736036,66.565275,65.585266,65.886807,-0.452312,92
2022-06-08,61115,5347071,65.585266,66.414505,65.585266,65.811422,-0.075385,57
2022-06-09,72110,6299705,65.660651,66.188348,65.660651,65.736036,-0.075386,62
2022-06-10,82533,7128085,64.52987,65.962192,64.52987,64.906797,-0.829239,84
2022-06-13,77129,6522536,63.549861,64.077558,63.474475,63.549861,-1.356936,68
2022-06-14,57015,4842790,62.796007,65.585266,62.796007,64.002173,0.452312,43
2022-06-15,54127,4621891,64.228329,64.756027,64.077558,64.077558,0.075385,50
2022-06-16,68364,5697791,66.58426,66.58426,63.059211,63.294214,-0.783344,64
2022-06-17,108010,8588807,62.667539,64.234227,61.10085,64.234227,0.940013,91
2022-06-20,61190,4941795,64.234227,64.390896,61.257519,61.492522,-2.741705,61
2022-06-21,49823,3935303,61.962529,62.589204,61.492522,61.884194,0.391672,50
2022-06-22,88741,6739010,61.179185,61.257519,58.202477,58.594149,-3.290045,186
2022-06-23,52276,3920929,58.515814,59.690831,58.202477,58.202477,-0.391672,65
2022-06-24,38425,2854483,58.985821,58.985821,57.73247,57.73247,-0.470007,98
2022-06-27,33232,2511748,59.925834,59.925834,58.594149,58.672483,0.940013,30
2022-06-28,21267,1565866,57.967473,58.045808,57.105795,57.575801,-1.096682,58
2022-06-29,42584,3080397,56.714123,57.497467,56.009113,57.497467,-0.078334,38
2022-06-30,36528,2623310,56.792457,57.02746,55.617441,55.617441,-1.880026,42
2022-07-01,154822,10227879,54.677428,54.834096,50.055697,50.369034,-5.248407,141
2022-07-04,43066,2809315,50.369034,52.484064,50.369034,50.447369,0.078335,29
2022-07-05,37014,2441921,50.682372,53.189073,50.682372,51.700719,1.25335,29
2022-07-06,41026,2613762,50.917375,50.917375,48.724011,48.724011,-2.976708,34
2022-07-07,4025,264196,51.700719,51.700719,50.99571,51.309047,2.585036,6
2022-07-08,25200,1720000,51.544051,54.285755,51.544051,54.129087,2.82004,28
2022-07-11,79000,5218100,52.014057,53.267408,51.230713,51.387382,-2.741705,54
2022-07-12,13200,831739,50.134031,50.134031,48.645677,49.820693,-1.566689,17
2022-07-13,21092,1387755,50.917375,53.032405,50.917375,51.544051,1.723358,22
2022-07-14,7012,472404,51.700719,53.267408,51.700719,53.267408,1.723357,11
2022-07-15,56031,3775208,53.189073,54.207421,52.24906,54.207421,0.940013,27
2022-07-18,27136,1895566,54.834096,55.617441,53.502411,54.050752,-0.156669,23
2022-07-19,2000,138000,54.050752,54.050752,54.050752,54.050752,0.0,2
2022-07-20,29519,2090738,54.834096,55.930778,54.834096,55.460772,1.41002,16
2022-07-21,79314,5949450,54.834096,60.709178,54.834096,59.299158,3.838386,76
2022-07-22,20302,1497849,57.575801,58.750818,57.02746,57.02746,-2.271698,37
2022-07-25,5000,366800,57.02746,58.359145,56.635788,58.280811,1.253351,5
2022-07-26,19000,1390800,58.280811,58.280811,56.870791,58.280811,0.0,14
2022-07-27,6015,449795,57.497467,59.377493,57.497467,59.377493,1.096682,7
