date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-31,19011,1533698,16.720143,16.802712,16.555006,16.658217,-0.165137,19
2018-02-01,45502,3656260,16.658217,16.658217,16.513722,16.637575,-0.020642,17
2018-02-02,16115,1308530,17.132986,17.132986,16.678859,16.88528,0.247705,8
2018-02-05,4000,319900,16.616932,16.720143,16.348584,16.720143,-0.165137,3
2018-02-06,68650,5232750,16.348584,16.348584,15.481614,15.770604,-0.949539,67
2018-02-07,35685,2841200,16.100879,16.616932,16.100879,16.410511,0.639907,39
2018-02-08,9115,715400,16.493079,16.493079,16.142163,16.162805,-0.247706,9
2018-02-09,16000,1246100,16.059594,16.224731,15.873815,16.204089,0.041284,13
2018-02-12,29750,2361900,16.204089,16.513722,16.204089,16.493079,0.28899,16
2018-02-21,31745,2556822,16.410511,16.926565,16.410511,16.575648,0.082569,29
2018-02-22,17000,1356000,16.431153,16.555006,16.431153,16.472437,-0.103211,10
2018-02-23,10465,832065,16.472437,16.472437,16.348584,16.410511,-0.061926,13
2018-02-26,15050,1205570,16.513722,16.575648,16.513722,16.513722,0.103211,16
2018-02-27,5011,400682,16.534364,16.534364,16.451795,16.451795,-0.061927,6
2018-03-01,22061,1765634,16.493079,16.699501,16.431153,16.699501,0.247706,14
2018-03-02,5201,417580,16.513722,16.616932,16.513722,16.616932,-0.082569,9
2018-03-05,9410,753400,16.616932,16.616932,16.451795,16.451795,-0.165137,15
2018-03-06,9099,727969,16.472437,16.575648,16.472437,16.513722,0.061927,10
2018-03-07,3000,240400,16.534364,16.555006,16.534364,16.534364,0.020642,3
2018-03-08,39000,3127000,16.534364,16.720143,16.534364,16.555006,0.020642,16
2018-03-09,13200,1068300,16.534364,16.823354,16.534364,16.720143,0.165137,14
2018-03-12,72500,6066947,17.07106,17.442618,16.967849,17.339408,0.619265,73
2018-03-13,14714,1235876,17.339408,17.339408,17.318766,17.339408,0.0,19
2018-03-14,40500,3412500,17.339408,17.463261,17.318766,17.339408,0.0,35
2018-03-15,21077,1765536,17.339408,17.36005,17.153628,17.236197,-0.103211,22
2018-03-16,70622,5902648,17.236197,17.421976,17.236197,17.256839,0.020642,44
2018-03-19,21308,1792872,17.463261,17.463261,17.277481,17.277481,0.020642,25
2018-03-20,64300,5301100,17.236197,17.236197,16.926565,17.029775,-0.247706,54
2018-03-21,31291,2572707,17.029775,17.029775,16.926565,16.988491,-0.041284,31
2018-03-22,26001,2137190,16.988491,17.132986,16.926565,16.947207,-0.041284,25
2018-03-23,23000,1864200,16.658217,16.905922,16.616932,16.905922,-0.041285,20
2018-03-26,25004,2057632,16.575648,17.132986,16.575648,16.926565,0.020643,22
2018-03-27,23000,1898800,16.967849,17.132986,16.947207,17.050418,0.123853,20
2018-03-28,17273,1434449,17.132986,17.194913,17.050418,17.050418,0.0,22
2018-03-29,12200,1015540,17.236197,17.236197,17.132986,17.236197,0.185779,13
2018-03-30,14337,1200008,17.339408,17.339408,17.194913,17.215555,-0.020642,15
2018-03-31,30965,2591361,17.256839,17.318766,17.236197,17.318766,0.103211,31
2018-04-02,28100,2361000,17.339408,17.380692,17.318766,17.380692,0.061926,19
2018-04-03,47039,3968815,17.132986,17.545829,17.132986,17.463261,0.082569,30
2018-04-09,66462,5703407,17.545829,17.958672,17.483903,17.793535,0.330274,60
2018-04-10,64567,5577777,17.793535,17.876104,17.587113,17.731609,-0.061926,48
2018-04-11,237311,20999800,17.958672,18.763716,17.855461,18.474726,0.743117,192
2018-04-12,111430,10036957,18.681148,18.743074,18.350873,18.743074,0.268348,101
2018-04-13,51000,4583300,18.577937,18.681148,18.4128,18.4128,-0.330274,44
2018-04-16,57134,5067117,18.4128,18.474726,18.206378,18.206378,-0.206422,51
2018-04-17,28000,2455400,18.206378,18.206378,17.979314,18.103167,-0.103211,24
2018-04-18,10500,935000,18.433442,18.433442,18.165094,18.392157,0.28899,13
2018-04-19,7605,674741,18.392157,18.392157,18.22702,18.268305,-0.123852,11
2018-04-20,24177,2147664,18.371515,18.371515,18.268305,18.371515,0.10321,23
2018-04-23,88794,7911523,18.185736,18.577937,18.185736,18.4128,0.041285,47
2018-04-24,203610,18743042,18.309589,19.713255,18.247662,18.784358,0.371558,182
2018-04-25,50500,4558200,18.99078,19.011422,18.474726,18.660505,-0.123853,45
2018-04-26,31361,2840953,18.928853,18.928853,18.660505,18.660505,0.0,17
2018-04-27,25491,2317438,18.887569,18.887569,18.660505,18.784358,0.123853,26
2018-04-30,10580,955916,18.846285,18.846285,18.598579,18.805,0.020642,12
2018-05-02,21300,1923370,18.805,18.805,18.577937,18.743074,-0.061926,19
2018-05-03,21050,1897850,18.784358,18.784358,18.041241,18.51601,-0.227064,15
2018-05-04,28287,2504954,18.247662,18.474726,18.247662,18.309589,-0.206421,16
2018-05-07,34172,3018570,18.309589,18.371515,18.061883,18.371515,0.061926,21
2018-05-08,25267,2228222,18.22702,18.22702,18.144452,18.206378,-0.165137,15
2018-05-09,12500,1107350,18.288947,18.371515,18.247662,18.268305,0.061927,12
2018-05-10,13230,1171546,18.288947,18.350873,18.268305,18.350873,0.082568,14
2018-05-11,14650,1299628,18.392157,18.4128,18.206378,18.206378,-0.144495,16
2018-05-14,21000,1859700,18.185736,18.536652,18.165094,18.536652,0.330274,16
2018-05-15,47000,4135000,18.020599,18.350873,17.999957,18.123809,-0.412843,40
2018-05-16,12500,1098299,18.165094,18.268305,18.061883,18.165094,0.041285,12
2018-05-17,13650,1198744,18.165094,18.165094,18.061883,18.082525,-0.082569,13
2018-05-18,6615,580766,18.268305,18.268305,18.061883,18.082525,0.0,8
2018-05-21,12120,1072572,18.371515,18.371515,18.165094,18.206378,0.123853,11
2018-05-22,12000,1063300,18.309589,18.330231,18.165094,18.288947,0.082569,11
2018-05-23,15100,1323470,18.041241,18.288947,18.041241,18.288947,0.0,11
2018-05-24,8150,716685,18.165094,18.165094,18.123809,18.165094,-0.123853,9
2018-05-25,3011,264563,18.165094,18.165094,18.082525,18.082525,-0.082569,4
2018-05-28,5000,440100,18.165094,18.185736,18.144452,18.185736,0.103211,5
2018-05-29,32185,2838898,18.206378,18.247662,18.185736,18.247662,0.061926,11
2018-05-30,8115,712539,18.103167,18.165094,18.103167,18.123809,-0.123853,9
2018-05-31,5057,443510,18.123809,18.144452,18.061883,18.144452,0.020643,6
2018-06-01,8250,731675,18.350873,18.371515,18.123809,18.309589,0.165137,10
2018-06-04,47656,4209931,18.330231,18.371515,18.185736,18.268305,-0.041284,39
2018-06-05,22000,1935900,18.185736,18.206378,18.123809,18.144452,-0.123853,20
2018-06-06,47170,4154660,18.165094,18.247662,18.123809,18.247662,0.10321,29
2018-06-07,51251,4515588,18.22702,18.22702,18.144452,18.165094,-0.082568,39
2018-06-08,15351,1349717,18.165094,18.206378,18.082525,18.206378,0.041284,17
2018-06-11,36600,3228400,18.247662,18.268305,18.103167,18.206378,0.0,30
2018-06-12,41150,3622200,18.4128,18.4128,18.123809,18.206378,0.0,35
2018-06-13,39417,3470196,18.206378,18.22702,18.103167,18.165094,-0.041284,37
2018-06-14,13000,1143400,18.123809,18.165094,18.123809,18.165094,0.0,9
2018-06-15,8113,711144,18.123809,18.123809,18.082525,18.082525,-0.082569,9
2018-06-19,11100,974550,18.206378,18.206378,18.061883,18.061883,-0.020642,11
2018-06-20,19089,1671405,18.123809,18.123809,18.061883,18.061883,0.0,13
2018-06-21,11600,1007019,17.855461,18.061883,17.855461,18.020599,-0.041284,8
2018-06-22,28328,2462565,17.793535,18.288947,17.793535,18.288947,0.268348,25
2018-06-25,19965,1742655,18.268305,18.268305,17.834819,18.144452,-0.144495,23
2018-06-26,22200,1926100,17.958672,18.061883,17.855461,18.061883,-0.082569,24
2018-06-27,19050,1653275,17.958672,17.958672,17.855461,17.958672,-0.103211,19
2018-06-28,19366,1681842,17.876104,18.061883,17.814177,18.061883,0.103211,21
2018-06-29,41478,3594386,18.439144,18.439144,18.248394,18.269588,0.207705,37
2018-07-02,39370,3352745,18.269588,18.290783,17.909283,17.909283,-0.360305,39
2018-07-03,26000,2190000,17.909283,17.909283,17.760922,17.803311,-0.105972,21
2018-07-04,56747,4682748,17.803311,17.824506,17.167479,17.209867,-0.593444,55
2018-07-05,83070,6629980,17.019118,17.019118,16.722396,16.997923,-0.211944,72
2018-07-06,45451,3636082,16.955534,17.167479,16.680007,17.167479,0.169556,40
2018-07-09,22150,1785339,17.167479,17.209867,16.955534,17.061506,-0.105973,22
2018-07-10,22000,1766200,16.955534,17.146284,16.955534,16.976729,-0.084777,16
2018-07-11,41043,3267217,17.019118,17.019118,16.74359,16.849562,-0.127167,37
2018-07-12,68250,5489900,16.849562,17.697339,16.849562,17.315839,0.466277,62
2018-07-13,46293,3789526,17.315839,17.570172,17.167479,17.315839,0.0,45
2018-07-16,25000,2044700,17.358228,17.443006,17.231062,17.231062,-0.084777,25
2018-07-17,30012,2408175,17.061506,17.061506,16.955534,16.955534,-0.275528,25
2018-07-18,27000,2184800,16.955534,17.231062,16.955534,17.12509,0.169556,25
2018-07-19,13150,1061225,17.082701,17.294645,17.061506,17.082701,-0.042389,15
2018-07-20,35000,2828700,17.103895,17.167479,17.103895,17.103895,0.021194,28
2018-07-23,65000,5204400,17.167479,17.167479,16.74359,16.74359,-0.360305,62
2018-07-24,219767,17726950,16.74359,17.294645,16.74359,17.167479,0.423889,210
2018-07-25,56009,4512629,17.209867,17.209867,16.976729,17.061506,-0.105973,52
2018-07-26,33548,2684811,17.061506,17.061506,16.913146,16.955534,-0.105972,42
2018-07-27,47315,3781983,16.955534,17.019118,16.891951,16.913146,-0.042388,44
2018-07-30,78245,6267300,16.870757,17.061506,16.849562,16.955534,0.042388,51
2018-07-31,25141,2010949,16.870757,16.955534,16.870757,16.955534,0.0,21
2018-08-01,62104,4931540,16.955534,16.955534,16.701201,16.93434,-0.021194,46
2018-08-02,31178,2473829,16.849562,16.93434,16.722396,16.93434,0.0,32
2018-08-03,57751,4586700,16.93434,16.955534,16.74359,16.828368,-0.105972,51
2018-08-06,14061,1122580,16.849562,16.955534,16.849562,16.93434,0.105972,15
2018-08-07,55464,4431720,16.93434,16.955534,16.93434,16.93434,0.0,34
2018-08-08,82456,6590330,16.955534,16.997923,16.93434,16.997923,0.063583,60
2018-08-09,16261,1297532,16.955534,16.955534,16.849562,16.93434,-0.063583,15
2018-08-10,53754,4299943,16.955534,16.997923,16.870757,16.955534,0.021194,39
2018-08-13,77000,6100800,16.955534,16.955534,16.701201,16.913146,-0.042388,53
2018-08-14,69200,5548059,16.976729,17.019118,16.93434,16.955534,0.042388,46
2018-08-15,69711,5566480,16.955534,16.976729,16.849562,16.955534,0.0,39
2018-08-16,44511,3532280,16.785979,16.93434,16.785979,16.828368,-0.127166,24
2018-08-17,14250,1132124,16.849562,16.870757,16.807173,16.807173,-0.021195,17
2018-08-20,2278,181256,16.807173,16.913146,16.807173,16.913146,0.105973,5
2018-08-21,6393,510578,16.849562,16.976729,16.849562,16.976729,0.063583,10
2018-08-22,5100,407920,16.870757,16.976729,16.870757,16.976729,0.0,6
2018-08-23,22450,1810759,16.955534,17.209867,16.955534,17.12509,0.148361,22
2018-08-24,11000,888400,17.040312,17.167479,17.040312,17.167479,0.042389,11
2018-08-27,9170,742702,17.146284,17.209867,17.103895,17.167479,0.0,13
2018-08-28,10090,816590,17.167479,17.167479,17.103895,17.167479,0.0,18
2018-08-29,8189,666209,17.379423,17.379423,17.167479,17.167479,0.0,15
2018-08-30,7236,590088,17.273451,17.273451,17.273451,17.273451,0.105972,8
2018-08-31,41234,3379522,17.379423,17.421812,17.294645,17.400617,0.127166,37
2018-09-03,38388,3194296,17.443006,17.739728,17.443006,17.591367,0.19075,41
2018-09-04,51073,4232895,17.782117,17.782117,17.485395,17.570172,-0.021195,45
2018-09-05,91410,7518408,17.591367,17.612561,17.167479,17.506589,-0.063583,97
2018-09-06,327905,24645486,17.645774,18.164767,17.457049,17.598593,0.092004,230
2018-09-07,72000,5398000,17.598593,17.740136,17.598593,17.669364,0.070771,61
2018-09-10,35090,2633948,18.117586,18.117586,17.575002,17.575002,-0.094362,32
2018-09-11,26400,1976840,17.90527,17.90527,17.575002,17.575002,0.0,21
2018-09-12,33020,2457432,17.575002,17.622183,17.48064,17.50423,-0.070772,28
2018-09-13,19400,1439800,17.50423,17.527821,17.457049,17.48064,-0.02359,19
2018-09-14,6000,446000,17.551411,17.551411,17.527821,17.527821,0.047181,6
2018-09-17,35000,2593300,17.551411,17.551411,17.457049,17.48064,-0.047181,20
2018-09-18,18001,1326875,17.457049,17.457049,17.339096,17.386277,-0.094363,18
2018-09-19,9037,666038,17.315505,17.433458,17.315505,17.433458,0.047181,16
2018-09-20,21000,1547200,17.386277,17.457049,17.339096,17.362687,-0.070771,16
2018-09-21,9500,703700,17.50423,17.50423,17.457049,17.457049,0.094362,13
2018-09-25,47076,3412124,17.433458,17.433458,16.985237,17.056009,-0.40104,52
2018-09-26,6100,444780,17.221143,17.268324,17.173962,17.173962,0.117953,7
2018-09-27,7300,533600,17.315505,17.315505,17.221143,17.221143,0.047181,11
2018-09-28,27300,1992850,17.221143,17.221143,17.173962,17.221143,0.0,21
2018-10-01,8000,583400,17.221143,17.221143,17.150371,17.221143,0.0,6
2018-10-02,46000,3362500,17.221143,17.339096,17.221143,17.221143,0.0,32
2018-10-03,10000,731000,17.244734,17.291915,17.221143,17.291915,0.070772,10
2018-10-04,57100,4127150,17.339096,17.339096,16.867284,16.914465,-0.37745,32
2018-10-05,25320,1802520,16.914465,16.914465,16.584197,16.584197,-0.330268,27
2018-10-08,28000,1982300,16.584197,16.749331,16.584197,16.631378,0.047181,23
2018-10-09,39545,2790062,16.654968,16.654968,16.607787,16.607787,-0.023591,64
2018-10-11,137824,9403732,16.513425,16.513425,15.687753,15.92366,-0.684127,90
2018-10-12,44345,2999763,15.711344,16.206747,15.711344,16.206747,0.283087,36
2018-10-15,70345,4746246,16.206747,16.206747,15.5698,16.088794,-0.117953,48
2018-10-16,19274,1313566,16.088794,16.088794,16.041613,16.088794,0.0,24
2018-10-17,26470,1811130,16.206747,16.206747,16.112384,16.112384,0.02359,25
2018-10-18,30468,2062736,16.065203,16.065203,15.876478,15.900069,-0.212315,42
2018-10-19,10934,735348,15.852888,15.900069,15.829297,15.900069,0.0,15
2018-10-22,31182,2079176,15.381076,15.970841,15.381076,15.970841,0.070772,16
2018-10-23,5000,338600,15.94725,16.018022,15.94725,15.94725,-0.023591,5
2018-10-24,5150,347974,15.92366,15.94725,15.92366,15.92366,-0.02359,5
2018-10-25,43310,2899780,15.876478,16.159566,15.593391,15.593391,-0.330269,33
2018-10-26,20703,1378198,16.041613,16.041613,15.593391,15.616982,0.023591,26
2018-10-29,20231,1324406,15.522619,15.5698,15.381076,15.381076,-0.235906,15
2018-10-30,20324,1331754,15.451847,15.475438,15.451847,15.451847,0.070771,17
2018-10-31,50974,3358487,15.451847,15.5698,15.451847,15.522619,0.070772,32
2018-11-01,22091,1458497,15.5698,15.593391,15.522619,15.5698,0.047181,19
2018-11-02,32981,2177840,15.616982,15.616982,15.54621,15.616982,0.047182,31
2018-11-05,16273,1092291,15.900069,15.900069,15.687753,15.687753,0.070771,16
2018-11-06,4273,283554,15.687753,15.687753,15.640572,15.640572,-0.047181,5
2018-11-07,23423,1557371,15.687753,15.711344,15.640572,15.687753,0.047181,18
2018-11-08,16756,1113371,15.687753,15.758525,15.640572,15.687753,0.0,21
2018-11-09,9490,630684,15.687753,15.687753,15.593391,15.593391,-0.094362,14
2018-11-12,28364,1900952,15.687753,16.041613,15.687753,15.970841,0.37745,22
2018-11-13,1100,73589,15.782116,15.782116,15.782116,15.782116,-0.188725,5
2018-11-14,29800,1996838,15.758525,15.829297,15.758525,15.829297,0.047181,27
2018-11-15,19000,1274600,15.852888,15.876478,15.758525,15.805706,-0.023591,12
2018-11-16,18254,1222618,15.711344,15.829297,15.687753,15.805706,0.0,13
2018-11-19,8000,536300,15.805706,15.876478,15.805706,15.805706,0.0,7
2018-11-20,67767,4434389,15.640572,15.640572,15.333894,15.475438,-0.330268,54
2018-11-21,114407,7316455,15.333894,15.333894,14.980035,14.980035,-0.495403,96
2018-11-22,53706,3382229,14.980035,15.003626,14.744129,14.744129,-0.235906,43
2018-11-23,80493,4959917,14.673357,14.673357,14.437451,14.484633,-0.259496,70
2018-11-26,34273,2096588,14.484633,14.508223,14.366679,14.366679,-0.117954,30
2018-11-27,59546,3622106,14.39027,14.508223,14.225136,14.225136,-0.141543,48
2018-11-28,137358,8228821,14.343089,14.343089,14.036411,14.107183,-0.117953,113
2018-11-29,79404,4786761,14.154364,14.39027,14.083592,14.083592,-0.023591,75
2018-11-30,174095,10973285,14.272317,15.263123,14.248726,14.814901,0.731309,161
2018-12-03,79349,5006587,14.909263,15.097988,14.626176,14.814901,0.0,68
2018-12-04,38261,2396743,14.649767,14.814901,14.649767,14.79131,-0.023591,41
2018-12-05,72273,4516762,14.744129,14.79131,14.673357,14.673357,-0.117953,64
2018-12-06,20000,1235400,14.626176,14.649767,14.484633,14.508223,-0.165134,20
2018-12-07,12180,762640,14.673357,14.79131,14.673357,14.744129,0.235906,14
2018-12-10,34050,2104325,14.626176,14.626176,14.531814,14.578995,-0.165134,27
2018-12-11,22182,1372084,14.578995,14.626176,14.531814,14.531814,-0.047181,24
2018-12-12,17000,1050000,14.578995,14.578995,14.555404,14.578995,0.047181,13
2018-12-13,29170,1796740,14.626176,14.626176,14.461042,14.602586,0.023591,30
2018-12-14,17913,1097665,14.437451,14.508223,14.437451,14.461042,-0.141544,22
2018-12-17,86050,5190275,14.461042,14.461042,14.154364,14.201545,-0.259497,68
2018-12-18,70000,4202100,14.177955,14.177955,14.154364,14.154364,-0.047181,48
2018-12-19,38001,2314962,14.484633,14.484633,14.272317,14.295908,0.141544,35
2018-12-20,19000,1151000,14.295908,14.39027,14.225136,14.225136,-0.070772,16
2018-12-21,15000,900700,14.225136,14.225136,14.107183,14.154364,-0.070772,12
2018-12-22,7999,480438,14.154364,14.295908,14.107183,14.295908,0.141544,13
2018-12-24,20123,1221964,14.201545,14.39027,14.201545,14.39027,0.094362,21
2018-12-25,19000,1145100,14.39027,14.39027,14.154364,14.154364,-0.235906,8
2018-12-26,57000,3412700,14.107183,14.154364,14.060002,14.060002,-0.094362,34
2018-12-27,7000,419600,14.154364,14.154364,14.107183,14.107183,0.047181,6
2018-12-28,16000,955900,14.107183,14.154364,14.083592,14.083592,-0.023591,14
2019-01-02,50000,2999800,14.083592,14.225136,14.083592,14.154364,0.070772,22
2019-01-03,27000,1623300,14.154364,14.272317,14.130773,14.201545,0.047181,18
2019-01-04,37070,2214970,14.060002,14.225136,14.036411,14.060002,-0.141543,32
2019-01-07,14000,841900,14.154364,14.248726,14.154364,14.248726,0.188724,7
2019-01-08,31091,1898987,14.295908,14.461042,14.295908,14.39027,0.141544,29
2019-01-09,21000,1284100,14.461042,14.508223,14.366679,14.366679,-0.023591,18
2019-01-10,20429,1238511,14.272317,14.461042,14.154364,14.413861,0.047182,21
2019-01-11,26154,1607894,14.508223,14.531814,14.413861,14.508223,0.094362,23
2019-01-14,23182,1441220,14.885673,14.885673,14.626176,14.626176,0.117953,25
2019-01-15,180565,11854690,14.814901,16.041613,14.814901,15.5698,0.943624,164
2019-01-16,68050,4522030,15.5698,15.852888,15.5698,15.616982,0.047182,61
2019-01-17,49305,3305035,15.711344,15.92366,15.711344,15.711344,0.094362,41
2019-01-18,27477,1841306,15.829297,15.876478,15.687753,15.805706,0.094362,30
2019-01-21,32550,2171039,15.805706,15.805706,15.640572,15.687753,-0.117953,30
2019-01-22,43909,2939803,15.687753,15.852888,15.687753,15.805706,0.117953,42
2019-01-23,31100,2067500,15.640572,15.734935,15.640572,15.734935,-0.070771,30
2019-01-24,67573,4561634,15.734935,16.041613,15.734935,16.041613,0.306678,62
2019-01-25,71233,4906785,16.159566,16.371881,16.041613,16.277519,0.235906,71
2019-01-28,32869,2263423,16.395472,16.395472,16.159566,16.253928,-0.023591,36
2019-01-29,21035,1433992,16.159566,16.159566,15.994431,16.135975,-0.117953,27
2019-01-30,30671,2087928,16.041613,16.088794,16.018022,16.018022,-0.117953,32
2019-02-11,21000,1428300,16.041613,16.088794,16.018022,16.041613,0.023591,19
2019-02-12,37000,2497500,16.088794,16.112384,15.805706,15.829297,-0.212316,28
2019-02-13,44062,2986821,15.829297,16.065203,15.829297,15.92366,0.094363,42
2019-02-14,35001,2358969,15.994431,16.018022,15.829297,15.852888,-0.070772,29
2019-02-15,56000,3829400,15.876478,16.230337,15.876478,16.183156,0.330268,54
2019-02-18,123300,8640200,16.206747,16.631378,16.206747,16.537015,0.353859,102
2019-02-19,29042,2046138,16.749331,16.749331,16.584197,16.584197,0.047182,27
2019-02-20,117364,8402898,16.72574,17.315505,16.654968,16.890874,0.306677,96
2019-02-21,64013,4632235,17.032418,17.221143,16.938056,16.985237,0.094363,62
2019-02-22,116787,8509851,17.032418,17.291915,17.032418,17.197552,0.212315,93
2019-02-25,236856,17767940,17.433458,17.976042,17.339096,17.928861,0.731309,170
2019-02-26,227666,17600378,18.093995,18.636579,17.622183,17.858089,-0.070772,196
2019-02-27,70643,5255552,17.858089,17.858089,17.339096,17.692955,-0.165134,60
2019-03-04,47530,3501541,17.10319,17.645774,17.10319,17.645774,-0.047181,49
2019-03-05,22400,1663180,17.551411,17.692955,17.362687,17.575002,-0.070772,20
2019-03-06,18230,1355712,17.433458,17.575002,17.409868,17.551411,-0.023591,15
2019-03-07,37137,2780975,17.551411,17.740136,17.551411,17.692955,0.141544,33
2019-03-08,51460,3835106,17.291915,17.692955,17.291915,17.692955,0.0,42
2019-03-11,40124,2987411,17.692955,17.692955,17.50423,17.692955,0.0,38
2019-03-12,29512,2214700,17.740136,17.740136,17.575002,17.692955,0.0,23
2019-03-13,31296,2360648,17.622183,17.88168,17.622183,17.88168,0.188725,34
2019-03-14,59436,4514989,17.88168,17.999633,17.810908,17.90527,0.02359,44
2019-03-15,64024,4926753,17.928861,18.353492,17.928861,18.353492,0.448222,65
2019-03-18,66508,5197421,18.400673,18.754532,18.235539,18.495036,0.141544,63
2019-03-19,80483,6323974,18.518626,18.683761,18.400673,18.565807,0.070771,61
2019-03-20,64227,5045050,18.565807,18.589398,18.400673,18.518626,-0.047181,58
2019-03-21,34758,2720699,18.518626,18.612989,18.353492,18.542217,0.023591,39
2019-03-22,36285,2850222,18.542217,18.589398,18.447854,18.565807,0.02359,48
2019-03-25,94522,7456376,18.542217,18.754532,18.518626,18.518626,-0.047181,80
2019-03-26,30930,2437904,18.518626,18.636579,18.518626,18.565807,0.047181,35
2019-03-27,53069,4173516,18.589398,18.612989,18.495036,18.495036,-0.070771,41
2019-03-28,20050,1569825,18.495036,18.518626,18.400673,18.518626,0.02359,17
2019-03-29,129850,10232909,18.518626,18.754532,18.495036,18.66017,0.141544,96
2019-04-01,27451,2168565,18.754532,18.754532,18.471445,18.542217,-0.117953,38
2019-04-02,29661,2332123,18.542217,18.612989,18.424264,18.424264,-0.117953,34
2019-04-03,56731,4407432,18.400673,18.424264,18.164767,18.164767,-0.259497,52
2019-04-08,43922,3407284,18.188358,18.377083,18.188358,18.28272,0.117953,46
2019-04-09,48269,3726747,18.28272,18.28272,18.141177,18.235539,-0.047181,44
2019-04-10,22859,1762171,18.164767,18.235539,18.141177,18.235539,0.0,28
2019-04-11,232558,18525159,18.141177,18.943257,18.141177,18.919667,0.684128,172
2019-04-12,70733,5640173,18.990438,18.990438,18.707351,18.825304,-0.094363,62
2019-04-15,80330,6345566,18.66017,18.754532,18.589398,18.636579,-0.188725,69
2019-04-16,27640,2168360,18.542217,18.636579,18.377083,18.589398,-0.047181,30
2019-04-17,56790,4457433,18.612989,18.612989,18.424264,18.495036,-0.094362,47
2019-04-18,45091,3520779,18.471445,18.495036,18.353492,18.353492,-0.141544,35
2019-04-19,99095,7795610,18.400673,18.636579,18.400673,18.400673,0.047181,62
2019-04-22,85420,6776180,18.471445,18.825304,18.471445,18.636579,0.235906,65
2019-04-23,49000,3842800,18.636579,18.636579,18.400673,18.471445,-0.165134,42
2019-04-24,74436,5821308,18.730942,18.730942,18.377083,18.400673,-0.070772,60
2019-04-25,20576,1609443,18.424264,18.612989,18.400673,18.612989,0.212316,26
2019-04-26,14342,1125814,18.518626,18.565807,18.447854,18.565807,-0.047182,17
2019-04-29,48113,3753307,18.542217,18.542217,18.329901,18.495036,-0.070771,50
2019-04-30,21346,1668788,18.612989,18.612989,18.400673,18.471445,-0.023591,23
2019-05-02,31127,2436317,18.542217,18.542217,18.424264,18.471445,0.0,38
2019-05-03,31273,2458783,18.471445,18.612989,18.471445,18.612989,0.141544,25
2019-05-06,109805,8662733,18.518626,18.754532,18.400673,18.636579,0.02359,80
2019-05-07,38737,3066023,18.636579,18.754532,18.589398,18.636579,0.0,42
2019-05-08,9288,732365,18.636579,18.636579,18.565807,18.565807,-0.070772,11
2019-05-09,36050,2841050,18.730942,18.754532,18.447854,18.518626,-0.047181,36
2019-05-10,17776,1385837,18.542217,18.542217,18.28272,18.329901,-0.188725,29
2019-05-13,103473,8014967,18.235539,18.589398,18.164767,18.235539,-0.094362,81
2019-05-14,62477,4807233,18.164767,18.235539,18.046814,18.117586,-0.117953,50
2019-05-15,60999,4705722,18.188358,18.329901,18.164767,18.188358,0.070772,41
2019-05-16,35498,2743843,18.188358,18.353492,18.164767,18.25913,0.070772,26
2019-05-17,41047,3187647,18.400673,18.400673,18.164767,18.377083,0.117953,24
2019-05-20,12790,998598,18.353492,18.471445,18.353492,18.471445,0.094362,14
2019-05-21,31160,2441790,18.471445,18.589398,18.353492,18.542217,0.070772,29
2019-05-22,19060,1494716,18.471445,18.612989,18.400673,18.589398,0.047181,13
2019-05-23,22282,1742752,18.518626,18.589398,18.400673,18.400673,-0.188725,17
2019-05-24,12460,972334,18.400673,18.447854,18.377083,18.424264,0.023591,14
2019-05-27,7622,595378,18.424264,18.447854,18.424264,18.424264,0.0,14
2019-05-28,10169,794982,18.612989,18.612989,18.400673,18.400673,-0.023591,13
2019-05-29,33210,2573180,18.400673,18.447854,18.164767,18.329901,-0.070772,29
2019-05-30,32000,2473500,18.329901,18.353492,18.164767,18.235539,-0.094362,31
2019-05-31,33000,2546600,18.235539,18.28272,18.117586,18.28272,0.047181,27
2019-06-03,10000,774600,18.28272,18.28272,18.235539,18.28272,0.0,9
2019-06-04,9500,739650,18.424264,18.424264,18.306311,18.306311,0.023591,10
2019-06-05,35059,2742307,18.471445,18.518626,18.329901,18.424264,0.117953,31
2019-06-06,2554,199043,18.400673,18.400673,18.400673,18.400673,-0.023591,9
2019-06-10,38785,3026621,18.377083,18.447854,18.377083,18.400673,0.0,35
2019-06-11,59363,4649994,18.400673,18.612989,18.400673,18.495036,0.094363,55
2019-06-12,29040,2269155,18.400673,18.589398,18.353492,18.565807,0.070771,20
2019-06-13,47000,3678000,18.589398,18.589398,18.377083,18.447854,-0.117953,28
2019-06-14,26435,2078352,18.471445,18.589398,18.471445,18.471445,0.023591,26
2019-06-17,11668,913736,18.400673,18.495036,18.400673,18.495036,0.023591,17
2019-06-18,26091,2055389,18.495036,18.636579,18.495036,18.589398,0.094362,24
2019-06-19,40431,3168974,18.518626,18.589398,18.400673,18.471445,-0.117953,30
2019-06-20,41367,3258393,18.542217,18.636579,18.495036,18.636579,0.165134,40
2019-06-21,13000,1022900,18.636579,18.636579,18.518626,18.518626,-0.117953,11
2019-06-24,18091,1420979,18.471445,18.612989,18.471445,18.612989,0.094363,17
2019-06-25,31908,2537688,18.612989,18.778123,18.612989,18.730942,0.117953,29
2019-06-26,14100,1114050,18.683761,18.683761,18.589398,18.636579,-0.094363,15
