date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-02,1566,11495,14.259095,14.259095,14.259095,14.259095,-0.077076,9
2018-05-03,23108,170456,14.239826,14.259095,14.066404,14.201288,-0.057807,13
2018-05-04,16753,123068,14.201288,14.201288,14.124211,14.124211,-0.077077,24
2018-05-07,21174,154946,14.124211,14.182018,14.085673,14.124211,0.0,22
2018-05-08,28902,211983,14.124211,14.162749,14.066404,14.124211,0.0,34
2018-05-09,8087,58887,14.104942,14.104942,13.892983,14.104942,-0.019269,15
2018-05-10,33168,241705,14.066404,14.066404,14.027866,14.047135,-0.057807,36
2018-05-11,36902,269397,13.989328,14.35544,13.931521,14.35544,0.308305,39
2018-05-14,9247,68126,14.162749,14.278364,14.162749,14.220557,-0.134883,23
2018-05-15,19646,141951,14.124211,14.124211,13.873714,14.008597,-0.21196,21
2018-05-16,7514,53902,13.777368,13.970059,13.777368,13.931521,-0.077076,21
2018-05-17,8263,59331,13.873714,13.873714,13.835176,13.835176,-0.096345,21
2018-05-18,13751,98465,13.681023,13.835176,13.681023,13.777368,-0.057808,21
2018-05-21,21695,155199,13.777368,13.796638,13.777368,13.777368,0.0,32
2018-05-22,23605,166437,13.681023,13.681023,13.507602,13.661754,-0.115614,22
2018-05-23,11949,84432,13.507602,13.681023,13.507602,13.623216,-0.038538,18
2018-05-24,3538,24860,13.623216,13.623216,13.623216,13.623216,0.0,10
2018-05-25,8073,56651,13.488333,13.584678,13.488333,13.584678,-0.038538,10
2018-05-28,3999,28063,13.507602,13.584678,13.507602,13.584678,0.0,22
2018-05-29,9214,65044,13.584678,13.681023,13.584678,13.603947,0.019269,13
2018-05-30,1718,11921,13.430526,13.430526,13.430526,13.430526,-0.173421,8
2018-05-31,9959,71581,13.526871,14.721552,13.526871,14.509592,1.079066,29
2018-06-01,1606,11409,13.989328,13.989328,13.989328,13.989328,-0.520264,6
2018-06-04,24174,173852,13.873714,13.873714,13.854445,13.854445,-0.134883,30
2018-06-05,3008,21547,13.835176,13.835176,13.835176,13.835176,-0.019269,17
2018-06-06,25360,181519,13.815907,13.854445,13.54614,13.815907,-0.019269,34
2018-06-07,32666,230198,13.584678,13.700292,13.488333,13.700292,-0.115615,30
2018-06-08,24384,173488,13.700292,13.719561,13.623216,13.623216,-0.077076,16
2018-06-11,19489,138646,13.661754,13.777368,13.661754,13.681023,0.057807,26
2018-06-12,54634,389652,13.681023,13.970059,13.681023,13.681023,0.0,42
2018-06-13,22631,160881,13.700292,13.777368,13.681023,13.681023,0.0,28
2018-06-14,12999,92338,13.681023,13.758099,13.681023,13.758099,0.077076,19
2018-06-15,11965,85280,13.73883,13.777368,13.719561,13.719561,-0.038538,15
2018-06-19,8605,61064,13.700292,13.719561,13.623216,13.623216,-0.096345,17
2018-06-20,101014,736679,13.642485,14.451785,13.623216,14.220557,0.597341,65
2018-06-21,23088,165744,14.14348,14.14348,13.796638,13.95079,-0.269767,29
2018-06-22,19773,141524,13.815907,13.873714,13.73883,13.73883,-0.21196,24
2018-06-25,2186,15562,13.73883,13.73883,13.73883,13.73883,0.0,8
2018-06-26,76138,561952,13.892983,14.471054,13.892983,14.220557,0.481727,53
2018-06-27,1969,13838,13.526871,13.526871,13.526871,13.526871,-0.693686,14
2018-06-28,96412,702750,13.565409,14.336171,13.565409,14.085673,0.558802,76
2018-06-29,24976,179304,13.815907,13.854445,13.815907,13.854445,-0.231228,24
2018-07-02,9999,71279,13.777368,13.835176,13.719561,13.719561,-0.134884,16
2018-07-03,23895,167577,13.681023,13.719561,13.237835,13.719561,0.0,22
2018-07-04,8349,60160,13.719561,14.104942,13.719561,14.104942,0.385381,18
2018-07-05,517,3590,13.719561,14.104942,13.719561,14.104942,0.0,5
2018-07-06,15271,110837,13.526871,14.047135,13.526871,14.027866,-0.077076,19
2018-07-09,18766,134740,13.488333,13.970059,13.488333,13.623216,-0.40465,28
2018-07-10,11077,78614,13.623216,13.815907,13.623216,13.815907,0.192691,7
2018-07-11,16224,114106,13.449795,13.565409,13.449795,13.526871,-0.289036,22
2018-07-12,47549,334550,13.526871,13.681023,13.526871,13.681023,0.154152,22
2018-07-13,19685,139679,13.661754,13.681023,13.661754,13.681023,0.0,13
2018-07-16,3072,21795,13.681023,13.681023,13.681023,13.681023,0.0,5
2018-07-17,6688,46824,13.642485,13.681023,13.507602,13.681023,0.0,11
2018-07-18,34999,250339,13.681023,13.815907,13.681023,13.815907,0.134884,46
2018-07-19,16710,118844,13.815907,13.815907,13.681023,13.719561,-0.096346,16
2018-07-20,4755,33247,13.526871,13.526871,13.526871,13.526871,-0.19269,9
2018-07-23,20350,142560,13.526871,13.526871,13.488333,13.488333,-0.038538,11
2018-07-24,16432,115191,13.507602,13.526871,13.507602,13.526871,0.038538,14
2018-07-25,10602,74233,13.526871,13.526871,13.488333,13.526871,0.0,12
2018-07-26,582,4040,13.526871,13.526871,13.488333,13.526871,0.0,9
2018-07-27,7486,52215,13.411257,13.488333,13.411257,13.488333,-0.038538,9
2018-07-30,55999,383547,13.488333,13.584678,12.679033,13.160759,-0.327574,44
2018-07-31,2999,20542,13.180028,13.218566,13.180028,13.218566,0.057807,21
2018-08-01,10335,71605,13.488333,13.488333,13.237835,13.353449,0.134883,16
2018-08-02,7000,48206,13.469064,13.469064,13.218566,13.218566,-0.134883,11
2018-08-03,24385,168496,13.257104,13.430526,13.257104,13.430526,0.21196,19
2018-08-06,18179,125492,13.430526,13.507602,13.122221,13.33418,-0.096346,18
2018-08-07,9450,65244,13.160759,13.33418,13.160759,13.295642,-0.038538,14
2018-08-08,6990,48409,13.391988,13.391988,13.372719,13.372719,0.077077,13
2018-08-09,20756,142638,13.199297,13.372719,13.199297,13.372719,0.0,77
2018-08-10,3504,24262,13.391988,13.391988,13.314911,13.314911,-0.057808,5
2018-08-13,255,1699,13.391988,13.391988,13.314911,13.314911,0.0,3
2018-08-14,2119,14669,13.372719,13.372719,13.372719,13.372719,0.057808,5
2018-08-15,17606,123459,14.490323,14.490323,13.180028,13.180028,-0.192691,16
2018-08-16,3453,23811,13.180028,13.430526,13.180028,13.430526,0.250498,9
2018-08-17,17650,123652,13.488333,13.488333,13.469064,13.469064,0.038538,20
2018-08-20,84822,601709,13.469064,14.162749,13.449795,13.488333,0.019269,71
2018-08-21,24718,174779,13.488333,13.73883,13.488333,13.623216,0.134883,31
2018-08-22,9221,64780,13.488333,13.642485,13.488333,13.642485,0.019269,19
2018-08-23,26860,189110,13.565409,13.584678,13.565409,13.584678,-0.057807,22
2018-08-24,17326,119907,13.218566,13.507602,13.218566,13.507602,-0.077076,13
2018-08-27,3410,23426,13.257104,13.257104,13.257104,13.257104,-0.250498,13
2018-08-28,9755,66970,13.237835,13.276373,13.237835,13.276373,0.019269,20
2018-08-29,6116,42056,13.295642,13.295642,13.237835,13.257104,-0.019269,10
2018-08-30,4075,27988,13.237835,13.237835,13.237835,13.237835,-0.019269,7
2018-08-31,7391,51215,13.391988,13.391988,13.353449,13.353449,0.115614,11
2018-09-03,23695,163428,13.469064,13.469064,13.199297,13.314911,-0.038538,19
2018-09-04,12192,84231,13.314911,13.33418,13.314911,13.314911,0.0,14
2018-09-05,4055,27939,13.237835,13.372719,13.237835,13.372719,0.057808,6
2018-09-06,6107,42110,13.353449,13.353449,13.218566,13.353449,-0.01927,13
2018-09-07,45337,309349,13.33418,13.33418,12.73684,13.102952,-0.250497,19
2018-09-10,23348,157659,13.411257,13.411257,12.52488,13.218566,0.115614,25
2018-09-11,5229,35728,13.064414,13.199297,13.064414,13.199297,-0.019269,11
2018-09-12,8013,55105,13.295642,13.295642,13.218566,13.218566,0.019269,9
2018-09-13,59479,413045,13.199297,13.584678,13.199297,13.411257,0.192691,56
2018-09-14,13220,91233,13.314911,13.391988,13.199297,13.199297,-0.21196,15
2018-09-17,1385,9447,13.199297,13.199297,13.199297,13.199297,0.0,6
2018-09-18,10942,74988,13.199297,13.295642,13.199297,13.295642,0.096345,13
2018-09-19,111823,772520,13.295642,13.449795,13.122221,13.449795,0.154153,70
2018-09-20,10403,71582,13.295642,13.295642,13.257104,13.257104,-0.192691,12
2018-09-21,13830,95343,13.218566,13.33418,13.218566,13.33418,0.077076,20
2018-09-25,7269,49917,13.295642,13.33418,13.102952,13.33418,0.0,16
2018-09-26,68828,478775,13.295642,13.526871,13.295642,13.33418,0.0,33
2018-09-27,24486,169766,13.449795,13.449795,13.314911,13.33418,0.0,15
2018-09-28,8133,55206,13.314911,13.314911,12.948799,12.948799,-0.385381,22
2018-10-01,44515,303252,12.92953,13.237835,12.92953,13.122221,0.173422,19
2018-10-02,34437,237411,12.73684,13.33418,12.73684,13.33418,0.211959,18
2018-10-03,19429,133159,13.295642,13.295642,13.180028,13.180028,-0.154152,12
2018-10-04,4789,32136,12.92953,12.92953,12.92953,12.92953,-0.250498,13
2018-10-05,1787,11603,12.92953,12.92953,12.92953,12.92953,0.0,6
2018-10-08,57503,390220,13.276373,13.295642,12.948799,13.180028,0.250498,31
2018-10-09,22756,155470,12.544149,13.372719,12.544149,13.237835,0.057807,34
2018-10-11,25020,161871,12.910261,12.910261,11.966078,12.062423,-1.175412,27
2018-10-12,105365,637942,11.021895,12.370728,11.021895,12.370728,0.308305,106
2018-10-15,5283,32501,11.52289,12.428535,11.52289,12.428535,0.057807,14
2018-10-16,48032,300032,11.561428,12.428535,11.561428,12.428535,0.0,45
2018-10-17,24738,155326,11.773388,12.178038,11.773388,11.850464,-0.578071,33
2018-10-18,5999,36949,11.850464,11.889002,11.850464,11.889002,0.038538,16
2018-10-19,2681,16538,11.889002,11.889002,11.889002,11.889002,0.0,13
2018-10-22,7208,45175,12.12023,12.178038,12.12023,12.178038,0.289036,20
2018-10-23,9219,56648,12.100961,12.100961,11.71558,11.71558,-0.462458,14
2018-10-24,11371,68230,11.503621,12.12023,11.503621,12.12023,0.40465,12
2018-10-25,23775,145878,11.599966,12.043154,11.599966,11.792657,-0.327573,23
2018-10-26,5248,32060,11.773388,11.773388,11.773388,11.773388,-0.019269,15
2018-10-29,5050,30850,11.773388,11.773388,11.773388,11.773388,0.0,4
2018-10-30,55804,335841,11.599966,11.657773,11.484352,11.599966,-0.173422,79
2018-10-31,18171,109344,11.599966,11.619235,11.561428,11.561428,-0.038538,18
2018-11-01,8059,48714,11.599966,11.657773,11.599966,11.657773,0.096345,9
2018-11-02,30705,186021,11.73485,11.966078,11.619235,11.966078,0.308305,24
2018-11-12,34505,436159,12.813916,12.813916,11.41691,12.284017,0.317939,28
2018-11-13,23383,283046,11.561428,12.235845,11.561428,12.235845,-0.048172,28
2018-11-14,56227,717001,12.091327,12.813916,12.091327,12.813916,0.578071,39
2018-11-15,71977,970800,12.862089,13.632851,12.33219,12.33219,-0.481726,56
2018-11-16,3102,40253,12.765744,12.765744,12.765744,12.765744,0.433554,23
2018-11-19,7602,95456,12.1395,12.187672,12.091327,12.1395,-0.626244,28
2018-11-20,6008,73090,11.850464,11.850464,11.657773,11.657773,-0.481727,20
2018-11-21,13403,164281,11.561428,11.994982,11.561428,11.898636,0.240863,27
2018-11-22,8277,101474,11.754119,11.946809,11.754119,11.850464,-0.048172,19
2018-11-23,12484,153927,11.898636,11.946809,11.850464,11.898636,0.048172,17
2018-11-26,10659,131585,11.802291,12.235845,11.802291,12.235845,0.337209,16
2018-11-27,8685,107220,11.898636,11.994982,11.898636,11.898636,-0.337209,9
2018-11-28,9809,121408,11.898636,11.994982,11.898636,11.994982,0.096346,13
2018-11-29,18500,227139,11.994982,11.994982,11.657773,11.898636,-0.096346,39
2018-11-30,5729,70767,11.850464,12.043154,11.850464,11.946809,0.048173,14
2018-12-03,5250,64921,11.609601,12.043154,11.609601,12.043154,0.096345,16
2018-12-04,132,1535,11.609601,12.043154,11.609601,12.043154,0.0,5
2018-12-05,6931,87434,11.946809,12.621226,11.946809,12.091327,0.048173,18
2018-12-06,1161,13989,11.946809,12.621226,11.946809,12.091327,0.0,4
2018-12-07,500,6248,11.946809,12.621226,11.946809,12.091327,0.0,9
2018-12-10,11637,145715,12.52488,12.52488,11.898636,11.898636,-0.192691,15
2018-12-11,20479,259034,12.043154,12.33219,12.043154,12.284017,0.385381,25
2018-12-12,1707,22155,12.765744,12.765744,12.765744,12.765744,0.481727,8
2018-12-13,9858,125547,13.44016,13.44016,12.043154,12.187672,-0.578072,24
2018-12-14,1179,14966,13.44016,13.44016,12.043154,12.187672,0.0,14
2018-12-17,3526,44425,12.1395,12.1395,12.1395,12.1395,-0.048172,14
2018-12-18,17068,215633,12.573053,12.573053,12.1395,12.1395,0.0,17
2018-12-19,628,7816,12.573053,12.573053,12.1395,12.1395,0.0,6
2018-12-20,771,9635,12.573053,12.573053,12.1395,12.1395,0.0,9
2018-12-21,4250,53644,12.187672,12.187672,12.1395,12.1395,0.0,13
2018-12-22,15098,185839,11.850464,11.898636,11.850464,11.898636,-0.240864,8
2018-12-24,3246,40036,11.898636,11.898636,11.898636,11.898636,0.0,9
2018-12-25,5040,63550,11.946809,12.862089,11.946809,12.862089,0.963453,12
2018-12-26,5784,72812,12.1395,12.235845,12.043154,12.235845,-0.626244,15
2018-12-27,15006,190267,12.235845,12.235845,12.1395,12.1395,-0.096345,21
2018-12-28,14766,188760,12.187672,12.52488,12.091327,12.091327,-0.048173,17
2019-01-02,12001,149160,12.1395,12.1395,11.946809,11.946809,-0.144518,10
2019-01-03,18000,221496,11.946809,12.284017,11.705946,12.284017,0.337208,18
2019-01-04,1000,12598,11.946809,12.284017,11.705946,12.284017,0.0,9
2019-01-07,621,7291,11.946809,12.284017,11.705946,12.284017,0.0,9
2019-01-08,20999,265585,12.284017,12.284017,12.043154,12.043154,-0.240863,19
2019-01-09,3070,37503,11.754119,11.754119,11.754119,11.754119,-0.289035,14
2019-01-10,6394,79577,11.850464,12.043154,11.850464,12.043154,0.289035,22
2019-01-11,30302,378772,11.994982,12.1395,11.994982,12.1395,0.096346,32
2019-01-14,9263,114646,11.898636,12.091327,11.898636,12.091327,-0.048173,17
2019-01-15,7610,95183,11.994982,12.284017,11.994982,12.284017,0.19269,17
2019-01-16,12999,161035,12.091327,12.091327,11.802291,11.850464,-0.433553,17
2019-01-17,21962,272281,11.994982,12.043154,11.898636,11.946809,0.096345,15
2019-01-18,5866,72848,11.946809,12.091327,11.946809,11.946809,0.0,12
2019-01-21,6961,86364,12.043154,12.043154,11.754119,12.043154,0.096345,15
2019-01-22,2000,24896,11.994982,11.994982,11.994982,11.994982,-0.048172,14
2019-01-23,708,8847,11.994982,11.994982,11.994982,11.994982,0.0,11
2019-01-24,9060,115647,12.33219,12.33219,12.33219,12.33219,0.337208,8
2019-01-25,882,10931,12.33219,12.33219,12.33219,12.33219,0.0,11
2019-01-28,51374,638196,11.705946,12.187672,11.705946,11.802291,-0.529899,25
2019-01-29,24010,294166,11.850464,11.898636,11.754119,11.898636,0.096345,21
2019-01-30,10500,129122,11.898636,11.898636,11.802291,11.802291,-0.096345,10
2019-02-11,7499,92332,11.850464,11.946809,11.850464,11.946809,0.144518,11
2019-02-12,1013,11649,11.850464,11.946809,11.850464,11.946809,0.0,4
2019-02-13,8506,105821,11.994982,12.043154,11.994982,12.043154,0.096345,9
2019-02-14,11058,138416,12.043154,12.33219,12.043154,12.33219,0.289036,12
2019-02-15,6849,85234,11.898636,12.284017,11.898636,12.284017,-0.048173,14
2019-02-18,373,4623,11.898636,12.284017,11.898636,12.284017,0.0,6
2019-02-19,11300,141713,12.235845,12.235845,11.994982,11.994982,-0.289035,11
2019-02-20,11144,141438,12.380363,12.380363,12.284017,12.284017,0.289035,21
2019-02-21,24667,314300,12.33219,12.33219,12.235845,12.235845,-0.048172,21
2019-02-22,16998,216819,11.127875,12.380363,11.127875,12.380363,0.144518,22
2019-02-25,4008,50641,12.091327,12.33219,12.091327,12.284017,-0.096346,21
2019-02-26,648,7967,12.091327,12.33219,12.091327,12.284017,0.0,11
2019-02-27,15605,194960,12.043154,12.1395,12.043154,12.1395,-0.144517,15
2019-03-04,614,7425,12.043154,12.1395,12.043154,12.1395,0.0,13
2019-03-05,11084,138260,12.043154,12.1395,12.043154,12.1395,0.0,17
2019-03-06,1830,22831,12.284017,12.284017,12.284017,12.284017,0.144517,8
2019-03-07,3723,46658,12.235845,12.235845,12.1395,12.187672,-0.096345,13
2019-03-08,4065,50775,12.043154,12.043154,12.043154,12.043154,-0.144518,5
2019-03-11,22483,289728,12.476708,12.476708,12.187672,12.476708,0.433554,20
2019-03-12,4047,50464,12.1395,12.187672,12.1395,12.187672,-0.289036,17
2019-03-13,10893,136948,12.1395,12.1395,12.091327,12.091327,-0.096345,23
2019-03-14,62977,813980,12.476708,12.862089,12.235845,12.573053,0.481726,58
2019-03-15,20990,281295,12.621226,13.102952,12.621226,13.102952,0.529899,53
2019-03-18,28990,394893,13.102952,13.295642,12.813916,13.295642,0.19269,54
2019-03-19,26990,376260,13.391988,13.488333,13.199297,13.488333,0.192691,51
2019-03-20,14101,198991,13.488333,14.114577,13.44016,14.114577,0.626244,30
2019-03-21,64499,877643,13.488333,13.632851,12.958434,12.958434,-1.156143,62
2019-03-22,11990,164449,12.862089,13.24747,12.862089,13.24747,0.289036,45
2019-03-25,17990,248245,13.24747,13.44016,12.476708,13.44016,0.19269,39
2019-03-26,33997,469588,12.476708,13.488333,12.476708,13.488333,0.048173,52
2019-03-27,15999,222164,13.24747,13.488333,13.24747,13.488333,0.0,44
2019-03-28,14996,208622,13.488333,13.488333,13.488333,13.488333,0.0,44
2019-03-29,19000,264237,13.24747,13.536505,13.24747,13.536505,0.048172,26
2019-04-01,19493,271383,13.391988,13.536505,13.343815,13.536505,0.0,48
2019-04-02,18487,257150,13.343815,13.488333,13.343815,13.488333,-0.048172,54
2019-04-03,23995,333952,13.391988,13.488333,13.391988,13.488333,0.0,62
2019-04-08,19491,270954,13.343815,13.488333,13.343815,13.488333,0.0,54
2019-04-09,24993,348086,13.343815,13.488333,13.343815,13.488333,0.0,43
2019-04-10,15488,215316,13.391988,13.488333,13.343815,13.488333,0.0,47
2019-04-11,12992,180720,13.391988,13.488333,13.391988,13.488333,0.0,39
2019-04-12,34988,486965,13.488333,13.488333,13.295642,13.488333,0.0,46
2019-04-15,32933,461008,13.44016,13.584678,13.44016,13.584678,0.096345,28
2019-04-16,14029,197906,13.584678,13.825541,13.584678,13.584678,0.0,20
2019-04-17,42707,616597,13.44016,14.114577,13.44016,14.114577,0.529899,74
2019-04-18,22998,323822,14.018232,14.018232,13.536505,13.681023,-0.433554,46
2019-04-19,9501,133534,13.536505,13.584678,13.391988,13.584678,-0.096345,25
2019-04-22,130769,1945717,14.933511,14.933511,13.729196,14.259095,0.674417,78
2019-04-23,29628,428960,14.066404,14.210922,13.825541,14.210922,-0.048173,48
2019-04-24,57705,829773,14.210922,14.210922,13.584678,14.066404,-0.144518,52
2019-04-25,5809,83944,14.018232,14.018232,13.777368,13.777368,-0.289036,13
2019-04-26,3236,45354,13.536505,13.536505,13.536505,13.536505,-0.240863,18
2019-04-29,52566,759461,13.536505,14.307267,13.536505,13.970059,0.433554,44
2019-04-30,13274,190345,14.018232,14.018232,13.681023,13.681023,-0.289036,19
2019-05-02,13952,199194,13.729196,13.777368,13.729196,13.729196,0.048173,51
2019-05-03,22677,323257,13.729196,13.970059,13.681023,13.729196,0.0,29
2019-05-06,4356,61884,13.729196,13.729196,13.681023,13.681023,-0.048173,14
2019-05-07,6733,95599,13.681023,13.681023,13.681023,13.681023,0.0,28
2019-05-08,54761,782760,13.44016,13.970059,13.44016,13.970059,0.289036,40
2019-05-09,14990,213098,13.873714,13.873714,13.681023,13.681023,-0.289036,31
2019-05-10,22761,324061,13.632851,13.970059,13.584678,13.970059,0.289036,30
2019-05-13,18761,270264,13.873714,13.921886,13.873714,13.921886,-0.048173,22
2019-05-14,19346,278141,13.921886,13.921886,13.921886,13.921886,0.0,22
2019-05-15,34489,494174,13.873714,13.921886,13.777368,13.825541,-0.096345,59
2019-05-16,17324,246389,13.921886,13.921886,13.584678,13.681023,-0.144518,37
2019-05-17,5999,85582,13.681023,13.729196,13.681023,13.729196,0.048173,16
2019-05-20,26998,382660,13.584678,13.681023,13.584678,13.681023,-0.048173,32
2019-05-21,3277,45428,13.343815,13.343815,13.343815,13.343815,-0.337208,6
2019-05-22,1302,17851,13.199297,13.199297,13.199297,13.199297,-0.144518,8
2019-05-23,7790,107499,13.295642,13.295642,13.295642,13.295642,0.096345,11
2019-05-24,18035,256886,13.584678,13.873714,13.584678,13.873714,0.578072,40
2019-05-27,27074,384580,13.873714,13.873714,13.488333,13.825541,-0.048173,54
2019-05-28,14986,212890,13.777368,13.777368,13.777368,13.777368,-0.048173,30
2019-05-29,1328,18786,13.777368,13.777368,13.777368,13.777368,0.0,12
2019-05-30,14994,212752,13.632851,13.681023,13.632851,13.681023,-0.096345,32
2019-05-31,14490,205096,13.199297,13.681023,13.199297,13.681023,0.0,36
2019-06-03,12549,178186,13.681023,13.681023,13.681023,13.681023,0.0,29
2019-06-04,15990,227098,13.729196,13.729196,13.681023,13.681023,0.0,32
2019-06-05,4601,65328,13.681023,13.681023,13.681023,13.681023,0.0,18
2019-06-06,24990,353997,13.584678,13.681023,13.584678,13.681023,0.0,35
2019-06-10,15990,227345,13.729196,13.729196,13.729196,13.729196,0.048173,30
2019-06-11,51990,732995,13.632851,13.777368,13.536505,13.777368,0.048172,50
2019-06-12,34670,492383,13.777368,13.777368,13.777368,13.777368,0.0,75
2019-06-13,47421,661146,13.536505,13.632851,13.391988,13.391988,-0.38538,60
2019-06-14,8709,124583,13.488333,14.644476,13.488333,14.644476,1.252488,15
2019-06-17,23994,352961,14.54813,14.54813,13.825541,13.825541,-0.818935,16
2019-06-18,13205,189501,15.078029,15.078029,13.632851,13.777368,-0.048173,31
2019-06-19,11206,159933,13.777368,13.777368,13.729196,13.729196,-0.048172,21
2019-06-20,5969,85204,13.729196,13.825541,13.729196,13.825541,0.096345,19
2019-06-21,43990,622144,13.873714,13.873714,13.536505,13.729196,-0.096345,48
2019-06-24,5530,79197,14.307267,14.307267,13.584678,13.825541,0.096345,19
2019-06-25,10990,156148,13.777368,13.777368,13.777368,13.777368,-0.048173,29
2019-06-26,14340,203566,13.777368,13.777368,13.584678,13.729196,-0.048172,32
2019-06-27,20790,295657,13.729196,13.729196,13.729196,13.729196,0.0,38
2019-06-28,11998,170311,13.632851,13.681023,13.632851,13.681023,-0.048173,33
2019-07-01,19790,282204,13.681023,13.873714,13.681023,13.681023,0.0,40
2019-07-02,36890,533124,14.307267,14.307267,13.729196,13.729196,0.048173,42
2019-07-03,17154,245243,13.777368,13.777368,13.777368,13.777368,0.048172,11
2019-07-04,2586,36917,13.777368,13.777368,13.777368,13.777368,0.0,11
2019-07-05,1230,17576,13.777368,13.777368,13.777368,13.777368,0.0,8
2019-07-08,332,4713,13.777368,13.777368,13.777368,13.777368,0.0,4
2019-07-09,493,6996,13.777368,13.777368,13.777368,13.777368,0.0,10
2019-07-10,2550,36107,13.632851,13.632851,13.632851,13.632851,-0.144517,11
2019-07-11,4991,70817,13.632851,13.777368,13.632851,13.777368,0.144517,17
2019-07-12,3531,50486,14.018232,14.018232,14.018232,14.018232,0.240864,12
2019-07-15,16990,241143,13.584678,13.681023,13.584678,13.681023,-0.337209,43
2019-07-16,1774,25188,13.584678,13.681023,13.584678,13.681023,0.0,13
2019-07-17,34007,487696,13.681023,14.114577,13.584678,13.921886,0.240863,46
2019-07-18,2476,35155,13.681023,13.681023,13.681023,13.681023,-0.240863,12
2019-07-19,40998,581307,13.825541,13.825541,13.584678,13.681023,0.0,48
2019-07-22,3336,47266,13.921886,13.921886,13.536505,13.536505,-0.144518,12
2019-07-23,2332,32942,13.584678,13.584678,13.584678,13.584678,0.048173,15
2019-07-24,622,8828,13.584678,13.584678,13.584678,13.584678,0.0,11
2019-07-25,1466,20739,13.584678,13.584678,13.584678,13.584678,0.0,15
2019-07-26,10745,150523,13.006607,13.681023,13.006607,13.681023,0.096345,26
2019-07-29,1190,16896,13.681023,13.681023,13.681023,13.681023,0.0,8
2019-07-30,2806,39842,13.681023,13.681023,13.681023,13.681023,0.0,12
2019-07-31,2689,37606,13.536505,13.536505,13.536505,13.536505,-0.144518,11
2019-08-01,4417,61459,13.391988,13.391988,13.391988,13.391988,-0.144517,16
2019-08-02,13553,192242,13.536505,13.777368,13.536505,13.777368,0.38538,28
2019-08-05,10605,150582,13.681023,13.681023,13.681023,13.681023,-0.096345,24
2019-08-06,22202,306559,12.669398,13.681023,12.669398,13.681023,0.0,30
2019-08-07,18382,259466,13.199297,13.681023,13.199297,13.681023,0.0,27
2019-08-08,14990,212849,13.681023,13.681023,13.681023,13.681023,0.0,27
2019-08-12,28544,398016,13.24747,13.681023,13.199297,13.681023,0.0,30
2019-08-13,11990,170648,13.873714,13.873714,13.873714,13.873714,0.192691,26
2019-08-14,15465,218892,13.391988,13.681023,13.295642,13.681023,-0.192691,35
2019-08-15,11490,163199,13.729196,13.729196,13.729196,13.729196,0.048173,29
2019-08-16,8980,127508,13.729196,13.729196,13.729196,13.729196,0.0,23
2019-08-19,39990,562346,13.295642,13.681023,13.295642,13.681023,-0.048173,43
2019-08-20,11136,158171,13.681023,13.729196,13.681023,13.729196,0.048173,26
2019-08-21,23455,343157,13.488333,14.933511,13.488333,14.451785,0.722589,31
2019-08-22,11403,162412,14.162749,14.162749,14.162749,14.162749,-0.289036,29
2019-08-23,9990,141849,14.162749,14.162749,14.162749,14.162749,0.0,24
2019-08-26,16954,240988,13.921886,13.921886,13.488333,13.681023,-0.481726,26
2019-08-27,9990,141847,13.921886,13.921886,13.488333,13.681023,0.0,30
2019-08-28,12990,184246,13.584678,13.681023,13.584678,13.681023,0.0,34
2019-08-29,9990,141848,13.584678,13.681023,13.584678,13.681023,0.0,27
2019-08-30,22206,305140,13.199297,13.681023,13.199297,13.681023,0.0,15
2019-09-02,11249,159724,13.536505,13.825541,13.536505,13.825541,0.144518,35
2019-09-03,11821,166384,13.536505,13.825541,13.536505,13.825541,0.0,7
2019-09-04,4364,61960,13.729196,13.729196,13.681023,13.681023,-0.144518,13
2019-09-05,23878,334142,13.44016,13.488333,13.44016,13.488333,-0.19269,49
2019-09-06,12652,176928,13.343815,13.488333,13.343815,13.488333,0.0,39
2019-09-09,22985,321790,13.24747,13.536505,13.24747,13.536505,0.048172,45
2019-09-10,14990,209710,13.44016,13.488333,13.44016,13.488333,-0.048172,32
2019-09-11,13961,195454,13.488333,13.488333,13.488333,13.488333,0.0,40
2019-09-12,12809,179126,13.391988,13.488333,13.391988,13.488333,0.0,32
2019-09-16,23118,322702,13.44016,13.488333,13.343815,13.488333,0.0,45
2019-09-17,22990,321060,13.391988,13.536505,13.391988,13.536505,0.048172,36
2019-09-18,37928,538234,13.536505,13.921886,13.44016,13.777368,0.240863,50
2019-09-19,7980,113091,13.729196,13.729196,13.391988,13.391988,-0.38538,16
2019-09-20,35109,490176,13.921886,13.921886,13.343815,13.488333,0.096345,50
2019-09-23,19990,279060,13.44016,13.488333,13.391988,13.488333,0.0,29
2019-09-24,45702,640828,13.681023,13.681023,13.44016,13.536505,0.048172,46
2019-09-25,18150,254050,13.488333,13.681023,13.44016,13.681023,0.144518,28
2019-09-26,22618,321802,14.35544,14.35544,13.44016,13.729196,0.048173,28
2019-09-27,28990,403760,13.44016,13.488333,13.343815,13.488333,-0.240863,46
2019-10-01,9990,139860,13.44016,13.488333,13.343815,13.488333,0.0,32
2019-10-02,17990,251210,13.343815,13.488333,13.343815,13.488333,0.0,32
2019-10-03,18990,265310,13.343815,13.488333,13.343815,13.488333,0.0,35
2019-10-04,44490,619610,13.44016,13.488333,13.343815,13.488333,0.0,52
