date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-04,2803678,97978381,20.434136,20.815808,20.287339,20.287339,-0.088079,1635
2015-03-05,1324240,45506401,20.287339,20.522215,20.023105,20.111183,-0.176156,691
2015-03-06,1251118,42926989,20.169902,20.287339,20.023105,20.25798,0.146797,614
2015-03-09,752598,25834573,20.023105,20.199261,20.023105,20.111183,-0.146797,425
2015-03-10,1334176,45203036,20.111183,20.228621,19.700152,19.817589,-0.293594,786
2015-03-11,1174399,39115472,19.729511,19.729511,19.435917,19.700152,-0.117437,637
2015-03-12,1703641,56973984,19.700152,19.78823,19.465276,19.465276,-0.234876,816
2015-03-13,1113799,37390122,19.670792,19.75887,19.553355,19.700152,0.234876,526
2015-03-16,2277846,78392832,19.729511,20.404777,19.729511,20.316699,0.616547,1171
2015-03-17,2000255,69176930,20.522215,20.610293,20.111183,20.111183,-0.205516,1065
2015-03-18,1034513,35451765,20.081824,20.25798,20.023105,20.081824,-0.029359,661
2015-03-19,1307151,44766790,20.199261,20.199261,20.023105,20.081824,0.0,703
2015-03-20,4099769,143551811,20.140542,20.75709,20.140542,20.669011,0.587187,1609
2015-03-23,2271085,80161825,21.080043,21.080043,20.463496,20.669011,0.0,1192
2015-03-24,974400,34287088,20.786449,20.874527,20.551574,20.610293,-0.058718,485
2015-03-25,807416,28287965,20.815808,20.815808,20.492855,20.522215,-0.088078,451
2015-03-26,1144041,39719715,20.316699,20.551574,20.25798,20.346058,-0.176157,647
2015-03-27,1232338,42998494,20.434136,20.75709,20.346058,20.346058,0.0,675
2015-03-30,1539208,52350234,20.375418,20.551574,19.700152,19.75887,-0.587188,1071
2015-03-31,1283120,43391526,19.993745,19.993745,19.78823,19.78823,0.02936,751
2015-04-01,1220470,41543389,19.905667,20.199261,19.75887,19.964386,0.176156,734
2015-04-02,1014422,34567221,19.905667,20.140542,19.876308,19.964386,0.0,578
2015-04-07,1047692,35730858,20.169902,20.228621,19.846949,20.052464,0.088078,704
2015-04-08,1115013,38351168,20.081824,20.316699,20.052464,20.228621,0.176157,644
2015-04-09,1325807,46267395,20.228621,20.72773,20.228621,20.25798,0.029359,786
2015-04-10,1338000,46548400,20.434136,20.580933,20.287339,20.375418,0.117438,610
2015-04-13,745218,25869472,20.492855,20.492855,20.25798,20.346058,-0.02936,487
2015-04-14,1228100,42920400,20.404777,20.669011,20.375418,20.375418,0.02936,590
2015-04-15,558048,19353114,20.375418,20.551574,20.287339,20.287339,-0.088079,381
2015-04-16,1485318,50810977,20.463496,20.463496,19.846949,19.964386,-0.322953,722
2015-04-17,836169,28681225,20.199261,20.228621,19.993745,20.111183,0.146797,464
2015-04-20,907906,30644319,19.964386,20.023105,19.729511,19.78823,-0.322953,589
2015-04-21,1064241,35256853,19.905667,19.964386,19.201042,19.201042,-0.587188,572
2015-04-22,824229,26903878,19.171683,19.347839,18.936807,19.318479,0.117437,397
2015-04-23,917470,30029943,19.318479,19.494636,19.024886,19.083604,-0.234875,514
2015-04-24,1709366,56144395,19.083604,19.494636,18.584495,19.377198,0.293594,821
2015-04-27,2640792,85097260,19.494636,19.494636,18.643213,18.731292,-0.645906,1168
2015-04-28,2307118,73449537,18.731292,19.024886,18.437698,18.731292,0.0,1005
2015-04-29,1113003,35498245,18.613854,18.966167,18.555135,18.907448,0.176156,467
2015-04-30,733259,23601013,18.907448,19.054245,18.731292,19.054245,0.146797,461
2015-05-04,447218,14446576,19.054245,19.112964,18.878089,18.878089,-0.176156,252
2015-05-05,458476,14601142,18.79001,18.966167,18.584495,18.613854,-0.264235,257
2015-05-06,1022579,33279494,18.555135,19.347839,18.555135,19.201042,0.587188,600
2015-05-07,479277,15492378,19.201042,19.230401,18.760651,18.907448,-0.293594,278
2015-05-08,360001,11621584,18.907448,19.054245,18.848729,18.907448,0.0,248
2015-05-11,3424434,103864681,18.907448,18.907448,17.586275,17.909229,-0.998219,1485
2015-05-12,1256500,38193574,17.703713,18.202823,17.615635,18.202823,0.293594,645
2015-05-13,1000436,31267879,18.437698,18.701932,18.144104,18.437698,0.234875,597
2015-05-14,1156036,36470220,18.613854,18.878089,18.173463,18.408338,-0.02936,539
2015-05-15,817013,25817054,18.408338,18.81937,18.34962,18.437698,0.02936,529
2015-05-18,1202266,36992297,18.261541,18.32026,17.85051,17.909229,-0.528469,562
2015-05-19,5376218,156094908,18.085385,18.085385,16.676134,16.676134,-1.233095,2045
2015-05-20,3717649,106181308,16.734853,17.468838,16.118306,17.468838,0.792704,1697
2015-05-21,2946413,86011218,17.322041,17.439478,16.940369,17.175244,-0.293594,1086
2015-05-22,2148000,62819300,17.204603,17.38076,17.087166,17.175244,0.0,673
2015-05-25,2119002,62116958,17.322041,17.498197,16.999088,17.087166,-0.088078,933
2015-05-26,2404400,70898718,17.674354,17.674354,17.057806,17.116525,0.029359,1169
2015-05-27,1255410,36974635,17.057806,17.439478,17.028447,17.3514,0.234875,700
2015-05-28,1816953,54370050,17.468838,17.703713,17.38076,17.556916,0.205516,767
2015-05-29,1447051,43377274,17.556916,17.762432,17.410119,17.556916,0.0,522
2015-06-01,743273,22385240,17.674354,17.879869,17.527557,17.615635,0.058719,410
2015-06-02,1532574,46259770,17.615635,17.909229,17.468838,17.909229,0.293594,715
2015-06-03,2913592,90936057,17.909229,18.760651,17.879869,18.232182,0.322953,1387
2015-06-04,1922197,58715326,18.408338,18.467057,17.615635,17.791791,-0.440391,1006
2015-06-05,1242000,37610050,17.85051,18.144104,17.38076,18.144104,0.352313,712
2015-06-08,964000,29622400,18.144104,18.202823,17.879869,18.085385,-0.058719,436
2015-06-09,2576105,78449006,18.173463,18.378979,17.410119,17.498197,-0.587188,1299
2015-06-10,714200,21671767,17.498197,17.967947,17.498197,17.791791,0.293594,552
2015-06-11,1815000,53389150,17.615635,17.703713,16.88165,17.3514,-0.440391,955
2015-06-12,1537420,44852301,17.263322,17.410119,16.969728,17.057806,-0.293594,870
2015-06-15,1024086,29333668,16.793572,17.028447,16.617415,16.764212,-0.293594,710
2015-06-16,1046000,30284050,16.734853,17.263322,16.499978,17.087166,0.322954,715
2015-06-17,499014,14596663,17.145885,17.263322,16.969728,17.233963,0.146797,411
2015-06-18,622804,18288315,17.38076,17.38076,17.116525,17.263322,0.029359,411
2015-06-22,603361,17790617,17.615635,17.615635,17.175244,17.204603,-0.058719,406
2015-06-23,750237,21979443,17.322041,17.38076,17.057806,17.057806,-0.146797,493
2015-06-24,1024945,29624869,17.028447,17.116525,16.88165,16.999088,-0.058718,697
2015-06-25,1451085,42905349,17.087166,17.703713,17.028447,17.322041,0.322953,905
2015-06-26,973000,29047700,17.410119,17.674354,17.322041,17.439478,0.117437,670
2015-06-29,1059002,30996108,17.204603,17.322041,17.057806,17.057806,-0.381672,609
2015-06-30,996185,29596780,17.204603,17.703713,17.116525,17.586275,0.528469,639
2015-07-01,2744601,84757030,17.674354,18.34962,17.644994,18.144104,0.557829,1481
2015-07-02,1377101,42682281,18.261541,18.34962,18.085385,18.202823,0.058719,680
2015-07-03,2543093,80200833,18.32026,18.760651,18.173463,18.613854,0.411031,1190
2015-07-06,1145288,35853736,18.525776,18.584495,18.114744,18.34962,-0.264234,548
2015-07-07,1340092,41058059,18.34962,18.437698,17.821151,17.821151,-0.528469,689
2015-07-08,1913072,56489645,17.703713,17.733072,17.057806,17.087166,-0.733985,1197
2015-07-09,927000,26759800,16.734853,17.38076,16.499978,17.116525,0.029359,545
2015-07-13,649002,19052258,17.233963,17.410119,17.116525,17.233963,0.117438,419
2015-07-14,599308,17672212,17.38076,17.410119,17.204603,17.204603,-0.02936,434
2015-07-15,303394,8872184,17.204603,17.3514,17.057806,17.057806,-0.146797,226
2015-07-16,1544171,45917396,17.233963,17.615635,17.087166,17.615635,0.557829,811
2015-07-17,3320165,102261629,17.703713,18.32026,17.498197,17.997307,0.381672,1609
2015-07-20,3293936,102847417,18.261541,18.584495,18.114744,18.232182,0.234875,1703
2015-07-21,1176067,36260921,18.290901,18.408338,17.938588,17.997307,-0.234875,626
2015-07-22,1839221,55401309,17.85051,17.909229,17.527557,17.527557,-0.46975,946
2015-07-23,2249322,66762033,17.586275,17.821151,16.940369,17.057806,-0.469751,930
2015-07-24,2394473,68561611,16.999088,17.028447,16.617415,16.617415,-0.440391,736
2015-07-27,5982101,156975077,16.38254,16.441259,14.97329,14.97329,-1.644125,1670
2015-07-28,5653342,132341450,14.845857,15.419302,14.336128,15.005148,0.031858,1300
2015-07-29,1817301,43717433,15.419302,15.514877,15.228154,15.228154,0.223006,927
2015-07-30,1292002,31938000,15.387444,16.12018,15.323728,15.929031,0.700877,800
2015-07-31,1389481,34934466,16.12018,16.152038,15.801599,15.96089,0.031859,911
2015-08-03,1282001,32269325,15.992748,16.247612,15.769741,16.183896,0.223006,836
2015-08-04,872107,21837046,16.12018,16.247612,15.642309,15.737883,-0.446013,585
2015-08-05,815210,20482588,15.737883,16.215754,15.578593,15.992748,0.254865,648
2015-08-06,600934,15126927,16.12018,16.152038,15.929031,16.024606,0.031858,326
2015-08-07,792567,20222315,15.897173,16.406902,15.865315,16.406902,0.382296,460
2015-08-10,670120,17098058,16.183896,16.406902,16.12018,16.247612,-0.15929,380
2015-08-11,650306,16389051,16.27947,16.406902,15.833457,15.833457,-0.414155,409
2015-08-12,453025,11145364,15.801599,15.833457,15.483019,15.610451,-0.223006,287
2015-08-13,617109,14967004,15.610451,15.769741,15.29187,15.323728,-0.286723,424
2015-08-14,174200,4237978,15.29187,15.610451,15.29187,15.514877,0.191149,113
2015-08-17,184040,4458021,15.514877,15.514877,15.355586,15.451161,-0.063716,127
2015-08-18,254200,6134660,15.451161,15.546735,15.29187,15.29187,-0.159291,156
2015-08-19,554268,13247637,15.419302,15.419302,15.13258,15.13258,-0.15929,402
2015-08-20,407951,9722923,15.037006,15.419302,14.877715,15.355586,0.223006,298
2015-08-21,975100,22944839,15.196296,15.29187,14.750283,14.97329,-0.382296,637
2015-08-24,1879024,40248357,14.654709,14.654709,13.475961,13.475961,-1.497329,805
2015-08-25,2454306,49345737,12.424645,13.093664,12.424645,12.99809,-0.477871,1056
2015-08-26,481301,9859124,12.870657,13.15738,12.870657,13.15738,0.15929,306
2015-08-27,951294,20301502,13.507819,13.858257,13.412244,13.635251,0.477871,560
2015-08-28,1117051,24143496,13.890115,14.017548,13.571535,13.603393,-0.031858,655
2015-08-31,730373,15681088,13.571535,13.890115,13.412244,13.890115,0.286722,535
2015-09-01,735071,15857712,13.667109,13.890115,13.667109,13.667109,-0.223006,573
2015-09-02,637050,13816877,13.444103,13.98569,13.444103,13.890115,0.223006,352
2015-09-03,868622,19556878,14.14498,14.559135,14.049406,14.399844,0.509729,488
2015-09-04,839000,18718300,14.559135,14.590993,14.017548,14.081264,-0.31858,559
2015-09-07,272000,5980000,13.953832,14.14498,13.858257,13.98569,-0.095574,154
2015-09-08,288349,6376128,14.081264,14.208696,13.953832,14.081264,0.095574,171
2015-09-09,577040,13024213,14.30427,14.463561,14.272412,14.463561,0.382297,383
2015-09-10,385969,8675551,14.336128,14.431703,14.208696,14.399844,-0.063717,289
2015-09-11,1576138,36951242,14.463561,15.29187,14.463561,15.13258,0.732736,850
2015-09-14,945002,22142496,15.355586,15.355586,14.718425,14.750283,-0.382297,463
2015-09-15,794500,18688050,14.782141,15.196296,14.782141,14.845857,0.095574,459
2015-09-16,592040,13906989,15.13258,15.13258,14.782141,14.97329,0.127433,384
2015-09-17,1224967,29173571,15.068864,15.387444,15.037006,15.13258,0.15929,778
2015-09-18,994506,23890394,15.29187,15.419302,15.196296,15.419302,0.286722,508
2015-09-21,861005,20156515,15.228154,15.228154,14.750283,14.782141,-0.637161,619
2015-09-22,1109073,25663816,14.845857,14.941432,14.590993,14.909573,0.127432,592
2015-09-23,1823081,43048951,14.527277,15.29187,14.527277,14.97329,0.063717,994
2015-09-24,1176510,27246630,14.97329,15.13258,14.527277,14.527277,-0.446013,683
2015-09-25,1015586,22868019,14.527277,14.559135,14.176838,14.240554,-0.286723,743
2015-09-30,690400,15310968,14.081264,14.272412,13.921973,14.272412,0.031858,492
2015-10-01,4377866,106312103,14.336128,15.674167,14.336128,15.674167,1.401755,1822
2015-10-02,5693969,144309319,15.96089,16.566193,15.801599,15.96089,0.286723,2606
2015-10-05,1832222,45843693,15.96089,16.12018,15.801599,15.992748,0.031858,868
2015-10-06,1444041,36211615,16.215754,16.27947,15.674167,15.674167,-0.318581,760
2015-10-07,881601,22007525,15.706025,16.056464,15.706025,15.801599,0.127432,560
2015-10-08,802001,19987974,16.056464,16.056464,15.706025,15.706025,-0.095574,400
2015-10-12,1270007,31774926,15.801599,16.183896,15.578593,16.12018,0.414155,687
2015-10-13,2922000,75188850,16.375044,16.566193,16.183896,16.27947,0.15929,1450
2015-10-14,1103592,27926256,16.27947,16.343186,15.96089,16.056464,-0.223006,556
2015-10-15,1053600,26469466,16.183896,16.215754,15.865315,15.992748,-0.063716,500
2015-10-16,1118287,28380166,16.088322,16.375044,15.992748,16.12018,0.127432,604
2015-10-19,676138,17172155,16.12018,16.27947,16.024606,16.056464,-0.063716,375
2015-10-20,756001,19283725,16.375044,16.375044,16.152038,16.27947,0.223006,420
2015-10-21,601940,15336608,16.343186,16.375044,16.152038,16.183896,-0.095574,384
2015-10-22,3450810,90395504,16.247612,17.075922,16.247612,16.406902,0.223006,1716
2015-10-23,3449204,91149636,16.661767,17.171496,16.43876,16.980348,0.573446,1504
2015-10-26,2222607,59880483,17.203354,17.458218,16.916631,17.139638,0.15929,1130
2015-10-27,1091296,29013636,17.203354,17.298928,16.757341,16.884773,-0.254865,499
2015-10-28,2524500,68074550,16.821057,17.362644,16.821057,17.298928,0.414155,1226
2015-10-29,3996846,111012070,17.362644,17.967947,17.362644,17.521935,0.223007,1682
2015-10-30,6395833,181587429,17.872373,18.477676,17.713083,18.09538,0.573445,2502
2015-11-02,2150581,60526558,17.967947,18.127238,17.713083,17.872373,-0.223007,1254
2015-11-03,3578040,102933786,17.999806,18.605109,17.904231,18.222812,0.350439,1397
2015-11-04,3478740,101258498,18.318386,18.700683,18.318386,18.350244,0.127432,1393
2015-11-05,2330002,68456057,18.732541,18.859973,18.573251,18.668825,0.318581,949
2015-11-06,16700436,531705484,18.923689,20.516593,18.923689,20.38916,1.720335,4542
2015-11-09,8084718,258961568,20.580309,20.835173,20.07058,20.07058,-0.31858,3080
2015-11-10,6900520,220506398,19.751999,20.898889,19.656425,20.707741,0.637161,2889
2015-11-11,9971386,320913862,21.185612,21.663483,19.751999,20.134296,-0.573445,4007
2015-11-12,5356647,167396667,20.198012,20.452876,19.337844,20.452876,0.31858,1959
2015-11-13,2463836,77499430,20.07058,20.421018,19.783857,19.847573,-0.605303,1299
2015-11-16,2572004,78936924,19.433418,20.038722,19.178554,19.751999,-0.095574,1364
2015-11-17,2555289,80613234,20.22987,20.293586,19.879431,20.038722,0.286723,1111
2015-11-18,3577007,113273219,20.006864,20.516593,19.847573,20.134296,0.095574,1666
2015-11-19,2039985,65011866,20.357302,20.452876,20.134296,20.293586,0.15929,1006
2015-11-20,5334761,174021005,20.293586,21.090038,20.134296,20.867031,0.573445,2220
2015-11-23,7463000,253003200,21.121896,22.36436,20.930747,21.727199,0.860168,3363
2015-11-24,5276973,175169320,21.982063,22.04578,20.421018,20.484734,-1.242465,2597
2015-11-25,3517260,111479845,20.484734,20.644025,19.879431,20.452876,-0.031858,1609
2015-11-26,1883240,60273371,20.484734,20.612167,20.198012,20.261728,-0.191148,1033
2015-11-27,1078307,34285778,20.38916,20.580309,20.038722,20.166154,-0.095574,658
2015-11-30,3005940,94791954,20.166154,20.484734,19.815715,20.07058,-0.095574,949
2015-12-01,2353006,74703942,20.07058,20.484734,19.783857,20.452876,0.382296,1310
2015-12-02,4605790,152158646,20.452876,21.37676,20.38916,21.185612,0.732736,2198
2015-12-03,5738657,195287710,21.344902,22.20507,21.21747,21.249328,0.063716,2710
2015-12-04,2203263,72129529,20.930747,21.05818,20.644025,21.026322,-0.223006,1374
2015-12-07,2756106,92509798,21.536051,21.663483,21.05818,21.153754,0.127432,1274
2015-12-08,2444500,81354498,21.37676,21.631625,20.835173,21.185612,0.031858,1405
2015-12-09,2743337,89166484,21.185612,21.408618,20.38916,20.38916,-0.796452,1411
2015-12-10,2106200,67156989,20.261728,20.580309,19.943147,20.38916,0.0,796
2015-12-11,2420380,76752979,20.325444,20.644025,19.815715,19.879431,-0.509729,956
2015-12-14,1696015,52447915,19.433418,20.006864,19.24227,20.006864,0.127433,557
2015-12-15,1427881,45061616,20.293586,20.452876,19.911289,20.006864,0.0,719
2015-12-16,1822332,58598135,20.134296,20.771457,20.006864,20.580309,0.573445,725
2015-12-17,2912023,96166663,20.898889,21.153754,20.707741,21.153754,0.573445,1212
2015-12-18,1730663,57612091,20.962605,21.567909,20.930747,20.962605,-0.191149,930
2015-12-21,1514613,50535285,20.803315,21.472334,20.707741,21.472334,0.509729,755
2015-12-22,1264916,42270779,21.567909,21.567909,21.026322,21.026322,-0.446012,607
2015-12-23,2154477,72187455,21.05818,21.504192,21.05818,21.344902,0.31858,827
2015-12-24,5296438,180113736,21.504192,22.300644,20.867031,20.867031,-0.477871,2325
2015-12-25,1400548,46428866,21.090038,21.344902,20.771457,21.281186,0.414155,698
2015-12-28,1030262,34585603,21.344902,21.536051,21.153754,21.37676,0.095574,512
2015-12-29,2385252,80915873,21.408618,21.759057,21.37676,21.663483,0.286723,1028
2015-12-30,2488922,85155296,21.790915,21.982063,21.504192,21.663483,0.0,1177
2015-12-31,2698158,93029381,21.663483,22.077638,21.631625,21.982063,0.31858,1222
2016-01-04,5617121,197004597,22.20507,22.778515,21.918347,21.982063,0.0,2708
2016-01-05,3486418,116646130,21.982063,22.013921,20.867031,21.121896,-0.860167,1574
2016-01-06,2226538,74406721,21.21747,21.790915,20.898889,21.408618,0.286722,1249
2016-01-07,2892600,94444209,21.599767,21.631625,20.134296,20.452876,-0.955742,1249
2016-01-08,1607000,52750500,20.38916,21.249328,20.357302,21.05818,0.605304,828
2016-01-11,1210007,39438224,20.898889,21.090038,20.580309,20.803315,-0.254865,659
2016-01-12,2404922,76433360,20.803315,21.090038,19.879431,19.879431,-0.923884,996
2016-01-13,2611276,80420784,20.006864,20.22987,19.114838,19.879431,0.0,1288
2016-01-14,1487144,45245811,19.433418,19.656425,19.274128,19.274128,-0.605303,638
2016-01-15,1894300,57026700,19.528993,19.720141,18.541393,19.114838,-0.15929,1050
2016-01-18,2042892,63178838,18.668825,20.771457,18.668825,20.421018,1.30618,956
2016-01-19,941423,30084936,20.548451,20.548451,20.166154,20.516593,0.095575,455
2016-01-20,1130778,35614482,20.38916,20.38916,19.815715,19.815715,-0.700878,558
2016-01-21,943253,29823742,19.815715,20.484734,19.815715,20.357302,0.541587,629
2016-01-22,1117628,35760667,20.548451,20.675883,20.07058,20.102438,-0.254864,677
2016-01-25,829502,26516460,20.325444,20.484734,20.261728,20.293586,0.191148,465
2016-01-26,600239,18988887,20.293586,20.293586,19.911289,20.22987,-0.063716,404
2016-01-27,836120,26699737,20.644025,20.644025,20.134296,20.22987,0.0,470
2016-01-28,1198866,38381860,20.22987,20.548451,20.134296,20.452876,0.223006,570
2016-01-29,1779088,57528886,20.452876,20.898889,20.325444,20.644025,0.191149,930
2016-01-30,732089,23765237,20.867031,20.867031,20.580309,20.707741,0.063716,283
2016-02-01,1055000,34558550,20.707741,21.026322,20.675883,20.835173,0.127432,559
2016-02-02,1083513,35752545,21.026322,21.21747,20.771457,21.090038,0.254865,626
2016-02-03,1067824,35439793,21.026322,21.313044,20.835173,21.281186,0.191148,575
2016-02-15,1374737,46874108,21.281186,21.982063,21.281186,21.727199,0.446013,842
2016-02-16,1880201,63522545,21.886489,21.886489,21.249328,21.281186,-0.446013,864
2016-02-17,1323085,44185613,21.344902,21.536051,21.090038,21.536051,0.254865,625
2016-02-18,2434344,82384252,21.663483,21.790915,21.313044,21.695341,0.15929,889
2016-02-19,1967535,67018890,21.854631,21.886489,21.504192,21.663483,-0.031858,1087
2016-02-22,1705250,58103050,21.631625,21.918347,21.504192,21.759057,0.095574,857
2016-02-23,3324577,115989196,21.854631,22.587367,21.822773,22.428076,0.669019,1535
2016-02-24,4078171,144523333,22.555509,22.874089,22.300644,22.300644,-0.127432,1769
2016-02-25,8004355,294471244,22.619225,24.18027,22.587367,23.256386,0.955742,3161
2016-02-26,3198293,117544446,23.574967,23.734257,22.937805,23.35196,0.095574,1547
2016-03-01,8061235,314807467,23.734257,25.263444,23.734257,25.16787,1.81591,3056
2016-03-02,5707013,229118670,25.550166,25.964321,25.263444,25.518308,0.350438,2550
2016-03-03,2941746,117435154,25.773173,25.868747,25.040437,25.454592,-0.063716,1451
2016-03-04,1648394,65353653,25.454592,25.48645,25.136012,25.199728,-0.254864,1017
2016-03-07,2714458,108055330,25.199728,25.709457,24.944863,25.040437,-0.159291,1388
2016-03-08,4358093,175314961,25.231586,25.996179,25.199728,25.996179,0.955742,1978
2016-03-09,2894180,115821493,26.15547,26.15547,25.16787,25.422734,-0.573445,1597
2016-03-10,2568535,103290547,25.518308,25.900605,25.422734,25.48645,0.063716,1218
2016-03-11,1871017,75030379,25.709457,25.868747,25.231586,25.550166,0.063716,796
2016-03-14,8955677,378837961,25.805031,27.971379,25.613883,27.429792,1.879626,4161
2016-03-15,5133710,215701017,27.397934,27.684657,25.900605,25.964321,-1.465471,2404
2016-03-16,2864086,120839771,26.15547,27.397934,26.15547,26.951921,0.9876,1541
2016-03-17,5780756,249691023,27.397934,28.353676,26.633341,26.888205,-0.063716,2608
2016-03-18,1824799,77164797,26.888205,27.366076,26.537766,27.366076,0.477871,918
2016-03-21,1214944,52079491,27.620941,27.652799,27.015637,27.174928,-0.191148,616
2016-03-22,2182567,90913658,27.174928,27.174928,26.059895,26.569624,-0.605304,1232
2016-03-23,1904392,77744322,26.410334,26.665199,25.741315,25.932463,-0.637161,1030
2016-03-24,2849617,113908198,25.773173,25.900605,25.16787,25.48645,-0.446013,1243
2016-03-25,1812572,73617794,25.645741,26.187328,25.48645,25.805031,0.318581,789
2016-03-28,1472006,60355892,25.996179,26.378476,25.550166,26.282902,0.477871,652
2016-03-29,2572571,104457836,26.442192,26.47405,25.454592,26.059895,-0.223007,1262
2016-03-30,5151027,218670074,26.410334,27.557224,26.251044,26.760773,0.700878,2456
2016-03-31,3549857,151575883,27.015637,27.493508,26.824489,27.206786,0.446013,1710
2016-04-01,3077947,130989302,27.493508,27.652799,26.665199,27.46165,0.254864,1554
2016-04-06,5245970,229918997,27.46165,28.258102,27.238644,28.13067,0.66902,2457
2016-04-07,2949522,127387638,27.907663,28.035095,27.079353,27.652799,-0.477871,1586
2016-04-08,2510199,106790294,27.907663,27.907663,26.760773,27.111212,-0.541587,1212
2016-04-11,2808489,119517499,27.206786,27.620941,26.537766,26.537766,-0.573446,1316
2016-04-12,3906890,158966975,26.633341,27.111212,25.32716,25.48645,-1.051316,1940
2016-04-13,1952529,80374672,25.645741,26.601483,25.645741,26.537766,1.051316,1075
2016-04-14,6137377,264949242,26.824489,28.003237,26.633341,27.238644,0.700878,2644
2016-04-15,3465851,150968914,27.875805,28.28996,27.111212,27.206786,-0.031858,1971
2016-04-18,2354138,98262094,27.079353,27.206786,26.219186,26.442192,-0.764594,1284
2016-04-19,1974505,82595560,26.760773,27.14307,26.31476,26.697057,0.254865,1301
2016-04-20,3211107,131407237,26.697057,26.697057,25.836889,25.868747,-0.82831,1723
2016-04-21,1575080,64523934,25.964321,26.569624,25.613883,26.15547,0.286723,889
2016-04-22,2489855,100613553,26.123612,26.346618,25.263444,25.677599,-0.477871,1186
2016-04-25,2559857,100798018,25.677599,25.709457,24.849289,24.976721,-0.700878,1329
2016-04-26,1935126,76645875,24.849289,25.518308,24.849289,25.16787,0.191149,1039
2016-04-27,1341641,53085389,25.040437,25.550166,24.881147,25.040437,-0.127433,908
2016-04-28,1173395,46261813,25.16787,25.359018,24.913005,25.231586,0.191149,671
2016-04-29,2340775,90574118,25.040437,25.072296,24.307702,24.785573,-0.446013,1321
2016-05-03,2520500,95322998,24.849289,24.849289,23.829831,23.829831,-0.955742,1395
2016-05-04,1618000,60676100,23.320102,24.33956,23.320102,24.18027,0.350439,1079
2016-05-05,2354103,90719857,24.403276,25.008579,23.829831,24.881147,0.700877,1299
2016-05-06,2059600,80595900,24.881147,25.199728,24.530708,25.008579,0.127432,1219
2016-05-09,1343006,51712678,25.199728,25.199728,24.084696,24.084696,-0.923883,796
2016-05-10,2549266,95421027,23.638683,24.594425,23.574967,24.275844,0.191148,1386
2016-05-11,1711332,65257031,23.957263,24.562567,23.957263,24.275844,0.0,988
