date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-08,4752656,1033592040,179.744044,183.06495,176.423138,176.423138,-0.830226,3085
2015-04-09,2739840,580782080,178.083591,179.744044,172.687118,173.517345,-2.905793,2070
2015-04-10,6207939,1285714190,175.592911,177.253364,168.951099,172.687118,-0.830227,4253
2015-04-13,3584456,750448848,175.592911,176.008024,172.272005,172.272005,-0.415113,2446
2015-04-14,4621781,970769229,172.687118,176.008024,172.687118,172.687118,0.415113,3029
2015-04-15,5468370,1144943440,173.932458,175.592911,172.687118,173.102231,0.415113,3272
2015-04-16,6601423,1347941422,174.762685,175.177798,166.045306,169.781325,-3.320906,4639
2015-04-17,12671639,2471990605,169.781325,170.196439,158.158154,158.158154,-11.623171,8366
2015-04-20,10471460,1975012780,158.158154,159.403494,151.101228,159.403494,1.24534,6818
2015-04-21,9365410,1792028900,160.23372,162.7244,156.497701,156.912814,-2.49068,5572
2015-04-22,7431144,1418090857,158.573267,160.648833,154.837248,160.23372,3.320906,4765
2015-04-23,10705178,2111185830,161.063947,166.045306,160.648833,163.139513,2.905793,6198
2015-04-24,7942019,1574258781,165.215079,166.460419,162.7244,164.799966,1.660453,4233
2015-04-27,4121778,824692766,167.705759,168.120872,164.384853,164.384853,-0.415113,2780
2015-04-28,5801676,1125764300,164.384853,165.215079,159.403494,159.818607,-4.566246,3846
2015-04-29,7998019,1496203072,158.158154,159.403494,154.007021,154.422135,-5.396472,4331
2015-04-30,7959604,1510246468,153.591908,160.648833,152.761681,158.573267,4.151132,4631
2015-05-04,13485162,2741553048,165.215079,169.366212,164.799966,169.366212,10.792945,5745
2015-05-05,12468079,2590973039,170.611552,174.347571,170.611552,174.347571,4.981359,6737
2015-05-06,8333928,1730217553,172.687118,175.177798,168.951099,172.272005,-2.075566,4717
2015-05-07,7964246,1646151160,169.366212,175.177798,167.290646,174.762685,2.49068,4541
2015-05-08,5944437,1224326148,173.932458,174.347571,168.535986,168.535986,-6.226699,3603
2015-05-11,5865139,1212117912,171.856892,174.347571,167.705759,173.102231,4.566245,3484
2015-05-12,8270026,1740207038,173.517345,177.253364,171.441778,177.253364,4.151133,4815
2015-05-13,8189497,1761477852,177.253364,180.159157,174.762685,180.159157,2.905793,4888
2015-05-14,5530290,1177794690,178.498704,179.32893,175.177798,175.177798,-4.981359,3429
2015-05-15,4620875,969530500,176.008024,176.838251,172.687118,172.687118,-2.49068,2962
2015-05-18,3723721,772645026,173.517345,176.008024,170.196439,171.026665,-1.660453,2339
2015-05-19,3490015,733305653,173.102231,176.838251,171.441778,175.177798,4.151133,2454
2015-05-20,3692221,784096352,175.177798,177.668477,174.347571,176.838251,1.660453,2428
2015-05-21,2611847,546459523,173.517345,175.177798,172.272005,174.347571,-2.49068,1847
2015-05-22,8700616,1900405592,175.592911,183.895176,175.177798,182.234723,7.887152,5354
2015-05-25,5058308,1121518760,183.06495,186.800969,180.989383,183.480063,1.24534,3550
2015-05-26,3737922,819422652,185.970743,186.385856,179.32893,179.32893,-4.151133,2540
2015-05-27,10007066,2108877890,179.32893,180.57427,172.687118,174.347571,-4.981359,6176
2015-05-28,15661325,3184064975,176.008024,176.423138,164.799966,167.705759,-6.641812,9409
2015-05-29,6666414,1359167230,167.705759,170.611552,166.460419,169.366212,1.660453,3973
2015-06-01,7685508,1505284316,168.535986,168.535986,159.403494,161.47906,-7.887152,5126
2015-06-02,4159021,809842621,160.23372,163.139513,158.158154,163.139513,1.660453,2983
2015-06-03,8461994,1642329838,163.554626,167.705759,155.667474,159.403494,-3.736019,5620
2015-06-04,8696890,1632555373,159.818607,161.47906,152.346568,153.176795,-6.226699,5553
2015-06-05,7160634,1361176542,155.667474,160.648833,154.422135,158.573267,5.396472,4664
2015-06-08,6622048,1247393237,158.573267,160.23372,151.931455,158.573267,0.0,4336
2015-06-09,5890500,1123024000,158.573267,162.309287,153.591908,154.422135,-4.151132,4050
2015-06-10,5731756,1079390258,157.743041,159.403494,152.346568,157.743041,3.320906,3674
2015-06-11,15214315,2760232960,158.158154,158.98838,146.950096,150.271002,-7.472039,9356
2015-06-12,13930084,2542678960,148.610549,157.743041,144.459416,157.743041,7.472039,8771
2015-06-15,5104480,961099260,158.158154,158.98838,154.837248,156.082588,-1.660453,3322
2015-06-16,8195807,1583193944,157.743041,163.554626,156.082588,159.403494,3.320906,5457
2015-06-17,6523133,1246798802,159.403494,161.894173,155.252361,161.894173,2.490679,4843
2015-06-18,5501962,1072070645,161.894173,163.554626,160.23372,160.648833,-1.24534,3366
2015-06-22,4716698,908882422,161.894173,163.139513,157.743041,157.743041,-2.905792,3090
2015-06-23,5447281,1042681233,158.573267,160.648833,155.667474,160.23372,2.490679,3601
2015-06-24,5104110,961467180,158.98838,159.818607,155.252361,155.667474,-4.566246,3320
2015-06-25,5481559,1022820151,156.082588,157.327927,151.931455,156.497701,0.830227,3629
2015-06-26,4050076,763751516,158.158154,158.573267,154.422135,155.667474,-0.830227,2569
2015-06-29,6885430,1253753975,153.591908,154.837248,146.950096,150.686115,-4.981359,4304
2015-06-30,4681166,844158714,149.025662,151.931455,147.780322,148.195436,-2.490679,2977
2015-07-01,7107328,1313811841,149.025662,155.252361,149.025662,154.837248,6.641812,4307
2015-07-02,4520869,839414068,156.497701,156.497701,152.761681,153.591908,-1.24534,2775
2015-07-03,3296760,602023300,152.761681,154.007021,149.440775,154.007021,0.415113,2328
2015-07-06,6465705,1161534695,151.516342,153.176795,146.119869,147.365209,-6.641812,4262
2015-07-07,3661636,659705844,148.610549,151.931455,148.195436,148.610549,1.24534,2622
2015-07-08,12210570,2032620046,146.119869,146.534982,134.081585,134.081585,-14.528964,7363
2015-07-09,12182560,1909121220,124.118866,135.742038,124.118866,131.175792,-2.905793,6594
2015-07-13,15344725,2531609200,134.081585,144.044303,127.854886,142.38385,11.208058,9384
2015-07-14,9101783,1535262978,142.798963,143.214076,136.987377,136.987377,-5.396473,5475
2015-07-15,6678263,1104759632,138.232717,139.478057,135.742038,136.157151,-0.830226,4542
2015-07-16,4550822,762567096,137.817604,140.308284,136.572264,140.308284,4.151133,2982
2015-07-17,6449257,1048053134,139.478057,139.478057,131.175792,133.666471,-6.641813,4162
2015-07-20,6650730,1052501840,136.157151,136.572264,127.854886,130.760678,-2.905793,4373
2015-07-21,5401608,858745388,132.006018,134.911811,128.685112,133.251358,2.49068,3513
2015-07-22,9488234,1454327179,128.685112,129.930452,124.533979,126.194433,-7.056925,5749
2015-07-23,17365302,2472958478,126.194433,126.194433,113.741035,114.571261,-11.623172,10444
2015-07-24,12936949,1793918309,115.401488,118.722394,110.005015,117.061941,2.49068,7760
2015-07-27,9448923,1284466990,115.401488,118.722394,107.929449,107.929449,-9.132492,5787
2015-07-28,10033843,1353683063,107.929449,116.646827,107.514336,113.325921,5.396472,6044
2015-07-29,11148160,1494672998,114.571261,114.571261,108.344562,109.174789,-4.151132,6924
2015-07-30,31407044,4023743324,110.420128,115.816601,98.381844,99.627184,-9.547605,17960
2015-07-31,31841962,3574002396,99.627184,101.287637,89.664465,89.664465,-9.962719,17078
2015-08-03,35317950,3948352669,89.249352,96.721391,88.004012,96.721391,7.056926,18162
2015-08-04,23216589,2681603879,98.796957,100.45741,91.740032,92.155145,-4.566246,13129
2015-08-05,33334512,3542886050,93.815598,95.060938,83.437766,89.664465,-2.49068,17753
2015-08-06,23098354,2453594760,91.740032,91.740032,85.513333,90.909805,1.24534,11982
2015-08-07,21635212,2381009456,88.004012,95.060938,86.758672,94.230711,3.320906,11523
2015-08-10,13656647,1541988364,92.570258,95.891164,91.740032,93.400485,-0.830226,7137
2015-08-11,28070026,3040194652,95.060938,96.721391,84.267993,84.267993,-9.132492,14752
2015-08-12,33857927,3216991611,81.3622,82.441494,75.882705,77.211067,-7.056926,17013
2015-08-13,39128596,3571844541,79.120588,79.120588,72.229708,77.045022,-0.166045,23053
2015-08-14,19895016,1830600267,77.460135,78.290362,74.720388,76.214795,-0.830227,11832
2015-08-17,16667755,1504420112,76.131773,77.460135,72.810867,73.22598,-2.988815,10004
2015-08-18,17563927,1564626737,74.056206,75.052478,72.644821,74.222252,0.996272,10398
2015-08-19,16473048,1474908168,74.554342,75.550614,72.810867,75.550614,1.328362,9817
2015-08-20,18978965,1682601210,74.720388,75.384569,70.818323,70.818323,-4.732291,10846
2015-08-21,22893961,1819893492,68.659734,69.323915,63.761397,63.761397,-7.056926,12139
2015-08-24,26630747,1945245483,63.097216,64.259533,57.451676,57.451676,-6.309721,12613
2015-08-25,28344446,2031621144,55.625177,63.180239,55.127042,63.180239,5.728563,14706
2015-08-26,21249659,1616639941,62.682103,64.923715,61.02165,63.595352,0.415113,10504
2015-08-27,20621400,1654810600,64.342556,69.323915,64.093488,67.248349,3.652997,11316
2015-08-28,20136676,1705076980,68.410666,71.98064,68.244621,70.237164,2.988815,11108
2015-08-31,9253245,772364139,70.237164,70.901346,67.663462,67.663462,-2.573702,5351
2015-09-01,10878573,891073786,67.331372,69.240893,67.082304,68.078575,0.415113,6296
2015-09-02,7187042,585631628,67.331372,68.327643,66.750213,67.91253,-0.166045,4382
2015-09-03,14984126,1277709203,69.656006,73.392025,68.576711,70.818323,2.905793,8790
2015-09-04,13791612,1282506300,77.875248,77.875248,74.969456,77.875248,7.056925,7691
2015-09-07,7436590,686782480,77.875248,78.53943,75.550614,75.633637,-2.241611,4459
2015-09-08,10651168,1004509235,75.71666,80.947087,75.71666,76.629909,0.996272,6964
2015-09-09,13436257,1254454801,78.607616,79.275197,76.855217,77.10556,0.475651,8188
2015-09-10,19697526,1856537847,78.023483,81.194491,75.937294,76.77177,-0.33379,12294
2015-09-11,8770579,809705625,76.77177,78.023483,76.187637,77.43935,0.66758,5393
2015-09-14,9834090,904653033,78.607616,78.774511,75.186266,75.937294,-1.502056,5605
2015-09-15,15249322,1383071017,76.938665,78.273826,73.517314,74.101447,-1.835847,9058
2015-09-16,15719674,1397097924,74.68558,76.354532,71.848363,75.186266,1.084819,9854
2015-09-17,9419350,854824400,77.10556,77.10556,74.68558,75.102818,-0.083448,5924
2015-09-18,13506207,1246058289,75.353161,78.357274,74.68558,77.77314,2.670322,7825
2015-09-21,14060171,1260218999,76.020741,76.77177,73.684209,73.934552,-3.838588,8221
2015-09-22,15799066,1368010016,74.018,74.184895,70.930439,70.930439,-3.004113,9269
2015-09-23,19631100,1699372796,71.848363,73.684209,70.513201,71.764915,0.834476,10961
2015-09-24,27643179,2234038162,72.182153,72.2656,64.755319,64.755319,-7.009596,16550
2015-09-25,29174052,2266288700,64.338081,67.759431,62.001549,66.924956,2.169637,16706
2015-09-30,14659763,1153874395,65.089109,67.509089,64.588424,65.422899,-1.502057,8740
2015-10-01,13251165,1066017560,66.09048,68.093222,65.589794,67.091851,1.668952,7777
2015-10-02,9534023,766151669,66.924956,67.926327,65.673242,67.926327,0.834476,5822
2015-10-05,12349410,1016233477,68.84425,69.678726,67.759431,67.759431,-0.166896,6458
2015-10-06,20812317,1668912005,68.677355,69.595278,64.504976,65.256004,-2.503427,11674
2015-10-07,21373904,1711066650,66.674613,68.009774,65.089109,67.175298,1.919294,11774
2015-10-08,13955254,1097540412,66.75806,66.841508,64.838766,65.422899,-1.752399,7982
2015-10-12,12091822,945026348,65.673242,66.257375,63.837395,65.923585,0.500686,6766
2015-10-13,16308159,1309072968,66.340823,67.926327,65.923585,65.923585,0.0,8569
2015-10-14,22492080,1807788207,66.007032,68.760802,64.922214,67.759431,1.835846,12030
2015-10-15,18684803,1521374440,67.759431,69.428383,66.591165,66.591165,-1.168266,10110
2015-10-16,15307690,1210889110,66.841508,67.842879,64.922214,65.506347,-1.084818,8669
2015-10-19,15390586,1208954740,65.506347,66.924956,64.338081,65.089109,-0.417238,9200
2015-10-20,8323974,659035931,65.506347,66.674613,65.506347,66.007032,0.917923,4982
2015-10-21,36626791,3102609417,67.509089,72.599391,67.342194,72.599391,6.592359,18928
2015-10-22,44603747,4043957415,74.35179,79.191749,73.684209,78.607616,6.008225,24036
2015-10-23,46856030,4453521567,79.275197,81.611729,76.938665,77.189007,-1.418609,25092
2015-10-26,19766309,1870222655,78.691064,79.942777,77.689693,79.275197,2.08619,10713
2015-10-27,36298772,3573830648,79.775882,84.282051,79.775882,80.944148,1.668951,20356
2015-10-28,21901948,2099297348,80.109673,81.528281,79.275197,79.358644,-1.585504,10667
2015-10-29,48674547,4409420504,80.109673,81.194491,71.514572,71.764915,-7.593729,25617
2015-10-30,40103159,3292325032,70.930439,71.59802,66.591165,67.592536,-4.172379,20574
2015-11-02,32577443,2796678566,68.427012,74.35179,67.008403,74.35179,6.759254,18674
2015-11-03,37511458,3386273810,75.102818,78.023483,71.93181,73.851104,-0.500686,20230
2015-11-04,33942640,3100888520,73.934552,78.023483,73.016629,76.688322,2.837218,17870
2015-11-05,97947064,9226627464,75.102818,84.282051,72.599391,84.282051,7.593729,42250
2015-11-06,49045464,5091069585,85.116527,89.288906,84.699289,84.699289,0.417238,21773
2015-11-09,34626564,3499945492,85.533765,87.202717,81.444834,85.951003,1.251714,16972
2015-11-10,25122130,2609965780,85.116527,88.45443,83.447576,88.45443,2.503427,12057
2015-11-11,27812512,2870481130,89.706144,89.706144,81.862072,81.862072,-6.592358,13143
2015-11-12,29329584,2913637200,83.113785,84.282051,80.276568,82.6131,0.751028,14903
2015-11-13,18663237,1847445481,80.19312,84.282051,80.19312,83.030338,0.417238,9243
2015-11-16,23337657,2290131890,81.361386,83.864813,79.442092,80.777253,-2.253085,11202
2015-11-17,18995018,1855886905,82.6131,82.863443,80.109673,80.52691,-0.250343,9661
2015-11-18,17339494,1667972578,81.027596,81.945519,78.607616,78.607616,-1.919294,8317
2015-11-19,31918420,2982395433,79.942777,80.52691,75.686951,80.52691,1.919294,16361
2015-11-20,20411041,1990321128,80.109673,82.779995,79.358644,82.195862,1.668952,10946
2015-11-23,15593602,1559668193,83.364128,85.116527,82.195862,82.195862,0.0,7918
2015-11-24,10828226,1058131967,82.362757,83.030338,80.276568,80.276568,-1.919294,5839
2015-11-25,11542546,1104132939,80.944148,81.111044,79.024854,79.775882,-0.500686,6003
2015-11-26,9360091,894976497,79.775882,80.777253,78.774511,78.774511,-1.001371,4765
2015-11-27,12296536,1178940149,78.857959,81.778624,78.273826,79.275197,0.500686,6982
2015-11-30,34901601,3251802845,78.106931,79.942777,76.187637,77.522798,-1.752399,9135
2015-12-01,9775638,924747488,78.440721,79.692435,78.190378,79.275197,1.752399,5102
2015-12-02,10122627,960925965,79.275197,80.19312,78.357274,79.442092,0.166895,5581
2015-12-03,10493313,1002594603,79.191749,80.693806,78.857959,79.275197,-0.166895,5225
2015-12-04,11359826,1051475530,76.604874,78.190378,76.271084,77.689693,-1.585504,5595
2015-12-07,16970880,1613821352,78.440721,80.360015,76.855217,80.276568,2.586875,8682
2015-12-08,10554564,1007038499,79.942777,80.610358,78.440721,78.440721,-1.835847,4998
2015-12-09,16982343,1548750423,78.273826,78.691064,74.435237,74.435237,-4.005484,8775
2015-12-10,26001386,2201441258,72.599391,72.599391,68.260117,70.095964,-4.339273,13530
2015-12-11,16446750,1376640100,70.346306,71.097334,68.176669,69.678726,-0.417238,9218
2015-12-14,19471768,1554476467,68.009774,69.17804,63.33671,63.753948,-5.924778,10148
2015-12-15,14294703,1117415334,65.506347,66.507718,64.421528,65.089109,1.335161,7958
2015-12-16,20362695,1673219413,66.507718,71.26423,64.504976,70.346306,5.257197,11400
2015-12-17,12967990,1096874348,70.846992,71.764915,69.261488,70.930439,0.584133,6782
2015-12-18,6547901,554715331,70.513201,71.514572,69.929068,71.347677,0.417238,3761
2015-12-21,11194577,977173314,71.347677,73.600762,70.930439,73.266971,1.919294,6010
2015-12-22,10727904,939578893,74.268342,74.268342,72.182153,72.182153,-1.084818,5213
2015-12-23,5827437,502782716,72.599391,73.183524,71.013887,71.26423,-0.917923,3262
2015-12-24,6620895,574898922,72.182153,73.600762,71.514572,71.681467,0.417237,3945
2015-12-25,4345395,371145411,71.93181,72.182153,70.680097,71.347677,-0.33379,2449
2015-12-28,3785975,321499795,71.347677,71.93181,70.179411,70.179411,-1.168266,2297
2015-12-29,6048467,500404822,70.179411,70.680097,68.009774,68.84425,-1.335161,3637
2015-12-30,3870123,319749270,69.261488,69.678726,68.176669,68.84425,0.0,2255
2015-12-31,4742862,393028446,69.261488,70.095964,68.093222,68.84425,0.0,2547
2016-01-04,7437038,600615658,68.009774,68.51046,66.42427,67.175298,-1.668952,3824
2016-01-05,17506296,1330813143,66.591165,66.591165,62.168444,62.585682,-4.589616,9681
2016-01-06,26135049,1841897505,63.086367,63.086367,56.660904,56.660904,-5.924778,13329
2016-01-07,22690739,1528519101,55.909876,58.913988,53.406448,55.659533,-1.001371,12392
2016-01-08,12151097,836165614,56.327114,58.830541,55.742981,57.662275,2.002742,6915
2016-01-11,8520228,574790354,56.577456,57.328484,55.158847,56.327114,-1.335161,4463
2016-01-12,21055270,1335035753,57.161589,57.662275,50.736126,50.736126,-5.590988,11233
2016-01-13,22025671,1341561263,51.570602,52.405077,49.734755,50.736126,0.0,11518
2016-01-14,23048523,1326404072,48.983727,49.56786,46.313404,46.730642,-4.005484,11717
2016-01-15,23468250,1366098268,48.232699,50.485783,47.064433,47.398223,0.667581,12381
2016-01-18,25657305,1531484130,45.896167,52.071287,45.896167,52.071287,4.673064,11612
2016-01-19,28873387,1913573745,53.156106,57.245037,53.156106,57.245037,5.17375,13301
2016-01-20,30497450,2097213601,57.912617,59.581569,55.492638,55.826428,-1.418609,15839
2016-01-21,12163648,823292956,57.161589,57.578827,55.576085,56.911247,1.084819,6355
2016-01-22,10103255,688743508,57.996065,58.413303,55.826428,56.327114,-0.584133,5321
2016-01-25,6967576,479571244,57.912617,57.996065,56.994694,57.578827,1.251713,3637
2016-01-26,5567164,378838317,56.744351,57.411932,56.243666,57.161589,-0.417238,2875
2016-01-27,16897742,1183095156,58.16296,59.915359,56.744351,56.744351,-0.417238,8818
2016-01-28,16738167,1122232423,56.327114,57.578827,54.324372,57.578827,0.834476,8165
2016-01-29,11588364,796607631,57.49538,58.246408,56.660904,56.744351,-0.834476,6540
2016-01-30,13525611,949267063,57.411932,59.498121,57.328484,57.996065,1.251714,7057
2016-02-01,23637442,1731541408,59.164331,63.086367,58.079513,61.918101,3.922036,12625
2016-02-02,12494168,927349864,62.335339,62.836024,61.000178,61.500863,-0.417238,6482
2016-02-03,14814368,1097051264,61.834654,63.169815,60.749835,60.749835,-0.751028,7445
2016-02-15,6720330,492207054,59.414674,61.751206,59.414674,61.667758,0.917923,3407
2016-02-16,10168950,764738450,62.168444,63.6705,61.751206,62.502234,0.834476,5118
2016-02-17,9782698,736544008,63.00292,63.420157,62.001549,62.418787,-0.083447,5566
2016-02-18,14634706,1069581966,63.00292,63.6705,58.830541,58.830541,-3.588246,7807
2016-02-19,24179132,1699460923,58.913988,60.332597,56.577456,59.581569,0.751028,11812
2016-02-22,13423324,930203483,59.581569,60.082254,57.078142,57.078142,-2.503427,6689
2016-02-23,12405850,860090940,57.578827,59.164331,56.243666,58.747093,1.668951,6816
2016-02-24,6376461,443167006,58.413303,58.496751,57.245037,58.413303,-0.33379,3528
2016-02-25,8866644,615719355,58.913988,58.913988,56.827799,57.996065,-0.417238,4623
2016-02-26,8487819,595654837,57.996065,59.414674,57.578827,58.997436,1.001371,4633
2016-03-01,8021380,569129688,59.414674,59.915359,58.663646,59.080884,0.083448,4126
2016-03-02,12303800,891605220,59.998807,61.417416,59.414674,59.665017,0.584133,6882
2016-03-03,6792318,484658770,60.082254,60.499492,58.580198,59.581569,-0.083448,3557
2016-03-04,7889698,569504900,59.581569,60.91673,59.581569,60.499492,0.917923,4394
2016-03-07,10699376,779980424,60.499492,61.751206,59.665017,61.751206,1.251714,5937
2016-03-08,38919807,3068845761,62.168444,67.842879,62.168444,66.674613,4.923407,19610
2016-03-09,15581030,1227500867,66.591165,67.008403,64.838766,65.589794,-1.084819,8126
2016-03-10,24417280,1965860316,66.340823,69.011145,64.338081,64.338081,-1.251713,12743
2016-03-11,23539837,1876025035,65.923585,68.009774,64.588424,66.924956,2.586875,13160
2016-03-14,32724702,2797505813,68.593907,73.600762,68.093222,73.600762,6.675806,15840
2016-03-15,43128904,3672655665,75.269713,75.853846,66.257375,66.257375,-7.343387,22970
2016-03-16,16776095,1344368251,67.258746,67.842879,65.506347,67.175298,0.917923,9384
2016-03-17,30822926,2394020783,68.176669,68.677355,61.751206,64.338081,-2.837217,16210
2016-03-18,13263200,1022258138,64.588424,65.339452,63.00292,64.838766,0.500685,7264
2016-03-21,8311947,646227879,65.172557,65.506347,64.087738,64.504976,-0.33379,4464
2016-03-22,7332772,551050800,65.256004,65.256004,61.751206,61.751206,-2.75377,4508
2016-03-23,5025600,373975817,61.417416,63.253262,61.250521,61.250521,-0.500685,2811
2016-03-24,17716673,1393153540,61.333968,67.258746,61.333968,66.75806,5.507539,9917
2016-03-25,10578143,818347835,64.087738,65.840137,63.753948,64.087738,-2.670322,5794
2016-03-28,17784657,1273123212,64.087738,64.504976,58.413303,58.413303,-5.674435,10419
2016-03-29,13144755,917288350,58.830541,59.414674,57.245037,57.662275,-0.751028,7320
2016-03-30,17614200,1228164018,58.413303,60.082254,55.909876,59.247779,1.585504,10217
2016-03-31,7708725,541662234,59.247779,59.665017,58.16296,58.413303,-0.834476,4092
2016-04-01,6559450,455523640,58.580198,58.663646,56.911247,58.580198,0.166895,3749
2016-04-06,7100652,487806250,58.16296,58.496751,56.327114,57.245037,-1.335161,4147
2016-04-07,10707652,720320233,56.327114,57.49538,55.325743,55.909876,-1.335161,6089
2016-04-08,9095440,602827380,55.909876,56.410561,54.658162,54.825057,-1.084819,5165
2016-04-11,14986425,1033702425,55.325743,58.830541,55.0754,57.245037,2.41998,8145
2016-04-12,10908730,741240286,57.662275,58.16296,55.242295,55.242295,-2.002742,5984
2016-04-13,12978769,858914107,55.909876,56.327114,53.907134,55.993323,0.751028,7459
2016-04-14,10202410,697010998,56.327114,58.16296,56.076771,56.327114,0.333791,5555
2016-04-15,10078989,682833833,58.079513,58.079513,55.325743,56.494009,0.166895,5262
2016-04-18,30787459,2216512745,56.494009,62.084996,56.494009,62.084996,5.590987,15530
2016-04-19,54158894,4248035168,64.254633,68.260117,63.169815,67.842879,5.757883,26557
2016-04-20,25634891,2039685562,67.592536,68.009774,65.172557,65.339452,-2.503427,13532
2016-04-21,24223888,1917617464,66.591165,67.842879,64.087738,64.254633,-1.084819,12544
2016-04-22,21128307,1640688878,65.339452,66.340823,63.253262,63.837395,-0.417238,11572
