date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-13,5213,76269,10.872075,10.983775,10.872075,10.983775,0.074467,20
2015-04-14,39020,568130,10.909308,11.021008,10.68591,11.021008,0.037233,42
2015-04-15,15902,236754,11.16994,11.16994,11.021008,11.021008,0.0,21
2015-04-16,21362,311964,10.946542,10.946542,10.872075,10.909308,-0.1117,17
2015-04-17,19700,289318,10.909308,11.021008,10.834842,10.946542,0.037234,21
2015-04-20,6116,89694,10.946542,10.983775,10.834842,10.872075,-0.074467,21
2015-04-21,26800,389547,10.797609,10.909308,10.797609,10.909308,0.037233,16
2015-04-22,31900,461954,10.872075,10.872075,10.68591,10.834842,-0.074466,30
2015-04-23,13002,188228,10.760376,10.872075,10.760376,10.834842,0.0,8
2015-04-24,3104,44856,10.760376,10.760376,10.760376,10.760376,-0.074466,8
2015-04-27,35700,519999,10.611443,11.095474,10.611443,11.095474,0.335098,28
2015-04-28,11700,170329,10.872075,10.872075,10.797609,10.834842,-0.260632,10
2015-04-29,31901,457133,10.723143,10.723143,10.57421,10.723143,-0.111699,23
2015-04-30,17801,254923,10.648676,10.723143,10.611443,10.68591,-0.037233,13
2015-05-04,23005,329820,10.68591,10.68591,10.648676,10.648676,-0.037234,15
2015-05-05,56501,796802,10.611443,10.611443,10.425278,10.425278,-0.223398,43
2015-05-06,22500,313799,10.276345,10.611443,10.276345,10.425278,0.0,18
2015-05-07,17102,239678,10.350811,10.611443,10.350811,10.425278,0.0,16
2015-05-08,1102,15315,10.350811,10.350811,10.350811,10.350811,-0.074467,5
2015-05-11,14700,203378,10.499744,10.57421,10.090179,10.090179,-0.260632,14
2015-05-12,35905,477129,10.052946,10.052946,9.829547,9.97848,-0.111699,43
2015-05-13,3504,47477,9.941247,10.164646,9.941247,10.164646,0.186166,8
2015-05-14,4013,54769,10.164646,10.164646,10.164646,10.164646,0.0,16
2015-05-15,39600,523858,9.941247,9.941247,9.792314,9.866781,-0.297865,45
2015-05-18,51578,670919,9.866781,9.866781,9.606149,9.717848,-0.148933,48
2015-05-19,58253,756234,9.606149,9.792314,9.606149,9.680615,-0.037233,56
2015-05-20,8159,106967,9.792314,9.792314,9.755081,9.755081,0.074466,8
2015-05-21,18400,236710,9.568916,9.680615,9.568916,9.680615,-0.074466,11
2015-05-22,54200,694730,9.680615,9.680615,9.531682,9.531682,-0.148933,22
2015-05-25,27030,349745,9.568916,9.829547,9.494449,9.829547,0.297865,18
2015-05-26,10800,139839,9.680615,9.680615,9.606149,9.606149,-0.223398,10
2015-05-27,28900,368890,9.531682,9.606149,9.419983,9.494449,-0.1117,20
2015-05-28,64501,828361,9.531682,9.904014,9.531682,9.680615,0.186166,18
2015-05-29,36116,469758,9.606149,9.792314,9.606149,9.792314,0.111699,21
2015-06-01,42800,552510,9.680615,9.717848,9.457216,9.568916,-0.223398,16
2015-06-02,16700,217160,9.606149,9.866781,9.606149,9.643382,0.074466,10
2015-06-03,30700,397180,9.643382,9.717848,9.568916,9.606149,-0.037233,17
2015-06-04,16178,206247,9.755081,9.755081,9.494449,9.606149,0.0,13
2015-06-05,19500,249150,9.457216,9.680615,9.419983,9.643382,0.037233,10
2015-06-08,24000,304500,9.643382,9.643382,9.010419,9.568916,-0.074466,12
2015-06-09,29200,366800,9.308284,9.494449,9.233817,9.233817,-0.335099,12
2015-06-10,18499,232937,9.419983,9.419983,9.345517,9.345517,0.1117,13
2015-06-11,36000,446350,9.345517,9.345517,9.159351,9.308284,-0.037233,19
2015-06-12,20000,252250,9.38275,9.419983,9.38275,9.38275,0.074466,9
2015-06-15,3000,37950,9.457216,9.457216,9.38275,9.38275,0.0,3
2015-06-16,7000,88200,9.38275,9.38275,9.38275,9.38275,0.0,1
2015-06-17,34000,423950,9.38275,9.38275,9.159351,9.38275,0.0,16
2015-06-18,1028,12952,9.38275,9.38275,9.38275,9.38275,0.0,2
2015-06-22,12000,155200,9.457216,9.829547,9.345517,9.568916,0.186166,9
2015-06-23,13500,173100,9.419983,9.680615,9.419983,9.568916,0.0,10
2015-06-24,31000,392950,9.457216,9.643382,9.308284,9.308284,-0.260632,19
2015-06-25,14638,186402,9.308284,9.680615,9.308284,9.38275,0.074466,11
2015-06-26,6000,76400,9.494449,9.494449,9.419983,9.419983,0.037233,2
2015-06-29,6300,79029,9.345517,9.419983,9.233817,9.419983,0.0,5
2015-06-30,8000,100300,9.38275,9.38275,9.308284,9.38275,-0.037233,5
2015-07-01,9000,113100,9.308284,9.457216,9.308284,9.457216,0.074466,7
2015-07-02,22000,280800,9.457216,9.792314,9.419983,9.457216,0.0,11
2015-07-03,71010,916330,9.457216,9.755081,9.233817,9.755081,0.297865,49
2015-07-06,28010,356376,10.064766,10.064766,9.638949,9.793792,0.038711,20
2015-07-07,7001,88962,9.948634,9.948634,9.67766,9.832503,0.038711,4
2015-07-08,99000,1213000,9.67766,9.67766,9.290554,9.406685,-0.425818,46
2015-07-09,43185,525325,9.406685,9.600239,9.290554,9.600239,0.193554,25
2015-07-13,11202,139133,9.716371,9.716371,9.445396,9.638949,0.03871,9
2015-07-14,5002,61674,9.484107,9.561528,9.484107,9.561528,-0.077421,5
2015-07-15,15000,185350,9.600239,9.600239,9.561528,9.561528,0.0,13
2015-07-16,18000,221500,9.561528,9.561528,9.445396,9.561528,0.0,11
2015-07-17,8000,98150,9.561528,9.561528,9.406685,9.406685,-0.154843,6
2015-07-20,17400,211450,9.406685,9.716371,9.367975,9.367975,-0.03871,14
2015-07-21,14901,178519,9.290554,9.290554,9.213132,9.290554,-0.077421,11
2015-07-22,9002,108324,9.290554,9.445396,9.290554,9.445396,0.154842,6
2015-07-23,5901,70852,9.213132,9.406685,9.213132,9.406685,-0.038711,8
2015-07-24,12014,145216,9.600239,9.600239,9.135711,9.135711,-0.270974,11
2015-07-27,13104,147034,8.593762,8.826026,8.593762,8.826026,-0.309685,14
2015-07-28,33038,361419,8.555051,8.593762,8.400209,8.555051,-0.270975,21
2015-07-29,8795,97854,8.593762,8.709894,8.593762,8.709894,0.154843,9
2015-07-30,10900,123570,8.709894,8.826026,8.593762,8.826026,0.116132,6
2015-07-31,2020,23532,9.05829,9.05829,8.980868,8.980868,0.154842,3
2015-08-03,0,0,9.05829,9.05829,8.980868,8.980868,0.0,0
2015-08-04,73500,797098,8.632473,8.632473,8.129234,8.284077,-0.696791,37
2015-08-05,8001,86110,8.284077,8.438919,8.284077,8.284077,0.0,7
2015-08-06,69313,711861,8.206656,8.322788,7.742128,7.819549,-0.464528,38
2015-08-07,35200,367490,7.935681,8.284077,7.935681,8.284077,0.464528,22
2015-08-10,11900,126949,8.400209,8.400209,8.167945,8.167945,-0.116132,9
2015-08-11,105122,1114567,8.013102,8.516341,7.935681,8.013102,-0.154843,31
2015-08-12,1103,11425,8.013102,8.013102,8.013102,8.013102,0.0,5
2015-08-13,15026,155871,7.974392,8.245366,7.974392,8.013102,0.0,11
2015-08-14,2400,24869,8.013102,8.051813,8.013102,8.051813,0.038711,4
2015-08-17,24001,247860,8.206656,8.206656,7.896971,7.935681,-0.116132,14
2015-08-18,19025,195725,7.935681,8.013102,7.935681,7.974392,0.038711,11
2015-08-19,56000,567350,7.974392,7.974392,7.742128,7.85826,-0.116132,31
2015-08-20,68000,681250,7.85826,7.85826,7.742128,7.780839,-0.077421,27
2015-08-21,24000,240170,7.742128,7.896971,7.734386,7.742128,-0.038711,14
2015-08-24,105379,959781,7.579543,7.579543,6.975657,7.347279,-0.394849,40
2015-08-25,59101,543386,7.285342,7.331795,7.053079,7.262116,-0.085163,22
2015-08-26,33002,306428,7.014368,7.223405,7.014368,7.223405,-0.038711,20
2015-08-27,68000,665660,7.200179,7.896971,7.200179,7.742128,0.518723,30
2015-08-28,19005,192400,7.819549,8.051813,7.780839,7.819549,0.077421,13
2015-08-31,38002,384920,7.780839,7.896971,7.780839,7.780839,-0.03871,17
2015-09-01,320798,3544117,8.555051,8.555051,8.516341,8.555051,0.774212,98
2015-09-02,159033,1770969,8.632473,8.748605,8.516341,8.671183,0.116132,68
2015-09-03,139003,1505180,8.516341,8.516341,8.284077,8.361498,-0.309685,56
2015-09-04,48002,515270,8.361498,8.438919,8.167945,8.284077,-0.077421,20
2015-09-07,38000,409650,8.013102,8.47763,8.013102,8.47763,0.193553,26
2015-09-08,11001,121011,8.516341,8.516341,8.516341,8.516341,0.038711,6
2015-09-09,54800,597859,8.361498,8.516341,8.361498,8.516341,0.0,36
2015-09-10,66022,714842,8.322788,8.47763,8.129234,8.47763,-0.038711,51
2015-09-11,45001,488561,8.400209,8.438919,8.361498,8.438919,-0.038711,12
2015-09-14,58013,625480,8.438919,8.438919,8.245366,8.361498,-0.077421,22
2015-09-15,44000,474300,8.361498,8.361498,8.284077,8.361498,0.0,14
2015-09-16,53600,580380,8.438919,8.438919,8.284077,8.400209,0.038711,17
2015-09-17,75100,814950,8.400209,8.438919,8.322788,8.438919,0.03871,17
2015-09-18,32402,352228,8.438919,8.47763,8.361498,8.47763,0.038711,15
2015-09-21,27003,289180,8.090524,8.361498,8.090524,8.361498,-0.116132,13
2015-09-22,40011,437221,8.438919,8.47763,8.361498,8.438919,0.077421,11
2015-09-23,17001,185560,8.400209,8.47763,8.400209,8.400209,-0.03871,8
2015-09-24,17001,185161,8.322788,8.47763,8.322788,8.47763,0.077421,14
2015-09-25,32000,343850,8.284077,8.361498,8.284077,8.361498,-0.116132,13
2015-09-30,11005,119955,8.438919,8.438919,8.438919,8.438919,0.077421,10
2015-10-01,37000,403050,8.400209,8.47763,8.400209,8.47763,0.038711,12
2015-10-02,21101,230121,8.438919,8.516341,8.438919,8.516341,0.038711,5
2015-10-05,40003,446383,8.516341,8.709894,8.516341,8.709894,0.193553,18
2015-10-06,62800,697180,8.709894,8.748605,8.47763,8.632473,-0.077421,24
2015-10-07,17001,190561,8.632473,8.787315,8.632473,8.787315,0.154842,13
2015-10-08,14000,156150,8.787315,8.787315,8.516341,8.516341,-0.270974,8
2015-10-12,3900,44108,8.671183,8.864737,8.671183,8.864737,0.348396,9
2015-10-13,3454,38674,8.632473,8.671183,8.632473,8.671183,-0.193554,6
2015-10-14,40000,443150,8.632473,8.632473,8.516341,8.516341,-0.154842,22
2015-10-15,20900,232939,8.632473,8.671183,8.555051,8.671183,0.154842,13
2015-10-16,38500,429449,8.593762,8.787315,8.593762,8.787315,0.116132,22
2015-10-19,30001,335511,8.864737,8.864737,8.593762,8.671183,-0.116132,17
2015-10-20,29296,327783,8.671183,8.671183,8.632473,8.671183,0.0,17
2015-10-21,36900,413580,8.671183,8.709894,8.632473,8.709894,0.038711,21
2015-10-22,41002,462472,8.709894,8.864737,8.709894,8.748605,0.038711,21
2015-10-23,41500,469650,8.671183,8.826026,8.671183,8.787315,0.03871,19
2015-10-26,37003,421883,8.826026,8.980868,8.748605,8.748605,-0.03871,26
2015-10-27,18000,204000,8.787315,8.864737,8.748605,8.787315,0.03871,9
2015-10-28,22001,250061,8.903447,8.942158,8.671183,8.787315,0.0,13
2015-10-29,8700,98240,8.864737,8.864737,8.709894,8.748605,-0.03871,8
2015-10-30,19001,213011,8.593762,8.826026,8.593762,8.748605,0.0,13
2015-11-02,82300,934018,8.864737,9.213132,8.671183,8.903447,0.154842,45
2015-11-03,15001,169161,8.748605,8.787315,8.709894,8.709894,-0.193553,10
2015-11-04,29800,334609,8.709894,8.748605,8.632473,8.748605,0.038711,16
2015-11-05,21200,238079,8.709894,8.709894,8.671183,8.671183,-0.077422,14
2015-11-06,21000,234900,8.787315,8.826026,8.593762,8.748605,0.077422,14
2015-11-09,10000,111950,8.671183,8.709894,8.593762,8.709894,-0.038711,7
2015-11-10,16200,179200,8.593762,8.593762,8.555051,8.555051,-0.154843,9
2015-11-11,27003,294883,8.555051,8.555051,8.400209,8.47763,-0.077421,17
2015-11-12,14008,151780,8.438919,8.438919,8.322788,8.400209,-0.077421,19
2015-11-13,53421,587131,8.47763,8.671183,8.361498,8.593762,0.193553,12
2015-11-16,14003,151683,8.361498,8.47763,8.361498,8.47763,-0.116132,10
2015-11-17,17700,193869,8.438919,8.632473,8.438919,8.632473,0.154843,10
2015-11-18,2,22,8.438919,8.632473,8.438919,8.632473,0.0,2
2015-11-19,12386,135803,8.671183,8.671183,8.400209,8.516341,-0.116132,16
2015-11-20,15000,163500,8.438919,8.516341,8.361498,8.438919,-0.077422,7
2015-11-23,16000,172800,8.322788,8.47763,8.322788,8.47763,0.038711,11
2015-11-24,9900,107316,8.438919,8.438919,8.361498,8.438919,-0.038711,11
2015-11-25,5103,55383,8.361498,8.438919,8.361498,8.438919,0.0,8
2015-11-26,7016,75976,8.361498,8.438919,8.361498,8.438919,0.0,21
2015-11-27,26812,287271,8.284077,8.400209,8.245366,8.322788,-0.116131,30
2015-11-30,7007,74370,8.206656,8.284077,8.129234,8.284077,-0.038711,13
2015-12-01,21002,222520,8.206656,8.284077,8.129234,8.284077,0.0,17
2015-12-02,23000,243697,8.206656,8.284077,8.167945,8.284077,0.0,16
2015-12-03,41004,434740,8.167945,8.284077,8.167945,8.245366,-0.038711,28
2015-12-04,40233,425816,8.206656,8.245366,8.129234,8.245366,0.0,26
2015-12-07,18700,197248,8.322788,8.322788,8.129234,8.206656,-0.03871,17
2015-12-08,116027,1275240,8.284077,8.903447,8.206656,8.284077,0.077421,54
2015-12-09,68003,719080,8.361498,8.361498,8.129234,8.245366,-0.038711,17
2015-12-10,4003,42730,8.245366,8.284077,8.245366,8.284077,0.038711,7
2015-12-11,15025,158061,8.167945,8.167945,8.129234,8.129234,-0.154843,17
2015-12-14,8900,92318,7.974392,8.206656,7.974392,8.051813,-0.077421,14
2015-12-15,23900,252648,8.051813,8.206656,8.051813,8.206656,0.154843,14
2015-12-16,22009,232990,8.090524,8.206656,8.090524,8.206656,0.0,14
2015-12-17,3009,31990,8.206656,8.245366,8.206656,8.245366,0.03871,12
2015-12-18,17002,180020,8.322788,8.322788,8.129234,8.284077,0.038711,12
2015-12-21,10017,107470,8.245366,8.322788,8.245366,8.322788,0.038711,23
2015-12-22,3007,31970,8.284077,8.284077,8.206656,8.206656,-0.116132,10
2015-12-23,8002,84220,8.206656,8.206656,8.129234,8.129234,-0.077422,9
2015-12-24,2006,21010,8.051813,8.167945,8.051813,8.167945,0.038711,8
2015-12-25,18505,196225,8.206656,8.245366,8.167945,8.245366,0.077421,22
2015-12-28,13022,137720,8.206656,8.284077,8.167945,8.284077,0.038711,26
2015-12-29,3900,41147,8.167945,8.206656,8.167945,8.206656,-0.077421,10
2015-12-30,3006,31861,8.167945,8.245366,8.167945,8.245366,0.03871,8
2015-12-31,10005,104900,8.167945,8.167945,8.090524,8.129234,-0.116132,13
2016-01-04,11024,115891,8.167945,8.167945,8.051813,8.129234,0.0,28
2016-01-05,2007,21070,8.129234,8.129234,8.129234,8.129234,0.0,9
2016-01-06,2,20,8.129234,8.129234,8.129234,8.129234,0.0,2
2016-01-07,14006,145060,8.129234,8.129234,7.974392,7.974392,-0.154842,12
2016-01-08,6001,61160,7.974392,7.974392,7.819549,7.935681,-0.038711,6
2016-01-11,34006,341160,7.780839,7.819549,7.742128,7.819549,-0.116132,27
2016-01-12,86279,867240,7.780839,7.819549,7.780839,7.819549,0.0,22
2016-01-13,5010,50700,7.85826,7.85826,7.742128,7.742128,-0.077421,13
2016-01-14,4123,40720,7.649222,7.742128,7.440185,7.742128,0.0,28
2016-01-15,25173,248175,7.742128,7.742128,7.525348,7.525348,-0.21678,39
2016-01-18,4010,39881,7.680191,7.85826,7.633738,7.633738,0.10839,13
2016-01-19,1001,10010,7.742128,7.742128,7.742128,7.742128,0.10839,2
2016-01-20,9001,89140,7.610512,7.780839,7.610512,7.780839,0.038711,6
2016-01-21,23002,227480,7.664707,7.742128,7.571801,7.695675,-0.085164,16
2016-01-22,13001,128260,7.625996,7.780839,7.625996,7.780839,0.085164,5
2016-01-25,53006,527150,7.780839,7.896971,7.587285,7.711159,-0.06968,26
2016-01-26,4007,40020,7.734386,7.734386,7.726644,7.726644,0.015485,9
2016-01-27,6007,59480,7.595028,7.742128,7.587285,7.742128,0.015484,13
2016-01-28,0,0,7.595028,7.742128,7.587285,7.742128,0.0,0
2016-01-29,16002,158980,7.726644,7.734386,7.633738,7.734386,-0.007742,10
2016-01-30,21000,211810,7.625996,7.85826,7.625996,7.85826,0.123874,11
2016-02-01,15005,150650,7.85826,7.85826,7.742128,7.819549,-0.038711,11
2016-02-02,91003,945280,7.935681,8.206656,7.819549,7.935681,0.116132,36
2016-02-03,26423,268671,8.090524,8.090524,7.780839,7.896971,-0.03871,22
2016-02-15,100800,1051884,7.664707,8.438919,7.664707,8.013102,0.116131,59
2016-02-16,5013,51885,7.896971,8.090524,7.896971,8.090524,0.077422,9
2016-02-17,36002,372620,7.974392,8.051813,7.974392,8.051813,-0.038711,4
2016-02-18,146797,1541736,7.974392,8.438919,7.896971,8.090524,0.038711,34
2016-02-19,65500,677749,8.013102,8.051813,7.935681,8.013102,-0.077422,19
2016-02-22,160007,1693370,7.974392,8.47763,7.974392,8.206656,0.193554,54
2016-02-23,74900,780957,8.129234,8.167945,7.974392,8.090524,-0.116132,34
2016-02-24,74550,775271,8.051813,8.090524,7.974392,8.090524,0.0,19
2016-02-25,47018,485780,8.051813,8.051813,7.974392,8.051813,-0.038711,32
2016-02-26,8600,88526,7.974392,8.051813,7.935681,8.051813,0.0,20
2016-03-01,49098,503603,7.974392,8.013102,7.896971,8.013102,-0.038711,36
2016-03-02,52016,540110,8.013102,8.051813,8.013102,8.051813,0.038711,40
2016-03-03,62010,651400,8.129234,8.167945,8.090524,8.129234,0.077421,37
2016-03-04,119200,1277083,8.206656,8.47763,8.129234,8.245366,0.116132,63
2016-03-07,77011,821910,8.400209,8.400209,8.206656,8.206656,-0.03871,43
2016-03-08,49006,523811,8.284077,8.322788,8.167945,8.245366,0.03871,27
2016-03-09,53469,573517,8.361498,8.361498,8.206656,8.322788,0.077422,26
2016-03-10,56501,608858,8.284077,8.400209,8.284077,8.322788,0.0,35
2016-03-11,67302,730125,8.322788,8.555051,8.322788,8.322788,0.0,45
2016-03-14,30500,329696,8.47763,8.47763,8.322788,8.361498,0.03871,21
2016-03-15,58004,615890,8.361498,8.400209,8.129234,8.245366,-0.116132,30
2016-03-16,23002,244570,8.245366,8.284077,8.206656,8.284077,0.038711,15
2016-03-17,49900,537087,8.284077,8.438919,8.245366,8.245366,-0.038711,34
2016-03-18,34016,363410,8.245366,8.322788,8.245366,8.284077,0.038711,34
2016-03-21,374494,4294152,8.322788,9.097,8.322788,9.097,0.812923,155
2016-03-22,916522,11303003,9.755081,9.755081,9.097,9.135711,0.038711,450
2016-03-23,182907,2122647,9.019579,9.174422,8.787315,8.787315,-0.348396,107
2016-03-24,139003,1585733,8.787315,8.980868,8.748605,8.787315,0.0,71
2016-03-25,197300,2241357,8.903447,8.942158,8.671183,8.709894,-0.077421,94
2016-03-28,45700,509750,8.748605,8.748605,8.593762,8.593762,-0.116132,33
2016-03-29,85007,926170,8.593762,8.593762,8.322788,8.400209,-0.193553,46
2016-03-30,60006,653710,8.400209,8.555051,8.361498,8.47763,0.077421,39
2016-03-31,42835,464331,8.516341,8.516341,8.361498,8.361498,-0.116132,32
2016-04-01,18423,198771,8.400209,8.438919,8.284077,8.361498,0.0,22
2016-04-06,52025,556200,8.400209,8.47763,8.245366,8.245366,-0.116132,50
2016-04-07,32400,346966,8.284077,8.361498,8.284077,8.361498,0.116132,33
2016-04-08,20141,216150,8.322788,8.361498,8.284077,8.361498,0.0,53
2016-04-11,42113,466893,8.361498,8.632473,8.361498,8.555051,0.193553,130
2016-04-12,108016,1213626,8.555051,8.826026,8.555051,8.555051,0.0,68
2016-04-13,55700,618650,8.593762,8.709894,8.516341,8.593762,0.038711,115
2016-04-14,28503,314033,8.555051,8.593762,8.438919,8.555051,-0.038711,21
2016-04-15,24263,265914,8.516341,8.516341,8.438919,8.516341,-0.03871,16
2016-04-18,14004,153844,8.555051,8.593762,8.438919,8.516341,0.0,14
2016-04-19,20004,217144,8.400209,8.47763,8.400209,8.47763,-0.038711,9
2016-04-20,17800,192307,8.47763,8.47763,8.361498,8.361498,-0.116132,13
2016-04-21,43900,472719,8.322788,8.438919,8.284077,8.438919,0.077421,18
2016-04-22,22007,236670,8.361498,8.361498,8.245366,8.322788,-0.116131,15
2016-04-25,11103,118920,8.284077,8.361498,8.284077,8.361498,0.03871,8
2016-04-26,21004,225090,8.284077,8.400209,8.284077,8.361498,0.0,12
2016-04-27,21504,232588,8.284077,8.438919,8.284077,8.361498,0.0,17
2016-04-28,17001,182110,8.284077,8.361498,8.284077,8.361498,0.0,7
2016-04-29,42002,446620,8.284077,8.322788,8.206656,8.322788,-0.03871,18
2016-05-03,21002,223720,8.322788,8.322788,8.206656,8.206656,-0.116132,10
2016-05-04,32000,338100,8.206656,8.206656,8.129234,8.129234,-0.077422,10
2016-05-05,24500,258150,8.438919,8.438919,8.051813,8.206656,0.077422,17
2016-05-06,34000,361350,8.206656,8.361498,8.206656,8.322788,0.116132,14
2016-05-09,38000,398500,8.206656,8.206656,8.051813,8.129234,-0.193554,9
2016-05-10,26000,273200,7.974392,8.322788,7.974392,8.129234,0.0,14
2016-05-11,47006,485760,8.051813,8.129234,7.896971,7.974392,-0.154842,22
2016-05-12,29000,298200,7.974392,8.051813,7.896971,8.051813,0.077421,10
2016-05-13,33000,339750,8.051813,8.051813,7.896971,8.013102,-0.038711,10
2016-05-16,12000,123750,8.051813,8.051813,7.819549,8.013102,0.0,7
2016-05-17,129001,1285100,8.051813,8.051813,7.525348,7.742128,-0.270974,51
2016-05-18,66000,654830,7.703417,7.742128,7.556317,7.742128,0.0,26
2016-05-19,5499,55220,7.726644,7.85826,7.726644,7.85826,0.116132,7
2016-05-20,16000,163200,7.896971,7.896971,7.896971,7.896971,0.038711,15
2016-05-23,16000,163950,7.896971,7.974392,7.85826,7.974392,0.077421,9
2016-05-24,25700,260719,7.85826,7.896971,7.819549,7.896971,-0.077421,14
2016-05-25,28880,292488,7.896971,7.935681,7.819549,7.896971,0.0,16
2016-05-26,15901,162640,7.896971,7.935681,7.819549,7.935681,0.03871,11
2016-05-27,12801,131020,8.013102,8.013102,7.819549,7.935681,0.0,13
2016-05-30,2001,20410,7.85826,7.935681,7.85826,7.935681,0.0,3
2016-05-31,2000,20500,7.935681,7.935681,7.935681,7.935681,0.0,1
2016-06-01,26453,270120,7.974392,8.051813,7.85826,7.974392,0.038711,15
2016-06-02,7100,72510,7.974392,7.974392,7.896971,7.896971,-0.077421,6
2016-06-03,13001,132010,7.935681,7.935681,7.819549,7.85826,-0.038711,9
2016-06-04,18000,182150,7.935681,7.935681,7.819549,7.896971,0.038711,8
