date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-24,221407,2364068,6.58359,6.645119,6.522061,6.552825,0.0,148
2015-02-25,362861,3912696,6.58359,6.737412,6.58359,6.614354,0.061529,158
2015-02-26,204142,2184049,6.58359,6.645119,6.552825,6.58359,-0.030764,104
2015-03-02,221294,2381124,6.58359,6.675883,6.58359,6.675883,0.092293,157
2015-03-03,348472,3804311,6.768176,6.768176,6.645119,6.645119,-0.030764,175
2015-03-04,307260,3287379,6.675883,6.675883,6.552825,6.58359,-0.061529,180
2015-03-05,212376,2260567,6.614354,6.614354,6.491296,6.614354,0.030764,108
2015-03-06,342510,3667791,6.614354,6.645119,6.522061,6.645119,0.030765,175
2015-03-09,193717,2062693,6.614354,6.614354,6.522061,6.522061,-0.123058,125
2015-03-10,298036,3152317,6.522061,6.614354,6.460532,6.491296,-0.030765,129
2015-03-11,239096,2532002,6.460532,6.552825,6.460532,6.552825,0.061529,137
2015-03-12,2013288,22348411,6.552825,6.983527,6.491296,6.983527,0.430702,734
2015-03-13,3851818,45701884,7.13735,7.444994,7.075821,7.291172,0.307645,1396
2015-03-16,1265582,14801300,7.260407,7.383465,7.075821,7.13735,-0.153822,569
2015-03-17,3077131,37326523,7.229643,7.629581,7.229643,7.444994,0.307644,1251
2015-03-18,1325707,16073315,7.475758,7.598816,7.383465,7.475758,0.030764,590
2015-03-19,1213131,14444664,7.506523,7.537287,7.198878,7.229643,-0.246115,570
2015-03-20,576293,6800812,7.291172,7.383465,7.168114,7.229643,0.0,289
2015-03-23,512157,5925388,7.260407,7.260407,7.045056,7.106585,-0.123058,258
2015-03-24,505569,5793695,7.106585,7.168114,6.983527,7.045056,-0.061529,245
2015-03-25,591035,6686037,7.106585,7.106585,6.891234,6.921999,-0.123057,261
2015-03-26,603076,6710990,6.891234,6.921999,6.768176,6.86047,-0.061529,261
2015-03-27,973296,10574787,6.891234,6.891234,6.552825,6.58359,-0.27688,414
2015-03-30,446659,4835937,6.614354,6.706647,6.58359,6.645119,0.061529,250
2015-03-31,564454,6232388,6.737412,6.891234,6.706647,6.798941,0.153822,265
2015-04-01,373151,4077171,6.86047,6.86047,6.645119,6.675883,-0.123058,172
2015-04-02,212151,2299823,6.737412,6.737412,6.645119,6.675883,0.0,111
2015-04-07,434010,4766210,6.675883,6.86047,6.645119,6.706647,0.030764,188
2015-04-08,211040,2311872,6.706647,6.798941,6.706647,6.768176,0.061529,118
2015-04-09,2605670,29381285,6.798941,7.168114,6.798941,6.952763,0.184587,472
2015-04-10,1206491,13551346,7.13735,7.13735,6.829705,6.921999,-0.030764,242
2015-04-13,367150,4123806,6.86047,7.075821,6.829705,6.829705,-0.092294,180
2015-04-14,265387,2937207,6.829705,6.921999,6.768176,6.798941,-0.030764,126
2015-04-15,299116,3277207,6.829705,6.86047,6.706647,6.737412,-0.061529,165
2015-04-16,623818,6732131,6.737412,6.798941,6.552825,6.614354,-0.123058,257
2015-04-17,288058,3084874,6.614354,6.675883,6.552825,6.675883,0.061529,158
2015-04-20,218383,2323947,6.614354,6.614354,6.491296,6.522061,-0.153822,143
2015-04-21,315500,3346044,6.522061,6.645119,6.460532,6.460532,-0.061529,152
2015-04-22,224088,2362039,6.522061,6.552825,6.429768,6.460532,0.0,108
2015-04-23,296202,3141739,6.522061,6.58359,6.491296,6.522061,0.061529,100
2015-04-24,506113,5323415,6.522061,6.614354,6.337474,6.368239,-0.153822,195
2015-04-27,465784,4789193,6.368239,6.429768,6.275945,6.337474,-0.030765,225
2015-04-28,262186,2740321,6.429768,6.491296,6.368239,6.368239,0.030765,147
2015-04-29,271002,2826270,6.399003,6.460532,6.368239,6.399003,0.030764,141
2015-04-30,207300,2161402,6.429768,6.491296,6.399003,6.399003,0.0,104
2015-05-04,246369,2541798,6.429768,6.429768,6.275945,6.275945,-0.123058,89
2015-05-05,175017,1794820,6.275945,6.368239,6.275945,6.275945,0.0,91
2015-05-06,235408,2419429,6.275945,6.368239,6.275945,6.337474,0.061529,107
2015-05-07,509439,5171531,6.30671,6.30671,6.183652,6.275945,-0.061529,184
2015-05-08,478253,4826080,6.214416,6.275945,6.152888,6.183652,-0.092293,151
2015-05-11,578910,5562673,6.183652,6.245181,5.777561,5.900619,-0.283033,238
2015-05-12,176272,1702293,5.900619,6.02983,5.876008,6.023677,0.123058,97
2015-05-13,139434,1364990,5.999065,6.060594,5.968301,6.048288,0.024611,69
2015-05-14,251218,2430966,5.943689,6.054441,5.894466,5.98676,-0.061528,98
2015-05-15,167048,1608839,5.919078,5.974454,5.906772,5.906772,-0.079988,75
2015-05-18,159066,1546435,6.02983,6.060594,5.943689,5.943689,0.036917,104
2015-05-19,137229,1328646,6.02983,6.02983,5.912925,5.937537,-0.006152,101
2015-05-20,164341,1590352,5.968301,5.992912,5.925231,5.931384,-0.006153,61
2015-05-21,197100,1875565,5.906772,5.925231,5.814479,5.845243,-0.086141,76
2015-05-22,145000,1377520,5.845243,5.876008,5.814479,5.814479,-0.030764,64
2015-05-25,181000,1722820,5.722185,5.900619,5.722185,5.900619,0.08614,102
2015-05-26,110989,1056576,5.937537,5.937537,5.83909,5.83909,-0.061529,48
2015-05-27,135071,1274007,5.789867,5.832937,5.783714,5.783714,-0.055376,67
2015-05-28,222072,2106116,5.845243,5.869855,5.789867,5.820632,0.036918,76
2015-05-29,117309,1111511,5.832937,5.857549,5.789867,5.789867,-0.030765,56
2015-06-01,460323,4341420,5.83909,5.83909,5.75295,5.814479,0.024612,71
2015-06-02,423002,3971208,5.814479,5.845243,5.771409,5.771409,-0.04307,51
2015-06-03,125000,1156790,5.746797,5.75295,5.611433,5.617586,-0.153823,77
2015-06-04,220502,1991137,5.617586,5.654504,5.488376,5.488376,-0.12921,117
2015-06-05,325174,2843491,5.488376,5.506834,5.334554,5.377624,-0.110752,137
2015-06-08,216000,1897500,5.383777,5.47607,5.371471,5.402235,0.024611,80
2015-06-09,526011,4519504,5.414541,5.414541,5.119202,5.340706,-0.061529,157
2015-06-10,317925,2782783,5.340706,5.420694,5.340706,5.377624,0.036918,68
2015-06-11,83001,726358,5.420694,5.420694,5.377624,5.383777,0.006153,51
2015-06-12,214001,1873428,5.38993,5.396082,5.359165,5.383777,0.0,45
2015-06-15,523167,4574991,5.414541,5.47607,5.353012,5.371471,-0.012306,60
2015-06-16,1104000,10195880,5.906772,5.906772,5.482223,5.672962,0.301491,335
2015-06-17,588885,5335161,5.549905,5.666809,5.51914,5.592975,-0.079987,200
2015-06-18,296143,2722289,5.592975,5.734491,5.592975,5.734491,0.141516,118
2015-06-22,231001,2152639,5.734491,5.771409,5.679115,5.75295,0.018459,80
2015-06-23,184985,1736048,5.783714,5.79602,5.722185,5.789867,0.036917,85
2015-06-24,177016,1660800,5.740644,5.832937,5.679115,5.832937,0.04307,83
2015-06-25,164596,1562725,5.869855,5.869855,5.79602,5.851396,0.018459,50
2015-06-26,165796,1566454,5.802173,5.857549,5.75295,5.83909,-0.012306,64
2015-06-29,454504,4308735,5.783714,5.857549,5.765256,5.851396,0.012306,141
2015-06-30,113383,1074070,5.83909,5.857549,5.802173,5.802173,-0.049223,32
2015-07-01,110000,1040950,5.802173,5.83909,5.783714,5.826785,0.024612,36
2015-07-02,356150,3383090,5.826785,5.937537,5.802173,5.937537,0.110752,126
2015-07-03,176208,1689836,5.937537,5.937537,5.857549,5.906772,-0.030765,72
2015-07-06,129201,1239899,5.906772,5.931384,5.845243,5.931384,0.024612,50
2015-07-07,768774,7735645,5.968301,6.399003,5.937537,6.140582,0.209198,295
2015-07-08,319690,3109471,6.066747,6.079053,5.937537,5.955995,-0.184587,146
2015-07-09,203250,1944303,5.876008,6.017524,5.777561,6.011371,0.055376,100
2015-07-13,149298,1456329,6.035983,6.035983,5.949842,6.005218,-0.006153,61
2015-07-14,96000,938100,6.017524,6.035983,5.968301,6.011371,0.006153,60
2015-07-15,772860,7693853,5.999065,6.214416,5.980607,6.091359,0.079988,253
2015-07-16,1044000,10507560,6.091359,6.30671,6.066747,6.097512,0.006153,378
2015-07-17,207174,2049281,6.146735,6.152888,6.005218,6.079053,-0.018459,89
2015-07-20,188657,1834391,6.091359,6.091359,5.857549,6.017524,-0.061529,101
2015-07-21,84129,813887,6.02983,6.02983,5.876008,5.968301,-0.049223,51
2015-07-22,190268,1793438,5.882161,5.962148,5.740644,5.814479,-0.153822,91
2015-07-23,87229,813109,5.765256,5.802173,5.660657,5.75295,-0.061529,59
2015-07-24,59953,559302,5.783714,5.783714,5.722185,5.75295,0.0,36
2015-07-27,142717,1291104,5.777561,5.777561,5.229954,5.660657,-0.092293,96
2015-07-28,96001,863949,5.629892,5.660657,5.383777,5.629892,-0.030765,64
2015-07-29,55943,503117,5.549905,5.599128,5.488376,5.56221,-0.067682,34
2015-07-30,73100,661096,5.56221,5.599128,5.537599,5.599128,0.036918,36
2015-07-31,84100,753494,5.543752,5.543752,5.469917,5.47607,-0.123058,37
2015-08-03,112232,986700,5.445305,5.469917,5.359165,5.420694,-0.055376,58
2015-08-04,66050,584346,5.433,5.512987,5.414541,5.414541,-0.006153,41
2015-08-05,59140,521390,5.396082,5.47607,5.383777,5.420694,0.006153,37
2015-08-06,65001,573118,5.426847,5.482223,5.383777,5.457611,0.036917,33
2015-08-07,115898,1006651,5.24226,5.451458,5.24226,5.445305,-0.012306,40
2015-08-10,109450,980484,5.353012,5.556057,5.353012,5.51914,0.073835,46
2015-08-11,118439,1063062,5.629892,5.629892,5.445305,5.457611,-0.061529,82
2015-08-12,35003,308334,5.426847,5.47607,5.383777,5.396082,-0.061529,27
2015-08-13,51283,451040,5.463764,5.463764,5.396082,5.402235,0.006153,28
2015-08-14,65000,570150,5.402235,5.445305,5.38993,5.38993,-0.012305,24
2015-08-17,225278,1956666,5.38993,5.402235,5.291483,5.396082,0.006152,73
2015-08-18,96046,832100,5.377624,5.377624,5.303789,5.353012,-0.04307,50
2015-08-19,415000,3473450,5.328401,5.328401,5.014603,5.229954,-0.123058,130
2015-08-20,232003,1946094,5.143814,5.229954,5.106897,5.223802,-0.006152,97
2015-08-21,402231,3270455,5.020756,5.082285,4.953074,4.989992,-0.23381,142
2015-08-24,768373,5631591,4.891546,4.891546,4.491608,4.491608,-0.498384,257
2015-08-25,572564,4021792,4.042447,4.934616,4.042447,4.934616,0.443008,201
2015-08-26,382264,2932033,4.522372,4.92231,4.522372,4.92231,-0.012306,168
2015-08-27,280379,2241382,5.002298,5.002298,4.873087,4.910004,-0.012306,156
2015-08-28,331421,2667055,4.92231,4.977686,4.92231,4.96538,0.055376,145
2015-08-31,255020,1964780,5.028705,5.028705,4.89349,4.957878,-0.007502,106
2015-09-01,173003,1325071,4.951439,5.002949,4.89349,5.002949,0.045071,66
2015-09-02,168140,1298296,4.951439,4.990072,4.912806,4.970755,-0.032194,57
2015-09-03,114097,881134,5.002949,5.002949,4.925684,4.990072,0.019317,56
2015-09-04,132829,1028952,5.002949,5.05446,4.938561,4.977194,-0.012878,61
2015-09-07,62001,473757,4.899929,4.938561,4.89349,4.919245,-0.057949,29
2015-09-08,139050,1067819,4.906367,4.983633,4.899929,4.932123,0.012878,46
2015-09-09,299231,2311258,4.996511,4.996511,4.945,4.970755,0.038632,92
2015-09-10,283000,2176000,4.990072,4.990072,4.925684,4.964317,-0.006438,67
2015-09-11,284618,2190104,4.964317,4.970755,4.938561,4.945,-0.019317,88
2015-09-14,148206,1140348,4.964317,4.970755,4.938561,4.938561,-0.006439,73
2015-09-15,73172,560607,4.938561,4.977194,4.899929,4.906367,-0.032194,30
2015-09-16,83000,637750,4.919245,4.957878,4.919245,4.932123,0.025756,40
2015-09-17,288679,2224116,4.938561,4.996511,4.932123,4.964317,0.032194,111
2015-09-18,144603,1121627,4.945,5.022266,4.945,5.009388,0.045071,55
2015-09-21,130232,1004956,4.990072,4.990072,4.919245,4.945,-0.064388,47
2015-09-22,93068,716502,4.970755,4.970755,4.938561,4.970755,0.025755,39
2015-09-23,81005,619515,4.938561,4.938561,4.912806,4.912806,-0.057949,37
2015-09-24,86000,655480,4.919245,4.964317,4.867735,4.906367,-0.006439,39
2015-09-25,104063,788872,4.906367,4.906367,4.841979,4.887051,-0.019316,33
2015-09-30,42050,319295,4.880612,4.912806,4.880612,4.887051,0.0,11
2015-10-01,94004,719078,4.89349,4.957878,4.89349,4.945,0.057949,41
2015-10-02,125602,963111,4.957878,4.957878,4.919245,4.945,0.0,33
2015-10-05,123948,956544,4.945,5.002949,4.945,4.977194,0.032194,41
2015-10-06,239990,1869509,4.977194,5.028705,4.977194,5.022266,0.045072,89
2015-10-07,221017,1732156,5.022266,5.067337,5.009388,5.067337,0.045071,84
2015-10-08,527734,4174872,5.080215,5.112409,5.05446,5.099531,0.032194,131
2015-10-12,119109,947911,5.118848,5.151042,5.10597,5.112409,0.012878,68
2015-10-13,112810,891696,5.112409,5.112409,5.073776,5.086654,-0.025755,63
2015-10-14,240324,1900922,5.086654,5.151042,5.05446,5.118848,0.032194,46
2015-10-15,233990,1870268,5.131725,5.170358,5.086654,5.125287,0.006439,84
2015-10-16,95323,763569,5.176797,5.183236,5.144603,5.163919,0.038632,31
2015-10-19,97950,783677,5.144603,5.176797,5.138164,5.151042,-0.012877,35
2015-10-20,141946,1144230,5.163919,5.247624,5.157481,5.247624,0.096582,66
2015-10-21,104929,847242,5.247624,5.247624,5.176797,5.189675,-0.057949,60
2015-10-22,138702,1123820,5.183236,5.260501,5.183236,5.241185,0.05151,62
2015-10-23,229346,1872547,5.273379,5.292695,5.228307,5.228307,-0.012878,84
2015-10-26,93890,766319,5.254063,5.299134,5.241185,5.247624,0.019317,47
2015-10-27,61588,501037,5.279818,5.279818,5.221869,5.221869,-0.025755,43
2015-10-28,119373,957683,5.221869,5.221869,5.05446,5.176797,-0.045072,56
2015-10-29,125859,995806,5.151042,5.151042,5.073776,5.093093,-0.083704,65
2015-10-30,56385,444664,5.073776,5.118848,5.05446,5.086654,-0.006439,21
2015-11-02,39316,311006,5.073776,5.118848,5.073776,5.118848,0.032194,28
2015-11-03,97062,772613,5.118848,5.138164,5.112409,5.125287,0.006439,37
2015-11-04,151852,1214346,5.093093,5.21543,5.093093,5.202552,0.077265,75
2015-11-05,34524,277842,5.202552,5.21543,5.163919,5.189675,-0.012877,25
2015-11-06,144223,1157064,5.189675,5.189675,5.151042,5.170358,-0.019317,37
2015-11-09,38239,304465,5.131725,5.151042,5.086654,5.086654,-0.083704,23
2015-11-10,64150,501418,5.028705,5.05446,5.022266,5.028705,-0.057949,22
2015-11-11,68837,539215,5.035143,5.138164,5.002949,5.022266,-0.006439,40
2015-11-12,57172,441303,4.983633,5.015827,4.945,5.015827,-0.006439,30
2015-11-13,50354,389935,5.009388,5.009388,4.957878,5.009388,-0.006439,26
2015-11-16,26101,202419,4.977194,5.035143,4.957878,5.028705,0.019317,18
2015-11-17,49803,387712,5.035143,5.05446,4.990072,4.996511,-0.032194,47
2015-11-18,38542,298801,4.996511,5.05446,4.964317,5.022266,0.025755,19
2015-11-19,53193,411074,4.977194,5.015827,4.912806,5.015827,-0.006439,44
2015-11-20,41100,321608,4.970755,5.099531,4.951439,5.099531,0.083704,23
2015-11-23,78533,618693,5.067337,5.086654,5.067337,5.086654,-0.012877,28
2015-11-24,21064,165087,5.05446,5.05446,4.977194,5.05446,-0.032194,18
2015-11-25,22259,174328,4.990072,5.05446,4.990072,5.05446,0.0,17
2015-11-26,62411,483934,4.990072,5.05446,4.957878,5.009388,-0.045072,37
2015-11-27,131902,1025265,5.009388,5.009388,4.970755,4.996511,-0.012877,39
2015-11-30,65404,504522,4.957878,5.022266,4.945,5.022266,0.025755,30
2015-12-01,23493,183022,4.970755,5.022266,4.970755,5.022266,0.0,18
2015-12-02,104160,822474,5.080215,5.112409,5.009388,5.009388,-0.012878,28
2015-12-03,233257,1758851,4.700326,4.945,4.67457,4.945,-0.064388,92
2015-12-04,52893,403838,4.829102,4.983633,4.829102,4.983633,0.038633,34
2015-12-07,48496,375960,4.983633,5.009388,4.964317,4.977194,-0.006439,19
2015-12-08,103787,808396,5.009388,5.022266,4.977194,4.983633,0.006439,35
2015-12-09,47535,362856,4.899929,4.925684,4.899929,4.919245,-0.064388,29
2015-12-10,133360,1023018,4.899929,4.951439,4.899929,4.919245,0.0,36
2015-12-11,199001,1549537,5.022266,5.118848,4.912806,4.912806,-0.006439,36
2015-12-14,39579,306500,4.764714,5.002949,4.764714,4.977194,0.064388,22
2015-12-15,150242,1151865,4.835541,5.041582,4.835541,5.041582,0.064388,47
2015-12-16,55405,430467,4.970755,5.041582,4.964317,4.996511,-0.045071,25
2015-12-17,40464,314846,4.996511,5.060899,4.964317,5.060899,0.064388,26
2015-12-18,34841,269753,4.945,5.041582,4.945,5.041582,-0.019317,24
2015-12-21,140784,1103834,5.035143,5.099531,5.015827,5.086654,0.045072,65
2015-12-22,127042,1003870,5.093093,5.10597,5.022266,5.093093,0.006439,36
2015-12-23,63723,503631,5.10597,5.10597,5.041582,5.041582,-0.051511,23
2015-12-24,40060,314412,5.048021,5.086654,4.990072,4.990072,-0.05151,28
2015-12-25,72701,576081,5.080215,5.112409,5.041582,5.086654,0.096582,48
2015-12-28,50639,400808,5.189675,5.189675,5.05446,5.05446,-0.032194,40
2015-12-29,25207,198008,4.996511,5.118848,4.996511,5.035143,-0.019317,33
2015-12-30,70964,557218,5.086654,5.118848,5.009388,5.009388,-0.025755,43
2015-12-31,111752,879457,5.067337,5.125287,5.009388,5.028705,0.019317,55
2016-01-04,63371,489965,5.028705,5.028705,4.964317,4.977194,-0.051511,46
2016-01-05,60323,465694,4.977194,5.009388,4.919245,4.990072,0.012878,33
2016-01-06,110002,848584,4.925684,5.060899,4.887051,4.970755,-0.019317,38
2016-01-07,114005,860275,4.899929,4.945,4.790469,4.945,-0.025755,43
2016-01-08,95101,722056,4.803347,4.996511,4.803347,4.996511,0.051511,39
2016-01-11,203291,1542076,5.009388,5.009388,4.796908,4.932123,-0.064388,42
2016-01-12,44506,336351,4.912806,4.912806,4.829102,4.829102,-0.103021,34
2016-01-13,58818,446048,4.867735,4.912806,4.841979,4.841979,0.012877,30
2016-01-14,109564,829252,4.809785,4.899929,4.764714,4.796908,-0.045071,32
2016-01-15,60020,439893,4.809785,4.809785,4.693887,4.700326,-0.096582,33
2016-01-18,44123,325476,4.700326,4.78403,4.700326,4.726081,0.025755,21
2016-01-19,26961,198781,4.726081,4.816224,4.726081,4.803347,0.077266,13
2016-01-20,21020,155646,4.803347,4.803347,4.700326,4.771153,-0.032194,18
2016-01-21,20001,148017,4.764714,4.771153,4.764714,4.771153,0.0,6
2016-01-22,16859,124803,4.816224,4.816224,4.700326,4.771153,0.0,15
2016-01-25,89060,664402,4.758275,4.816224,4.758275,4.777591,0.006438,25
2016-01-26,69040,507970,4.764714,4.764714,4.700326,4.700326,-0.077265,28
2016-01-27,46686,340013,4.693887,4.78403,4.655254,4.713203,0.012877,26
2016-01-28,61213,449783,4.738958,4.745397,4.719642,4.719642,0.006439,16
2016-01-29,57490,419010,4.610182,4.777591,4.610182,4.751836,0.032194,24
2016-01-30,81778,606484,4.751836,4.809785,4.751836,4.796908,0.045072,27
2016-02-01,65022,485258,4.738958,4.816224,4.738958,4.751836,-0.045072,24
2016-02-02,298161,2225815,4.751836,4.880612,4.520039,4.880612,0.128776,69
2016-02-03,5009,37323,4.829102,4.829102,4.78403,4.790469,-0.090143,14
2016-02-15,52012,386677,4.78403,4.803347,4.687448,4.796908,0.006439,30
2016-02-16,34242,255239,4.829102,4.829102,4.78403,4.790469,-0.006439,15
2016-02-17,76535,571879,4.809785,4.848418,4.745397,4.790469,0.0,28
2016-02-18,38426,285552,4.796908,4.829102,4.771153,4.829102,0.038633,20
2016-02-19,35855,266876,4.829102,4.841979,4.758275,4.758275,-0.070827,34
2016-02-22,138320,1026851,4.796908,4.89349,4.73252,4.738958,-0.019317,64
2016-02-23,58134,432726,4.751836,4.835541,4.751836,4.822663,0.083705,28
2016-02-24,194390,1447619,4.816224,4.816224,4.745397,4.745397,-0.077266,52
2016-02-25,44804,331805,4.751836,4.803347,4.751836,4.758275,0.012878,38
2016-02-26,82535,612112,4.764714,4.796908,4.764714,4.771153,0.012878,41
2016-03-01,224239,1684267,4.771153,4.880612,4.771153,4.829102,0.057949,65
2016-03-02,156995,1203097,4.854857,5.022266,4.829102,4.964317,0.135215,92
2016-03-03,137392,1055338,5.009388,5.009388,4.925684,4.945,-0.019317,76
2016-03-04,244089,1877428,4.919245,5.028705,4.919245,4.964317,0.019317,79
2016-03-07,167060,1292711,4.990072,5.002949,4.970755,4.983633,0.019316,49
2016-03-08,363461,2867375,5.022266,5.241185,4.970755,5.086654,0.103021,157
2016-03-09,137203,1079006,5.099531,5.099531,5.022266,5.028705,-0.057949,46
2016-03-10,173961,1364484,5.080215,5.086654,5.022266,5.028705,0.0,54
2016-03-11,151934,1182965,5.035143,5.073776,4.964317,4.977194,-0.051511,69
2016-03-14,104987,814282,4.990072,5.035143,4.945,5.015827,0.038633,55
2016-03-15,196315,1521679,4.996511,5.035143,4.964317,4.983633,-0.032194,62
2016-03-16,151001,1168967,4.932123,5.009388,4.932123,5.009388,0.025755,25
2016-03-17,536970,4245244,5.022266,5.144603,5.022266,5.05446,0.045072,103
2016-03-18,179774,1419783,5.086654,5.125287,5.002949,5.10597,0.05151,69
2016-03-21,41381,326774,5.086654,5.112409,5.05446,5.05446,-0.05151,28
2016-03-22,145629,1143624,5.080215,5.086654,5.022266,5.022266,-0.032194,57
2016-03-23,41385,324677,5.022266,5.073776,5.022266,5.035143,0.012877,18
2016-03-24,106586,830015,5.002949,5.035143,5.002949,5.002949,-0.032194,46
2016-03-25,13008,100916,4.983633,5.022266,4.983633,5.002949,0.0,16
2016-03-28,72681,559776,5.002949,5.022266,4.89349,4.89349,-0.109459,50
2016-03-29,29579,225932,4.89349,4.938561,4.89349,4.906367,0.012877,32
2016-03-30,35021,267274,4.906367,4.957878,4.906367,4.912806,0.006439,19
2016-03-31,62083,476268,4.990072,4.990072,4.912806,4.938561,0.025755,22
2016-04-01,83241,633503,4.912806,4.925684,4.861296,4.880612,-0.057949,46
2016-04-06,292509,2214834,4.880612,4.887051,4.796908,4.848418,-0.032194,69
2016-04-07,211313,1592925,4.854857,4.880612,4.816224,4.822663,-0.025755,37
2016-04-08,66457,498374,4.816224,4.854857,4.803347,4.854857,0.032194,34
2016-04-11,110181,817299,4.829102,4.829102,4.764714,4.809785,-0.045072,51
2016-04-12,162369,1201628,4.796908,4.796908,4.726081,4.790469,-0.019316,49
2016-04-13,654451,4890191,4.78403,4.816224,4.764714,4.816224,0.025755,29
2016-04-14,63356,473335,4.867735,4.867735,4.78403,4.822663,0.006439,26
2016-04-15,108042,803661,4.764714,4.816224,4.764714,4.816224,-0.006439,34
2016-04-18,85394,641634,4.848418,4.854857,4.796908,4.822663,0.006439,21
2016-04-19,35047,261738,4.829102,4.829102,4.796908,4.803347,-0.019316,19
2016-04-20,116606,866880,4.848418,4.848418,4.758275,4.771153,-0.032194,41
2016-04-21,94377,702633,4.771153,4.809785,4.771153,4.796908,0.025755,23
2016-04-22,91479,672932,4.777591,4.777591,4.713203,4.758275,-0.038633,38
2016-04-25,51404,379632,4.777591,4.777591,4.726081,4.758275,0.0,21
2016-04-26,73584,545048,4.764714,4.796908,4.713203,4.796908,0.038633,39
2016-04-27,89562,663238,4.803347,4.809785,4.719642,4.790469,-0.006439,42
2016-04-28,31106,232315,4.841979,4.841979,4.73252,4.841979,0.05151,19
2016-04-29,28002,209604,4.745397,4.829102,4.73252,4.829102,-0.012877,17
2016-05-03,29202,217420,4.822663,4.822663,4.738958,4.809785,-0.019317,17
2016-05-04,70213,520536,4.796908,4.796908,4.700326,4.790469,-0.019316,26
2016-05-05,85110,628234,4.764714,4.790469,4.668132,4.790469,0.0,40
2016-05-06,21287,158572,4.796908,4.796908,4.796908,4.796908,0.006439,11
2016-05-09,32000,237470,4.713203,4.796908,4.713203,4.796908,0.0,11
2016-05-10,169122,1255732,4.78403,4.78403,4.726081,4.78403,-0.012878,24
2016-05-11,85342,633397,4.78403,4.796908,4.751836,4.796908,0.012878,27
2016-05-12,76000,561430,4.777591,4.777591,4.73252,4.73252,-0.064388,17
2016-05-13,652029,4798861,4.73252,4.751836,4.706764,4.738958,0.006438,29
2016-05-16,119074,869168,4.700326,4.73252,4.603744,4.719642,-0.019316,33
2016-05-17,54960,404821,4.668132,4.777591,4.668132,4.687448,-0.032194,23
2016-05-18,26169,190403,4.687448,4.719642,4.668132,4.719642,0.032194,8
2016-05-19,55048,402985,4.700326,4.73252,4.693887,4.693887,-0.025755,13
2016-05-20,84116,613205,4.693887,4.693887,4.693887,4.693887,0.0,5
2016-05-23,47351,347342,4.693887,4.738958,4.655254,4.738958,0.045071,13
2016-05-24,35382,261179,4.745397,4.751836,4.687448,4.687448,-0.05151,9
2016-05-25,42000,309100,4.73252,4.751836,4.726081,4.726081,0.038633,20
2016-05-26,78682,578187,4.738958,4.751836,4.668132,4.751836,0.025755,34
2016-05-27,54001,397957,4.73252,4.758275,4.73252,4.758275,0.006439,20
