date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-30,8068,481852,55.654367,56.866271,55.001803,56.866271,-1.864468,10
2025-05-02,9523,559836,56.866271,56.866271,54.162792,54.535686,-2.330585,65
2025-05-05,12100,685434,53.137335,55.561143,51.738984,53.510229,-1.025457,21
2025-05-06,14211,828267,53.137335,54.815356,53.137335,54.815356,1.305127,27
2025-05-07,7510,439350,54.069569,55.74759,53.603452,54.722133,-0.093223,37
2025-05-08,19025,1137419,54.722133,56.493377,54.722133,55.74759,1.025457,26
2025-05-09,19101,1157860,55.934037,57.239164,55.934037,56.679824,0.932234,21
2025-05-12,28452,1699943,56.400154,56.679824,54.722133,55.934037,-0.745787,32
2025-05-13,42202,2493195,55.281473,56.213707,54.628909,56.120484,0.186447,40
2025-05-14,21759,1295827,55.934037,55.934037,54.722133,55.840813,-0.279671,49
2025-05-15,23448,1425726,55.840813,57.798505,55.374696,56.773047,0.932234,33
2025-05-16,82776,5341787,59.662973,61.52744,58.264622,60.874877,4.10183,99
2025-05-19,54262,3577841,60.874877,64.044472,59.662973,61.434217,0.55934,57
2025-05-20,43140,2819732,61.434217,63.205462,58.730739,62.086781,0.652564,42
2025-05-21,22025,1441010,63.205462,63.205462,59.662973,59.662973,-2.423808,24
2025-05-22,18159,1138420,58.730739,60.035866,58.171398,58.264622,-1.398351,24
2025-05-23,13067,807307,57.891728,57.891728,56.866271,56.866271,-1.398351,22
2025-05-26,9001,542359,55.934037,57.612058,55.18825,57.612058,0.745787,9
2025-05-27,14042,874398,58.171398,58.264622,57.425611,58.264622,0.652564,16
2025-05-28,21748,1294828,56.30693,57.239164,54.069569,57.145941,-1.118681,48
2025-05-29,17291,1026031,55.934037,56.773047,54.815356,54.815356,-2.330585,55
2025-06-02,13586,779157,54.815356,54.815356,52.484771,52.577995,-2.237361,35
2025-06-03,7129,396882,52.205101,52.205101,51.738984,51.738984,-0.839011,10
2025-06-04,36656,2042378,50.993197,53.976346,50.993197,53.044112,1.305128,43
2025-06-05,14690,825684,53.044112,53.044112,52.111878,52.857665,-0.186447,25
2025-06-06,23651,1348121,52.298324,54.442462,52.298324,53.976346,1.118681,29
2025-06-09,9565,527533,53.937542,54.325581,52.579402,53.937542,-0.038804,23
2025-06-10,11099,616795,53.355482,54.810631,53.355482,54.034551,0.097009,14
2025-06-11,18400,1045453,53.840532,56.556811,53.840532,55.295681,1.26113,27
2025-06-12,29491,1725057,56.653821,58.20598,55.877741,56.168771,0.87309,36
2025-06-13,56292,3203791,55.295681,56.94485,52.385382,56.459801,0.29103,66
2025-06-16,17770,1039370,56.750831,58.20598,55.780731,56.556811,0.09701,45
2025-06-17,13000,760600,58.01196,58.01196,55.877741,56.847841,0.29103,13
2025-06-18,32025,1816900,55.392691,56.168771,53.840532,55.780731,-1.06711,30
2025-06-19,9000,511900,55.683721,55.780731,54.422591,55.392691,-0.38804,9
2025-06-20,28050,1582700,55.198671,56.556811,54.131561,54.519601,-0.87309,23
2025-06-23,54,2970,55.198671,56.556811,54.131561,54.519601,0.0,1
2025-06-24,48010,2759388,54.907641,56.265781,54.907641,56.265781,1.74618,33
2025-06-25,65079,3868536,58.20598,58.20598,56.362791,57.91495,1.649169,51
2025-06-26,24270,1456220,57.81794,58.69103,57.72093,58.4,0.48505,25
2025-06-27,37000,2211700,58.30299,58.4,56.94485,58.20598,-0.19402,28
2025-06-30,58140,3462220,57.04186,58.59402,56.750831,58.59402,0.38804,50
2025-07-01,44000,2641300,58.4,58.69103,57.4299,58.49701,-0.09701,27
2025-07-02,70029,4192808,58.30299,58.69103,57.04186,58.4,-0.09701,48
2025-07-03,93285,5563279,58.01196,58.20598,57.04186,58.10897,-0.29103,62
2025-07-04,129751,7743699,57.81794,58.4,57.4299,58.01196,-0.09701,51
2025-07-07,22189,1278269,57.23588,57.23588,55.295681,57.13887,-0.87309,27
2025-07-08,22026,1256181,55.295681,56.94485,54.713621,54.713621,-2.425249,19
2025-07-09,33000,1882500,56.071761,56.168771,54.713621,56.071761,1.35814,23
2025-07-10,15000,857200,54.907641,55.974751,54.810631,55.974751,-0.09701,13
2025-07-11,20855,1198759,55.295681,56.265781,55.004651,56.071761,0.09701,28
2025-07-14,21200,1216913,55.489701,56.265781,55.295681,56.265781,0.19402,24
2025-07-15,28001,1647556,55.877741,58.20598,55.877741,57.23588,0.970099,23
2025-07-16,25000,1458800,56.94485,57.33289,56.071761,56.847841,-0.388039,25
2025-07-17,22600,1291733,55.780731,56.459801,55.101661,55.101661,-1.74618,29
2025-07-18,29370,1643155,54.907641,55.004651,53.840532,54.034551,-1.06711,36
2025-07-21,107757,5592310,53.452492,53.549502,48.990033,50.445183,-3.589368,155
2025-07-22,44643,2271804,49.960133,49.960133,48.893023,48.990033,-1.45515,75
2025-07-23,23440,1194564,49.475083,49.475083,49.281063,49.475083,0.48505,12
2025-07-24,14000,723100,47.534884,51.900332,47.534884,50.057143,0.58206,11
2025-07-25,35100,1781200,49.669103,49.669103,48.504983,49.475083,-0.58206,39
2025-07-28,12339,620689,49.281063,49.281063,48.504983,48.699003,-0.77608,49
2025-07-29,18305,912302,48.165449,48.893023,48.165449,48.796013,0.09701,20
2025-07-30,7089,354269,48.699003,48.699003,48.019934,48.601993,-0.19402,9
2025-07-31,17860,885869,48.019934,48.796013,48.019934,48.504983,-0.09701,18
2025-08-01,22072,1104700,48.213953,48.796013,48.213953,48.601993,0.09701,21
2025-08-04,16136,816729,48.310963,49.960133,47.922924,49.281063,0.67907,40
2025-08-05,53475,2647776,48.504983,50.057143,47.825914,48.504983,-0.77608,53
2025-08-06,2929,146186,48.456478,48.456478,48.310963,48.310963,-0.19402,8
2025-08-07,21177,1051133,48.456478,48.456478,47.728904,47.728904,-0.582059,43
2025-08-08,37680,1871711,48.213953,48.601993,47.825914,48.456478,0.727574,54
2025-08-11,53194,2592340,48.504983,48.504983,46.758804,47.534884,-0.921594,58
2025-08-12,23693,1158857,47.534884,48.019934,47.001329,47.825914,0.29103,30
2025-08-13,80446,3873809,46.952824,47.534884,46.176744,46.273754,-1.55216,136
2025-08-14,122372,5767491,46.322259,46.370764,45.400664,46.273754,0.0,94
2025-08-15,159373,7281594,45.691694,45.691694,43.363455,44.527575,-1.746179,145
2025-08-18,87966,3950169,44.818605,44.818605,43.266445,43.266445,-1.26113,90
2025-08-19,77002,3372618,43.654485,43.654485,42.199336,42.63588,-0.630565,69
2025-08-20,75634,3253715,41.956811,42.005316,41.423256,41.762791,-0.873089,73
2025-08-21,297162,12363192,41.762791,41.762791,39.483056,41.229236,-0.533555,262
2025-08-22,82320,3407434,40.307641,41.035216,39.774086,39.871096,-1.35814,64
2025-08-25,107186,4401669,40.695681,40.695681,39.337542,40.210631,0.339535,89
2025-08-26,16262,675637,39.822591,40.501661,39.822591,40.501661,0.29103,23
2025-08-27,36005,1511812,40.307641,40.986711,40.307641,40.744186,0.242525,36
2025-08-28,79819,3473609,41.229236,44.139535,41.035216,42.975415,2.231229,174
2025-08-29,38189,1690065,44.236545,44.236545,42.053821,42.781395,-0.19402,50
2025-09-01,43263,1865229,42.781395,42.781395,41.423256,42.053821,-0.727574,80
2025-09-02,40298,1768869,42.781395,43.70299,41.714286,42.490365,0.436544,41
2025-09-03,35007,1539607,42.247841,43.072425,42.247841,42.73289,0.242525,32
2025-09-04,26000,1146700,42.73289,43.363455,42.393355,42.684385,-0.048505,18
2025-09-05,39651,1754139,42.684385,43.31495,42.393355,42.781395,0.09701,46
2025-09-08,78898,3549846,42.781395,44.18804,42.781395,44.18804,1.406645,73
2025-09-09,85362,3868536,44.18804,44.818605,43.654485,44.38206,0.19402,56
2025-09-10,36273,1603097,43.169435,43.60598,42.73289,43.60598,-0.77608,29
2025-09-11,52570,2270193,42.684385,42.684385,41.520266,41.520266,-2.085714,89
2025-09-12,30130,1314404,42.247841,42.587375,41.714286,42.587375,1.067109,29
2025-09-15,7086,311439,42.587375,43.169435,42.490365,42.490365,-0.09701,14
2025-09-16,12037,534029,43.02392,43.169435,42.684385,42.684385,0.19402,14
2025-09-17,15020,668890,43.072425,43.363455,42.975415,42.975415,0.29103,16
2025-09-18,231249,11158008,44.139535,47.243854,43.654485,47.243854,4.268439,253
2025-09-19,191304,9704493,50.348173,50.930233,47.534884,48.893023,1.649169,286
2025-09-22,46400,2271338,50.154153,50.154153,46.661794,46.904319,-1.988704,156
2025-09-23,49259,2332620,46.613289,46.613289,45.25515,45.885714,-1.018605,79
2025-09-24,70108,3409876,45.885714,48.359468,45.885714,47.922924,2.03721,82
2025-09-25,23203,1130571,47.922924,47.922924,47.049834,47.340864,-0.58206,47
2025-09-26,16358,776420,46.661794,46.661794,45.740199,46.467774,-0.87309,74
2025-09-30,46250,2192423,46.031229,46.370764,45.546179,46.225249,-0.242525,42
2025-10-01,30015,1438516,48.116944,48.116944,46.128239,46.564784,0.339535,21
2025-10-02,23007,1112937,46.758804,47.195349,46.564784,46.904319,0.339535,21
2025-10-03,23100,1101926,46.904319,47.243854,45.934219,46.273754,-0.630565,21
2025-10-07,342922,17935773,50.445183,50.833223,49.475083,50.833223,4.559469,326
2025-10-08,441228,23687251,52.773422,54.228571,50.445183,51.415282,0.582059,489
2025-10-09,140418,7183421,50.542193,50.930233,48.504983,48.504983,-2.910299,230
2025-10-13,50048,2411937,46.758804,47.437874,46.273754,47.195349,-1.309634,101
2025-10-14,42278,2039803,47.534884,47.728904,46.419269,47.001329,-0.19402,60
2025-10-15,76541,3730518,46.564784,48.504983,46.225249,48.504983,1.503654,56
2025-10-16,52295,2543064,48.310963,48.310963,46.952824,47.486379,-1.018604,59
2025-10-17,13276,643203,47.389369,47.486379,46.564784,47.389369,-0.09701,16
2025-10-20,8015,388876,47.389369,47.389369,46.758804,46.952824,-0.436545,13
2025-10-21,16139,785288,46.952824,48.019934,46.952824,47.049834,0.09701,27
2025-10-22,29561,1433681,47.728904,47.728904,46.564784,47.098339,0.048505,29
2025-10-23,41099,1991557,46.661794,48.456478,46.176744,46.904319,-0.19402,47
2025-10-27,9327,449926,46.710299,47.292359,46.564784,46.758804,-0.145515,64
2025-10-28,32385,1562384,47.631894,47.631894,46.564784,46.710299,-0.048505,28
2025-10-29,23158,1106732,46.564784,47.001329,45.982724,46.079734,-0.630565,21
2025-10-30,42714,1992369,45.788704,46.031229,44.721595,44.721595,-1.358139,127
2025-10-31,45202,2047362,44.18804,44.86711,43.460465,43.654485,-1.06711,41
2025-11-03,69350,3178585,43.460465,45.885714,43.460465,45.303654,1.649169,43
2025-11-04,36168,1702676,46.273754,46.273754,45.012625,45.885714,0.58206,25
2025-11-05,14060,642893,45.206645,45.303654,43.848505,45.303654,-0.58206,16
2025-11-06,17000,778800,44.236545,45.449169,44.139535,44.333555,-0.970099,14
2025-11-07,16100,728030,43.751495,44.38206,43.751495,43.8,-0.533555,14
2025-11-10,10023,447064,42.878405,43.654485,42.878405,43.654485,-0.145515,11
2025-11-11,6365,287049,42.975415,44.430565,42.975415,43.848505,0.19402,11
2025-11-12,30101,1373267,43.70299,44.624585,43.70299,44.624585,0.77608,22
2025-11-13,16000,725000,44.236545,44.236545,43.848505,43.848505,-0.77608,12
2025-11-14,39497,1807066,44.527575,45.012625,43.848505,45.012625,1.16412,27
2025-11-17,11200,519639,45.012625,45.934219,44.624585,44.624585,-0.38804,14
2025-11-18,30268,1357035,44.527575,44.527575,43.12093,43.21794,-1.406645,37
2025-11-19,18552,813306,42.684385,43.21794,42.150831,43.21794,0.0,21
2025-11-20,15300,678720,43.02392,43.50897,42.975415,42.975415,-0.242525,13
2025-11-21,82187,3504193,43.460465,43.50897,40.307641,40.841196,-2.134219,53
2025-11-24,53200,2217090,40.356146,41.180731,40.065116,41.083721,0.242525,38
2025-11-25,11163,476986,42.005316,42.102326,40.889701,40.889701,-0.19402,14
2025-11-26,35284,1489116,40.889701,41.229236,40.889701,40.938206,0.048505,24
2025-11-27,55525,2438921,41.714286,43.169435,41.714286,42.878405,1.940199,79
2025-11-28,43054,1906679,43.654485,44.430565,42.199336,42.878405,0.0,38
2025-12-01,35180,1510983,41.762791,42.781395,41.277741,41.423256,-1.455149,50
2025-12-02,22000,948950,42.199336,43.02392,41.471761,41.617276,0.19402,17
2025-12-03,22000,949350,42.393355,42.393355,41.617276,41.617276,0.0,20
2025-12-04,28100,1212598,41.520266,42.684385,40.986711,41.714286,0.09701,28
2025-12-05,21522,914167,41.132226,41.374751,41.083721,41.374751,-0.339535,23
2025-12-08,41256,1781899,40.986711,43.60598,40.841196,42.34485,0.970099,76
2025-12-09,19109,823492,41.811296,42.199336,41.520266,42.199336,-0.145514,32
2025-12-10,34741,1506739,42.199336,42.587375,41.714286,41.714286,-0.48505,43
2025-12-11,30318,1312248,41.811296,42.199336,41.714286,41.908306,0.19402,37
2025-12-12,37100,1612439,41.956811,42.296346,41.908306,42.199336,0.29103,35
2025-12-15,128324,5672169,42.199336,43.654485,42.199336,43.02392,0.824584,85
2025-12-16,59412,2637131,43.41196,43.41196,42.781395,42.8299,-0.19402,108
2025-12-17,20000,888150,43.21794,43.266445,42.878405,42.878405,0.048505,19
2025-12-18,14150,626245,43.169435,43.169435,42.878405,42.878405,0.0,13
2025-12-19,10000,440550,42.684385,43.072425,42.684385,42.684385,-0.19402,10
2025-12-22,18200,805450,42.878405,43.31495,42.8299,43.072425,0.38804,18
2025-12-23,41060,1847390,43.363455,43.945515,43.363455,43.848505,0.77608,45
2025-12-24,59033,2719058,44.042525,45.594684,43.557475,45.012625,1.16412,78
2025-12-26,50849,2366493,45.012625,46.079734,44.333555,45.740199,0.727574,69
2025-12-29,77936,3725900,46.176744,46.855814,45.643189,46.855814,1.115615,66
2025-12-30,53220,2557825,46.564784,47.001329,46.370764,46.855814,0.0,36
2025-12-31,51445,2493461,46.758804,47.534884,46.710299,46.855814,0.0,46
2026-01-02,50841,2447336,47.049834,47.340864,46.322259,47.340864,0.48505,73
2026-01-05,71436,3450844,47.534884,47.680399,46.079734,46.079734,-1.26113,94
2026-01-06,15409,735077,47.243854,47.243854,45.885714,46.564784,0.48505,76
2026-01-07,26615,1250597,45.885714,46.079734,45.400664,45.497674,-1.06711,66
2026-01-08,85611,3935755,44.7701,44.818605,44.38206,44.430565,-1.067109,170
2026-01-09,34261,1541266,43.41196,43.8,43.41196,43.460465,-0.9701,63
2026-01-12,80100,3693699,43.654485,45.594684,43.654485,45.594684,2.134219,63
2026-01-13,100190,4698935,45.740199,46.079734,44.721595,44.721595,-0.873089,56
2026-01-14,80300,3686780,44.624585,45.109635,44.236545,44.96412,0.242525,55
2026-01-15,49060,2298375,45.109635,46.273754,45.109635,46.273754,1.309634,44
2026-01-16,74000,3494950,47.195349,47.195349,45.206645,45.400664,-0.87309,58
2026-01-19,138140,6540259,45.594684,46.710299,45.449169,45.449169,0.048505,124
2026-01-20,80120,3750442,45.449169,45.934219,44.624585,45.934219,0.48505,48
2026-01-21,51264,2395724,45.594684,45.643189,45.15814,45.206645,-0.727574,58
2026-01-22,44586,2078330,45.206645,45.837209,44.818605,44.96412,-0.242525,136
2026-01-23,41208,1919635,44.430565,45.594684,44.430565,45.594684,0.630564,42
2026-01-26,86300,4049070,46.952824,46.952824,45.206645,45.691694,0.09701,71
2026-01-27,67100,3113710,45.497674,45.740199,44.624585,45.400664,-0.29103,56
2026-01-28,37301,1739227,45.691694,45.934219,45.06113,45.109635,-0.291029,43
2026-01-29,59761,2746006,44.7701,44.86711,44.430565,44.47907,-0.630565,92
2026-01-30,35503,1611144,44.915615,44.915615,43.8,43.848505,-0.630565,101
2026-02-02,103230,4594427,43.70299,43.751495,42.878405,42.92691,-0.921595,91
2026-02-03,37000,1642200,43.266445,44.09103,42.781395,43.50897,0.58206,24
2026-02-04,29124,1298426,43.50897,43.945515,42.92691,43.363455,-0.145515,34
2026-02-05,37051,1668444,43.363455,44.236545,43.363455,43.848505,0.48505,26
2026-02-06,44031,1949775,43.266445,44.333555,42.684385,43.266445,-0.58206,26
2026-02-09,13050,591400,43.654485,44.236545,43.41196,44.236545,0.9701,12
2026-02-10,15196,687666,43.654485,44.624585,43.654485,43.848505,-0.38804,33
2026-02-11,38544,1747166,43.751495,45.109635,43.31495,45.109635,1.26113,62
2026-02-23,25299,1164954,45.109635,45.109635,44.527575,44.721595,-0.38804,28
2026-02-24,46241,2122209,44.18804,44.7701,44.139535,44.7701,0.048505,39
2026-02-25,63255,2889033,44.67309,44.67309,44.042525,44.430565,-0.339535,63
2026-02-26,84610,3833587,44.139535,44.527575,42.878405,44.430565,0.0,88
2026-03-02,111134,5047704,43.70299,44.624585,43.557475,43.60598,-0.824585,64
2026-03-03,36200,1631162,43.751495,44.09103,43.21794,44.09103,0.48505,34
2026-03-04,38616,1702460,44.139535,44.139535,42.199336,42.44186,-1.64917,123
2026-03-05,73425,3251843,42.781395,43.169435,42.53887,42.781395,0.339535,25
2026-03-06,48520,2155481,42.73289,43.266445,42.73289,43.169435,0.38804,47
2026-03-09,26015,1121175,41.908306,42.005316,41.714286,41.811296,-1.358139,25
2026-03-10,113051,4996612,42.102326,43.41196,41.859801,42.878405,1.067109,74
2026-03-11,68460,3030951,42.296346,43.654485,42.296346,43.460465,0.58206,45
2026-03-12,62052,2758063,42.781395,43.363455,42.73289,43.363455,-0.09701,29
2026-03-13,41404,1853208,42.102326,43.654485,42.102326,43.654485,0.29103,17
2026-03-16,66199,3019898,43.848505,44.624585,43.654485,44.236545,0.58206,57
2026-03-17,31300,1443198,45.303654,45.303654,44.333555,44.527575,0.29103,34
2026-03-18,66478,3057944,44.624585,44.818605,44.28505,44.624585,0.09701,74
2026-03-19,22316,1015901,44.139535,44.430565,43.99402,43.99402,-0.630565,25
2026-03-20,43601,1971873,43.99402,44.18804,43.654485,43.70299,-0.29103,50
2026-03-23,18046,796270,43.12093,43.41196,42.587375,43.169435,-0.533555,14
2026-03-24,57356,2564051,43.21794,44.09103,42.587375,43.557475,0.38804,32
2026-03-25,21948,990159,43.654485,44.042525,43.60598,43.60598,0.048505,31
2026-03-26,22228,996019,43.70299,43.848505,43.072425,43.654485,0.048505,22
2026-03-27,27404,1218337,43.363455,43.41196,42.878405,43.21794,-0.436545,33
2026-03-30,19003,844036,42.781395,43.654485,42.490365,43.654485,0.436545,13
2026-03-31,28132,1253435,43.363455,43.460465,42.878405,43.21794,-0.436545,28
2026-04-01,62834,2848569,44.57608,44.57608,43.266445,43.848505,0.630565,47
2026-04-02,89024,4118393,43.89701,46.031229,43.751495,45.352159,1.503654,71
2026-04-07,191358,9824193,48.893023,49.863123,48.893023,49.863123,4.510964,153
2026-04-08,246694,13938209,54.810631,54.810631,54.810631,54.810631,4.947508,144
2026-04-09,722798,37647826,52.385382,52.579402,49.378073,49.378073,-5.432558,683
2026-04-10,517318,27513181,49.378073,54.228571,49.378073,54.228571,4.850498,407
2026-04-13,574102,33737506,56.265781,59.56412,54.325581,59.56412,5.335549,602
2026-04-14,662372,41562110,64.802658,64.802658,57.23588,57.91495,-1.64917,626
2026-04-15,312725,19499341,59.66113,62.086379,58.59402,61.116279,3.201329,317
2026-04-16,199934,12246112,61.989369,61.989369,58.69103,59.17608,-1.940199,449
2026-04-17,210540,13025457,59.17608,61.989369,58.4,61.989369,2.813289,243
2026-04-20,519784,34820178,63.638538,68.100997,61.989369,62.280399,0.29103,727
2026-04-21,239598,14871174,61.407309,62.183389,58.78804,60.340199,-1.9402,257
2026-04-22,190723,12040385,60.922259,62.571429,59.75814,62.086379,1.74618,185
2026-04-23,310555,18974641,63.832558,64.026578,55.877741,57.23588,-4.850499,334
2026-04-24,167906,10385181,58.20598,61.407309,58.20598,59.56412,2.32824,154
2026-04-27,288238,18398810,62.765449,64.220598,59.85515,61.116279,1.552159,258
2026-04-28,332246,21898435,61.116279,65.966777,60.631229,64.511628,3.395349,290
2026-04-29,129048,8389800,64.026578,64.123588,62.474419,63.444518,-1.06711,140
2026-04-30,117341,7586476,64.996678,64.996678,62.280399,63.153488,-0.29103,111
2026-05-04,142674,9198494,64.026578,64.414618,61.795349,61.892359,-1.261129,121
2026-05-05,124666,8068383,62.086379,63.735548,61.989369,62.377409,0.48505,141
2026-05-06,280110,17418236,62.959468,62.959468,59.17608,59.56412,-2.813289,226
2026-05-07,257723,15294195,59.75814,59.75814,56.750831,56.750831,-2.813289,223
2026-05-08,95743,5590309,56.94485,58.20598,55.489701,56.94485,0.194019,83
2026-05-11,125119,7298515,58.20598,58.20598,56.168771,56.556811,-0.388039,109
2026-05-12,201199,12038083,56.750831,59.66113,55.974751,58.88505,2.328239,160
2026-05-13,146063,9019225,60.146179,61.116279,58.69103,60.728239,1.843189,194
2026-05-14,718892,47945487,61.019269,66.742857,61.019269,66.742857,6.014618,687
2026-05-15,1330794,96101925,73.145515,73.339535,65.966777,67.712957,0.9701,1696
2026-05-18,359111,23915344,66.548837,66.548837,63.541528,64.026578,-3.686379,809
2026-05-19,397241,25013710,65.481728,65.481728,58.30299,61.504319,-2.522259,742
2026-05-20,202712,12475974,60.146179,61.698339,58.49701,59.66113,-1.843189,501
2026-05-21,137957,8687502,60.631229,62.280399,59.952159,60.922259,1.261129,141
2026-05-22,159451,10278412,62.765449,63.638538,61.601329,63.638538,2.716279,175
2026-05-25,398131,27120172,64.996678,66.936877,64.996678,66.063787,2.425249,476
2026-05-26,398997,27594338,68.780066,69.265116,65.384718,65.675748,-0.388039,1371
2026-05-27,364796,23415878,65.966777,65.966777,59.952159,60.243189,-5.432559,772
2026-05-28,303585,18469455,60.049169,61.019269,57.81794,58.4,-1.843189,457
2026-05-29,119101,7083612,58.78804,58.78804,56.94485,58.30299,-0.09701,130
2026-06-01,109876,6699041,58.01196,60.534219,58.01196,60.534219,2.231229,106
2026-06-02,117733,7180428,60.534219,60.534219,58.49701,59.66113,-0.873089,99
2026-06-03,98887,6119704,60.534219,60.534219,59.66113,60.146179,0.485049,95
2026-06-04,108464,6744172,59.85515,61.116279,59.46711,59.56412,-0.582059,179
2026-06-05,101970,6179098,59.66113,60.049169,58.01196,60.049169,0.485049,107
2026-06-08,115954,6851782,54.325581,62.959468,54.325581,58.4,-1.649169,135
2026-06-09,42210,2516021,59.0,60.7,58.4,60.0,1.6,52
2026-06-10,164560,10164987,60.5,63.5,60.0,60.0,0.0,146
2026-06-11,98644,5855797,55.5,61.8,55.5,61.1,1.1,108
2026-06-12,84649,5254556,62.0,63.3,60.7,60.9,-0.2,89
2026-06-15,40628,2455390,61.9,61.9,59.8,60.1,-0.8,49
2026-06-16,70450,4130540,59.3,59.4,58.2,58.4,-1.7,72
2026-06-17,31222,1805631,58.4,58.4,57.3,58.1,-0.3,34
2026-06-18,20020,1172968,58.1,59.8,58.0,58.2,0.1,25
2026-06-22,103340,6244219,58.6,61.5,58.0,60.2,2.0,94
2026-06-23,244129,15394538,60.8,64.6,60.3,63.7,3.5,266
2026-06-24,246853,15649148,63.5,64.2,61.6,64.2,0.5,141
2026-06-25,185866,12030668,66.5,66.5,63.0,64.5,0.3,154
2026-06-26,111137,7051726,64.5,64.8,62.4,62.4,-2.1,95
2026-06-29,55232,3426500,61.2,63.3,61.0,62.4,0.0,81
2026-06-30,32562,2028591,62.0,63.2,61.8,62.4,0.0,36
2026-07-01,63802,4026755,63.8,63.9,62.3,63.4,1.0,129
2026-07-02,59256,3772484,64.0,64.3,62.8,63.4,0.0,55
2026-07-03,114523,7189892,63.8,64.4,61.2,63.5,0.1,138
2026-07-06,83101,5349712,63.7,65.6,63.4,63.8,0.3,75
2026-07-07,60605,3752221,64.0,64.0,60.7,60.9,-2.9,182
2026-07-08,18692,1134444,61.3,61.3,60.0,60.9,0.0,34
2026-07-09,41278,2495312,60.2,60.9,60.0,60.0,-0.9,48
2026-07-13,74476,4365561,60.0,60.0,58.0,58.2,-1.8,86
2026-07-14,133146,7447903,58.8,59.0,53.8,55.5,-2.7,298
2026-07-15,33494,1896625,58.0,58.0,55.5,56.8,1.3,56
2026-07-16,36233,2032674,56.1,57.0,55.2,55.4,-1.4,43
2026-07-17,74142,3984939,54.2,55.4,51.7,53.0,-2.4,160
2026-07-20,41422,2166173,52.0,53.8,51.2,52.0,-1.0,47
