date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-17,2018719,205978619,59.918648,60.500382,58.755179,58.755179,-0.872601,1506
2015-03-18,4918141,506174382,59.336913,60.791249,59.046046,59.336913,0.581734,2720
2015-03-19,2098615,215293345,59.918648,60.209515,59.336913,59.918648,0.581735,1431
2015-03-20,3501994,362628872,59.918648,60.791249,59.62778,60.500382,0.581734,1852
2015-03-23,5870398,620775790,61.082116,62.245585,60.791249,61.082116,0.581734,3504
2015-03-24,1615436,169449560,61.663851,61.663851,60.500382,60.791249,-0.290867,1040
2015-03-25,1351107,140156521,61.372984,61.372984,59.918648,59.918648,-0.872601,960
2015-03-26,1241511,127206874,59.336913,60.209515,59.336913,59.336913,-0.581735,910
2015-03-27,1703623,173494231,59.62778,59.918648,58.755179,58.755179,-0.581734,1174
2015-03-30,3046463,302717800,59.046046,59.336913,57.009975,57.824404,-0.930775,2002
2015-03-31,1600642,160788142,58.755179,59.046046,57.882577,58.464311,0.639907,1110
2015-04-01,993152,98919320,58.464311,58.755179,57.649883,57.76623,-0.698081,795
2015-04-02,2102402,208459509,57.359016,58.755179,57.009975,57.359016,-0.407214,1480
2015-04-07,970417,96101045,57.59171,58.057097,57.417189,57.417189,0.058173,728
2015-04-08,1914831,186477951,57.59171,57.708057,55.962853,56.137374,-1.279815,1413
2015-04-09,1964870,192794776,56.137374,57.649883,56.137374,57.242669,1.105295,1536
2015-04-10,1226630,121088655,57.59171,57.824404,57.009975,57.009975,-0.232694,883
2015-04-13,2226315,219914326,57.59171,57.824404,56.777282,57.242669,0.232694,1564
2015-04-14,5623388,557400275,57.359016,58.755179,56.486414,56.893628,-0.349041,3880
2015-04-15,2460613,239299548,56.893628,57.359016,56.137374,56.195547,-0.698081,1661
2015-04-16,7984841,741306239,56.311894,56.719108,52.472447,53.461395,-2.734152,5383
2015-04-17,10667996,928200344,52.937834,52.937834,49.738295,49.796468,-3.664927,7025
2015-04-20,10230012,841182570,49.505601,49.505601,47.062316,47.12049,-2.675978,6042
2015-04-21,5126929,418421511,47.12049,47.934918,47.12049,47.12049,0.0,3476
2015-04-22,6866908,548950108,47.12049,47.46953,45.491633,46.480582,-0.639908,4424
2015-04-23,5431004,444862428,46.829623,48.283959,46.771449,47.411357,0.930775,3451
2015-04-24,5239701,429341151,47.411357,48.574826,46.829623,47.934918,0.523561,3535
2015-04-27,2589716,213500249,48.516652,48.516652,47.644051,47.644051,-0.290867,1764
2015-04-28,3195446,257743940,47.818571,47.934918,46.480582,46.538755,-1.105296,2143
2015-04-29,8692121,668071966,45.957021,46.306062,43.57191,43.92095,-2.617805,5576
2015-04-30,10958697,776102430,40.895931,42.466614,40.895931,41.012278,-2.908672,6452
2015-05-04,4898609,349343795,41.012278,42.175747,41.012278,41.012278,0.0,3457
2015-05-05,9050667,611272663,41.012278,41.419492,38.394473,38.452647,-2.559631,5760
2015-05-06,5982803,402182704,37.987259,39.674289,37.929086,39.034381,0.581734,3952
2015-05-07,2987516,201001968,38.743514,39.790636,38.568993,39.150728,0.116347,2058
2015-05-08,4051355,274189081,39.267075,40.139676,38.394473,38.568993,-0.581735,2793
2015-05-11,8399155,527625425,38.743514,39.092554,35.893015,35.893015,-2.675978,5031
2015-05-12,7245650,457406488,35.893015,38.103606,35.485801,37.405525,1.51251,4901
2015-05-13,4538737,294719705,37.463698,38.568993,36.940137,37.521871,0.116346,3179
2015-05-14,3919871,255069115,37.521871,38.161779,37.289178,37.812739,0.290868,2695
2015-05-15,9585610,627198095,38.103606,39.150728,36.358403,36.82379,-0.988949,5672
2015-05-18,4880646,302299806,36.881964,36.940137,35.660321,35.893015,-0.930775,3385
2015-05-19,3362852,209807039,36.067535,36.765617,35.951189,36.416576,0.523561,2256
2015-05-20,6568526,425168891,36.64927,38.452647,36.47475,37.870912,1.454336,4424
2015-05-21,6634741,434536439,37.580045,38.859861,37.114657,37.638218,-0.232694,4311
2015-05-22,2999716,194806823,37.812739,38.3363,37.347351,37.405525,-0.232693,1845
2015-05-25,3917070,257332101,37.463698,38.68534,37.463698,38.219953,0.814428,2523
2015-05-26,10760650,741973525,39.267075,40.837758,39.092554,40.837758,2.617805,6128
2015-05-27,10692466,761042552,41.012278,41.768533,41.012278,41.594013,0.756255,6333
2015-05-28,6244440,443493728,42.117574,42.23392,40.663237,40.954105,-0.639908,4334
2015-05-29,3223907,227879719,41.186798,41.477666,40.779584,41.128625,0.17452,2292
2015-06-01,4591350,311533963,41.128625,41.128625,38.568993,39.441595,-1.68703,3151
2015-06-02,2224430,153667280,39.499769,40.663237,39.499769,39.848809,0.407214,1549
2015-06-03,2157704,147684372,40.546891,40.605064,39.325248,39.499769,-0.34904,1426
2015-06-04,2649061,177597687,39.557942,39.906983,38.68534,38.801687,-0.698082,1665
2015-06-05,2945860,193399997,38.51082,39.267075,37.580045,38.219953,-0.581734,1861
2015-06-08,4946409,307204559,37.580045,37.696392,35.602148,36.125709,-2.094244,3176
2015-06-09,9667888,557827807,35.660321,35.718495,32.518955,32.518955,-3.606754,5677
2015-06-10,4126315,235946570,32.984343,33.740598,32.518955,33.333384,0.814429,2568
2015-06-11,3034085,175619146,34.031465,34.205985,33.10069,33.740598,0.407214,1866
2015-06-12,2369763,136121554,33.333384,33.973291,32.751649,33.682424,-0.058174,1511
2015-06-15,3970300,247809477,35.253107,36.99831,34.96224,36.99831,3.315886,2223
2015-06-16,9239144,610057123,37.347351,39.383422,37.347351,37.696392,0.698082,5775
2015-06-17,3048763,200774978,38.3363,38.627167,37.929086,38.3363,0.639908,2226
2015-06-18,4991913,336952228,40.314197,40.314197,38.627167,38.743514,0.407214,2994
2015-06-22,3901436,264922631,39.557942,39.906983,39.150728,39.906983,1.163469,2769
2015-06-23,9281454,666748025,40.663237,42.408441,40.546891,41.826706,1.919723,5509
2015-06-24,6016802,437113553,42.117574,43.222869,41.419492,41.710359,-0.116347,3919
2015-06-25,3150497,225069731,41.88488,42.0594,41.128625,41.710359,0.0,1831
2015-06-26,2566584,184938803,41.88488,42.292094,41.477666,41.88488,0.174521,1523
2015-06-29,2393151,167038239,41.303145,41.303145,40.02333,40.779584,-1.105296,1632
2015-06-30,1902981,134939143,40.779584,41.594013,40.779584,41.594013,0.814429,1228
2015-07-01,4653686,340788145,42.117574,43.164696,41.652186,42.699308,1.105295,2787
2015-07-02,3637988,268653517,43.339216,43.513736,42.582961,42.641135,-0.058173,2095
2015-07-03,2147029,156160015,42.873828,42.932002,41.594013,42.582961,-0.058174,1493
2015-07-06,2012675,146813738,42.292094,43.048349,42.0594,42.408441,-0.17452,1320
2015-07-07,3024582,214325013,42.757481,42.757481,40.721411,40.721411,-1.68703,2046
2015-07-08,3003324,200727083,40.721411,40.721411,37.638218,37.870912,-2.850499,2046
2015-07-09,3570082,228298694,36.125709,38.859861,35.020413,38.859861,0.988949,2143
2015-07-13,2624454,166687534,37.231004,37.521871,36.242056,36.64927,-2.210591,1636
2015-07-14,1432025,91625290,37.114657,37.638218,36.765617,36.765617,0.116347,1031
2015-07-15,1702404,107255553,37.056484,37.347351,36.242056,36.64927,-0.116347,1226
2015-07-16,969750,61211298,36.940137,37.114657,36.358403,36.765617,0.116347,682
2015-07-17,1282113,81335570,36.940137,37.172831,36.591096,36.765617,0.0,902
2015-07-20,1336078,84398986,37.231004,37.231004,36.358403,36.416576,-0.349041,976
2015-07-21,4165955,250378470,36.707443,36.82379,34.322332,34.671373,-1.745203,2688
2015-07-22,2658371,154473271,34.031465,34.264159,33.158863,34.205985,-0.465388,1790
2015-07-23,2563305,148150202,33.856945,34.904067,32.693476,33.333384,-0.872601,1627
2015-07-24,1434119,81669902,32.867996,33.44973,32.751649,33.10069,-0.232694,1015
2015-07-27,3749936,201149397,33.10069,33.44973,29.842977,29.842977,-3.257713,2427
2015-07-28,3092562,160558902,29.203069,31.064619,29.203069,30.366538,0.523561,1994
2015-07-29,2356550,122330763,31.064619,31.064619,29.610283,30.250191,-0.116347,1513
2015-07-30,2902493,151744784,30.017497,31.704527,29.55211,29.668457,-0.581734,2102
2015-07-31,7500219,349854724,28.272294,28.388641,26.701611,26.701611,-2.966846,4635
2015-08-03,4433517,200160383,25.218188,26.992478,25.218188,26.061703,-0.639908,2733
2015-08-04,8158185,340681835,26.061703,26.527091,23.472985,23.472985,-2.588718,5353
2015-08-05,4791462,195055659,23.472985,24.083806,23.356638,23.792939,0.319954,2951
2015-08-06,6336232,249628930,24.3165,24.345586,22.164082,23.036684,-0.756255,3684
2015-08-07,3655921,145193709,22.513123,23.822025,22.105909,23.443898,0.407214,2258
2015-08-10,6994095,303220608,23.269378,25.770836,23.211204,25.770836,2.326938,3605
2015-08-11,6550526,281371756,25.770836,26.00353,23.909286,23.909286,-1.86155,3948
2015-08-12,4520249,185077156,23.560245,24.49102,23.065771,24.49102,0.581734,2685
2015-08-13,3888102,161924379,24.66554,25.160015,23.356638,24.200153,-0.290867,2570
2015-08-14,1996650,83052202,24.3165,24.57828,23.792939,24.200153,0.0,1334
2015-08-17,2679699,108318916,24.200153,24.374673,23.153031,23.327551,-0.872602,1711
2015-08-18,2152215,86834600,23.502071,24.083806,23.007597,23.211204,-0.116347,1507
2015-08-19,4800662,184495596,23.327551,23.443898,21.640521,21.902302,-1.308902,2882
2015-08-20,3426950,130287511,21.640521,22.513123,21.407827,22.396776,0.494474,2174
2015-08-21,3969432,144124083,21.669608,22.222256,20.273445,20.506139,-1.890637,2264
2015-08-24,3631499,118918234,19.837144,20.360705,18.470069,18.557329,-1.94881,2122
2015-08-25,4037113,132619557,17.452033,19.953491,17.452033,19.778971,1.221642,2366
2015-08-26,1993450,67540417,19.546277,20.244359,19.08089,19.924405,0.145434,1290
2015-08-27,2445943,86259063,20.244359,20.826093,20.069838,20.535226,0.610821,1537
2015-08-28,2330868,84646758,20.884266,21.495088,20.826093,21.11696,0.581734,1574
2015-08-31,2002500,72199042,21.11696,21.407827,20.535226,20.94244,-0.17452,1257
2015-09-01,1730304,62288428,20.826093,21.146047,20.680659,20.94244,0.0,1013
2015-09-02,1911811,68690207,20.535226,21.262394,20.360705,21.262394,0.319954,1249
2015-09-03,4821271,187653993,21.698695,23.385725,21.349654,23.385725,2.123331,2648
2015-09-04,12161087,511019204,23.851112,25.014581,23.734765,24.432847,1.047122,6872
2015-09-07,3220635,134299170,24.3165,24.636454,23.560245,24.287413,-0.145434,2044
2015-09-08,8277810,361270609,24.549193,25.945356,24.374673,25.799922,1.512509,5042
2015-09-09,6544626,294080731,26.207137,26.527091,25.829009,25.887183,0.087261,3787
2015-09-10,8267846,382762805,25.887183,27.545126,25.858096,26.759784,0.872601,5053
2015-09-11,2630585,120075460,26.759784,26.759784,26.294397,26.556177,-0.203607,1698
2015-09-14,3623200,166945469,26.759784,27.341519,26.26531,26.294397,-0.26178,2196
2015-09-15,3003820,132746656,26.585264,26.585264,25.392708,25.479969,-0.814428,1967
2015-09-16,3763629,169113342,26.09079,26.614351,25.712662,26.498004,1.018035,2456
2015-09-17,2984711,136341271,26.759784,27.021565,26.323483,26.43983,-0.058174,2165
2015-09-18,2463553,113017910,26.468917,26.963391,26.236223,26.468917,0.029087,1744
2015-09-21,2621150,115840950,26.17805,26.17805,25.538142,25.596315,-0.872602,1742
2015-09-22,2668343,119049758,25.683576,26.236223,25.683576,25.858096,0.261781,1857
2015-09-23,2462001,106800942,25.479969,25.596315,25.043668,25.043668,-0.814428,1694
2015-09-24,3734901,153373941,25.305448,25.363622,23.211204,23.443898,-1.59977,2537
2015-09-25,2415630,97303116,23.443898,23.734765,22.97851,23.705679,0.261781,1724
2015-09-30,2291295,91348078,23.211204,23.443898,22.862164,23.153031,-0.552648,1482
2015-10-01,4112663,168132132,23.560245,24.171066,23.385725,23.676592,0.523561,2554
2015-10-02,2519900,104261459,23.647505,24.374673,23.414811,24.345586,0.668994,1623
2015-10-05,4975073,222738108,24.985494,26.759784,24.7528,26.759784,2.414198,2586
2015-10-06,8111590,376906225,27.341519,27.806906,26.17805,26.17805,-0.581734,4203
2015-10-07,4390134,201314543,26.236223,27.050652,26.061703,27.050652,0.872602,2415
2015-10-08,11162110,544085440,28.388641,29.493936,27.370605,28.21412,1.163468,6659
2015-10-12,11433572,592699582,29.086722,31.006446,28.795855,31.006446,2.792326,6415
2015-10-13,17902070,1006751860,31.58818,34.089638,31.122793,33.740598,2.734152,10522
2015-10-14,8427284,483159495,33.624251,33.973291,32.635302,33.682424,-0.058174,5523
2015-10-15,11787116,711043428,34.904067,36.47475,34.089638,34.671373,0.988949,7150
2015-10-16,7981375,477102327,35.078587,35.427628,34.031465,35.427628,0.756255,4721
2015-10-19,13360555,844406028,35.893015,37.987259,35.13676,37.463698,2.03607,8595
2015-10-20,8797231,572991315,37.638218,38.394473,37.521871,37.812739,0.349041,5502
2015-10-21,9513576,617295092,38.394473,39.034381,36.416576,38.976208,1.163469,6077
2015-10-22,8090506,541162238,38.51082,39.732462,38.103606,38.51082,-0.465388,5300
2015-10-23,8162713,533814996,38.918034,38.976208,37.289178,37.289178,-1.221642,5019
2015-10-26,5319673,340016468,37.580045,37.754565,36.64927,37.405525,0.116347,3504
2015-10-27,5444802,356714706,37.405525,38.68534,37.405525,37.754565,0.34904,3581
2015-10-28,3076244,198223259,37.463698,37.987259,37.114657,37.347351,-0.407214,2148
2015-10-29,5487729,345255098,37.754565,38.103606,35.427628,35.834842,-1.512509,3612
2015-10-30,6758633,411464647,36.067535,36.532923,34.322332,36.358403,0.523561,4235
2015-11-02,3464695,215171854,36.358403,36.82379,35.369454,36.067535,-0.290868,2430
2015-11-03,14165472,936910240,36.067535,39.616115,35.951189,39.616115,3.54858,9081
2015-11-04,10324686,696146249,39.790636,40.19785,38.51082,38.68534,-0.930775,6124
2015-11-05,6532353,444207124,38.976208,40.081503,38.568993,39.267075,0.581735,4259
2015-11-06,9706041,675390334,40.081503,41.012278,39.557942,40.430544,1.163469,6114
2015-11-09,6197433,421805444,40.895931,41.012278,38.68534,39.208901,-1.221643,4109
2015-11-10,3285004,222044665,38.743514,39.790636,38.743514,39.092554,-0.116347,2199
2015-11-11,4611062,303735430,39.557942,39.557942,37.812739,37.812739,-1.279815,3039
2015-11-12,6783566,430271127,37.870912,38.859861,35.253107,37.172831,-0.639908,4448
2015-11-13,3693618,238144259,36.532923,38.161779,36.532923,37.696392,0.523561,2588
2015-11-16,2845533,184584478,36.99831,38.394473,36.881964,38.394473,0.698081,2061
2015-11-17,2941751,196359213,39.383422,39.383422,38.278126,38.51082,0.116347,2034
2015-11-18,2998940,198681711,38.68534,39.267075,37.754565,38.859861,0.349041,2101
2015-11-19,5259983,351241163,38.743514,39.499769,38.452647,38.452647,-0.407214,3461
2015-11-20,5812867,377530188,38.219953,38.68534,36.99831,37.114657,-1.33799,3637
2015-11-23,4396555,281938975,37.347351,38.103606,36.300229,37.812739,0.698082,3190
2015-11-24,2382810,153363188,37.812739,38.161779,36.82379,36.82379,-0.988949,1732
2015-11-25,1899036,119826976,37.114657,37.231004,36.242056,36.64927,-0.17452,1260
2015-11-26,2366631,150769976,36.940137,37.638218,36.416576,36.940137,0.290867,1549
2015-11-27,2113349,134880287,37.696392,37.696392,36.707443,36.707443,-0.232694,1300
2015-11-30,3572449,225761674,37.463698,37.463698,36.125709,36.707443,0.0,2093
2015-12-01,5552374,360784825,36.82379,38.743514,36.532923,38.161779,1.454336,3333
2015-12-02,5014784,321441978,38.278126,38.394473,36.532923,36.82379,-1.337989,2831
2015-12-03,3509503,224573491,36.64927,37.521871,36.358403,37.521871,0.698081,2017
2015-12-04,18185103,1264663788,37.812739,41.244972,37.521871,41.244972,3.723101,8689
2015-12-07,23719163,1755844606,41.826706,45.084419,41.826706,42.524788,1.279816,12714
2015-12-08,15478736,1044163407,40.139676,40.605064,38.278126,38.278126,-4.246662,8868
2015-12-09,7599428,487034427,37.812739,38.394473,36.47475,36.64927,-1.628856,4346
2015-12-10,5758452,365521933,36.64927,37.521871,36.47475,36.64927,0.0,3308
2015-12-11,4895544,301499220,37.056484,37.114657,34.96224,34.96224,-1.68703,3295
2015-12-14,7103659,403092545,34.322332,34.496852,31.530007,31.937221,-3.025019,4744
2015-12-15,5815909,328105032,32.577129,33.391557,32.344435,32.867996,0.930775,3600
2015-12-16,4361661,245387537,33.391557,33.44973,32.286262,32.577129,-0.290867,2650
2015-12-17,6121898,357183382,32.867996,34.613199,32.867996,33.740598,1.163469,3831
2015-12-18,4095166,240959840,33.740598,34.671373,33.507904,33.798771,0.058173,2576
2015-12-21,2730023,161867022,33.566077,35.020413,33.391557,34.904067,1.105296,2606
2015-12-22,3337947,204077743,34.904067,35.951189,34.904067,35.485801,0.581734,2215
2015-12-23,2963650,180787559,36.067535,36.125709,34.904067,34.96224,-0.523561,2015
2015-12-24,2061661,123470629,35.311281,35.718495,34.438679,34.438679,-0.523561,1393
2015-12-25,1081054,64299341,34.729546,34.96224,34.147812,34.96224,0.523561,789
2015-12-28,1564259,94889688,35.13676,35.660321,34.904067,35.13676,0.17452,1113
2015-12-29,3209954,187755908,35.13676,35.13676,33.624251,33.973291,-1.163469,2308
2015-12-30,1226101,72100125,34.264159,34.613199,33.856945,34.147812,0.174521,959
2015-12-31,788294,46287508,34.205985,34.613199,33.915118,34.089638,-0.058174,597
2016-01-04,1399200,81648000,34.205985,34.438679,33.624251,33.740598,-0.34904,980
2016-01-05,1576957,90956904,33.333384,34.031465,32.867996,33.740598,0.0,1232
2016-01-06,2588228,145382032,33.740598,34.031465,32.111741,32.169915,-1.570683,1721
2016-01-07,6777353,346057708,31.530007,32.169915,28.970375,28.970375,-3.19954,4331
2016-01-08,5954250,311371525,28.155947,31.820874,28.155947,31.820874,2.850499,3732
2016-01-11,4672505,250241884,31.820874,31.937221,30.424711,30.541058,-1.279816,3018
2016-01-12,5182450,277280800,31.297313,31.879047,30.133844,30.133844,-0.407214,3240
2016-01-13,1860600,97857300,31.006446,31.006446,30.250191,30.657405,0.523561,1261
2016-01-14,3268068,163792818,29.493936,29.784803,28.795855,29.319416,-1.337989,2202
2016-01-15,1805317,91268000,29.842977,30.133844,28.999462,29.086722,-0.232694,1251
2016-01-18,3082337,158425249,28.330467,30.541058,28.330467,29.842977,0.756255,1980
2016-01-19,2021563,104593351,29.72663,30.541058,29.55211,30.133844,0.290867,1369
2016-01-20,1810505,91325455,30.075671,30.075671,28.970375,29.086722,-1.047122,1189
2016-01-21,2791571,137245320,29.842977,29.842977,28.21412,28.679508,-0.407214,2010
2016-01-22,1913041,95435388,29.086722,29.377589,28.737681,28.970375,0.290867,1362
2016-01-25,5358926,287252250,29.55211,31.820874,29.435763,31.820874,2.850499,3226
2016-01-26,4949086,264159611,31.530007,31.762701,30.424711,30.599232,-1.221642,3301
2016-01-27,3215598,172061190,30.948272,31.646354,30.599232,30.599232,0.0,2060
2016-01-28,2791200,150273438,30.599232,31.820874,30.599232,31.41366,0.814428,1873
2016-01-29,5899447,332824235,31.762701,33.915118,31.471833,32.344435,0.930775,3908
2016-01-30,2597160,144816677,32.693476,33.158863,32.053568,32.169915,-0.17452,1732
2016-02-01,3077518,172246846,32.169915,33.44973,31.762701,32.286262,0.116347,2061
2016-02-02,1114550,62137072,32.053568,32.809823,32.053568,32.518955,0.232693,811
2016-02-03,1343417,74139714,32.286262,32.518955,31.879047,32.053568,-0.465387,990
2016-02-15,1241073,67022649,31.180966,31.704527,30.890099,31.41366,-0.639908,984
2016-02-16,1771428,98022064,31.58818,32.693476,31.530007,32.111741,0.698081,1240
2016-02-17,1624723,90587260,32.286262,32.984343,31.879047,32.228088,0.116347,1162
2016-02-18,2037248,114588735,32.577129,33.10069,32.460782,32.518955,0.290867,1300
2016-02-19,2243476,126543543,32.867996,33.27521,32.286262,32.751649,0.232694,1413
2016-02-22,2301052,131388033,32.926169,33.682424,32.751649,32.867996,0.116347,1535
2016-02-23,1043050,58932516,33.10069,33.333384,32.693476,32.693476,-0.17452,735
2016-02-24,1131005,62782965,32.867996,32.926169,31.762701,32.286262,-0.407214,878
2016-02-25,8665020,513822372,32.693476,35.13676,32.402608,34.555026,2.268764,5350
2016-02-26,5510102,331132356,35.485801,35.718495,34.322332,34.496852,-0.058174,3482
2016-03-01,3064622,184960551,34.555026,35.718495,34.380506,34.96224,0.465388,2380
2016-03-02,4445376,268706019,35.485801,35.951189,34.496852,34.496852,-0.465388,2978
2016-03-03,4771013,278043828,34.496852,34.845893,33.391557,33.44973,-1.047122,3326
2016-03-04,3872179,225398982,33.44973,34.322332,33.44973,33.740598,0.290868,2771
2016-03-07,3134350,182306360,33.740598,34.380506,33.44973,33.44973,-0.290868,2070
2016-03-08,4431984,247866296,33.042516,33.27521,32.111741,32.402608,-1.047122,3112
2016-03-09,3313555,182971875,32.344435,32.751649,31.879047,31.995394,-0.407214,2302
2016-03-10,3177043,176681866,32.111741,32.751649,31.995394,31.995394,0.0,2157
2016-03-11,1730867,95914203,32.286262,32.402608,31.995394,32.286262,0.290868,1221
2016-03-14,10347029,605638475,32.751649,34.613199,32.635302,33.973291,1.687029,6531
2016-03-15,5203140,297453647,34.031465,34.496852,32.577129,32.577129,-1.396162,3461
2016-03-16,3220051,185340620,33.10069,33.856945,32.693476,33.624251,1.047122,2147
2016-03-17,4196260,242283141,34.031465,34.380506,32.867996,33.217037,-0.407214,2607
2016-03-18,5330277,310033366,33.391557,34.438679,32.984343,33.682424,0.465387,2606
2016-03-21,3062336,175022808,33.915118,33.915118,32.867996,33.27521,-0.407214,1839
2016-03-22,2600900,146730661,33.44973,33.44973,32.577129,32.693476,-0.581734,1593
2016-03-23,1962200,110794948,32.809823,33.44973,32.577129,32.635302,-0.058174,1161
2016-03-24,2341767,129493581,32.635302,32.751649,31.762701,32.228088,-0.407214,1433
2016-03-25,933502,51729048,32.460782,32.518955,32.053568,32.111741,-0.116347,694
2016-03-28,1288525,71513319,32.111741,32.809823,31.937221,32.286262,0.174521,869
2016-03-29,2107210,115398550,32.286262,32.635302,31.41366,31.762701,-0.523561,1299
2016-03-30,1616900,88737987,31.937221,32.228088,31.704527,32.053568,0.290867,918
2016-03-31,1484450,82313282,32.286262,32.635302,31.995394,31.995394,-0.058174,910
2016-04-01,1198894,65429864,31.995394,32.286262,31.530007,31.646354,-0.34904,766
2016-04-06,1919051,105228722,31.530007,32.635302,31.122793,32.577129,0.930775,1375
2016-04-07,1604315,88936896,32.518955,32.867996,31.820874,31.820874,-0.756255,1089
2016-04-08,3199013,179694627,31.937221,33.042516,31.820874,32.809823,0.988949,1896
2016-04-11,1321915,74345395,32.635302,32.926169,32.460782,32.926169,0.116346,903
2016-04-12,1848100,104129143,33.27521,33.27521,32.402608,32.751649,-0.17452,1152
2016-04-13,2424938,138423574,33.042516,33.624251,32.809823,33.042516,0.290867,1483
2016-04-14,22806500,1391848535,33.391557,36.300229,33.158863,36.300229,3.257713,11058
2016-04-15,9684071,601218072,36.358403,36.47475,35.543974,36.067535,-0.232694,5529
2016-04-18,9069563,580781615,36.125709,38.278126,36.009362,36.64927,0.581735,5583
2016-04-19,4675979,296345464,37.172831,37.696392,36.125709,36.47475,-0.17452,2897
2016-04-20,7956667,505571554,36.707443,37.987259,35.660321,36.067535,-0.407215,4686
2016-04-21,3596576,222284338,36.47475,36.64927,35.253107,36.416576,0.349041,2301
2016-04-22,3501168,214672579,36.358403,36.416576,35.253107,35.776668,-0.639908,2095
2016-04-25,2751706,170455466,35.776668,36.940137,35.253107,35.369454,-0.407214,1931
2016-04-26,1858219,114291319,35.485801,36.300229,35.369454,36.009362,0.639908,1258
2016-04-27,3326577,205780706,36.067535,36.64927,35.427628,35.427628,-0.581734,1840
2016-04-28,3017153,181229545,35.485801,36.009362,34.613199,34.613199,-0.814429,1651
2016-04-29,3616302,216047220,34.147812,35.13676,34.089638,35.020413,0.407214,1940
2016-05-03,12512970,790852648,35.776668,37.405525,35.543974,37.231004,2.210591,7060
