date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-24,6086486,82842705,10.337589,10.41196,9.928548,10.040104,-0.297485,1737
2015-04-27,8382402,117512608,10.114476,10.560702,10.114476,10.486331,0.446227,1868
2015-04-28,6196819,85784909,10.41196,10.486331,10.151661,10.226032,-0.260299,1517
2015-04-29,4243005,57365914,10.263218,10.300403,9.965733,9.965733,-0.260299,1196
2015-04-30,6033560,81786512,9.965733,10.263218,9.74262,10.188847,0.223114,1667
2015-05-04,2248720,30276319,10.263218,10.263218,9.928548,9.928548,-0.260299,772
2015-05-05,7883359,100998670,10.002919,10.002919,9.296393,9.482321,-0.446227,2328
2015-05-06,3153266,40937180,9.556692,9.779805,9.370764,9.74262,0.260299,1081
2015-05-07,12304687,170885141,10.374775,10.41196,10.07729,10.188847,0.446227,3282
2015-05-08,4191369,56559822,10.040104,10.188847,9.891362,9.928548,-0.260299,1227
2015-05-11,5768291,74103561,9.965733,10.040104,9.333579,9.631063,-0.297485,1535
2015-05-12,1967048,25029808,9.631063,9.668249,9.259207,9.631063,0.0,745
2015-05-13,3655993,48521404,9.705434,10.040104,9.556692,9.816991,0.185928,1044
2015-05-14,2220367,29112855,9.705434,9.965733,9.631063,9.74262,-0.074371,708
2015-05-15,1851372,24103051,9.816991,9.891362,9.519506,9.519506,-0.223114,610
2015-05-18,3584965,44836896,9.593878,9.593878,9.147651,9.259207,-0.260299,1047
2015-05-19,3016837,37685227,9.296393,9.40795,9.184836,9.333579,0.074372,885
2015-05-20,7245234,93053174,9.370764,9.705434,9.259207,9.668249,0.33467,2088
2015-05-21,2093070,26843848,9.593878,9.705434,9.40795,9.519506,-0.148743,668
2015-05-22,2369200,30549150,9.519506,9.74262,9.519506,9.593878,0.074372,667
2015-05-25,3071469,40188370,9.593878,9.816991,9.593878,9.631063,0.037185,1032
2015-05-26,1693855,22071369,9.705434,9.779805,9.631063,9.631063,0.0,560
2015-05-27,2634610,33597692,9.668249,9.705434,9.333579,9.445135,-0.185928,817
2015-05-28,2212617,28156553,9.519506,9.593878,9.370764,9.445135,0.0,831
2015-05-29,1364209,17390531,9.519506,9.556692,9.40795,9.445135,0.0,469
2015-06-01,2831278,35356181,9.482321,9.519506,9.184836,9.222022,-0.223113,674
2015-06-02,2167081,27259559,9.222022,9.445135,9.222022,9.370764,0.148742,752
2015-06-03,3391605,41831928,9.370764,9.40795,9.036094,9.07328,-0.297484,1002
2015-06-04,4781600,56458999,9.07328,9.222022,8.627053,8.664238,-0.409042,1284
2015-06-05,9871718,109817388,8.627053,8.664238,8.032084,8.329568,-0.33467,2322
2015-06-08,4442057,51217858,8.664238,8.775795,8.329568,8.664238,0.33467,1348
2015-06-09,5339221,60021484,8.627053,8.701424,8.180826,8.366754,-0.297484,1310
2015-06-10,4508201,51796861,8.441125,8.664238,8.403939,8.552682,0.185928,1290
2015-06-11,2650100,30127369,8.552682,8.664238,8.329568,8.329568,-0.223114,765
2015-06-12,1432816,16149436,8.366754,8.47831,8.292383,8.366754,0.037186,451
2015-06-15,1308384,14616510,8.403939,8.441125,8.255197,8.255197,-0.111557,444
2015-06-16,5159425,56534253,8.292383,8.329568,8.069269,8.14364,-0.111557,655
2015-06-17,1511081,16804996,8.180826,8.403939,8.106455,8.255197,0.111557,479
2015-06-18,3065981,35023277,8.366754,8.664238,8.292383,8.664238,0.409041,1007
2015-06-22,3512436,41362849,8.664238,8.850166,8.664238,8.738609,0.074371,1039
2015-06-23,2512076,29665432,8.887352,8.924537,8.664238,8.664238,-0.074371,885
2015-06-24,2480556,28642529,8.738609,8.738609,8.441125,8.441125,-0.223113,1047
2015-06-25,2314113,26302268,8.441125,8.589867,8.366754,8.403939,-0.037186,743
2015-06-26,1226459,13945160,8.403939,8.552682,8.403939,8.403939,0.0,456
2015-06-29,1498379,16642619,8.292383,8.366754,8.218011,8.218011,-0.185928,516
2015-06-30,955761,10638353,8.218011,8.329568,8.218011,8.255197,0.037186,341
2015-07-01,4231869,48983459,8.366754,8.812981,8.292383,8.775795,0.520598,1195
2015-07-02,9766646,119305052,8.924537,9.259207,8.850166,8.998908,0.223113,2692
2015-07-03,2671827,32019837,8.998908,9.036094,8.850166,8.850166,-0.148742,810
2015-07-06,2786401,32305111,8.701424,8.775795,8.47831,8.47831,-0.371856,870
2015-07-07,1302650,14973609,8.515496,8.664238,8.47831,8.515496,0.037186,394
2015-07-08,3869378,42938113,8.552682,8.552682,8.106455,8.218011,-0.297485,973
2015-07-09,2924633,31356491,8.14364,8.180826,7.548671,8.180826,-0.037185,792
2015-07-13,2591513,29217392,8.521694,8.635316,8.445945,8.635316,0.45449,770
2015-07-14,1728261,19655970,8.635316,8.748939,8.483819,8.521694,-0.113622,572
2015-07-15,1030864,11592175,8.597442,8.635316,8.445945,8.521694,0.0,310
2015-07-16,861000,9717600,8.521694,8.635316,8.483819,8.483819,-0.037875,313
2015-07-17,1126775,12816854,8.521694,8.711065,8.521694,8.597442,0.113623,409
2015-07-20,1367690,15581261,8.711065,8.786813,8.521694,8.521694,-0.075748,442
2015-07-21,1121120,12542180,8.597442,8.597442,8.408071,8.445945,-0.075749,366
2015-07-22,1008387,11251143,8.408071,8.559568,8.408071,8.445945,0.0,294
2015-07-23,1441198,16003497,8.445945,8.559568,8.294448,8.483819,0.037874,429
2015-07-24,913391,10151578,8.483819,8.483819,8.332323,8.483819,0.0,312
2015-07-27,2565651,27699379,8.445945,8.483819,7.953581,7.953581,-0.530238,748
2015-07-28,1239551,13288073,7.877832,8.256574,7.877832,8.142952,0.189371,444
2015-07-29,735662,7939696,8.142952,8.332323,8.105077,8.142952,0.0,236
2015-07-30,714078,7750291,8.256574,8.294448,8.142952,8.180826,0.037874,268
2015-07-31,678878,7294458,8.2187,8.2187,8.067203,8.105077,-0.075749,261
2015-08-03,973739,10281433,8.142952,8.180826,7.877832,7.953581,-0.151496,350
2015-08-04,1122425,11848189,7.953581,8.180826,7.802084,7.915706,-0.037875,480
2015-08-05,1371824,14569011,8.029329,8.142952,7.915706,8.142952,0.227246,534
2015-08-06,1235016,13000916,8.142952,8.142952,7.877832,7.877832,-0.26512,410
2015-08-07,1919004,20409794,7.839958,8.332323,7.76421,8.332323,0.454491,644
2015-08-10,2327537,25344296,8.2187,8.445945,8.029329,8.2187,-0.113623,700
2015-08-11,1074007,11566773,8.332323,8.332323,7.991455,7.991455,-0.227245,385
2015-08-12,840004,8832440,8.029329,8.067203,7.915706,7.915706,-0.075749,269
2015-08-13,618386,6517452,8.067203,8.067203,7.915706,8.029329,0.113623,206
2015-08-14,712466,7486868,8.029329,8.029329,7.915706,7.915706,-0.113623,226
2015-08-17,1222019,12587644,7.953581,7.953581,7.726335,7.726335,-0.189371,336
2015-08-18,719039,7367999,7.76421,7.877832,7.688461,7.726335,0.0,225
2015-08-19,2228949,22240582,7.726335,7.726335,7.483941,7.574839,-0.151496,602
2015-08-20,1371156,13755800,7.49909,7.726335,7.49909,7.567264,-0.007575,403
2015-08-21,2525061,24342904,7.49909,7.49909,7.241546,7.241546,-0.325718,680
2015-08-24,3311899,30393343,6.984001,7.453641,6.635559,6.681008,-0.560538,991
2015-08-25,2293266,20227870,6.332565,6.832505,6.332565,6.771906,0.090898,643
2015-08-26,1760696,16001717,6.771906,7.006726,6.756756,6.991576,0.21967,627
2015-08-27,2358261,22633061,7.052175,7.438492,7.052175,7.324869,0.333293,819
2015-08-28,1438751,14150768,7.332444,7.559689,7.332444,7.446066,0.121197,522
2015-08-31,980470,9648151,7.52939,7.52939,7.385468,7.491515,0.045449,309
2015-09-01,1027662,10166944,7.483941,7.559689,7.430917,7.52939,0.037875,350
2015-09-02,1127217,11153506,7.461216,7.574839,7.408192,7.506665,-0.022725,401
2015-09-03,2353100,23898003,7.544539,7.877832,7.521815,7.839958,0.333293,748
2015-09-04,1628138,16510185,7.839958,7.839958,7.574839,7.574839,-0.265119,546
2015-09-07,765099,7675293,7.574839,7.688461,7.544539,7.574839,0.0,238
2015-09-08,716050,7193100,7.574839,7.688461,7.574839,7.650587,0.075748,289
2015-09-09,3522845,36301409,7.726335,7.877832,7.612713,7.802084,0.151497,849
2015-09-10,1822000,18448350,7.688461,7.76421,7.574839,7.726335,-0.075749,532
2015-09-11,1742122,17943654,7.726335,7.915706,7.688461,7.877832,0.151497,574
2015-09-14,1043496,10753232,7.877832,7.915706,7.726335,7.839958,-0.037874,380
2015-09-15,2262000,22804110,7.76421,7.802084,7.567264,7.726335,-0.113623,639
2015-09-16,2180889,21886833,7.726335,7.726335,7.574839,7.574839,-0.151496,613
2015-09-17,1444890,14567038,7.650587,7.688461,7.574839,7.612713,0.037874,436
2015-09-18,1710183,17365542,7.612713,7.76421,7.612713,7.726335,0.113622,465
2015-09-21,940552,9465825,7.650587,7.688461,7.574839,7.650587,-0.075748,289
2015-09-22,5973241,61400379,7.688461,7.877832,7.574839,7.76421,0.113623,1177
2015-09-23,2795105,28159600,7.688461,7.726335,7.574839,7.574839,-0.189371,649
2015-09-24,2011325,19928365,7.612713,7.688461,7.355168,7.355168,-0.219671,726
2015-09-25,1266780,12385657,7.362743,7.468791,7.362743,7.453641,0.098473,396
2015-09-30,578304,5605265,7.370318,7.408192,7.302145,7.370318,-0.083323,257
2015-10-01,905613,8999348,7.430917,7.612713,7.423342,7.536965,0.166647,370
2015-10-02,541119,5388827,7.559689,7.574839,7.521815,7.521815,-0.01515,204
2015-10-05,2680321,27200187,7.567264,7.76421,7.544539,7.650587,0.128772,681
2015-10-06,1372322,13847146,7.726335,7.76421,7.544539,7.544539,-0.106048,391
2015-10-07,1002700,10026134,7.536965,7.612713,7.536965,7.574839,0.0303,272
2015-10-08,1193589,11943895,7.650587,7.688461,7.52939,7.574839,0.0,287
2015-10-12,785355,7855180,7.612713,7.612713,7.544539,7.612713,0.037874,239
2015-10-13,829721,8301760,7.574839,7.612713,7.567264,7.574839,-0.037874,197
2015-10-14,1536709,15558390,7.574839,7.726335,7.574839,7.650587,0.075748,488
2015-10-15,11199179,118919282,7.688461,8.332323,7.688461,7.991455,0.340868,2661
2015-10-16,3886053,40544246,8.029329,8.067203,7.802084,7.915706,-0.075749,949
2015-10-19,1421216,14814794,7.953581,7.991455,7.839958,7.915706,0.0,369
2015-10-20,1622572,17083225,7.915706,8.029329,7.915706,7.953581,0.037875,503
2015-10-21,1483451,15444784,8.029329,8.029329,7.802084,7.877832,-0.075749,439
2015-10-22,4556878,48686242,7.953581,8.2187,7.877832,8.142952,0.26512,1264
2015-10-23,3503380,37900551,8.332323,8.332323,8.067203,8.2187,0.075748,1003
2015-10-26,2126907,22825958,8.256574,8.256574,8.029329,8.029329,-0.189371,617
2015-10-27,1358504,14443939,8.105077,8.142952,7.991455,8.029329,0.0,348
2015-10-28,1773696,18628507,8.067203,8.105077,7.915706,7.915706,-0.113623,410
2015-10-29,1348177,13957321,7.991455,7.991455,7.76421,7.76421,-0.151496,363
2015-10-30,1175057,12001882,7.76421,7.877832,7.612713,7.877832,0.113622,366
2015-11-02,735804,7626778,7.802084,7.915706,7.726335,7.877832,0.0,285
2015-11-03,9171169,103150670,8.408071,8.635316,8.294448,8.635316,0.757484,2185
2015-11-04,17634814,206155427,8.748939,9.014058,8.635316,8.862561,0.227245,4476
2015-11-05,4212766,48685213,8.786813,8.900435,8.67319,8.67319,-0.189371,1262
2015-11-06,4006160,46207688,8.711065,8.900435,8.559568,8.711065,0.037875,1170
2015-11-09,4802178,53913758,8.862561,8.862561,8.294448,8.370197,-0.340868,1275
2015-11-10,4132854,46893561,8.370197,8.748939,8.332323,8.67319,0.302993,1288
2015-11-11,2670793,29927490,8.67319,8.711065,8.370197,8.370197,-0.302993,834
2015-11-12,1964100,21812109,8.483819,8.559568,8.332323,8.408071,0.037874,545
2015-11-13,1763219,19356278,8.332323,8.445945,8.2187,8.256574,-0.151497,562
2015-11-16,1219459,13042227,8.142952,8.2187,7.953581,8.180826,-0.075748,380
2015-11-17,1455657,16090140,8.332323,8.445945,8.294448,8.332323,0.151497,474
2015-11-18,1107600,12078304,8.370197,8.408071,8.180826,8.2187,-0.113623,379
2015-11-19,1670145,18303030,8.332323,8.370197,8.256574,8.294448,0.075748,472
2015-11-20,1754019,19626561,8.332323,8.597442,8.332323,8.445945,0.151497,582
2015-11-23,982000,10911200,8.483819,8.521694,8.332323,8.408071,-0.037874,319
2015-11-24,1240544,13600573,8.408071,8.445945,8.2187,8.256574,-0.151497,376
2015-11-25,1227650,13222447,8.256574,8.294448,8.105077,8.142952,-0.113622,435
2015-11-26,1272280,13801569,8.180826,8.294448,8.142952,8.180826,0.037874,358
2015-11-27,6413229,71524338,8.2187,8.559568,8.180826,8.483819,0.302993,1635
2015-11-30,1867061,20376471,8.370197,8.370197,8.180826,8.256574,-0.227245,600
2015-12-01,1306765,14302477,8.256574,8.408071,8.2187,8.294448,0.037874,401
2015-12-02,1589333,17505313,8.332323,8.445945,8.2187,8.294448,0.0,540
2015-12-03,3804466,42787794,8.256574,8.67319,8.256574,8.408071,0.113623,1030
2015-12-04,1278471,14097631,8.332323,8.445945,8.256574,8.370197,-0.037874,436
2015-12-07,2437138,27177129,8.445945,8.559568,8.408071,8.445945,0.075748,530
2015-12-08,2979190,33381692,8.445945,8.597442,8.370197,8.597442,0.151497,697
2015-12-09,12163651,139173806,8.559568,8.786813,8.483819,8.483819,-0.113623,2761
2015-12-10,3181678,34784436,8.483819,8.483819,8.142952,8.256574,-0.227245,993
2015-12-11,2589383,28198082,8.332323,8.332323,8.142952,8.2187,-0.037874,676
2015-12-14,2460042,26340799,8.105077,8.2187,7.953581,8.2187,0.0,551
2015-12-15,6558515,71664209,8.2187,8.408071,8.142952,8.2187,0.0,1295
2015-12-16,2391449,25951224,8.294448,8.294448,8.142952,8.180826,-0.037874,694
2015-12-17,1433457,15525531,8.2187,8.294448,8.142952,8.180826,0.0,497
2015-12-18,2000181,21753297,8.180826,8.370197,8.105077,8.332323,0.151497,681
2015-12-21,1738126,19196936,8.256574,8.445945,8.2187,8.370197,0.037874,587
2015-12-22,1276130,13976330,8.332323,8.408071,8.2187,8.2187,-0.151497,369
2015-12-23,1153774,12532014,8.294448,8.294448,8.142952,8.142952,-0.075748,416
2015-12-24,1087286,11725659,8.2187,8.256574,8.105077,8.105077,-0.037875,367
2015-12-25,881800,9501495,8.105077,8.2187,8.105077,8.2187,0.113623,271
2015-12-28,491287,5318978,8.2187,8.294448,8.142952,8.180826,-0.037874,201
2015-12-29,1298410,13896707,8.180826,8.2187,8.067203,8.067203,-0.113623,386
2015-12-30,4284201,47104711,8.180826,8.445945,8.142952,8.294448,0.227245,1284
2015-12-31,1177106,12819721,8.256574,8.294448,8.180826,8.294448,0.0,431
2016-01-04,1939510,20795795,8.332323,8.332323,8.029329,8.029329,-0.265119,716
2016-01-05,880491,9322253,7.991455,8.105077,7.953581,7.991455,-0.037874,379
2016-01-06,1758324,18269550,7.991455,8.029329,7.76421,7.802084,-0.189371,595
2016-01-07,2574357,25901911,7.76421,7.839958,7.506665,7.688461,-0.113623,693
2016-01-08,929749,9409112,7.574839,7.76421,7.574839,7.688461,0.0,350
2016-01-11,1490475,14692927,7.574839,7.574839,7.385468,7.385468,-0.302993,508
2016-01-12,792199,7750867,7.423342,7.51424,7.332444,7.332444,-0.053024,311
2016-01-13,1640431,15868948,7.385468,7.483941,7.233971,7.233971,-0.098473,489
2016-01-14,1558205,14534069,7.165797,7.165797,7.006726,7.074899,-0.159072,348
2016-01-15,1142537,10692940,7.26427,7.26427,7.006726,7.074899,0.0,357
2016-01-18,764265,7192921,6.930977,7.233971,6.930977,7.196097,0.121198,308
2016-01-19,710307,6814797,7.211246,7.347594,7.158223,7.347594,0.151497,223
2016-01-20,887099,8440157,7.317294,7.332444,7.135498,7.180947,-0.166647,282
2016-01-21,591000,5581410,7.196097,7.241546,7.105199,7.150648,-0.030299,183
2016-01-22,583430,5534566,7.150648,7.241546,7.150648,7.196097,0.045449,247
2016-01-25,698613,6695352,7.218821,7.309719,7.211246,7.211246,0.015149,306
2016-01-26,421146,3990876,7.105199,7.241546,7.105199,7.211246,0.0,200
2016-01-27,2732626,26713497,7.309719,7.49909,7.309719,7.423342,0.212096,865
2016-01-28,670385,6570170,7.347594,7.461216,7.347594,7.446066,0.022724,271
2016-01-29,1222061,12016440,7.491515,7.51424,7.400617,7.446066,0.0,364
2016-01-30,1879000,18890580,7.483941,7.76421,7.461216,7.612713,0.166647,638
2016-02-01,835007,8376860,7.650587,7.726335,7.544539,7.552114,-0.060599,320
2016-02-02,682415,6786714,7.544539,7.574839,7.506665,7.52939,-0.022724,196
2016-02-03,589178,5802267,7.49909,7.49909,7.423342,7.423342,-0.106048,236
2016-02-15,498022,4909095,7.423342,7.536965,7.393043,7.536965,0.113623,255
2016-02-16,1958349,20057518,7.76421,7.839958,7.726335,7.726335,0.18937,611
2016-02-17,3736536,39111443,7.726335,8.029329,7.726335,7.877832,0.151497,1085
2016-02-18,1343896,14025465,7.953581,7.991455,7.839958,7.877832,0.0,427
2016-02-19,1355299,14241113,7.877832,8.029329,7.877832,7.991455,0.113623,470
2016-02-22,2166064,23111461,7.991455,8.180826,7.953581,7.991455,0.0,629
2016-02-23,1535351,16408211,7.991455,8.142952,7.991455,8.105077,0.113622,436
2016-02-24,1763059,18871522,8.029329,8.180826,7.991455,8.142952,0.037875,545
2016-02-25,880648,9423255,8.105077,8.180826,8.067203,8.067203,-0.075749,271
2016-02-26,1895904,20581503,8.105077,8.294448,8.067203,8.2187,0.151497,591
2016-03-01,1111616,12043636,8.256574,8.294448,8.142952,8.2187,0.0,378
2016-03-02,2130610,23319177,8.256574,8.370197,8.2187,8.294448,0.075748,605
2016-03-03,2610618,28803426,8.294448,8.445945,8.256574,8.370197,0.075749,573
2016-03-04,3750903,42138058,8.445945,8.597442,8.370197,8.521694,0.151497,1016
2016-03-07,4454305,51592581,8.635316,8.93831,8.597442,8.748939,0.227245,1248
2016-03-08,8964849,108369389,9.165555,9.468548,8.93831,9.051932,0.302993,2460
2016-03-09,3623029,42688080,9.051932,9.051932,8.824687,8.900435,-0.151497,1045
2016-03-10,3642395,42398686,8.976184,9.014058,8.711065,8.748939,-0.151496,875
2016-03-11,2505358,29297219,8.711065,9.014058,8.711065,9.014058,0.265119,724
2016-03-14,4348594,52456785,9.241303,9.279177,9.014058,9.014058,0.0,1038
2016-03-15,3428760,39781144,9.014058,9.051932,8.635316,8.635316,-0.378742,866
2016-03-16,1737977,20113580,8.711065,8.862561,8.711065,8.748939,0.113623,479
2016-03-17,2579899,29824774,8.862561,8.862561,8.67319,8.824687,0.075748,526
2016-03-18,6209494,73164624,8.862561,9.051932,8.862561,8.900435,0.075748,1516
2016-03-21,1374128,16111142,8.93831,8.976184,8.824687,8.900435,0.0,402
2016-03-22,2084700,24190494,8.93831,8.93831,8.711065,8.748939,-0.151496,547
2016-03-23,1119476,12913845,8.711065,8.824687,8.67319,8.711065,-0.037874,357
2016-03-24,2343142,27289439,8.67319,8.976184,8.67319,8.824687,0.113622,760
2016-03-25,1131900,13091996,8.824687,8.900435,8.711065,8.748939,-0.075748,404
2016-03-28,3666339,42515009,8.748939,8.900435,8.597442,8.748939,0.0,964
2016-03-29,2948558,33120793,8.786813,8.824687,8.294448,8.332323,-0.416616,886
2016-03-30,2135227,24191409,8.445945,8.748939,8.408071,8.748939,0.416616,704
2016-03-31,928410,10612437,8.786813,8.824687,8.597442,8.67319,-0.075749,343
2016-04-01,921689,10486982,8.597442,8.711065,8.559568,8.597442,-0.075748,285
2016-04-06,1417279,15861143,8.521694,8.559568,8.370197,8.483819,-0.113623,404
2016-04-07,4970384,56101725,8.521694,8.67319,8.408071,8.67319,0.189371,1273
2016-04-08,1534822,17277229,8.521694,8.597442,8.445945,8.521694,-0.151496,574
2016-04-11,1009896,11244611,8.521694,8.559568,8.370197,8.408071,-0.113623,955
2016-04-12,1312566,14450138,8.521694,8.521694,8.2187,8.2187,-0.189371,727
2016-04-13,928667,10141134,8.2187,8.370197,8.2187,8.294448,0.075748,447
2016-04-14,735579,8088988,8.370197,8.370197,8.256574,8.294448,0.0,435
2016-04-15,582567,6405226,8.332323,8.370197,8.256574,8.332323,0.037875,376
2016-04-18,410220,4496920,8.332323,8.370197,8.256574,8.294448,-0.037875,425
2016-04-19,2487817,27857202,8.370197,8.597442,8.256574,8.559568,0.26512,968
2016-04-20,1309061,14628127,8.559568,8.597442,8.370197,8.370197,-0.189371,562
2016-04-21,481143,5302127,8.408071,8.408071,8.294448,8.294448,-0.075749,235
2016-04-22,875022,9523992,8.332323,8.370197,8.180826,8.2187,-0.075748,317
2016-04-25,991290,10547261,8.2187,8.2187,7.991455,8.029329,-0.189371,380
2016-04-26,316743,3359348,8.029329,8.105077,7.991455,8.029329,0.0,134
2016-04-27,407321,4327200,8.029329,8.105077,7.991455,8.067203,0.037874,138
2016-04-28,387863,4118152,8.105077,8.105077,7.991455,8.029329,-0.037874,145
2016-04-29,804113,8349528,7.991455,7.991455,7.802084,7.839958,-0.189371,246
2016-05-03,1082575,10999104,7.839958,7.839958,7.574839,7.688461,-0.151497,292
2016-05-04,537490,5468595,7.688461,7.802084,7.650587,7.688461,0.0,172
2016-05-05,439905,4502470,7.726335,7.839958,7.650587,7.839958,0.151497,172
2016-05-06,302001,3101860,7.839958,7.839958,7.726335,7.802084,-0.037874,101
2016-05-09,445800,4539488,7.802084,7.802084,7.650587,7.688461,-0.113623,145
2016-05-10,656005,6725851,7.802084,7.839958,7.688461,7.76421,0.075749,191
2016-05-11,528201,5434289,7.76421,7.877832,7.726335,7.726335,-0.037875,167
2016-05-12,485099,4904849,7.726335,7.802084,7.574839,7.574839,-0.151496,173
