date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-26,18000,423510,12.674834,12.690899,12.423158,12.530255,-0.26774,6
2015-03-27,0,0,23.53,12.690899,12.423158,12.530255,0.0,0
2015-03-30,0,0,23.53,12.690899,12.423158,12.530255,0.0,0
2015-03-31,0,0,23.53,12.690899,12.423158,12.530255,0.0,0
2015-04-01,1000,23000,12.599867,12.316062,12.316062,12.316062,-0.214193,1
2015-04-02,1000,23500,12.316062,12.583803,12.583803,12.583803,0.267741,1
2015-04-07,0,0,23.5,12.583803,12.583803,12.583803,0.0,0
2015-04-08,6000,137430,12.583803,12.316062,12.214321,12.316062,-0.267741,3
2015-04-09,0,0,22.91,12.316062,12.214321,12.316062,0.0,0
2015-04-10,3000,68130,12.267869,12.160773,12.160773,12.160773,-0.155289,1
2015-04-13,140,3220,12.160773,12.316062,12.316062,12.316062,0.155289,1
2015-04-14,0,0,23.0,12.316062,12.316062,12.316062,0.0,0
2015-04-15,0,0,23.0,12.316062,12.316062,12.316062,0.0,0
2015-04-16,39002,905287,12.316062,12.733737,12.208966,12.530255,0.214193,16
2015-04-17,39000,902100,12.428513,12.476707,12.316062,12.316062,-0.214193,14
2015-04-20,10000,231650,12.385675,12.476707,12.36961,12.36961,0.053548,4
2015-04-21,10000,230300,12.407094,12.36961,12.316062,12.316062,-0.053548,4
2015-04-22,15000,343760,12.332127,12.316062,12.208966,12.208966,-0.107096,7
2015-04-23,0,0,22.92,12.316062,12.208966,12.208966,0.0,0
2015-04-24,2000,46200,12.273224,12.36961,12.36961,12.36961,0.160644,2
2015-04-27,3000,69300,12.36961,12.36961,12.36961,12.36961,0.0,2
2015-04-28,14000,322770,12.36961,12.36961,12.316062,12.364256,-0.005354,6
2015-04-29,19000,436280,12.348191,12.36961,12.262514,12.316062,-0.048194,10
2015-04-30,0,0,22.96,12.36961,12.262514,12.316062,0.0,0
2015-05-04,18000,411590,12.294643,12.316062,12.208966,12.208966,-0.107096,7
2015-05-05,7000,159940,12.24645,12.262514,12.208966,12.24645,0.037484,3
2015-05-06,0,0,22.85,12.262514,12.208966,12.24645,0.0,0
2015-05-07,2000,45700,12.23574,12.23574,12.23574,12.23574,-0.01071,1
2015-05-08,0,0,22.85,12.23574,12.23574,12.23574,0.0,0
2015-05-11,8000,180600,12.23574,12.208966,12.048322,12.048322,-0.187418,4
2015-05-12,0,0,22.58,12.208966,12.048322,12.048322,0.0,0
2015-05-13,0,0,22.58,12.208966,12.048322,12.048322,0.0,0
2015-05-14,0,0,22.58,12.208966,12.048322,12.048322,0.0,0
2015-05-15,2000,43860,12.09116,11.780581,11.705614,11.780581,-0.267741,2
2015-05-18,0,0,21.93,11.780581,11.705614,11.780581,0.0,0
2015-05-19,1000,22800,11.743098,12.208966,12.208966,12.208966,0.428385,1
2015-05-20,0,0,22.8,12.208966,12.208966,12.208966,0.0,0
2015-05-21,0,0,22.8,12.208966,12.208966,12.208966,0.0,0
2015-05-22,0,0,22.8,12.208966,12.208966,12.208966,0.0,0
2015-05-25,1000,22800,12.208966,12.208966,12.208966,12.208966,0.0,1
2015-05-26,1000,22500,12.208966,12.048322,12.048322,12.048322,-0.160644,1
2015-05-27,4000,87700,12.048322,11.780581,11.700259,11.780581,-0.267741,2
2015-05-28,0,0,21.93,11.780581,11.700259,11.780581,0.0,0
2015-05-29,0,0,21.93,11.780581,11.700259,11.780581,0.0,0
2015-06-01,0,0,21.93,11.780581,11.700259,11.780581,0.0,0
2015-06-02,1000,21660,11.743098,11.598518,11.598518,11.598518,-0.182063,1
2015-06-03,2000,42940,11.598518,11.496776,11.496776,11.496776,-0.101742,1
2015-06-04,0,0,21.47,11.496776,11.496776,11.496776,0.0,0
2015-06-05,0,0,21.47,11.496776,11.496776,11.496776,0.0,0
2015-06-08,2000,42000,11.496776,11.2451,11.2451,11.2451,-0.251676,1
2015-06-09,0,0,21.0,11.2451,11.2451,11.2451,0.0,0
2015-06-10,0,0,21.0,11.2451,11.2451,11.2451,0.0,0
2015-06-11,1000,21890,11.2451,11.721678,11.721678,11.721678,0.476578,1
2015-06-12,0,0,21.89,11.721678,11.721678,11.721678,0.0,0
2015-06-15,0,0,21.89,11.721678,11.721678,11.721678,0.0,0
2015-06-16,4000,85680,11.721678,11.54497,11.2451,11.2451,-0.476578,2
2015-06-17,10000,217500,11.470002,11.780581,11.512841,11.512841,0.267741,3
2015-06-18,5000,110000,11.646711,11.780581,11.780581,11.780581,0.26774,2
2015-06-22,0,0,22.0,11.780581,11.780581,11.780581,0.0,0
2015-06-23,0,0,22.0,11.780581,11.780581,11.780581,0.0,0
2015-06-24,1000,21000,11.780581,11.2451,11.2451,11.2451,-0.535481,1
2015-06-25,0,0,21.0,11.2451,11.2451,11.2451,0.0,0
2015-06-26,0,0,21.0,11.2451,11.2451,11.2451,0.0,0
2015-06-29,0,0,21.0,11.2451,11.2451,11.2451,0.0,0
2015-06-30,0,0,21.0,11.2451,11.2451,11.2451,0.0,0
2015-07-01,0,0,21.0,11.2451,11.2451,11.2451,0.0,0
2015-07-02,1000,21500,11.2451,11.512841,11.512841,11.512841,0.267741,1
2015-07-03,0,0,21.5,11.512841,11.512841,11.512841,0.0,0
2015-07-06,200,4200,11.512841,11.2451,11.2451,11.2451,-0.267741,1
2015-07-07,5000,104500,11.2451,11.191552,11.191552,11.191552,-0.053548,2
2015-07-08,0,0,20.9,11.191552,11.191552,11.191552,0.0,0
2015-07-09,0,0,20.9,11.191552,11.191552,11.191552,0.0,0
2015-07-13,0,0,20.9,11.191552,11.191552,11.191552,0.0,0
2015-07-14,0,0,20.9,11.191552,11.191552,11.191552,0.0,0
2015-07-15,0,0,20.9,11.191552,11.191552,11.191552,0.0,0
2015-07-16,0,0,20.9,11.191552,11.191552,11.191552,0.0,0
2015-07-17,0,0,20.9,11.191552,11.191552,11.191552,0.0,0
2015-07-20,0,0,20.9,11.191552,11.191552,11.191552,0.0,0
2015-07-21,0,0,20.9,11.191552,11.191552,11.191552,0.0,0
2015-07-22,1000,20000,11.191552,10.709619,10.709619,10.709619,-0.481933,1
2015-07-23,0,0,20.0,10.709619,10.709619,10.709619,0.0,0
2015-07-24,0,0,20.0,10.709619,10.709619,10.709619,0.0,0
2015-07-27,0,0,20.0,10.709619,10.709619,10.709619,0.0,0
2015-07-28,0,0,20.0,10.709619,10.709619,10.709619,0.0,0
2015-07-29,0,0,20.0,10.709619,10.709619,10.709619,0.0,0
2015-07-30,0,0,20.0,10.709619,10.709619,10.709619,0.0,0
2015-07-31,0,0,20.0,10.709619,10.709619,10.709619,0.0,0
2015-08-03,17000,337270,10.709619,10.682845,10.179493,10.179493,-0.530126,4
2015-08-04,15000,284950,10.623942,10.174138,10.168784,10.168784,-0.010709,3
2015-08-05,0,0,19.0,10.174138,10.168784,10.168784,0.0,0
2015-08-06,0,0,19.0,10.174138,10.168784,10.168784,0.0,0
2015-08-07,0,0,19.0,10.174138,10.168784,10.168784,0.0,0
2015-08-10,0,0,19.0,10.174138,10.168784,10.168784,0.0,0
2015-08-11,1000,17840,10.174138,9.55298,9.55298,9.55298,-0.615804,1
2015-08-12,6000,107840,9.55298,9.638657,9.55298,9.55298,0.0,2
2015-08-13,0,0,17.97,9.638657,9.55298,9.55298,0.0,0
2015-08-14,25000,445550,9.622593,9.638657,9.515497,9.531561,-0.021419,5
2015-08-17,10000,171500,9.542271,9.210273,9.156725,9.210273,-0.321288,2
2015-08-18,0,0,17.15,9.210273,9.156725,9.210273,0.0,0
2015-08-19,0,0,17.15,9.210273,9.156725,9.210273,0.0,0
2015-08-20,0,0,17.15,9.210273,9.156725,9.210273,0.0,0
2015-08-21,0,0,17.15,9.210273,9.156725,9.210273,0.0,0
2015-08-24,0,0,17.15,9.210273,9.156725,9.210273,0.0,0
2015-08-25,0,0,17.15,9.210273,9.156725,9.210273,0.0,0
2015-08-26,0,0,17.15,9.210273,9.156725,9.210273,0.0,0
2015-08-27,1,17,9.183499,9.531561,9.531561,9.531561,0.321288,1
2015-08-28,0,0,17.8,9.531561,9.531561,9.531561,0.0,0
2015-08-31,0,0,17.8,9.531561,9.531561,9.531561,0.0,0
2015-09-01,28000,474180,9.531561,9.103176,9.054983,9.076402,-0.455159,6
2015-09-02,20000,323250,9.071048,8.674792,8.648018,8.674792,-0.40161,4
2015-09-03,0,0,16.16,8.674792,8.648018,8.674792,0.0,0
2015-09-04,0,0,16.16,8.674792,8.648018,8.674792,0.0,0
2015-09-07,30000,462700,8.653372,8.460599,8.139311,8.246407,-0.428385,6
2015-09-08,0,0,15.42,8.460599,8.139311,8.246407,0.0,0
2015-09-09,10000,154000,8.257116,8.246407,8.246407,8.246407,0.0,2
2015-09-10,2000,31800,8.246407,8.567695,8.460599,8.567695,0.321288,2
2015-09-11,5000,80250,8.514147,8.59447,8.59447,8.59447,0.026775,2
2015-09-14,0,0,16.05,8.59447,8.59447,8.59447,0.0,0
2015-09-15,7000,117620,8.59447,9.001435,8.99608,9.001435,0.406965,2
2015-09-16,0,0,16.8,9.001435,8.99608,9.001435,0.0,0
2015-09-17,0,0,16.8,9.001435,8.99608,9.001435,0.0,0
2015-09-18,0,0,16.8,9.001435,8.99608,9.001435,0.0,0
2015-09-21,0,0,16.8,9.001435,8.99608,9.001435,0.0,0
2015-09-22,0,0,16.8,9.001435,8.99608,9.001435,0.0,0
2015-09-23,15000,268450,8.99608,9.585109,9.579754,9.585109,0.583674,3
2015-09-24,15000,269100,9.585109,9.638657,9.590464,9.638657,0.053548,3
2015-09-25,40100,716344,9.606529,9.606529,9.531561,9.585109,-0.053548,12
2015-09-30,10000,174000,9.56369,9.370917,9.263821,9.370917,-0.214192,2
2015-10-01,3000,51150,9.317369,9.12995,9.12995,9.12995,-0.240967,1
2015-10-02,0,0,17.05,9.12995,9.12995,9.12995,0.0,0
2015-10-05,0,0,17.05,9.12995,9.12995,9.12995,0.0,0
2015-10-06,0,0,17.05,9.12995,9.12995,9.12995,0.0,0
2015-10-07,0,0,17.05,9.12995,9.12995,9.12995,0.0,0
2015-10-08,0,0,17.05,9.12995,9.12995,9.12995,0.0,0
2015-10-12,0,0,17.05,9.12995,9.12995,9.12995,0.0,0
2015-10-13,15000,259500,9.12995,9.263821,9.263821,9.263821,0.133871,3
2015-10-14,0,0,17.3,9.263821,9.263821,9.263821,0.0,0
2015-10-15,5000,90500,9.263821,9.692205,9.692205,9.692205,0.428384,1
2015-10-16,5000,90000,9.692205,9.638657,9.638657,9.638657,-0.053548,1
2015-10-19,0,0,18.0,9.638657,9.638657,9.638657,0.0,0
2015-10-20,0,0,18.0,9.638657,9.638657,9.638657,0.0,0
2015-10-21,0,0,18.0,9.638657,9.638657,9.638657,0.0,0
2015-10-22,0,0,18.0,9.638657,9.638657,9.638657,0.0,0
2015-10-23,0,0,18.0,9.638657,9.638657,9.638657,0.0,0
2015-10-26,0,0,18.0,9.638657,9.638657,9.638657,0.0,0
2015-10-27,0,0,18.0,9.638657,9.638657,9.638657,0.0,0
2015-10-28,0,0,18.0,9.638657,9.638657,9.638657,0.0,0
2015-10-29,11000,195850,9.638657,9.638657,9.515497,9.638657,0.0,3
2015-10-30,0,0,17.8,9.638657,9.515497,9.638657,0.0,0
2015-11-02,0,0,17.8,9.638657,9.515497,9.638657,0.0,0
2015-11-03,0,0,17.8,9.638657,9.515497,9.638657,0.0,0
2015-11-04,0,0,17.8,9.638657,9.515497,9.638657,0.0,0
2015-11-05,0,0,17.8,9.638657,9.515497,9.638657,0.0,0
2015-11-06,0,0,17.8,9.638657,9.515497,9.638657,0.0,0
2015-11-09,0,0,17.8,9.638657,9.515497,9.638657,0.0,0
2015-11-10,1000,18290,9.531561,9.799302,9.793947,9.793947,0.15529,2
2015-11-11,0,0,18.29,9.799302,9.793947,9.793947,0.0,0
2015-11-12,0,0,18.29,9.799302,9.793947,9.793947,0.0,0
2015-11-13,47000,854420,9.793947,9.799302,9.638657,9.638657,-0.15529,10
2015-11-16,17140,312903,9.735044,9.799302,9.751108,9.751108,0.112451,6
2015-11-17,4000,73110,9.777882,9.799302,9.751108,9.799302,0.048194,2
2015-11-18,0,0,18.28,9.799302,9.751108,9.799302,0.0,0
2015-11-19,0,0,18.28,9.799302,9.751108,9.799302,0.0,0
2015-11-20,0,0,18.28,9.799302,9.751108,9.799302,0.0,0
2015-11-23,0,0,18.28,9.799302,9.751108,9.799302,0.0,0
2015-11-24,18060,350916,9.788592,10.923812,9.906398,10.923812,1.12451,12
2015-11-25,1000,20510,10.404395,10.982715,10.982715,10.982715,0.058903,1
2015-11-26,6066,124499,10.982715,11.437873,10.982715,11.437873,0.455158,3
2015-11-27,40480,845168,10.988069,11.614582,10.838135,11.271874,-0.165999,15
2015-11-30,6000,125130,11.180843,11.191552,11.143359,11.143359,-0.128515,2
2015-12-01,7000,142000,11.170133,10.97736,10.709619,10.709619,-0.43374,3
2015-12-02,0,0,20.29,10.97736,10.709619,10.709619,0.0,0
2015-12-03,46200,950470,10.864909,11.084456,10.763167,11.079101,0.369482,23
2015-12-04,0,0,20.57,11.084456,10.763167,11.079101,0.0,0
2015-12-07,31000,630570,11.014843,11.014843,10.682845,10.97736,-0.101741,13
2015-12-08,49000,1005390,10.891683,11.025553,10.923812,10.923812,-0.053548,9
2015-12-09,0,0,20.52,11.025553,10.923812,10.923812,0.0,0
2015-12-10,84000,1714080,10.988069,10.972005,10.897038,10.897038,-0.026774,7
2015-12-11,7000,141480,10.929167,10.972005,10.763167,10.763167,-0.133871,3
2015-12-14,4000,81490,10.82207,10.96665,10.736393,10.736393,-0.026774,2
2015-12-15,3000,60150,10.907747,10.736393,10.736393,10.736393,0.0,1
2015-12-16,70000,1434960,10.736393,11.138004,10.763167,10.97736,0.240967,25
2015-12-17,7000,145490,10.97736,11.239745,11.084456,11.239745,0.262385,5
2015-12-18,27000,562660,11.127294,11.2451,11.036263,11.084456,-0.155289,10
2015-12-21,14300,306292,11.159423,11.721678,11.2451,11.54497,0.460514,9
2015-12-22,0,0,21.42,11.721678,11.2451,11.54497,0.0,0
2015-12-23,0,0,21.42,11.721678,11.2451,11.54497,0.0,0
2015-12-24,5100,109650,11.470002,11.512841,11.512841,11.512841,-0.032129,2
2015-12-25,0,0,21.5,11.512841,11.512841,11.512841,0.0,0
2015-12-28,14000,295800,11.512841,11.352196,11.2451,11.2451,-0.267741,4
2015-12-29,16000,337600,11.314713,11.352196,11.2451,11.352196,0.107096,4
2015-12-30,9001,190821,11.298648,11.512841,11.352196,11.512841,0.160645,3
2015-12-31,7000,147300,11.352196,11.298648,11.2451,11.298648,-0.214193,3
2016-01-04,5000,105000,11.26652,11.2451,11.2451,11.2451,-0.053548,1
2016-01-05,16000,339200,11.2451,11.352196,11.352196,11.352196,0.107096,4
2016-01-06,11000,235470,11.352196,11.512841,11.2451,11.2451,-0.107096,4
2016-01-07,3000,63000,11.464647,11.2451,11.2451,11.2451,0.0,1
2016-01-08,11000,236450,11.2451,11.512841,11.507486,11.507486,0.262386,4
2016-01-11,11000,236230,11.512841,11.673485,11.250455,11.512841,0.005355,4
2016-01-12,0,0,21.48,11.673485,11.250455,11.512841,0.0,0
2016-01-13,28000,590700,11.502131,11.512841,11.2451,11.293294,-0.219547,9
2016-01-14,18001,369510,11.298648,11.089811,10.939876,10.97736,-0.315934,5
2016-01-15,11000,229100,10.993424,11.191552,11.138004,11.138004,0.160644,4
2016-01-18,0,0,20.83,11.191552,11.138004,11.138004,0.0,0
2016-01-19,0,0,20.83,11.191552,11.138004,11.138004,0.0,0
2016-01-20,0,0,20.83,11.191552,11.138004,11.138004,0.0,0
2016-01-21,0,0,20.83,11.191552,11.138004,11.138004,0.0,0
2016-01-22,0,0,20.83,11.191552,11.138004,11.138004,0.0,0
2016-01-25,5000,103500,11.154069,11.164778,10.97736,11.138004,0.0,3
2016-01-26,0,0,20.7,11.164778,10.97736,11.138004,0.0,0
2016-01-27,0,0,20.7,11.164778,10.97736,11.138004,0.0,0
2016-01-28,2000,41600,11.084456,11.138004,11.138004,11.138004,0.0,1
2016-01-29,9000,187200,11.138004,11.138004,11.138004,11.138004,0.0,4
2016-02-01,2,41,11.138004,11.212971,11.212971,11.212971,0.074967,2
2016-02-02,0,0,20.94,11.212971,11.212971,11.212971,0.0,0
2016-02-03,24000,497240,11.212971,11.2451,10.714974,11.084456,-0.128515,7
2016-02-15,22000,464100,11.095166,11.298648,11.271874,11.271874,0.187418,5
2016-02-16,2880,61460,11.298648,11.780581,11.271874,11.780581,0.508707,2
2016-02-17,7000,152550,11.427164,11.775226,11.405745,11.775226,-0.005355,3
2016-02-18,74000,1597900,11.66813,11.780581,11.512841,11.566389,-0.208837,23
2016-02-19,10000,215400,11.561034,11.566389,11.405745,11.566389,0.0,4
2016-02-22,51000,1106100,11.53426,11.780581,11.459293,11.619937,0.053548,16
2016-02-23,57000,1240020,11.614582,11.673485,11.512841,11.673485,0.053548,9
2016-02-24,8000,173470,11.646711,11.641356,11.593163,11.593163,-0.080322,2
2016-02-25,54000,1160260,11.609227,11.727033,11.2451,11.727033,0.13387,21
2016-02-26,46002,1028575,11.507486,12.251805,11.593163,12.251805,0.524772,21
2016-03-01,62960,1438906,11.973354,12.503481,11.941226,12.208966,-0.042839,28
2016-03-02,24000,549030,12.23574,12.305353,12.23574,12.23574,0.026774,9
2016-03-03,19000,431740,12.251805,12.230385,12.048322,12.155418,-0.080322,8
2016-03-04,34000,766440,12.166128,12.155418,11.994774,12.048322,-0.107096,13
2016-03-07,169003,4367495,12.069741,15.496819,12.155418,13.387024,1.338702,68
2016-03-08,59000,1480920,13.836828,13.922505,13.344186,13.387024,0.0,19
2016-03-09,114000,2668110,13.440572,13.387024,12.166128,12.637351,-0.749673,51
2016-03-10,48000,1115840,12.530255,12.583803,12.048322,12.048322,-0.589029,27
2016-03-11,30000,672070,12.449932,12.316062,11.700259,11.994774,-0.053548,21
2016-03-14,162000,3775490,11.994774,12.958639,11.994774,12.374965,0.380191,69
2016-03-15,31000,719100,12.482061,12.476707,12.374965,12.374965,0.0,16
2016-03-16,86350,2064075,12.423158,13.038962,12.557029,12.744447,0.369482,45
2016-03-17,139196,3419842,12.797995,13.36025,12.797995,13.36025,0.615803,59
2016-03-18,111800,2753690,13.156767,13.488766,12.851543,13.162122,-0.198128,55
2016-03-21,62000,1500980,13.188896,13.34954,12.717673,12.744447,-0.417675,41
2016-03-22,5037379,104330955,11.2451,11.566389,10.816716,10.816716,-1.927731,3063
2016-03-23,1923100,37582290,10.709619,10.763167,10.174138,10.174138,-0.642578,997
2016-03-24,716000,13784800,10.174138,10.388331,10.093816,10.334783,0.160645,370
2016-03-25,303000,5862550,10.334783,10.415105,10.334783,10.388331,0.053548,202
2016-03-28,377000,7251400,10.441879,10.441879,10.227686,10.227686,-0.160645,193
2016-03-29,399200,7504550,10.227686,10.227686,9.906398,9.959946,-0.26774,235
2016-03-30,303000,5560450,9.906398,9.906398,9.772528,9.879624,-0.080322,176
2016-03-31,374800,6777980,9.879624,9.879624,9.585109,9.692205,-0.187419,155
2016-04-01,194000,3495550,9.692205,9.799302,9.585109,9.799302,0.107097,115
2016-04-06,103000,1868050,9.665431,9.799302,9.638657,9.799302,0.0,65
2016-04-07,449260,8354550,9.799302,10.227686,9.692205,10.227686,0.428384,191
2016-04-08,230000,4334050,10.227686,10.227686,9.933172,9.933172,-0.294514,93
2016-04-11,130000,2414700,9.933172,10.067042,9.906398,9.98672,0.053548,55
2016-04-12,211000,3944850,9.98672,10.067042,9.98672,9.98672,0.0,86
2016-04-13,159000,2981400,9.98672,10.12059,9.98672,10.067042,0.080322,82
2016-04-14,162000,3059950,10.174138,10.200912,10.013494,10.147364,0.080322,79
2016-04-15,136000,2567100,10.013494,10.174138,10.013494,10.12059,-0.026774,43
2016-04-18,517000,9965000,10.12059,10.441879,10.12059,10.281235,0.160645,192
2016-04-19,215000,4096700,10.281235,10.308009,10.067042,10.227686,-0.053549,91
2016-04-20,187001,3556571,10.25446,10.25446,10.12059,10.147364,-0.080322,72
2016-04-21,176000,3350950,10.147364,10.227686,10.147364,10.200912,0.053548,62
2016-04-22,66000,1248600,10.200912,10.200912,10.067042,10.12059,-0.080322,43
2016-04-25,161001,3015970,10.12059,10.147364,9.933172,9.933172,-0.187418,58
2016-04-26,45000,836800,9.933172,10.013494,9.906398,10.013494,0.080322,28
2016-04-27,565003,10713910,10.013494,10.361557,9.906398,10.227686,0.214192,183
2016-04-28,1609015,31911412,10.388331,10.950586,10.388331,10.709619,0.481933,632
2016-04-29,520050,10246059,10.682845,10.709619,10.388331,10.548975,-0.160644,271
2016-05-03,273000,5240300,10.548975,10.548975,10.12059,10.25446,-0.294515,117
2016-05-04,344000,6381350,10.147364,10.147364,9.799302,10.093816,-0.160644,119
2016-05-05,26000,482800,9.933172,10.040268,9.906398,9.933172,-0.160644,19
2016-05-06,41000,762450,9.906398,10.040268,9.906398,9.933172,0.0,22
2016-05-09,152000,2787500,9.906398,9.906398,9.745754,9.745754,-0.187418,51
2016-05-10,226000,4063150,9.71898,9.71898,9.504787,9.692205,-0.053549,58
2016-05-11,47000,840950,9.665431,9.665431,9.558335,9.558335,-0.13387,25
2016-05-12,144050,2558985,9.558335,9.665431,9.424465,9.424465,-0.13387,37
2016-05-13,61000,1074650,9.370917,9.478013,9.370917,9.478013,0.053548,36
2016-05-16,32000,569600,9.531561,9.611883,9.424465,9.478013,0.0,18
2016-05-17,20000,355650,9.585109,9.585109,9.504787,9.531561,0.053548,13
2016-05-18,21000,377900,9.638657,9.638657,9.611883,9.611883,0.080322,12
2016-05-19,26000,466650,9.611883,9.638657,9.585109,9.585109,-0.026774,12
2016-05-20,6000,106800,9.531561,9.531561,9.531561,9.531561,-0.053548,5
2016-05-23,54000,976900,9.826076,9.826076,9.611883,9.692205,0.160644,19
2016-05-24,48000,869850,9.71898,9.745754,9.665431,9.665431,-0.026774,27
2016-05-25,202000,3651450,9.71898,9.772528,9.638657,9.71898,0.053549,22
2016-05-26,81010,1454449,9.772528,9.772528,9.451239,9.558335,-0.160645,28
2016-05-27,18000,323400,9.826076,9.826076,9.585109,9.745754,0.187419,6
2016-05-30,1000,18000,9.638657,9.638657,9.638657,9.638657,-0.107097,1
2016-05-31,25004,445626,9.558335,9.558335,9.504787,9.531561,-0.107096,20
2016-06-01,20000,355850,9.531561,9.531561,9.504787,9.531561,0.0,11
2016-06-02,31000,550100,9.451239,9.531561,9.424465,9.451239,-0.080322,12
2016-06-03,30000,536050,9.611883,9.692205,9.478013,9.478013,0.026774,18
2016-06-04,27000,477450,9.504787,9.504787,9.451239,9.478013,0.0,14
2016-06-06,19000,336400,9.451239,9.531561,9.451239,9.478013,0.0,13
2016-06-07,121000,2148800,9.478013,9.585109,9.478013,9.585109,0.107096,14
2016-06-08,24000,427850,9.585109,9.585109,9.531561,9.558335,-0.026774,6
2016-06-13,19000,336550,9.504787,9.558335,9.424465,9.558335,0.0,15
2016-06-14,23000,406100,9.531561,9.531561,9.424465,9.424465,-0.13387,15
2016-06-15,51000,892800,9.424465,9.451239,9.317369,9.451239,0.026774,34
2016-06-16,16000,282050,9.424465,9.451239,9.370917,9.370917,-0.080322,8
2016-06-17,9000,157950,9.397691,9.397691,9.397691,9.397691,0.026774,9
2016-06-20,16000,282300,9.397691,9.478013,9.370917,9.397691,0.0,12
2016-06-21,23000,404500,9.397691,9.531561,9.370917,9.370917,-0.026774,13
2016-06-22,7000,123700,9.397691,9.504787,9.397691,9.504787,0.13387,7
2016-06-23,48000,845300,9.424465,9.451239,9.424465,9.424465,-0.080322,12
2016-06-24,45000,788500,9.397691,9.424465,9.370917,9.370917,-0.053548,23
2016-06-27,17000,298900,9.370917,9.424465,9.370917,9.397691,0.026774,6
2016-06-28,3000,52600,9.370917,9.397691,9.370917,9.397691,0.0,2
2016-06-29,13000,228600,9.397691,9.424465,9.397691,9.424465,0.026774,8
2016-06-30,39000,683300,9.424465,9.478013,9.344143,9.344143,-0.080322,24
2016-07-01,104000,1810100,9.370917,9.370917,9.290595,9.317369,-0.026774,40
2016-07-04,21000,370350,9.290595,9.478013,9.290595,9.478013,0.160644,21
2016-07-05,21000,368150,9.478013,9.478013,9.370917,9.370917,-0.107096,14
2016-07-06,8000,139650,9.370917,9.370917,9.317369,9.370917,0.0,7
2016-07-07,20000,347500,9.370917,9.370917,9.290595,9.290595,-0.080322,11
2016-07-11,13000,227200,9.424465,9.424465,9.317369,9.317369,0.026774,11
2016-07-12,13000,227300,9.504787,9.504787,9.317369,9.317369,0.0,9
2016-07-13,10000,174050,9.317369,9.370917,9.290595,9.317369,0.0,8
2016-07-14,177000,3121550,9.317369,9.478013,9.317369,9.397691,0.080322,56
2016-07-15,38000,670100,9.424465,9.478013,9.370917,9.424465,0.026774,20
2016-07-18,20000,349700,9.424465,9.424465,9.344143,9.344143,-0.080322,20
2016-07-19,25000,433000,9.317369,9.317369,9.263821,9.263821,-0.080322,18
2016-07-20,25000,435500,9.290595,9.370917,9.290595,9.370917,0.107096,18
2016-07-21,75000,1321150,9.424465,9.478013,9.424465,9.424465,0.053548,31
2016-07-22,149000,2639000,9.478013,9.585109,9.424465,9.451239,0.026774,47
2016-07-25,68000,1199450,9.478013,9.478013,9.424465,9.424465,-0.026774,29
2016-07-26,27001,475869,9.424465,9.451239,9.424465,9.424465,0.0,16
2016-07-27,31000,546400,9.478013,9.478013,9.424465,9.424465,0.0,17
2016-07-28,55000,974850,9.424465,9.558335,9.424465,9.478013,0.053548,26
2016-07-29,56000,997000,9.478013,9.585109,9.478013,9.504787,0.026774,21
2016-08-01,108000,1932350,9.531561,9.611883,9.531561,9.531561,0.026774,32
