date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-10,1595430,62307424,15.549325,15.628056,15.195037,15.391864,-0.137779,892
2015-03-11,3168015,126640542,15.50996,16.002027,15.352498,15.667421,0.275557,1446
2015-03-12,1558321,62365940,15.667421,15.942979,15.549325,15.824883,0.157462,814
2015-03-13,5696638,217934725,15.824883,15.824883,14.742335,14.821066,-1.003817,2663
2015-03-16,2401194,89376678,14.958845,15.037575,14.466777,14.565191,-0.255875,1418
2015-03-17,3896240,142713221,14.604556,14.643922,14.210902,14.309316,-0.255875,1963
2015-03-18,5979137,219935719,14.309316,14.801383,14.151854,14.565191,0.255875,3414
2015-03-19,3701174,136613238,14.762018,14.7817,14.407729,14.565191,0.0,2380
2015-03-20,2323738,84757443,14.545508,14.545508,14.289633,14.309316,-0.255875,1610
2015-03-23,5266647,185494089,14.328999,14.348681,13.581056,13.620422,-0.688894,3005
2015-03-24,2716472,93929669,13.718835,13.817249,13.423595,13.817249,0.196827,1653
2015-03-25,1497869,52313364,13.935345,13.955027,13.640104,13.699152,-0.118097,1225
2015-03-26,893476,30864479,13.699152,13.699152,13.541691,13.561374,-0.137778,722
2015-03-27,3898449,130151149,13.561374,13.67947,12.95121,13.148037,-0.413337,1562
2015-03-30,1103457,36703232,13.187402,13.226768,12.990576,13.088989,-0.059048,784
2015-03-31,796667,26869822,13.187402,13.344864,13.187402,13.305499,0.21651,666
2015-04-01,980321,33473564,13.384229,13.581056,13.325181,13.384229,0.07873,560
2015-04-02,958831,32405003,13.403912,13.541691,13.187402,13.285816,-0.098413,624
2015-04-07,1523337,50745857,13.285816,13.325181,13.069306,13.108672,-0.177144,778
2015-04-08,753627,25136271,13.148037,13.226768,13.088989,13.108672,0.0,487
2015-04-09,1189538,40473398,13.226768,13.581056,13.226768,13.305499,0.196827,654
2015-04-10,723011,24323403,13.344864,13.384229,13.187402,13.207085,-0.098414,432
2015-04-13,858924,28569970,13.305499,13.305499,12.990576,13.108672,-0.098413,494
2015-04-14,950619,31462577,13.187402,13.187402,12.990576,13.010258,-0.098414,683
2015-04-15,1027296,33885982,13.010258,13.108672,12.911845,12.911845,-0.098413,550
2015-04-16,1687580,54974020,12.970893,12.970893,12.636287,12.95121,0.039365,786
2015-04-17,755314,24582726,12.95121,12.95121,12.734701,12.774066,-0.177144,419
2015-04-20,810348,25980298,12.793749,12.793749,12.557556,12.557556,-0.21651,351
2015-04-21,794331,25176653,12.577239,12.734701,12.36073,12.380412,-0.177144,454
2015-04-22,303717,9645495,12.400095,12.577239,12.380412,12.557556,0.177144,190
2015-04-23,395232,12771137,12.577239,12.793749,12.577239,12.695335,0.137779,215
2015-04-24,664614,21220098,12.793749,12.793749,12.419778,12.616604,-0.078731,243
2015-04-27,906250,28757142,12.616604,12.616604,12.459143,12.459143,-0.157461,636
2015-04-28,423797,13514846,12.419778,12.715018,12.400095,12.557556,0.098413,256
2015-04-29,646886,20630223,12.715018,12.715018,12.498508,12.577239,0.019683,465
2015-04-30,515841,16593079,12.577239,12.734701,12.577239,12.675653,0.098414,321
2015-05-04,288810,9281728,12.754383,12.754383,12.596922,12.596922,-0.078731,191
2015-05-05,360402,11500014,12.715018,12.734701,12.43946,12.518191,-0.078731,171
2015-05-06,575703,18094846,12.43946,12.478826,12.281999,12.43946,-0.078731,284
2015-05-07,1424096,45796100,12.596922,12.833114,12.459143,12.478826,0.039366,699
2015-05-08,472602,14908823,12.596922,12.596922,12.281999,12.281999,-0.196827,283
2015-05-11,771670,23614296,12.557556,12.557556,11.908028,12.065489,-0.21651,357
2015-05-12,1542153,45696283,12.006441,12.006441,11.435643,11.730883,-0.334606,856
2015-05-13,419703,12624059,11.612787,11.92771,11.612787,11.809614,0.078731,299
2015-05-14,937170,27717885,11.809614,11.888345,11.494691,11.553739,-0.255875,531
2015-05-15,929119,27429972,11.553739,11.711201,11.534057,11.553739,0.0,538
2015-05-18,1933777,54528864,11.553739,11.553739,10.766432,11.081355,-0.472384,882
2015-05-19,727132,21001478,11.12072,11.573422,11.022307,11.41596,0.334605,457
2015-05-20,1073254,31795392,11.534057,11.789931,11.455326,11.691518,0.275558,385
2015-05-21,406100,11932540,11.691518,11.691518,11.494691,11.573422,-0.118096,215
2015-05-22,527247,15664809,11.573422,11.829297,11.553739,11.63247,0.059048,285
2015-05-25,523722,15835467,11.63247,12.006441,11.63247,11.92771,0.29524,276
2015-05-26,933828,28204017,11.92771,12.006441,11.671835,11.947393,0.019683,510
2015-05-27,754999,22971618,11.809614,12.124537,11.809614,12.104855,0.157462,312
2015-05-28,4431263,142985409,12.281999,12.911845,12.262316,12.872479,0.767624,1566
2015-05-29,2026157,65500341,12.95121,12.95121,12.43946,12.774066,-0.098413,920
2015-06-01,2035436,66582364,12.911845,13.266133,12.596922,12.596922,-0.177144,914
2015-06-02,902197,28990167,12.596922,12.892162,12.518191,12.537874,-0.059048,451
2015-06-03,1583850,49359904,12.537874,12.636287,12.026124,12.065489,-0.472385,777
2015-06-04,971662,30255704,12.065489,12.557556,12.006441,12.163903,0.098414,569
2015-06-05,621276,19228169,12.281999,12.400095,11.986758,12.281999,0.118096,429
2015-06-08,478822,14755088,12.203268,12.262316,12.006441,12.242633,-0.039366,332
2015-06-09,2017732,58577628,12.045806,12.242633,11.022307,11.101037,-1.141596,719
2015-06-10,736268,21548610,11.297864,11.612787,11.140403,11.553739,0.452702,347
2015-06-11,640340,18562560,11.573422,11.593105,11.219133,11.356912,-0.196827,425
2015-06-12,481260,13963626,11.356912,11.553739,11.297864,11.376595,0.019683,279
2015-06-15,243000,7011750,11.376595,11.41596,11.317547,11.376595,0.0,170
2015-06-16,381157,10911539,11.376595,11.41596,11.179768,11.258499,-0.118096,186
2015-06-17,778000,22589600,11.258499,11.593105,11.179768,11.593105,0.334606,433
2015-06-18,517134,15247792,11.691518,11.750566,11.494691,11.494691,-0.098414,185
2015-06-22,469666,13732243,11.612787,11.711201,11.455326,11.494691,0.0,198
2015-06-23,509127,14994808,11.652153,11.691518,11.455326,11.514374,0.019683,245
2015-06-24,619036,18246456,11.534057,11.711201,11.534057,11.553739,0.039365,205
2015-06-25,777131,23344156,11.652153,11.947393,11.553739,11.84898,0.295241,373
2015-06-26,324942,9811153,11.967076,12.065489,11.711201,11.84898,0.0,215
2015-06-29,401683,11744720,11.809614,11.809614,11.33723,11.455326,-0.393654,225
2015-06-30,249759,7280102,11.455326,11.671835,11.258499,11.671835,0.216509,145
2015-07-01,333001,9805429,11.652153,11.691518,11.475008,11.691518,0.019683,157
2015-07-02,407654,12191770,11.868662,11.986758,11.612787,11.770249,0.078731,233
2015-07-03,306411,9104339,11.691518,11.789931,11.573422,11.770249,0.0,224
2015-07-06,301282,8930173,11.573422,11.770249,11.514374,11.593105,-0.177144,142
2015-07-07,661242,19790342,11.671835,11.908028,11.553739,11.750566,0.157461,300
2015-07-08,1051640,30098494,11.706616,11.746571,11.087324,11.386982,-0.363584,398
2015-07-09,461000,12702450,11.386982,11.386982,10.587895,11.147256,-0.239726,240
2015-07-13,510439,14396179,11.287096,11.386982,11.18721,11.18721,0.039954,293
2015-07-14,337032,9578258,11.367005,11.546799,11.207187,11.307073,0.119863,203
2015-07-15,127203,3609563,11.32705,11.426936,11.287096,11.347027,0.039954,86
2015-07-16,610001,17223178,11.386982,11.386982,11.227164,11.307073,-0.039954,422
2015-07-17,595489,17255953,11.307073,11.746571,11.267119,11.686639,0.379566,338
2015-07-20,276695,8077268,11.786525,11.886411,11.546799,11.566776,-0.119863,166
2015-07-21,397637,11548413,11.586753,11.746571,11.426936,11.706616,0.13984,206
2015-07-22,419189,12097370,11.586753,11.686639,11.446913,11.506845,-0.199771,249
2015-07-23,732394,20483096,11.386982,11.506845,10.987439,11.087324,-0.419521,455
2015-07-24,1429975,40715550,11.586753,11.786525,11.147256,11.207187,0.119863,798
2015-07-27,1373495,36393770,11.18721,11.32705,10.328192,10.388124,-0.819063,639
2015-07-28,1134581,28677229,10.368147,10.368147,9.868718,10.228306,-0.159818,565
2015-07-29,364629,9441688,10.248284,10.587895,10.148398,10.408101,0.179795,218
2015-07-30,284286,7515413,10.408101,10.707758,10.408101,10.607872,0.199771,179
2015-07-31,257280,6791542,10.62785,10.667804,10.428078,10.428078,-0.179794,131
2015-08-03,689589,17744588,10.268261,10.428078,10.208329,10.208329,-0.219749,579
2015-08-04,678722,17206549,10.228306,10.408101,9.828763,9.828763,-0.379566,417
2015-08-05,544074,13798064,9.988581,10.308215,9.948626,10.108443,0.27968,318
2015-08-06,281889,7081209,10.028535,10.108443,9.988581,10.028535,-0.079908,156
2015-08-07,95707,2402121,9.988581,10.088466,9.928649,10.088466,0.059931,60
2015-08-10,408362,10549742,10.088466,10.428078,10.088466,10.408101,0.319635,244
2015-08-11,245337,6387622,10.468032,10.547941,10.268261,10.308215,-0.099886,155
2015-08-12,221144,5636445,10.308215,10.348169,10.108443,10.268261,-0.039954,132
2015-08-13,927509,24645585,10.787667,10.787667,10.527964,10.547941,0.27968,524
2015-08-14,278384,7367714,10.667804,10.667804,10.48801,10.547941,0.0,183
2015-08-17,626137,16757775,10.787667,10.787667,10.62785,10.727735,0.179794,251
2015-08-18,585277,15527009,10.707758,10.747713,10.507987,10.547941,-0.179794,178
2015-08-19,601792,15497524,10.507987,10.547941,10.108443,10.308215,-0.239726,412
2015-08-20,204447,5261499,10.208329,10.348169,10.188352,10.308215,0.0,126
2015-08-21,424470,10692033,10.108443,10.208329,9.988581,10.088466,-0.219749,227
2015-08-24,1154316,27009806,9.628992,9.868718,9.129563,9.349311,-0.739155,451
2015-08-25,733917,16980314,9.269403,9.449197,9.049654,9.42922,0.079909,354
2015-08-26,574641,13282175,9.409243,9.409243,9.069631,9.349311,-0.079909,339
2015-08-27,436551,10481596,9.389266,9.688923,9.389266,9.609014,0.259703,261
2015-08-28,532619,13326402,9.908672,10.148398,9.828763,10.008558,0.399544,323
2015-08-31,647270,16661270,10.128421,10.547941,10.068489,10.308215,0.299657,389
2015-09-01,618899,16006135,10.348169,10.448055,10.228306,10.308215,0.0,314
2015-09-02,1001388,26319444,10.148398,10.787667,10.088466,10.687781,0.379566,597
2015-09-03,1316302,35545087,10.747713,10.987439,10.62785,10.90753,0.219749,689
2015-09-04,1221537,32882678,10.90753,10.947484,10.587895,10.647827,-0.259703,513
2015-09-07,1006763,26806327,10.647827,10.747713,10.567918,10.667804,0.019977,547
2015-09-08,1110893,28220314,10.884629,11.361645,10.754534,11.14482,0.477016,643
2015-09-09,685182,17826432,11.274915,11.339962,11.14482,11.296597,0.151777,369
2015-09-10,580510,15039183,11.253232,11.339962,11.123137,11.253232,-0.043365,262
2015-09-11,576200,14954329,11.274915,11.339962,11.188185,11.253232,0.0,273
2015-09-14,2132614,58501391,11.31828,12.185581,11.274915,12.142216,0.888984,1249
2015-09-15,1251922,34759630,12.359041,12.402406,11.816978,12.055486,-0.08673,646
2015-09-16,703637,19591214,12.055486,12.228946,12.012121,12.012121,-0.043365,416
2015-09-17,725364,20154681,12.033803,12.207263,11.990438,12.012121,0.0,434
2015-09-18,1269900,35990624,12.098851,12.445771,12.055486,12.228946,0.216825,649
2015-09-21,2220602,64219503,12.293994,12.749327,12.250629,12.532501,0.303555,1086
2015-09-22,1742885,51032852,12.662597,12.901104,12.532501,12.857739,0.325238,826
2015-09-23,1863773,55179447,12.814374,13.074565,12.619232,12.836057,-0.021682,851
2015-09-24,3934091,120930124,13.009517,13.768406,12.966152,13.096247,0.26019,1990
2015-09-25,1661863,50716419,13.248025,13.486533,12.922787,13.269707,0.17346,1010
2015-09-30,1001369,30519924,13.139612,13.443168,13.052882,13.052882,-0.216825,562
2015-10-01,1336227,41124872,13.11793,13.573263,13.11793,13.161295,0.108413,744
2015-10-02,1057528,32448850,13.161295,13.443168,13.161295,13.29139,0.130095,539
2015-10-05,2156233,67882134,13.443168,13.855136,13.313072,13.746723,0.455333,1149
2015-10-06,1334520,42242217,13.811771,14.006913,13.529898,13.529898,-0.216825,676
2015-10-07,1429987,45360580,13.573263,13.876818,13.529898,13.790088,0.26019,735
2015-10-08,2127739,68478991,13.920183,14.137009,13.703358,13.876818,0.08673,1144
2015-10-12,1524424,46854104,13.616628,13.616628,13.074565,13.20466,-0.672158,874
2015-10-13,823436,24948713,13.248025,13.313072,13.009517,13.096247,-0.108413,460
2015-10-14,669252,20394058,13.096247,13.334755,13.096247,13.182977,0.08673,409
2015-10-15,700839,21283064,13.226342,13.29139,13.074565,13.226342,0.043365,340
2015-10-16,757242,23244321,13.226342,13.486533,13.139612,13.313072,0.08673,455
2015-10-19,1466095,45761545,13.356437,13.703358,13.313072,13.529898,0.216826,911
2015-10-20,1776325,56306821,13.811771,13.876818,13.594945,13.594945,0.065047,1058
2015-10-21,1094803,33857202,13.659993,13.681675,13.248025,13.334755,-0.26019,683
2015-10-22,722361,22126419,13.443168,13.443168,13.139612,13.20466,-0.130095,462
2015-10-23,707865,21599221,13.269707,13.356437,13.161295,13.182977,-0.021683,435
2015-10-26,972864,30106139,13.29139,13.508215,13.248025,13.443168,0.260191,600
2015-10-27,2900806,92218070,13.55158,13.985231,13.529898,13.703358,0.26019,1573
2015-10-28,952170,29945944,13.72504,13.746723,13.55158,13.594945,-0.108413,606
2015-10-29,856181,26483687,13.659993,13.72504,13.161295,13.161295,-0.43365,576
2015-10-30,683607,20933705,13.161295,13.443168,13.096247,13.226342,0.065047,444
2015-11-02,544321,16707083,13.356437,13.443168,13.226342,13.226342,0.0,294
2015-11-03,5866916,189641022,13.486533,14.397199,13.37812,14.137009,0.910667,3390
2015-11-04,4332933,144404278,14.570659,14.787484,14.223739,14.353834,0.216825,2550
2015-11-05,1259646,41404809,14.418881,14.440564,14.115326,14.267104,-0.08673,713
2015-11-06,1390400,45729518,14.310469,14.418881,14.115326,14.310469,0.043365,776
2015-11-09,5330311,180618105,14.700754,15.00431,14.375516,14.397199,0.08673,2600
2015-11-10,1691240,55909060,14.483929,14.614024,14.137009,14.223739,-0.17346,903
2015-11-11,2839956,88777938,14.223739,14.332151,13.226342,13.248025,-0.975714,1667
2015-11-12,1769436,53200418,13.29139,13.46485,12.705962,13.0312,-0.216825,991
2015-11-13,872902,26286597,12.944469,13.269707,12.922787,13.009517,-0.021683,514
2015-11-16,499387,14772060,12.879422,12.944469,12.662597,12.879422,-0.130095,291
2015-11-17,565649,17017099,12.944469,13.096247,12.944469,13.074565,0.195143,341
2015-11-18,635936,19315269,13.182977,13.29139,13.074565,13.096247,0.021682,360
2015-11-19,644467,19812188,13.20466,13.486533,13.20466,13.226342,0.130095,391
2015-11-20,304971,9283238,13.226342,13.356437,13.11793,13.11793,-0.108412,217
2015-11-23,520000,15657550,13.248025,13.29139,12.922787,13.009517,-0.108413,299
2015-11-24,1039620,30617280,12.922787,13.096247,12.575866,12.575866,-0.433651,508
2015-11-25,814861,23496601,12.575866,12.662597,12.359041,12.489136,-0.08673,435
2015-11-26,445545,13053165,12.575866,12.814374,12.575866,12.749327,0.260191,302
2015-11-27,248163,7318904,12.771009,12.857739,12.727644,12.792692,0.043365,156
2015-11-30,363811,10602576,12.857739,12.857739,12.575866,12.575866,-0.216826,256
2015-12-01,634526,18433578,12.619232,12.705962,12.467454,12.705962,0.130096,389
2015-12-02,734901,21980024,12.771009,13.139612,12.749327,13.009517,0.303555,478
2015-12-03,472333,14221834,13.096247,13.139612,12.944469,13.139612,0.130095,300
2015-12-04,1025207,31304843,13.139612,13.356437,13.052882,13.248025,0.108413,600
2015-12-07,557101,17038275,13.269707,13.356437,13.20466,13.226342,-0.021683,296
2015-12-08,455572,13697583,13.248025,13.313072,12.922787,12.944469,-0.281873,274
2015-12-09,533066,15683775,12.944469,13.009517,12.597549,12.619232,-0.325237,306
2015-12-10,430056,12459224,12.662597,12.684279,12.445771,12.554184,-0.065048,259
2015-12-11,867075,24645050,12.402406,12.532501,12.012121,12.012121,-0.542063,456
2015-12-14,662423,18013452,11.968756,11.968756,11.6652,11.795295,-0.216826,442
2015-12-15,358192,9907738,12.142216,12.142216,11.860343,11.925391,0.130096,256
2015-12-16,579639,16354458,12.033803,12.467454,11.968756,12.359041,0.43365,408
2015-12-17,450362,12920246,12.424089,12.532501,12.359041,12.402406,0.043365,276
2015-12-18,292652,8373919,12.402406,12.510819,12.250629,12.424089,0.021683,204
2015-12-21,798952,23336744,12.575866,12.792692,12.554184,12.662597,0.238508,445
2015-12-22,645418,18867072,12.705962,12.901104,12.532501,12.532501,-0.130096,338
2015-12-23,325641,9417870,12.575866,12.684279,12.402406,12.402406,-0.130095,199
2015-12-24,340358,9697754,12.445771,12.510819,12.207263,12.207263,-0.195143,230
2015-12-25,616097,17274436,12.228946,12.359041,12.033803,12.359041,0.151778,312
2015-12-28,469261,13504304,12.359041,12.554184,12.337359,12.359041,0.0,228
2015-12-29,351255,9891310,12.359041,12.402406,12.142216,12.142216,-0.216825,207
2015-12-30,175671,4938856,12.185581,12.250629,12.142216,12.163898,0.021682,105
2015-12-31,140190,3950183,12.185581,12.359041,12.163898,12.185581,0.021683,115
2016-01-04,218368,6163804,12.185581,12.337359,12.098851,12.315676,0.130095,209
2016-01-05,210098,5905951,12.315676,12.337359,12.077168,12.077168,-0.238508,131
2016-01-06,205103,5729484,12.098851,12.163898,11.990438,12.163898,0.08673,135
2016-01-07,608153,16640905,12.077168,12.185581,11.643518,12.077168,-0.08673,278
2016-01-08,307260,8418559,11.925391,12.055486,11.643518,11.947073,-0.130095,206
2016-01-11,499408,13527941,11.882026,11.882026,11.600153,11.882026,-0.065047,259
2016-01-12,262790,7142330,11.795295,12.012121,11.643518,11.686883,-0.195143,149
2016-01-13,309819,8429794,11.860343,11.925391,11.686883,11.925391,0.238508,191
2016-01-14,273243,7391780,11.838661,11.838661,11.621835,11.708565,-0.216826,156
2016-01-15,440388,11872726,11.708565,11.903708,11.621835,11.6652,-0.043365,191
2016-01-18,531639,14674196,11.57847,12.250629,11.513423,12.250629,0.585429,339
2016-01-19,472447,13300282,12.185581,12.337359,12.098851,12.185581,-0.065048,245
2016-01-20,230260,6403280,12.142216,12.185581,11.947073,12.012121,-0.17346,126
2016-01-21,758460,21267634,12.228946,12.250629,12.012121,12.012121,0.0,371
2016-01-22,316599,8823105,12.142216,12.250629,11.968756,11.990438,-0.021683,178
2016-01-25,211847,5888891,11.990438,12.120533,11.990438,12.012121,0.021683,137
2016-01-26,90049,2493300,11.925391,12.098851,11.925391,12.012121,0.0,70
2016-01-27,523133,14386776,12.012121,12.120533,11.838661,11.903708,-0.108413,213
2016-01-28,154406,4239812,11.903708,11.968756,11.882026,11.882026,-0.021682,122
2016-01-29,231583,6386652,11.903708,12.120533,11.882026,11.990438,0.108412,165
2016-01-30,203000,5648600,12.012121,12.120533,12.012121,12.055486,0.065048,117
2016-02-01,287097,7975016,12.055486,12.142216,11.990438,12.012121,-0.043365,154
2016-02-02,474004,13093462,12.012121,12.098851,11.925391,11.925391,-0.08673,170
2016-02-03,173367,4767588,11.947073,11.968756,11.860343,11.882026,-0.043365,125
2016-02-15,254456,7055093,11.838661,12.185581,11.816978,12.185581,0.303555,196
2016-02-16,319744,8989051,12.250629,12.337359,12.120533,12.163898,-0.021683,179
2016-02-17,357968,9976604,12.185581,12.207263,12.033803,12.055486,-0.108412,245
2016-02-18,400116,11106348,12.077168,12.142216,11.968756,11.990438,-0.065048,265
2016-02-19,353825,9890280,12.012121,12.207263,12.012121,12.142216,0.151778,229
2016-02-22,315766,8796998,12.163898,12.185581,12.012121,12.033803,-0.108413,254
2016-02-23,247899,6911258,12.033803,12.163898,12.033803,12.142216,0.108413,173
2016-02-24,255105,7098696,12.142216,12.142216,12.012121,12.033803,-0.108413,202
2016-02-25,251745,6990014,12.055486,12.120533,11.990438,11.990438,-0.043365,194
2016-02-26,275566,7698149,11.990438,12.185581,11.990438,12.163898,0.17346,194
2016-03-01,319048,8945242,12.142216,12.185581,12.098851,12.163898,0.0,246
2016-03-02,2383857,69127914,12.272311,12.987835,12.185581,12.836057,0.672159,1328
2016-03-03,1094856,32087636,12.879422,12.879422,12.532501,12.792692,-0.043365,594
2016-03-04,1778497,53082048,12.836057,13.139612,12.662597,12.705962,-0.08673,835
2016-03-07,818425,24241136,13.009517,13.009517,12.684279,12.684279,-0.021683,387
2016-03-08,715566,21107194,12.749327,12.944469,12.662597,12.922787,0.238508,466
2016-03-09,468296,13873272,12.879422,12.966152,12.727644,12.792692,-0.130095,252
2016-03-10,337825,9940594,12.792692,12.879422,12.705962,12.749327,-0.043365,179
2016-03-11,1100549,31750167,12.619232,12.662597,12.402406,12.619232,-0.130095,488
2016-03-14,430606,12524090,12.619232,12.684279,12.510819,12.684279,0.065047,275
2016-03-15,978411,28734008,12.705962,12.879422,12.532501,12.532501,-0.151778,567
2016-03-16,548703,15933887,12.597549,12.684279,12.532501,12.640914,0.108413,381
2016-03-17,1131012,32604426,12.619232,12.792692,12.315676,12.315676,-0.325238,745
2016-03-18,909458,25638489,12.315676,12.424089,12.142216,12.272311,-0.043365,663
2016-03-21,517882,14567899,12.272311,12.315676,12.120533,12.228946,-0.043365,570
2016-03-22,643113,18056823,12.228946,12.315676,12.055486,12.228946,0.0,412
2016-03-23,448475,12541051,12.250629,12.250629,12.055486,12.120533,-0.108413,364
2016-03-24,386469,10821490,12.055486,12.207263,12.055486,12.120533,0.0,293
2016-03-25,584227,16185565,12.142216,12.185581,11.947073,12.033803,-0.08673,325
2016-03-28,467314,12871569,12.055486,12.120533,11.838661,11.968756,-0.065047,415
2016-03-29,487067,13220322,11.968756,11.968756,11.686883,11.75193,-0.216826,284
2016-03-30,186057,5116633,11.795295,12.012121,11.795295,11.990438,0.238508,255
2016-03-31,141553,3915138,12.077168,12.077168,11.925391,11.990438,0.0,93
2016-04-01,116898,3229944,12.033803,12.055486,11.947073,11.947073,-0.043365,91
2016-04-06,291015,7952204,11.947073,11.947073,11.838661,11.838661,-0.108412,188
2016-04-07,103560,2822941,11.838661,11.882026,11.795295,11.838661,0.0,88
2016-04-08,90946,2479971,11.860343,11.860343,11.795295,11.838661,0.0,78
2016-04-11,206317,5599370,11.882026,11.882026,11.708565,11.730248,-0.108413,149
2016-04-12,143976,3888750,11.75193,11.795295,11.6652,11.708565,-0.021683,112
2016-04-13,257441,6938407,11.75193,11.75193,11.6652,11.708565,0.0,159
2016-04-14,357723,9643971,11.75193,11.795295,11.6652,11.686883,-0.021682,191
2016-04-15,451872,12140459,11.6652,11.686883,11.621835,11.643518,-0.043365,161
2016-04-18,310197,8305590,11.6652,11.6652,11.57847,11.57847,-0.065048,184
2016-04-19,543437,14429815,11.600153,11.6652,11.339962,11.426692,-0.151778,246
2016-04-20,627614,16855003,11.426692,11.838661,11.426692,11.643518,0.216826,317
2016-04-21,502487,13298595,11.643518,11.643518,11.383327,11.643518,0.0,259
2016-04-22,797110,20877913,11.643518,11.643518,11.274915,11.274915,-0.368603,347
2016-04-25,167336,4325566,11.274915,11.296597,11.188185,11.209867,-0.065048,151
2016-04-26,199213,5151563,11.188185,11.296597,11.14482,11.188185,-0.021682,136
2016-04-27,255236,6596682,11.188185,11.296597,11.14482,11.14482,-0.043365,146
2016-04-28,647457,16304962,11.14482,11.188185,10.776217,10.841264,-0.303556,377
2016-04-29,395162,9758682,10.776217,10.841264,10.624439,10.711169,-0.130095,233
2016-05-03,254416,6320300,10.841264,10.841264,10.711169,10.754534,0.043365,150
2016-05-04,314259,7758775,10.732852,10.841264,10.624439,10.624439,-0.130095,200
2016-05-05,205251,5011920,10.646121,10.754534,10.494344,10.667804,0.043365,189
2016-05-06,245522,5967293,10.624439,10.667804,10.494344,10.516026,-0.151778,189
2016-05-09,412321,9863826,10.407614,10.624439,10.299201,10.342566,-0.17346,278
2016-05-10,452610,10617173,10.320884,10.364249,10.017328,10.212471,-0.130095,311
2016-05-11,684455,16473497,10.277518,10.581074,10.277518,10.516026,0.303555,249
2016-05-12,383354,9179822,10.624439,10.624439,10.190788,10.234153,-0.281873,246
2016-05-13,896272,20378860,10.039011,10.060693,9.757138,9.908915,-0.325238,478
2016-05-16,376681,8413849,9.757138,9.757138,9.627043,9.648725,-0.26019,233
2016-05-17,244493,5502388,9.648725,9.908915,9.648725,9.800503,0.151778,135
2016-05-18,318725,7136584,9.843868,9.843868,9.648725,9.713773,-0.08673,222
