date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-01,7010,693410,61.74476,63.376227,61.180021,63.376227,-0.313744,8
2015-04-02,5040,496628,61.933006,62.184001,61.619262,61.619262,-1.756965,7
2015-04-07,16120,1612560,63.689971,63.689971,61.619262,62.121252,0.50199,16
2015-04-08,19021,1893958,62.74874,62.74874,61.807508,61.807508,-0.313744,12
2015-04-09,7000,694500,61.870257,62.74874,61.807508,62.184001,0.376493,7
2015-04-10,10011,998811,62.309498,63.376227,62.24675,63.376227,1.192226,11
2015-04-13,0,0,62.309498,63.376227,62.24675,63.376227,0.0,0
2015-04-14,2000,203000,63.689971,63.689971,63.689971,63.689971,0.313744,2
2015-04-15,13000,1337000,64.003714,65.572433,64.003714,64.631202,0.941231,12
2015-04-16,1,103,64.003714,65.572433,64.003714,64.631202,0.0,1
2015-04-17,4989,548790,69.023614,69.023614,69.023614,69.023614,4.392412,6
2015-04-20,22000,2585000,73.729769,73.729769,73.729769,73.729769,4.706155,22
2015-04-21,45128,5220580,74.671,74.671,69.023614,71.219819,-2.50995,43
2015-04-22,14000,1489500,67.454895,67.454895,66.513664,66.513664,-4.706155,14
2015-04-23,13000,1400500,66.827408,68.396126,66.827408,68.396126,1.882462,12
2015-04-24,11000,1183000,68.396126,69.023614,66.513664,66.513664,-1.882462,11
2015-04-27,4000,413000,64.003714,65.886177,64.003714,65.886177,-0.627487,4
2015-04-28,5000,512500,64.317458,64.317458,64.317458,64.317458,-1.568719,5
2015-04-29,1000,102000,64.003714,64.003714,64.003714,64.003714,-0.313744,1
2015-04-30,2000,205000,64.003714,64.631202,64.003714,64.631202,0.627488,2
2015-05-04,1000,102000,64.003714,64.003714,64.003714,64.003714,-0.627488,1
2015-05-05,3000,301500,63.062483,63.062483,63.062483,63.062483,-0.941231,3
2015-05-06,7000,716500,63.062483,64.631202,63.062483,64.631202,1.568719,6
2015-05-07,1002,102215,64.003714,64.003714,64.003714,64.003714,-0.627488,2
2015-05-08,3060,312120,64.003714,64.003714,64.003714,64.003714,0.0,3
2015-05-11,1002,105711,66.19992,66.19992,66.19992,66.19992,2.196206,2
2015-05-12,12000,1224000,64.003714,64.944945,63.062483,64.944945,-1.254975,3
2015-05-13,2000,201500,63.376227,63.376227,63.062483,63.062483,-1.882462,2
2015-05-14,12029,1225371,64.003714,64.317458,62.74874,62.74874,-0.313743,6
2015-05-15,1362,135838,62.74874,62.74874,62.74874,62.74874,0.0,5
2015-05-18,1475,145837,62.74874,62.74874,62.74874,62.74874,0.0,4
2015-05-19,3000,289600,58.419077,63.062483,58.419077,63.062483,0.313743,3
2015-05-20,2204,221298,63.062483,63.062483,63.062483,63.062483,0.0,2
2015-05-21,0,0,63.062483,63.062483,63.062483,63.062483,0.0,0
2015-05-22,0,0,63.062483,63.062483,63.062483,63.062483,0.0,0
2015-05-25,0,0,63.062483,63.062483,63.062483,63.062483,0.0,0
2015-05-26,2000,200000,62.74874,62.74874,62.74874,62.74874,-0.313743,1
2015-05-27,5095,498887,62.497745,62.497745,60.176041,62.497745,-0.250995,8
2015-05-28,0,0,62.497745,62.497745,60.176041,62.497745,0.0,0
2015-05-29,8000,799700,62.560493,62.74874,62.560493,62.74874,0.250995,4
2015-06-01,0,0,62.560493,62.74874,62.560493,62.74874,0.0,0
2015-06-02,5,499,62.560493,62.74874,62.560493,62.74874,0.0,1
2015-06-03,4000,400000,62.74874,62.74874,62.74874,62.74874,0.0,1
2015-06-04,0,0,62.74874,62.74874,62.74874,62.74874,0.0,0
2015-06-05,0,0,62.74874,62.74874,62.74874,62.74874,0.0,0
2015-06-08,0,0,62.74874,62.74874,62.74874,62.74874,0.0,0
2015-06-09,7000,692400,62.685991,62.685991,61.493765,62.372247,-0.376493,7
2015-06-10,8000,796800,62.497745,62.497745,62.497745,62.497745,0.125498,2
2015-06-11,1000,99000,62.121252,62.121252,62.121252,62.121252,-0.376493,1
2015-06-12,2015,198483,61.556514,62.058503,61.556514,62.058503,-0.062749,3
2015-06-15,1000,99400,62.372247,62.372247,62.372247,62.372247,0.313744,1
2015-06-16,2000,197300,61.493765,62.309498,61.493765,62.309498,-0.062749,2
2015-06-17,2000,196700,61.180021,62.24675,61.180021,62.24675,-0.062748,2
2015-06-18,0,0,61.180021,62.24675,61.180021,62.24675,0.0,0
2015-06-22,6000,597500,62.497745,62.497745,62.434996,62.434996,0.188246,2
2015-06-23,5000,498400,62.74874,62.74874,62.497745,62.497745,0.062749,2
2015-06-24,4000,398000,62.434996,62.434996,62.434996,62.434996,-0.062749,1
2015-06-25,4000,398400,62.497745,62.497745,62.497745,62.497745,0.062749,1
2015-06-26,0,0,62.497745,62.497745,62.497745,62.497745,0.0,0
2015-06-29,3000,295100,61.431016,62.309498,61.431016,62.309498,-0.188247,3
2015-06-30,1000,99000,62.121252,62.121252,62.121252,62.121252,-0.188246,1
2015-07-01,1000,99000,62.121252,62.121252,62.121252,62.121252,0.0,1
2015-07-02,3000,298200,62.121252,62.560493,62.121252,62.434996,0.313744,3
2015-07-03,42000,4152400,61.180021,62.058503,61.180021,62.058503,-0.376493,3
2015-07-06,2020,197790,60.991775,61.870257,60.991775,61.870257,-0.188246,3
2015-07-07,2015,198376,61.74476,61.807508,61.74476,61.807508,-0.062749,3
2015-07-08,2000,192900,59.674051,61.368267,59.674051,61.368267,-0.439241,2
2015-07-09,0,0,59.674051,61.368267,59.674051,61.368267,0.0,0
2015-07-13,5000,495100,62.058503,62.560493,61.807508,62.560493,1.192226,5
2015-07-14,0,0,62.058503,62.560493,61.807508,62.560493,0.0,0
2015-07-15,5,497,62.058503,62.560493,61.807508,62.560493,0.0,1
2015-07-16,0,0,62.058503,62.560493,61.807508,62.560493,0.0,0
2015-07-17,3000,295900,62.685991,62.685991,61.493765,61.493765,-1.066728,3
2015-07-20,2000,199500,62.560493,62.623242,62.560493,62.623242,1.129477,2
2015-07-21,3000,282000,57.101353,62.74874,57.101353,62.74874,0.125498,3
2015-07-22,6000,584400,60.23879,61.995755,60.23879,61.870257,-0.878483,6
2015-07-23,5015,472302,61.673009,63.119497,61.54151,63.119497,1.24924,6
2015-07-24,15,1395,61.673009,63.119497,61.54151,63.119497,0.0,1
2015-07-27,15,1296,61.673009,63.119497,61.54151,63.119497,0.0,1
2015-07-28,5015,481632,63.316746,63.316746,62.462003,63.316746,0.197249,5
2015-07-29,2015,192232,62.462003,62.987998,62.462003,62.987998,-0.328748,3
2015-07-30,1040,100000,63.316746,63.316746,63.316746,63.316746,0.328748,2
2015-07-31,5000,466500,59.174529,63.185247,59.174529,63.185247,-0.131499,5
2015-08-03,2000,195200,63.250996,65.091982,63.250996,65.091982,1.906735,2
2015-08-04,4000,381000,62.462003,64.631735,61.47576,64.631735,-0.460247,4
2015-08-05,2000,194300,63.119497,64.631735,63.119497,64.631735,0.0,2
2015-08-06,2001,192497,63.316746,63.316746,63.185247,63.185247,-1.446488,3
2015-08-07,3000,294000,64.434487,64.434487,64.434487,64.434487,1.24924,2
2015-08-10,3000,285900,60.29227,64.105739,60.29227,64.105739,-0.328748,3
2015-08-11,1000,99300,65.28923,65.28923,65.28923,65.28923,1.183491,1
2015-08-12,4000,388600,61.870257,64.763234,61.870257,64.434487,-0.854743,3
2015-08-13,16000,1585800,69.694445,69.694445,61.212762,64.565986,0.131499,14
2015-08-14,6000,572200,62.593501,64.03999,62.133255,64.03999,-0.525996,6
2015-08-17,10000,968500,64.105739,64.105739,63.119497,63.776992,-0.262998,10
2015-08-18,8000,768600,64.434487,64.434487,62.527752,62.527752,-1.24924,8
2015-08-19,7000,658700,61.47576,62.462003,61.212762,61.212762,-1.31499,5
2015-08-20,1054,96011,59.832023,59.832023,59.832023,59.832023,-1.380739,3
2015-08-21,3000,262700,57.070545,57.859539,57.070545,57.859539,-1.972484,3
2015-08-24,7000,584300,57.202044,57.202044,52.599581,57.004796,-0.854743,7
2015-08-25,6000,520700,56.807548,58.188287,56.807548,58.188287,1.183491,5
2015-08-26,1000,95200,62.593501,62.593501,62.593501,62.593501,4.405214,1
2015-08-27,1000,95000,62.462003,62.462003,62.462003,62.462003,-0.131498,1
2015-08-28,5000,447900,57.991038,60.358019,57.925289,58.385535,-4.076468,5
2015-08-31,2000,187800,61.673009,61.804508,61.673009,61.804508,3.418973,2
2015-09-01,1000,92800,61.015514,61.015514,61.015514,61.015514,-0.788994,1
2015-09-02,0,0,61.015514,61.015514,61.015514,61.015514,0.0,0
2015-09-03,3000,263200,61.804508,61.804508,55.624057,55.624057,-5.391457,3
2015-09-04,11000,981600,57.202044,59.174529,56.873297,59.174529,3.550472,10
2015-09-07,1000,93500,61.47576,61.47576,61.47576,61.47576,2.301231,1
2015-09-08,0,0,61.47576,61.47576,61.47576,61.47576,0.0,0
2015-09-09,4000,362500,57.530792,60.884015,57.530792,60.752516,-0.723244,4
2015-09-10,15,1248,57.530792,60.884015,57.530792,60.752516,0.0,1
2015-09-11,0,0,57.530792,60.884015,57.530792,60.752516,0.0,0
2015-09-14,1000,90300,59.371777,59.371777,59.371777,59.371777,-1.380739,1
2015-09-15,1000,90200,59.306028,59.306028,59.306028,59.306028,-0.065749,1
2015-09-16,2000,181500,58.845781,60.489518,58.845781,60.489518,1.18349,2
2015-09-17,2000,184000,60.489518,60.489518,60.489518,60.489518,0.0,1
2015-09-18,1000,92000,60.489518,60.489518,60.489518,60.489518,0.0,1
2015-09-21,0,0,60.489518,60.489518,60.489518,60.489518,0.0,0
2015-09-22,5000,459900,60.489518,60.489518,60.423769,60.423769,-0.065749,2
2015-09-23,1001,92087,60.489518,60.489518,60.489518,60.489518,0.065749,2
2015-09-24,12002,1104086,60.489518,60.489518,60.423769,60.423769,-0.065749,5
2015-09-25,0,0,60.489518,60.489518,60.423769,60.423769,0.0,0
2015-09-30,1000,94000,61.804508,61.804508,61.804508,61.804508,1.380739,1
2015-10-01,10,900,61.804508,61.804508,61.804508,61.804508,0.0,1
2015-10-02,20,1800,61.804508,61.804508,61.804508,61.804508,0.0,2
2015-10-05,13,1170,61.804508,61.804508,61.804508,61.804508,0.0,1
2015-10-06,1000,91800,60.358019,60.358019,60.358019,60.358019,-1.446489,1
2015-10-07,0,0,60.358019,60.358019,60.358019,60.358019,0.0,0
2015-10-08,45000,4136800,61.147013,61.147013,60.423769,60.423769,0.06575,6
2015-10-12,2000,185800,61.47576,61.47576,60.686767,60.686767,0.262998,2
2015-10-13,5000,459500,60.489518,60.489518,60.160771,60.160771,-0.525996,2
2015-10-14,10,915,60.489518,60.489518,60.160771,60.160771,0.0,1
2015-10-15,1000,93500,61.47576,61.47576,61.47576,61.47576,1.314989,1
2015-10-16,1000,94500,62.133255,62.133255,62.133255,62.133255,0.657495,1
2015-10-19,0,0,62.133255,62.133255,62.133255,62.133255,0.0,0
2015-10-20,1000,94500,62.133255,62.133255,62.133255,62.133255,0.0,1
2015-10-21,1000,94500,62.133255,62.133255,62.133255,62.133255,0.0,1
2015-10-22,0,0,62.133255,62.133255,62.133255,62.133255,0.0,0
2015-10-23,0,0,62.133255,62.133255,62.133255,62.133255,0.0,0
2015-10-26,1000,94000,61.804508,61.804508,61.804508,61.804508,-0.328747,1
2015-10-27,0,0,61.804508,61.804508,61.804508,61.804508,0.0,0
2015-10-28,0,0,61.804508,61.804508,61.804508,61.804508,0.0,0
2015-10-29,0,0,61.804508,61.804508,61.804508,61.804508,0.0,0
2015-10-30,0,0,61.804508,61.804508,61.804508,61.804508,0.0,0
2015-11-02,4000,368000,60.489518,60.489518,60.489518,60.489518,-1.31499,2
2015-11-03,1000,91000,59.832023,59.832023,59.832023,59.832023,-0.657495,1
2015-11-04,1000,92000,60.489518,60.489518,60.489518,60.489518,0.657495,1
2015-11-05,1000,93000,61.147013,61.147013,61.147013,61.147013,0.657495,1
2015-11-06,0,0,61.147013,61.147013,61.147013,61.147013,0.0,0
2015-11-09,0,0,61.147013,61.147013,61.147013,61.147013,0.0,0
2015-11-10,2000,181800,59.174529,60.358019,59.174529,60.358019,-0.788994,2
2015-11-11,0,0,59.174529,60.358019,59.174529,60.358019,0.0,0
2015-11-12,1000,93000,61.147013,61.147013,61.147013,61.147013,0.788994,1
2015-11-13,3000,266800,57.070545,59.832023,57.070545,59.832023,-1.31499,3
2015-11-16,3000,267200,58.385535,58.97728,58.319786,58.97728,-0.854743,3
2015-11-17,4000,367200,60.29227,60.423769,60.29227,60.423769,1.446489,4
2015-11-18,17000,1566000,60.818266,60.818266,60.358019,60.555268,0.131499,11
2015-11-19,0,0,60.818266,60.818266,60.358019,60.555268,0.0,0
2015-11-20,0,0,60.818266,60.818266,60.358019,60.555268,0.0,0
2015-11-24,0,0,60.818266,60.818266,60.358019,60.555268,0.0,0
2015-11-25,0,0,60.818266,60.818266,60.358019,60.555268,0.0,0
2015-11-26,0,0,60.818266,60.818266,60.358019,60.555268,0.0,0
2015-11-27,0,0,60.818266,60.818266,60.358019,60.555268,0.0,0
2015-11-30,0,0,60.818266,60.818266,60.358019,60.555268,0.0,0
2015-12-01,1000,94000,61.804508,61.804508,61.804508,61.804508,1.24924,1
2015-12-02,10000,920000,60.489518,60.489518,60.489518,60.489518,-1.31499,1
2015-12-03,0,0,60.489518,60.489518,60.489518,60.489518,0.0,0
2015-12-04,0,0,60.489518,60.489518,60.489518,60.489518,0.0,0
2015-12-07,9000,828000,60.489518,60.489518,60.489518,60.489518,0.0,1
2015-12-08,0,0,60.489518,60.489518,60.489518,60.489518,0.0,0
2015-12-09,0,0,60.489518,60.489518,60.489518,60.489518,0.0,0
2015-12-10,0,0,60.489518,60.489518,60.489518,60.489518,0.0,0
2015-12-11,0,0,60.489518,60.489518,60.489518,60.489518,0.0,0
2015-12-14,1000,92000,60.489518,60.489518,60.489518,60.489518,0.0,1
2015-12-15,2000,178000,57.859539,59.174529,57.859539,59.174529,-1.314989,2
2015-12-16,0,0,57.859539,59.174529,57.859539,59.174529,0.0,0
2015-12-17,0,0,57.859539,59.174529,57.859539,59.174529,0.0,0
2015-12-18,0,0,57.859539,59.174529,57.859539,59.174529,0.0,0
2015-12-21,1000,93900,61.738758,61.738758,61.738758,61.738758,2.564229,1
2015-12-22,20,1720,61.738758,61.738758,61.738758,61.738758,0.0,1
2015-12-23,0,0,61.738758,61.738758,61.738758,61.738758,0.0,0
2015-12-24,0,0,61.738758,61.738758,61.738758,61.738758,0.0,0
2015-12-25,3000,264000,57.859539,57.859539,57.859539,57.859539,-3.879219,3
2015-12-28,41000,3611300,57.859539,60.029272,57.859539,60.029272,2.169733,14
2015-12-29,109,9025,57.859539,60.029272,57.859539,60.029272,0.0,2
2015-12-30,0,0,57.859539,60.029272,57.859539,60.029272,0.0,0
2015-12-31,1129,104616,61.278512,61.278512,61.278512,61.278512,1.24924,3
2016-01-04,4204,365460,55.22956,58.911531,55.22956,58.911531,-2.366981,5
2016-01-05,2000,182500,60.160771,60.160771,59.832023,59.832023,0.920492,2
2016-01-06,0,0,60.160771,60.160771,59.832023,59.832023,0.0,0
2016-01-07,0,0,60.160771,60.160771,59.832023,59.832023,0.0,0
2016-01-08,0,0,60.160771,60.160771,59.832023,59.832023,0.0,0
2016-01-11,0,0,60.160771,60.160771,59.832023,59.832023,0.0,0
2016-01-12,6190,514322,54.835063,54.835063,54.572065,54.572065,-5.259958,6
2016-01-13,4013,351653,56.215802,58.517034,56.215802,58.517034,3.944969,6
2016-01-14,4000,332200,52.73108,56.54455,52.73108,56.54455,-1.972484,4
2016-01-15,10177,915133,59.174529,59.174529,59.174529,59.174529,2.629979,2
2016-01-18,0,0,59.174529,59.174529,59.174529,59.174529,0.0,0
2016-01-19,1000,89200,58.648533,58.648533,58.648533,58.648533,-0.525996,1
2016-01-20,0,0,58.648533,58.648533,58.648533,58.648533,0.0,0
2016-01-21,7000,589400,58.845781,58.845781,53.783072,55.887055,-2.761478,7
2016-01-22,6408,540356,57.596541,57.596541,54.374817,55.689806,-0.197249,9
2016-01-25,1000,85600,56.281552,56.281552,56.281552,56.281552,0.591746,1
2016-01-26,0,0,56.281552,56.281552,56.281552,56.281552,0.0,0
2016-01-27,6408,534180,56.873297,56.873297,53.125577,55.887055,-0.394497,8
2016-01-28,7408,616664,56.54455,56.54455,53.322825,54.572065,-1.31499,9
2016-01-29,9408,764988,53.257076,54.243318,53.257076,53.322825,-1.24924,10
2016-01-30,7000,568900,53.585823,53.848821,53.059827,53.257076,-0.065749,7
2016-02-01,10004,813627,55.22956,55.22956,53.257076,53.322825,0.065749,11
2016-02-02,8109,657839,53.322825,53.388575,53.257076,53.322825,0.0,10
2016-02-03,5003,403443,52.928328,53.257076,52.928328,52.928328,-0.394497,6
2016-02-15,1000,82600,54.309067,54.309067,54.309067,54.309067,1.380739,1
2016-02-16,7000,564100,52.928328,53.651573,52.796829,52.796829,-1.512238,7
2016-02-17,14000,1122300,53.717322,53.717322,52.599581,52.928328,0.131499,8
2016-02-18,7000,568600,54.374817,54.374817,52.928328,53.191326,0.262998,7
2016-02-19,7000,562300,53.125577,53.125577,52.665331,52.665331,-0.525995,6
2016-02-22,8000,642100,53.322825,53.322825,52.599581,52.599581,-0.06575,7
2016-02-23,1000,81200,53.388575,53.388575,53.388575,53.388575,0.788994,1
2016-02-24,1000,81500,53.585823,53.585823,53.585823,53.585823,0.197248,1
2016-02-25,6000,480000,52.599581,52.599581,52.599581,52.599581,-0.986242,5
2016-02-26,4000,320100,52.599581,52.665331,52.599581,52.599581,0.0,4
2016-03-01,6000,481300,53.454324,53.454324,52.599581,52.599581,0.0,5
2016-03-02,6000,481100,52.928328,52.994078,52.599581,52.994078,0.394497,5
2016-03-03,9000,725400,53.125577,53.125577,52.599581,53.125577,0.131499,9
2016-03-04,10000,807600,53.125577,53.388575,52.796829,52.928328,-0.197249,9
2016-03-07,0,0,53.125577,53.388575,52.796829,52.928328,0.0,0
2016-03-08,2000,160900,52.928328,52.928328,52.862579,52.862579,-0.065749,2
2016-03-09,7000,566300,52.928328,53.585823,52.862579,53.585823,0.723244,7
2016-03-10,4000,323700,53.257076,53.257076,53.125577,53.125577,-0.460246,4
2016-03-11,1000,81000,53.257076,53.257076,53.257076,53.257076,0.131499,1
2016-03-14,3000,244100,53.717322,53.717322,53.388575,53.388575,0.131499,3
2016-03-15,7000,563900,52.862579,53.191326,52.862579,53.191326,-0.197249,7
2016-03-16,12000,960600,52.599581,53.322825,52.270834,53.322825,0.131499,11
2016-03-17,0,0,52.599581,53.322825,52.270834,53.322825,0.0,0
2016-03-18,1000,81000,53.257076,53.257076,53.257076,53.257076,-0.065749,1
2016-03-21,1000,81200,53.388575,53.388575,53.388575,53.388575,0.131499,1
2016-03-22,2000,160900,52.796829,52.994078,52.796829,52.994078,-0.394497,2
2016-03-23,2000,160700,52.665331,52.994078,52.665331,52.994078,0.0,2
2016-03-24,25000,2000400,52.665331,52.928328,52.533832,52.533832,-0.460246,14
2016-03-25,13000,1065600,54.572065,54.572065,53.257076,53.783072,1.24924,12
2016-03-28,11000,897300,53.98032,54.04607,53.125577,53.585823,-0.197249,11
2016-03-29,28030,2250224,53.125577,53.257076,52.468082,52.599581,-0.986242,21
2016-03-30,3001,240080,52.599581,52.599581,52.599581,52.599581,0.0,4
2016-03-31,0,0,52.599581,52.599581,52.599581,52.599581,0.0,0
2016-04-01,19000,1544000,52.73108,53.783072,52.73108,53.783072,1.183491,13
2016-04-06,37000,3093400,53.783072,56.413051,53.783072,56.347301,2.564229,23
2016-04-07,38000,3430500,56.413051,61.936007,56.413051,58.517034,2.169733,37
2016-04-08,28000,2503100,61.081264,61.081264,57.333543,57.333543,-1.183491,27
2016-04-11,7000,613300,57.859539,57.859539,57.465042,57.465042,0.131499,7
2016-04-12,13000,1137300,57.859539,57.859539,56.939047,56.939047,-0.525995,11
2016-04-13,3000,270300,61.410011,61.410011,57.333543,58.97728,2.038233,3
2016-04-14,11000,957000,57.202044,57.202044,57.202044,57.202044,-1.775236,3
2016-04-15,1000,86600,56.939047,56.939047,56.939047,56.939047,-0.262997,1
2016-04-18,13001,1150789,57.136295,58.517034,57.136295,58.517034,1.577987,11
2016-04-19,4000,348900,57.070545,58.451284,56.939047,58.451284,-0.06575,4
2016-04-20,1000,88900,58.451284,58.451284,58.451284,58.451284,0.0,1
2016-04-21,3000,260000,57.070545,57.070545,56.939047,56.939047,-1.512237,3
2016-04-22,3000,255700,56.084303,56.084303,55.952804,55.952804,-0.986243,3
2016-04-25,0,0,56.084303,56.084303,55.952804,55.952804,0.0,0
2016-04-26,0,0,56.084303,56.084303,55.952804,55.952804,0.0,0
2016-04-27,0,0,56.084303,56.084303,55.952804,55.952804,0.0,0
2016-04-28,6000,493600,53.783072,55.821305,53.585823,55.821305,-0.131499,6
2016-04-29,1000,81700,53.717322,53.717322,53.717322,53.717322,-2.103983,1
2016-05-03,2000,172300,57.136295,57.136295,56.150053,56.150053,2.432731,2
2016-05-04,5000,416700,56.281552,56.281552,53.783072,56.018554,-0.131499,5
2016-05-05,3000,247400,54.177568,54.243318,54.177568,54.243318,-1.775236,3
2016-05-06,2000,179600,59.04303,59.04303,59.04303,59.04303,4.799712,2
2016-05-09,0,0,59.04303,59.04303,59.04303,59.04303,0.0,0
2016-05-10,2000,174100,58.254036,58.254036,56.215802,56.215802,-2.827228,2
2016-05-11,0,0,58.254036,58.254036,56.215802,56.215802,0.0,0
2016-05-12,6000,496100,54.309067,55.163811,53.914571,53.914571,-2.301231,6
2016-05-13,5000,405000,52.862579,55.032312,52.796829,55.032312,1.117741,5
2016-05-16,1000,81000,53.257076,53.257076,53.257076,53.257076,-1.775236,1
2016-05-17,3000,240900,52.796829,52.796829,52.796829,52.796829,-0.460247,3
2016-05-18,14000,1134100,52.796829,53.783072,52.796829,53.783072,0.986243,5
2016-05-19,1000,82400,54.177568,54.177568,54.177568,54.177568,0.394496,1
2016-05-20,8000,643300,52.796829,53.585823,52.599581,53.322825,-0.854743,8
2016-05-23,15,1216,52.796829,53.585823,52.599581,53.322825,0.0,1
2016-05-24,0,0,52.796829,53.585823,52.599581,53.322825,0.0,0
2016-05-25,1000,81100,53.322825,53.322825,53.322825,53.322825,0.0,1
2016-05-26,6000,480800,52.599581,53.059827,52.533832,52.73108,-0.591745,5
2016-05-27,9003,720943,52.270834,53.059827,52.270834,52.928328,0.197248,11
2016-05-30,17015,1380163,52.928328,55.492558,52.928328,55.492558,2.56423,7
2016-05-31,0,0,52.928328,55.492558,52.928328,55.492558,0.0,0
2016-06-01,0,0,52.928328,55.492558,52.928328,55.492558,0.0,0
2016-06-02,0,0,52.928328,55.492558,52.928328,55.492558,0.0,0
2016-06-03,0,0,52.928328,55.492558,52.928328,55.492558,0.0,0
2016-06-04,5000,410500,53.914571,54.243318,53.914571,54.243318,-1.24924,5
2016-06-06,1000,81500,53.585823,53.585823,53.585823,53.585823,-0.657495,1
2016-06-07,8000,656200,53.322825,54.440566,53.257076,54.04607,0.460247,8
2016-06-08,5000,403800,53.257076,53.257076,53.059827,53.059827,-0.986243,5
2016-06-13,8001,642479,52.928328,52.928328,52.599581,52.599581,-0.460246,8
2016-06-14,0,0,52.928328,52.928328,52.599581,52.599581,0.0,0
2016-06-15,0,0,52.928328,52.928328,52.599581,52.599581,0.0,0
2016-06-16,2000,163000,52.665331,54.506316,52.665331,54.506316,1.906735,2
2016-06-17,8000,641000,53.257076,53.257076,52.599581,52.599581,-1.906735,7
