date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,868260,113139907,123.866794,123.866794,116.959724,118.341138,-4.144242,707
2018-01-03,750250,96409372,119.262081,120.643495,116.038781,119.262081,0.920943,608
2018-01-04,814800,108281500,121.103966,124.327266,119.722552,120.643495,1.381414,703
2018-01-05,701100,92976550,124.787737,124.787737,118.801609,118.801609,-1.841886,583
2018-01-08,437492,56226484,119.722552,121.564438,116.038781,116.038781,-2.762828,375
2018-01-09,474481,58832144,116.959724,117.420195,112.815482,113.736425,-2.302356,394
2018-01-10,338171,41632446,114.196896,115.117839,111.894539,112.35501,-1.381415,283
2018-01-11,935820,107762440,106.368883,109.592182,104.066526,106.829354,-5.525656,740
2018-01-12,301500,35181749,106.829354,108.67124,105.908412,107.750297,0.920943,261
2018-01-15,354229,41796251,107.750297,110.052654,106.368883,108.67124,0.920943,292
2018-01-16,279400,33525100,108.67124,111.894539,108.210768,109.592182,0.920942,246
2018-01-17,279666,32818422,109.592182,110.052654,106.829354,107.289826,-2.302356,241
2018-01-18,287400,34056800,108.210768,110.513125,107.750297,110.513125,3.223299,240
2018-01-19,215378,25653293,110.513125,111.894539,108.67124,109.592182,-0.920943,184
2018-01-22,810512,100115000,110.513125,116.499253,109.131711,114.196896,4.604714,691
2018-01-23,688146,86338738,116.038781,118.341138,111.894539,111.894539,-2.302357,613
2018-01-24,489428,60462644,112.35501,116.038781,110.513125,113.275953,1.381414,431
2018-01-25,829046,104334888,113.275953,119.262081,112.35501,118.801609,5.525656,699
2018-01-26,4173000,571085997,124.327266,129.852922,121.564438,121.564438,2.762829,3299
2018-01-29,846314,109379348,120.643495,121.103966,117.880667,117.880667,-3.683771,715
2018-01-30,729142,95118818,118.801609,123.406323,116.959724,117.880667,0.0,631
2018-01-31,469200,59352600,117.880667,119.262081,115.117839,115.117839,-2.762828,418
2018-02-01,370930,46925320,116.038781,118.341138,115.117839,115.117839,0.0,320
2018-02-02,300711,37315596,116.038781,116.499253,112.815482,113.736425,-1.381414,274
2018-02-05,350514,41828921,108.67124,111.434068,108.67124,109.592182,-4.144243,304
2018-02-06,1115294,122501398,105.908412,107.289826,99.001341,99.001341,-10.590841,921
2018-02-07,512965,56303150,101.764169,102.685112,99.001341,99.001341,0.0,416
2018-02-08,190358,20493664,100.382755,100.382755,98.080398,99.001341,0.0,176
2018-02-09,1219255,119203345,89.147254,93.015214,89.147254,90.436574,-8.564767,964
2018-02-12,795572,75998353,91.173328,91.173328,86.108143,87.489557,-2.947017,650
2018-02-21,533824,53705372,90.068197,95.31757,89.331443,93.936156,6.446599,457
2018-02-22,219130,22064190,93.936156,93.936156,91.449611,92.554742,-1.381414,201
2018-02-23,416096,43197984,94.396628,97.159456,94.396628,94.857099,2.302357,354
2018-02-26,266250,28078875,97.159456,98.54087,95.778042,97.159456,2.302357,224
2018-02-27,272030,28342605,95.778042,97.619927,95.31757,95.31757,-1.841886,212
2018-03-01,146040,15050160,94.396628,95.31757,93.936156,94.857099,-0.460471,118
2018-03-02,358400,37690099,93.936156,98.54087,93.936156,98.080398,3.223299,309
2018-03-05,1160903,133438845,104.987469,107.750297,103.606055,104.987469,6.907071,981
2018-03-06,1372757,170436125,114.196896,115.117839,111.434068,115.117839,10.13037,1011
2018-03-07,3663985,471267610,117.880667,123.406323,111.894539,116.038781,0.920942,2888
2018-03-08,1271709,160946685,116.038781,119.722552,114.196896,116.038781,0.0,1045
2018-03-09,595958,73673876,116.499253,116.959724,112.35501,112.35501,-3.683771,488
2018-03-12,679322,81984476,111.434068,114.196896,109.592182,109.592182,-2.762828,575
2018-03-13,638450,78357575,110.973596,114.657367,109.592182,113.275953,3.683771,536
2018-03-14,310895,38195242,112.35501,114.657367,111.894539,111.894539,-1.381414,279
2018-03-15,460073,57274625,113.736425,117.420195,112.35501,116.038781,4.144242,399
2018-03-16,400411,49769464,117.420195,117.420195,112.815482,113.275953,-2.762828,332
2018-03-19,453588,56804117,113.736425,116.959724,113.736425,113.736425,0.460472,394
2018-03-20,345200,42892500,113.736425,115.117839,112.35501,115.117839,1.381414,284
2018-03-21,2605207,351190961,117.420195,126.629622,117.420195,126.629622,11.511783,1811
2018-03-22,6228324,903616804,128.931979,137.220464,128.931979,135.378578,8.748956,4314
2018-03-23,7919921,1233485737,133.536693,148.732247,130.773865,148.732247,13.353669,5453
2018-03-26,9061872,1509207425,153.336961,159.78356,147.811305,155.178846,6.446599,6742
2018-03-27,4832063,808692647,149.65319,157.481203,147.811305,156.099789,0.920943,3694
2018-03-28,7823119,1359558403,155.639318,164.388274,152.87649,159.323089,3.2233,5760
2018-03-29,1406268,245550400,163.006859,163.006859,157.020732,161.164974,1.841885,1112
2018-03-30,1235430,217163250,163.467331,164.848745,160.244031,161.164974,0.0,753
2018-03-31,2335089,436427629,163.006859,177.281471,161.164974,177.281471,16.116497,1730
2018-04-02,1404769,268225379,175.900057,179.583828,172.216287,175.439586,-1.841885,1174
2018-04-03,1650413,310277864,173.137229,180.504771,166.69063,168.072044,-7.367542,1315
2018-04-09,925744,167452297,171.295344,171.295344,163.467331,164.388274,-3.68377,786
2018-04-10,952005,173640381,165.769688,172.216287,163.467331,163.927802,-0.460472,782
2018-04-11,1461706,248585603,165.769688,165.769688,151.955547,162.546388,-1.381414,1071
2018-04-12,1166089,212670965,162.546388,171.295344,162.085917,170.834872,8.288484,897
2018-04-13,905362,168754597,170.834872,174.518643,166.69063,174.518643,3.683771,683
2018-04-16,3073817,536130207,173.597701,173.597701,157.481203,157.481203,-17.03744,2099
2018-04-17,2097653,352207286,157.481203,163.006859,146.429891,149.192719,-8.288484,1716
2018-04-18,1301362,214493644,153.797432,156.099789,148.271776,149.192719,0.0,1071
2018-04-19,1825858,297145706,152.87649,155.178846,144.588005,145.508948,-3.683771,1466
2018-04-20,740317,115915924,144.588005,147.350833,139.983292,144.588005,-0.920943,566
2018-04-23,710732,111074396,146.429891,149.192719,139.52282,139.52282,-5.065185,631
2018-04-24,1407962,202579800,138.601878,138.601878,127.090094,137.220464,-2.302356,1105
2018-04-25,670410,99744704,134.457635,139.983292,133.997164,136.759992,-0.460472,616
2018-04-26,870954,125547152,139.062349,140.443763,127.090094,127.090094,-9.669898,761
2018-04-27,1168692,167420840,130.773865,135.83905,128.011037,132.155279,5.065185,973
2018-04-30,494460,71992887,133.076221,136.299521,131.234336,134.457635,2.302356,454
2018-05-02,410353,58750993,135.378578,135.378578,129.852922,129.852922,-4.604713,376
2018-05-03,680646,92999676,128.011037,130.313393,123.406323,123.866794,-5.986128,606
2018-05-04,262547,35873392,125.248208,127.550565,124.327266,124.787737,0.920943,254
2018-05-07,274050,37126750,126.169151,127.090094,122.48538,122.48538,-2.302357,257
2018-05-08,276413,36738755,123.406323,124.327266,120.643495,123.406323,0.920943,269
2018-05-09,256251,34382259,123.866794,125.248208,122.024909,122.945852,-0.460471,236
2018-05-10,917301,131450596,124.327266,134.918107,123.866794,134.918107,11.972255,770
2018-05-11,2912600,431764600,135.83905,145.508948,127.090094,127.550565,-7.367542,2475
2018-05-14,1247420,165901780,127.550565,127.550565,119.262081,121.564438,-5.986127,1074
2018-05-15,800010,108089850,122.945852,127.090094,122.024909,122.024909,0.460471,699
2018-05-16,432523,57217319,121.103966,123.866794,120.183023,121.564438,-0.460471,387
2018-05-17,280600,37113500,122.024909,123.406323,120.183023,121.564438,0.0,273
2018-05-18,512633,69038136,122.945852,126.169151,120.643495,123.866794,2.302356,456
2018-05-21,326130,44520745,125.248208,127.090094,124.327266,125.248208,1.381414,303
2018-05-22,953466,135189007,126.169151,133.536693,126.169151,128.471508,3.2233,879
2018-05-23,439130,61897200,129.852922,132.61575,128.011037,128.011037,-0.460471,401
2018-05-24,304101,42344089,130.313393,130.773865,126.169151,127.550565,-0.460472,281
2018-05-25,438242,61621741,128.931979,131.234336,127.550565,130.313393,2.762828,356
2018-05-28,639340,91088930,131.694807,134.918107,128.011037,128.471508,-1.841885,566
2018-05-29,821250,110755375,129.852922,130.313393,121.564438,122.48538,-5.986128,682
2018-05-30,351336,46905189,121.564438,125.248208,120.643495,123.406323,0.920943,323
2018-05-31,481216,64158728,125.248208,125.70868,121.103966,121.103966,-2.302357,402
2018-06-01,259146,34607064,121.564438,124.327266,121.103966,124.327266,3.2233,245
2018-06-04,328100,44639149,125.70868,127.090094,123.866794,125.248208,0.920942,279
2018-06-05,493375,68153559,125.70868,129.392451,125.248208,125.248208,0.0,459
2018-06-06,284030,38974610,127.550565,127.550565,124.787737,125.70868,0.460472,257
2018-06-07,738305,103641615,126.169151,131.694807,125.70868,130.773865,5.065185,634
2018-06-08,1608130,236418980,132.155279,139.983292,129.392451,132.61575,1.841885,1400
2018-06-11,740260,103112400,130.773865,132.155279,125.70868,125.70868,-6.90707,638
2018-06-12,388260,52645100,126.169151,127.550565,122.945852,123.866794,-1.841886,362
2018-06-13,312044,41895852,123.866794,126.629622,121.564438,123.866794,0.0,293
2018-06-14,648250,89678500,125.70868,129.852922,125.248208,125.248208,1.381414,568
2018-06-15,186300,25558550,125.70868,127.090094,125.248208,127.090094,1.841886,169
2018-06-19,309210,41771140,128.011037,128.011037,122.945852,122.945852,-4.144242,259
2018-06-20,547460,71407990,122.945852,123.866794,117.880667,120.183023,-2.762829,446
2018-06-21,199250,26362250,120.183023,122.945852,120.183023,122.024909,1.841886,169
2018-06-22,214280,27871819,120.643495,120.643495,118.801609,119.722552,-2.302357,180
2018-06-25,164353,21262857,120.183023,121.564438,118.341138,118.341138,-1.381414,156
2018-06-26,910014,109416726,116.038781,116.038781,107.289826,110.513125,-7.828013,749
2018-06-27,318232,38459652,112.35501,112.815482,109.592182,111.434068,0.920943,281
2018-06-28,198350,23750550,110.513125,111.434068,109.131711,110.973596,-0.460472,171
2018-06-29,435305,54601235,114.657367,116.959724,113.736425,116.038781,5.065185,376
2018-07-02,184200,23328400,117.420195,117.880667,115.117839,116.959724,0.920943,163
2018-07-03,310200,38655200,117.420195,118.801609,111.434068,112.35501,-4.604714,244
2018-07-04,227260,28050740,112.35501,115.57831,112.35501,112.815482,0.460472,184
2018-07-05,1243415,153120630,115.117839,115.57831,109.592182,110.052654,-2.762828,206
2018-07-06,490261,56991820,111.434068,112.35501,104.526997,108.67124,-1.381414,425
2018-07-09,218200,25898000,109.592182,111.434068,108.210768,109.131711,0.460471,181
2018-07-10,151199,17963780,109.592182,110.513125,108.67124,109.131711,0.0,141
2018-07-11,954150,123419000,119.262081,119.722552,116.959724,119.722552,10.590841,634
2018-07-12,1418031,187922123,122.945852,124.327266,119.262081,122.48538,2.762828,1211
2018-07-13,312274,41481216,122.48538,123.406323,121.103966,122.48538,0.0,278
2018-07-16,239636,31628088,123.406323,123.866794,120.643495,121.103966,-1.381414,174
2018-07-17,225201,29683131,122.48538,122.945852,119.722552,119.722552,-1.381414,212
2018-07-18,194391,25290830,121.564438,121.564438,117.880667,118.341138,-1.381414,181
2018-07-19,244100,31785000,118.341138,121.564438,117.420195,119.722552,1.381414,201
2018-07-20,194100,25111350,121.103966,121.103966,117.420195,117.420195,-2.302357,169
2018-07-23,223235,27792640,116.499253,116.959724,112.815482,112.815482,-4.604713,194
2018-07-24,282200,35535500,112.815482,118.801609,111.894539,118.341138,5.525656,237
2018-07-25,969320,125942780,119.262081,120.643495,117.420195,119.262081,0.920943,149
2018-07-26,907409,122310600,120.183023,127.090094,119.722552,122.48538,3.223299,753
2018-07-27,1027612,141749956,123.866794,128.931979,123.866794,126.629622,4.144242,859
2018-07-30,465453,63151655,127.090094,128.471508,122.024909,122.945852,-3.68377,402
2018-07-31,229250,30661625,122.48538,124.787737,121.564438,123.866794,0.920942,209
2018-08-01,262098,35107132,124.327266,126.169151,122.024909,122.024909,-1.841885,249
2018-08-02,246310,32285455,122.48538,123.406323,118.801609,119.722552,-2.302357,230
2018-08-03,1036670,142458970,122.48538,128.931979,121.564438,128.931979,9.209427,860
2018-08-06,1559764,224077252,133.536693,134.918107,129.852922,131.694807,2.762828,1324
2018-08-07,452500,63661500,130.313393,131.234336,127.550565,131.234336,-0.460471,411
2018-08-08,1454453,213252685,132.155279,137.680935,131.234336,132.61575,1.381414,1264
2018-08-09,1094420,157823140,133.536693,135.83905,128.471508,129.852922,-2.762828,937
2018-08-10,994981,133517992,127.090094,127.090094,120.643495,121.564438,-8.288484,854
2018-08-13,662300,86838300,121.564438,123.406323,117.880667,118.801609,-2.762829,546
2018-08-14,408150,53197500,119.722552,122.024909,117.420195,118.341138,-0.460471,361
2018-08-15,386100,49838000,119.262081,121.564438,116.499253,117.880667,-0.460471,347
2018-08-16,1289258,156406734,116.038781,116.499253,108.67124,110.513125,-7.367542,1133
2018-08-17,654050,78859075,110.513125,113.736425,109.131711,110.052654,-0.460471,566
2018-08-20,382700,46028600,111.894539,112.35501,108.67124,112.35501,2.302356,330
2018-08-21,237450,29024250,112.35501,113.275953,111.434068,113.275953,0.920943,202
2018-08-22,154313,18844999,113.275953,114.196896,111.434068,111.434068,-1.841885,149
2018-08-23,275176,33142796,111.434068,114.196896,109.131711,110.052654,-1.381414,224
2018-08-24,307674,36257532,110.513125,110.973596,107.750297,107.750297,-2.302357,268
2018-08-27,212500,24634500,111.202406,113.61985,110.235429,112.652873,4.902576,202
2018-08-28,204703,24219860,114.586827,115.553805,113.61985,114.103339,1.450466,179
2018-08-29,274400,33028700,116.037294,118.454737,114.586827,117.971249,3.86791,240
2018-08-30,243209,29645498,118.938226,120.872181,116.037294,116.037294,-1.933955,227
2018-08-31,182320,21908700,116.037294,117.971249,114.586827,117.48776,1.450466,165
2018-09-03,219510,26163700,117.48776,117.48776,114.103339,114.103339,-3.384421,172
2018-09-04,158251,19072122,114.586827,117.48776,114.586827,117.48776,3.384421,149
2018-09-05,350700,43398150,117.971249,121.35567,117.971249,118.454737,0.966977,319
2018-09-06,138812,16882752,118.938226,118.938226,116.520782,116.520782,-1.933955,144
2018-09-07,635812,73718068,117.004271,117.004271,110.235429,110.235429,-6.285353,511
2018-09-10,981400,103441300,110.235429,110.235429,99.598677,100.565654,-9.669775,811
2018-09-11,929665,92383100,95.730767,98.148211,94.183603,95.537372,-5.028282,784
2018-09-12,658650,63752450,97.664722,97.664722,91.862857,91.862857,-3.674515,522
2018-09-13,416318,40068929,92.249648,94.376999,92.152951,92.829835,0.966978,374
2018-09-14,406710,39936745,93.796812,95.924163,93.506719,95.150581,2.320746,348
2018-09-17,159723,15662677,96.117558,96.117558,94.280301,94.957185,-0.193396,149
2018-09-18,333486,31873534,94.957185,94.957185,90.992578,91.282671,-3.674514,309
2018-09-19,161777,15684050,93.216626,94.667092,92.249648,93.506719,2.224048,169
2018-09-20,968825,92287125,93.796812,94.183603,91.959555,91.959555,-1.547164,131
2018-09-21,227331,21953403,91.959555,94.570394,91.959555,93.700115,1.74056,183
2018-09-25,122411,11881725,93.796812,94.667092,93.119928,93.506719,-0.193396,112
2018-09-26,76301,7374456,93.506719,94.183603,92.926533,93.410021,-0.096698,70
2018-09-27,102500,9943350,94.280301,94.280301,93.313324,93.313324,-0.096697,82
2018-09-28,131748,12726056,94.183603,94.280301,92.829835,93.796812,0.483488,158
2018-10-01,305051,30618600,94.280301,99.115188,94.280301,96.601047,2.804235,303
2018-10-02,133150,13267322,96.697745,97.181233,95.730767,96.02086,-0.580187,137
2018-10-03,1084559,113340459,99.598677,105.400542,97.181233,97.664722,1.643862,999
2018-10-04,323660,32361760,97.664722,98.6317,94.76379,95.440674,-2.224048,299
2018-10-05,630307,59021995,94.860488,94.860488,87.801552,88.961925,-6.478749,562
2018-10-08,242165,22445553,87.994948,91.669462,87.221366,88.961925,0.0,233
2018-10-09,203348,18742116,89.638809,90.412391,87.994948,88.671832,-0.290093,217
2018-10-11,625800,51882400,80.259128,81.806292,79.872337,80.259128,-8.412704,558
2018-10-12,406457,33753165,78.421871,81.806292,78.421871,81.03271,0.773582,361
2018-10-15,284540,23783620,81.226106,82.676572,79.292151,79.775639,-1.257071,261
2018-10-16,174670,14669946,79.872337,82.096385,79.872337,80.452524,0.676885,175
2018-10-17,219799,18413545,82.193083,82.193083,80.259128,80.259128,-0.193396,209
2018-10-18,401488,32500785,81.03271,81.03271,76.584614,77.358196,-2.900932,373
2018-10-19,1732559,134848320,76.584614,76.584614,73.973775,75.424241,-1.933955,494
2018-10-22,958120,74851400,75.520939,76.391218,74.940752,75.424241,0.0,754
2018-10-23,914926,67292695,75.424241,75.424241,68.365306,68.655399,-6.768842,749
2018-10-24,781950,57033450,68.752096,71.846424,68.462003,70.589354,1.933955,484
2018-10-25,577951,40144925,67.978515,68.945492,65.754466,65.947862,-4.641492,467
2018-10-26,785812,51691768,67.785119,68.075212,61.016277,61.016277,-4.931585,619
2018-10-29,1366853,83079533,60.145997,61.403068,57.631856,58.018647,-2.99763,1012
2018-10-30,954322,58310201,58.018647,61.112975,57.535158,58.985624,0.966977,838
2018-10-31,914100,57905022,58.792229,63.627116,58.502136,62.17665,3.191026,759
2018-11-01,636710,42317070,61.983254,65.561071,61.403068,64.497396,2.320746,551
2018-11-02,1235119,88202268,65.851164,70.879447,64.787489,69.622376,5.12498,1028
2018-11-05,462118,32187660,68.752096,68.752096,65.947862,67.204933,-2.417443,430
2018-11-06,426300,29639257,67.688421,69.912469,65.367675,65.367675,-1.837258,364
2018-11-07,300380,20755446,67.108235,67.688421,64.980884,67.30163,1.933955,267
2018-11-08,272060,19094829,69.235585,69.525678,66.334653,66.528048,-0.773582,235
2018-11-09,324520,21885960,66.624746,67.591724,64.207302,64.884187,-1.643861,271
2018-11-12,1080850,73792361,65.947862,67.978515,64.400698,64.497396,-0.386791,892
2018-11-13,501300,32335500,61.016277,64.787489,60.919579,64.787489,0.290093,419
2018-11-14,292950,19777560,64.884187,66.237955,64.594093,65.657769,0.87028,282
2018-11-15,183050,12347902,65.657769,66.04456,64.497396,65.754466,0.096697,179
2018-11-16,554660,38552040,66.624746,68.075212,66.141257,66.721444,0.966978,474
2018-11-19,313970,22165186,67.30163,69.235585,66.721444,68.17191,1.450466,257
2018-11-20,409510,29120506,67.204933,69.525678,67.204933,68.848794,0.676884,344
2018-11-21,428842,30462044,68.365306,69.525678,67.495026,69.525678,0.676884,363
2018-11-22,595636,42363323,70.105865,70.589354,66.914839,67.108235,-2.417443,433
2018-11-23,323250,22337622,67.495026,68.365306,65.754466,65.754466,-1.353769,250
2018-11-26,606181,41079208,65.754466,67.495026,64.594093,64.884187,-0.870279,460
2018-11-27,768050,54436675,65.657769,70.202563,65.367675,69.235585,4.351398,661
2018-11-28,897130,67150451,69.815772,73.973775,69.815772,73.29689,4.061305,764
2018-11-29,793322,61421829,74.940752,76.971405,72.716704,76.971405,3.674515,658
2018-11-30,2672403,222138337,81.709594,82.773269,76.391218,76.391218,-0.580187,2079
2018-12-03,829212,68229275,79.195453,81.03271,78.325173,78.808662,2.417444,692
2018-12-04,694800,57448238,78.808662,81.612897,77.841684,79.098755,0.290093,594
2018-12-05,361615,29055507,77.648289,79.002057,76.874707,77.841684,-1.257071,318
2018-12-06,716500,54143600,78.325173,78.518569,70.202563,71.362936,-6.478748,598
2018-12-07,611369,46956227,72.329913,76.391218,72.329913,75.424241,4.061305,495
2018-12-10,1028963,81744637,75.520939,80.259128,72.716704,74.457263,-0.966978,891
2018-12-11,288300,22725600,75.230845,77.261498,75.230845,76.004427,1.547164,246
2018-12-12,628402,51488580,78.808662,80.259128,77.454894,79.582244,3.577817,559
2018-12-13,415705,33858819,80.355826,81.03271,77.358196,78.325173,-1.257071,357
2018-12-14,308946,24610980,78.325173,78.808662,76.391218,76.584614,-1.740559,277
2018-12-17,204250,16185374,76.584614,77.744987,75.811032,76.294521,-0.290093,186
2018-12-18,431200,32989980,74.16717,75.714334,72.523309,74.263868,-2.030653,357
2018-12-19,357552,27835608,75.424241,76.391218,73.490286,76.391218,2.12735,312
2018-12-20,668670,51953118,76.391218,77.358196,72.523309,72.523309,-3.867909,587
2018-12-21,576339,43199301,71.072842,74.457263,70.589354,74.457263,1.933954,446
2018-12-22,134959,10227238,73.683681,73.973775,72.716704,73.490286,-0.966977,133
2018-12-24,438174,33352198,74.16717,74.457263,72.716704,74.360566,0.87028,164
2018-12-25,360449,26984874,72.426611,73.490286,71.072842,73.393588,-0.966978,284
2018-12-26,442650,34368250,74.16717,76.971405,73.973775,73.973775,0.580187,366
2018-12-27,401214,31436198,75.811032,77.1648,73.973775,74.457263,0.483488,309
2018-12-28,270668,21120394,75.327543,76.004427,74.457263,75.90773,1.450467,244
2019-01-02,608550,49505973,77.938382,79.678942,76.971405,78.615266,2.707536,555
2019-01-03,372002,29880862,79.775639,79.775639,75.90773,76.391218,-2.224048,327
2019-01-04,296150,22836527,74.940752,76.391218,72.716704,76.294521,-0.096697,263
2019-01-07,507567,41254666,78.808662,80.16243,78.03508,78.228475,1.933954,401
2019-01-08,154100,12453066,78.325173,78.711964,77.744987,78.03508,-0.193395,132
2019-01-09,399500,32500200,78.03508,79.485546,77.744987,77.938382,-0.096698,339
2019-01-10,293750,23937396,78.325173,79.775639,77.648289,78.518569,0.580187,269
2019-01-11,1665908,147313582,83.933642,86.351086,82.869967,86.351086,7.832517,1019
2019-01-14,6176288,577742924,85.094015,94.957185,85.094015,94.957185,8.606099,4398
2019-01-15,6142569,636484652,97.181233,104.433564,96.407651,104.433564,9.476379,4617
2019-01-16,6456152,704281524,107.334497,110.235429,101.049143,102.983098,-1.450466,5016
2019-01-17,4515553,452275016,100.565654,101.532632,92.733137,92.733137,-10.249961,3286
2019-01-18,3552858,341131834,91.862857,95.343976,90.509089,93.313324,0.580187,2872
2019-01-21,1744019,165240287,93.410021,94.76379,89.542112,91.862857,-1.450467,1353
2019-01-22,5589359,558653259,92.636439,100.565654,91.959555,98.148211,6.285354,4614
2019-01-23,5917022,597181455,101.049143,101.049143,94.860488,94.957185,-3.191026,4530
2019-01-24,2813615,283246700,95.63407,99.115188,95.63407,96.310954,1.353769,2279
2019-01-25,2675666,272274927,97.181233,100.082166,96.697745,97.181233,0.870279,2073
2019-01-28,1380161,137161359,97.181233,98.148211,94.957185,95.730767,-1.450466,1089
2019-01-29,3877161,400416100,98.6317,102.016121,97.664722,97.664722,1.933955,2867
2019-01-30,975019,98104419,98.148211,98.6317,96.697745,96.697745,-0.966977,789
2019-02-11,1520814,155240528,98.6317,100.082166,96.697745,98.6317,1.933955,1251
2019-02-12,2266523,239629915,99.115188,104.433564,99.115188,102.016121,3.384421,1977
2019-02-13,1682581,179040626,102.016121,104.917053,100.565654,101.049143,-0.966978,1387
2019-02-14,786258,82055699,102.016121,102.983098,99.115188,100.082166,-0.966977,692
2019-02-15,894872,93991560,100.565654,102.983098,99.598677,102.499609,2.417443,777
2019-02-18,1198661,124743895,102.499609,102.983098,99.115188,99.598677,-2.900932,1014
2019-02-19,3101098,332691326,100.565654,105.88403,100.565654,102.016121,2.417444,2464
2019-02-20,1098805,116229604,102.499609,103.950076,100.565654,101.049143,-0.966978,941
2019-02-21,797215,83023029,101.532632,102.499609,99.598677,100.082166,-0.966977,654
2019-02-22,548600,56931595,100.565654,101.049143,99.598677,100.082166,0.0,499
2019-02-25,647851,67502653,100.082166,102.016121,99.598677,100.082166,0.0,568
2019-02-26,3630622,392729489,101.532632,107.817985,101.049143,101.049143,0.966977,2915
2019-02-27,661491,69502055,101.049143,102.499609,100.565654,101.532632,0.483489,588
2019-03-04,494805,52045909,102.016121,102.983098,100.565654,102.016121,0.483489,437
2019-03-05,477666,50779596,102.016121,103.950076,101.532632,102.016121,0.0,449
2019-03-06,1579664,170430699,102.983098,105.88403,102.499609,102.983098,0.966977,1256
2019-03-07,1441555,152261878,103.950076,105.88403,98.6317,98.6317,-4.351398,1172
2019-03-08,840072,84228084,97.181233,98.6317,95.63407,98.6317,0.0,750
2019-03-11,1145332,121294677,102.499609,103.950076,101.049143,101.049143,2.417443,979
2019-03-12,428100,45032000,102.016121,102.499609,101.049143,101.532632,0.483489,371
2019-03-13,304700,31885636,102.499609,102.499609,100.565654,101.049143,-0.483489,281
2019-03-14,1441711,154186077,102.016121,104.917053,101.532632,103.466587,2.417444,1096
2019-03-15,3027165,332775569,105.400542,109.268452,102.983098,102.983098,-0.483489,2283
2019-03-18,638023,67749438,103.950076,103.950076,101.532632,102.499609,-0.483489,557
2019-03-19,1396783,151557658,103.466587,105.88403,102.499609,104.433564,1.933955,1053
2019-03-20,5092206,591320906,106.367519,114.586827,105.88403,114.586827,10.153263,3343
2019-03-21,5775957,705224254,116.520782,121.35567,114.586827,117.971249,3.384422,4370
2019-03-22,2732086,329147906,117.971249,119.421715,112.169384,117.004271,-0.966978,2089
2019-03-25,1826650,216885700,115.070316,118.454737,112.169384,114.103339,-2.900932,1485
2019-03-26,1175600,139552181,115.070316,117.004271,112.652873,115.553805,1.450466,1009
2019-03-27,4719725,590958225,117.971249,124.740091,116.520782,116.520782,0.966977,3585
2019-03-28,1616824,190279315,116.037294,116.037294,112.169384,113.61985,-2.900932,1243
2019-03-29,790789,93323602,114.586827,115.553805,113.136361,113.136361,-0.483489,682
2019-04-01,1278521,152714978,115.070316,117.004271,114.103339,114.103339,0.966978,1020
2019-04-02,1534400,183886796,114.103339,117.971249,113.136361,116.520782,2.417443,1147
2019-04-03,1475703,180548702,117.48776,119.905203,116.037294,117.004271,0.483489,1153
2019-04-08,1398119,172309137,118.938226,121.35567,117.48776,118.938226,1.933955,1035
2019-04-09,1255970,149925934,117.971249,117.971249,114.103339,114.103339,-4.834887,1069
2019-04-10,729079,86656901,113.61985,116.037294,112.652873,115.070316,0.966977,593
2019-04-11,2700013,308107469,112.652873,114.586827,107.334497,108.784963,-6.285353,1841
2019-04-12,1229445,137932340,110.718918,110.718918,106.851008,106.851008,-1.933955,832
2019-04-15,2178450,253997200,113.136361,114.586827,110.235429,111.202406,4.351398,1257
2019-04-16,661148,76957816,113.136361,114.103339,111.202406,112.169384,0.966978,603
2019-04-17,657053,76993657,113.136361,114.586827,112.169384,112.652873,0.483489,517
2019-04-18,1241484,146864365,113.61985,116.520782,112.652873,113.136361,0.483488,950
2019-04-19,2152821,259696662,114.103339,118.454737,113.61985,116.520782,3.384421,1605
2019-04-22,2825890,347593726,118.938226,121.839158,116.037294,116.520782,0.0,2241
2019-04-23,886350,105714200,117.004271,117.971249,113.136361,116.037294,-0.483488,685
2019-04-24,773810,91540080,117.48776,117.971249,112.652873,113.61985,-2.417444,649
2019-04-25,443652,52341588,113.136361,115.070316,112.169384,115.070316,1.450466,381
2019-04-26,618762,71479509,115.070316,115.070316,110.235429,111.202406,-3.86791,536
2019-04-29,875197,97425458,111.202406,112.169384,104.917053,107.817985,-3.384421,716
2019-04-30,380300,42280549,107.817985,109.75194,105.400542,108.784963,0.966978,299
2019-05-02,228349,25789635,108.784963,110.235429,108.301474,109.75194,0.966977,211
2019-05-03,1639309,195129037,110.718918,117.48776,109.75194,117.48776,7.73582,1296
2019-05-06,999363,116358151,113.61985,114.103339,110.235429,111.685895,-5.801865,802
2019-05-07,803350,94814300,113.136361,115.553805,112.652873,114.103339,2.417444,667
2019-05-08,386381,44677458,111.685895,112.652873,110.235429,112.652873,-1.450466,344
2019-05-09,617893,70076409,112.652873,113.136361,107.334497,108.301474,-4.351399,557
2019-05-10,913577,100791624,108.784963,110.718918,103.466587,106.851008,-1.450466,751
2019-05-13,742330,82103960,108.301474,110.235429,104.433564,105.88403,-0.966978,555
2019-05-14,727361,78485746,102.499609,108.301474,98.6317,107.817985,1.933955,626
2019-05-15,1412080,150952060,104.917053,105.88403,101.532632,102.499609,-5.318376,1170
2019-05-16,1268795,130089779,101.049143,101.532632,96.504349,97.664722,-4.834887,1017
2019-05-17,907800,91211900,99.115188,100.082166,94.957185,97.181233,-0.483489,777
