date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-12-12,5093,768796,150.9,157.0,150.5,150.5,-5.5,9
2025-12-15,3105,471827,150.95,155.5,150.0,155.5,5.0,4
2025-12-16,1002,150306,151.96,156.0,150.0,150.0,-5.5,3
2025-12-17,7495,1128443,150.01,155.0,149.5,153.0,3.0,12
2025-12-18,1,154,150.56,154.0,154.0,154.0,1.0,1
2025-12-19,8580,1332776,154.0,160.0,153.0,159.0,5.0,14
2025-12-22,4001,621152,155.34,158.5,152.0,155.0,-4.0,5
2025-12-23,6445,1013472,155.25,160.5,153.0,159.0,4.0,10
2025-12-24,5400,829100,157.25,159.0,153.0,154.0,-5.0,6
2025-12-26,3490,533460,153.54,154.0,152.0,154.0,0.0,13
2025-12-29,11407,1750808,152.85,159.0,152.5,159.0,5.0,19
2025-12-30,8435,1329339,153.49,159.0,154.0,157.0,-2.0,18
2025-12-31,1000,153500,157.6,153.5,153.5,153.5,-3.5,2
2026-01-02,10990,1694760,153.5,159.0,152.5,159.0,5.5,22
2026-01-05,2125,337435,154.21,159.5,158.5,159.5,0.5,5
2026-01-06,1425,219512,158.79,154.5,152.5,152.5,-7.0,5
2026-01-07,290,45495,154.04,157.0,156.5,156.5,4.0,3
2026-01-08,7500,1148000,156.88,154.0,152.5,153.5,-3.0,9
2026-01-09,5760,876780,153.07,153.0,150.0,153.0,-0.5,13
2026-01-12,17202,2571396,152.22,153.0,147.0,151.5,-1.5,30
2026-01-13,6101,920601,149.48,151.5,150.0,151.5,0.0,8
2026-01-14,6713,1017419,150.89,152.5,151.0,151.5,0.0,10
2026-01-15,3480,529200,151.56,152.5,151.0,152.5,1.0,5
2026-01-16,44268,7266089,152.07,173.5,153.0,173.5,21.0,72
2026-01-19,50535,8950852,164.14,185.0,172.0,179.5,6.0,76
2026-01-20,22513,3900570,177.12,177.0,168.0,169.0,-10.5,36
2026-01-21,10925,1828618,173.26,175.0,162.5,170.0,1.0,31
2026-01-22,60663,10726290,167.38,182.5,169.0,178.0,8.0,76
2026-01-23,62532,11312822,176.82,185.0,179.0,181.0,3.0,91
2026-01-26,25477,4564278,180.91,183.0,174.0,175.0,-6.0,37
2026-01-27,8721,1532111,179.15,178.5,174.0,178.0,3.0,19
2026-01-28,22353,3965972,175.68,179.0,174.0,179.0,1.0,25
2026-01-29,23411,4086973,177.42,181.0,170.0,173.0,-6.0,29
2026-01-30,17078,2942489,174.57,179.0,167.0,179.0,6.0,18
2026-02-02,12130,2098724,172.3,175.0,172.0,172.0,-7.0,13
2026-02-03,19516,3306764,173.02,175.0,168.0,169.5,-2.5,22
2026-02-04,13957,2285321,169.44,167.5,160.0,165.0,-4.5,25
2026-02-05,6968,1135596,163.74,165.0,160.0,164.0,-1.0,16
2026-02-06,29805,4638823,162.97,161.5,152.0,157.0,-7.0,49
2026-02-09,6323,1001893,155.64,163.0,156.0,162.0,5.0,15
2026-02-10,4228,681160,158.45,163.0,156.0,156.0,-6.0,15
2026-02-11,4580,739701,161.11,165.5,158.0,165.5,9.5,12
2026-02-23,34933,5471203,161.51,165.5,154.0,160.0,-5.5,47
2026-02-24,7600,1193803,156.62,161.0,156.0,160.0,0.0,14
2026-02-25,26890,4286562,157.08,161.0,158.0,160.5,0.5,34
2026-02-26,10974,1769384,159.41,163.0,159.0,159.0,-1.5,17
2026-03-02,24958,4044026,161.23,164.0,160.0,162.5,3.5,25
2026-03-03,35125,5639091,162.03,163.0,159.0,160.0,-2.5,46
2026-03-04,32604,5107299,160.54,161.0,154.5,156.0,-4.0,58
2026-03-05,10393,1663227,156.65,161.0,155.0,161.0,5.0,16
2026-03-06,3404,540039,160.03,161.0,156.0,161.0,0.0,9
2026-03-09,30459,4745593,158.65,158.5,154.0,156.0,-5.0,38
2026-03-10,8008,1261280,155.8,161.0,156.5,156.5,0.5,12
2026-03-11,11602,1849864,157.5,162.0,158.0,161.0,4.5,16
2026-03-12,10188,1612835,159.44,162.0,154.5,159.0,-2.0,14
2026-03-13,4073,645547,158.31,159.5,158.0,159.0,0.0,10
2026-03-16,3148,498532,158.49,159.0,158.0,159.0,0.0,8
2026-03-17,6851,1069909,158.36,159.0,155.0,159.0,0.0,13
2026-03-18,33875,5499339,156.17,169.0,155.0,166.5,7.5,45
2026-03-19,13655,2310657,162.34,173.0,167.0,170.5,4.0,33
2026-03-20,16408,2788097,169.22,171.5,166.0,171.5,1.0,32
2026-03-23,13405,2235885,169.92,171.0,163.0,168.0,-3.5,42
2026-03-24,7384,1231682,166.79,170.0,164.0,164.5,-3.5,19
2026-03-25,7372,1243269,166.8,170.5,167.0,169.5,5.0,15
2026-03-26,5122,845684,168.65,170.5,164.0,164.0,-5.5,22
2026-03-27,26,4330,165.11,167.5,166.5,166.5,2.5,4
2026-03-30,5690,919473,166.54,165.0,160.0,163.0,-3.5,19
2026-03-31,9338,1463032,161.59,162.5,152.5,158.5,-4.5,27
2026-04-01,6026,951121,156.68,159.0,157.0,159.0,0.5,9
2026-04-02,44,6760,157.84,160.0,153.5,160.0,1.0,3
2026-04-07,8022,1269465,153.65,159.5,152.5,158.5,-1.5,13
2026-04-08,21276,3248610,158.25,155.0,150.0,152.5,-6.0,35
2026-04-09,7815,1167350,152.69,152.0,148.5,150.5,-2.0,20
2026-04-10,48152,7519369,149.37,163.0,150.5,159.0,8.5,94
2026-04-13,18342,2815248,156.16,159.0,150.0,155.0,-4.0,31
2026-04-14,13575,2088524,153.49,155.5,152.0,154.5,-0.5,20
2026-04-15,33574,5148341,153.85,155.5,152.0,153.0,-1.5,45
2026-04-16,83089,12891278,153.34,163.0,151.5,153.0,0.0,89
2026-04-17,94852,14485420,155.15,158.0,150.5,152.5,-0.5,102
2026-04-20,75904,11589423,152.72,157.5,151.0,151.0,-1.5,87
2026-04-21,33550,5109647,152.69,154.0,151.0,152.5,1.5,49
2026-04-22,121363,18799869,152.3,157.5,150.0,157.5,5.0,118
2026-04-23,290346,49082504,154.91,174.0,157.0,170.5,13.0,364
2026-04-24,133279,21556455,169.05,167.5,158.5,165.5,-5.0,144
2026-04-27,51915,8276461,161.74,165.5,157.0,159.0,-6.5,82
2026-04-28,60858,9478606,159.42,160.5,153.0,157.0,-2.0,81
2026-04-29,72496,11008743,155.75,160.0,150.0,152.0,-5.0,124
2026-04-30,66596,10239484,151.85,156.0,150.0,155.0,3.0,78
2026-05-04,69585,10696242,153.76,158.0,150.5,151.5,-3.5,102
2026-05-05,26859,4056010,153.71,153.5,150.0,150.5,-1.0,49
2026-05-06,40612,6238467,151.01,155.0,151.5,152.5,2.0,51
2026-05-07,68197,10330297,153.61,154.0,150.0,153.0,0.5,103
2026-05-08,79506,11965571,151.48,153.5,149.0,150.0,-3.0,103
2026-05-11,611893,72128962,119.0,127.5,108.0,125.5,-24.5,721
2026-05-12,328453,39477984,124.0,125.0,117.5,118.5,-7.0,409
2026-05-13,93106,10815702,116.5,116.5,115.5,116.0,-2.5,153
2026-05-14,138324,15399396,116.0,116.0,110.0,110.5,-5.5,240
2026-05-15,133570,14774541,110.5,112.0,110.0,110.0,-0.5,112
2026-05-18,203955,20851021,109.0,109.0,99.0,102.0,-8.0,208
2026-05-19,30802,3168325,100.5,105.0,100.5,102.0,0.0,57
2026-05-20,86966,8738153,102.5,102.5,100.0,100.5,-1.5,92
2026-05-21,47469,4819502,103.5,103.5,100.5,102.0,1.5,96
2026-05-22,69568,7086420,102.5,103.0,100.5,101.0,-1.0,380
2026-05-25,127346,13529872,102.0,111.0,101.0,111.0,10.0,480
2026-05-26,238199,27747462,111.0,122.0,110.5,121.0,10.0,495
2026-05-27,211360,24294946,119.5,119.5,114.0,115.0,-6.0,316
2026-05-28,118650,13322708,115.0,115.5,110.0,110.5,-4.5,190
2026-05-29,51597,5725736,114.0,114.0,110.0,110.0,-0.5,82
2026-06-01,85190,9534181,110.0,114.5,110.0,113.0,3.0,121
2026-06-02,56750,6431320,119.0,119.0,111.5,111.5,-1.5,210
2026-06-03,63709,7192301,112.0,114.5,111.0,113.0,1.5,113
2026-06-04,76648,8757391,114.0,115.5,112.0,112.0,-1.0,110
2026-06-05,63727,6912736,110.0,110.0,107.0,108.5,-3.5,113
2026-06-08,46437,4756048,97.8,105.0,97.8,105.0,-3.5,95
2026-06-09,40552,4315167,107.0,108.0,105.0,107.5,2.5,52
2026-06-10,66694,6940155,103.5,108.0,102.5,107.5,0.0,78
2026-06-11,49420,5128177,107.5,107.5,103.0,106.0,-1.5,63
2026-06-12,45342,4689793,106.0,107.0,103.0,103.0,-3.0,80
2026-06-15,44297,4576034,104.0,105.0,102.0,104.5,1.5,66
2026-06-16,28329,2901856,103.5,103.5,101.5,101.5,-3.0,51
2026-06-17,61750,6159624,101.0,101.0,99.0,100.5,-1.0,112
2026-06-18,16809,1698049,100.5,101.5,100.5,101.0,0.5,55
2026-06-22,26463,2679201,106.5,106.5,100.0,100.0,-1.0,47
2026-06-23,32971,3309033,101.0,101.5,99.2,99.4,-0.6,59
2026-06-24,42497,4184312,99.4,100.0,97.5,98.2,-1.2,109
2026-06-25,13707,1343329,98.2,99.1,97.5,99.1,0.9,31
2026-06-26,37404,3628931,98.0,98.0,95.7,95.8,-3.3,87
2026-06-29,12364,1207018,97.8,98.6,96.2,98.0,2.2,25
2026-06-30,21065,2043431,96.9,97.6,96.7,96.8,-1.2,52
2026-07-01,30467,2931492,96.8,96.8,95.8,96.0,-0.8,45
2026-07-02,11503,1095130,96.0,96.0,95.0,95.2,-0.8,19
2026-07-03,18185,1728545,95.2,96.5,94.0,96.5,1.3,33
2026-07-06,25542,2576217,97.6,103.0,97.6,98.5,2.0,41
2026-07-07,11602,1144769,98.5,100.0,97.5,97.5,-1.0,43
2026-07-08,3002,288194,96.0,96.0,96.0,96.0,-1.5,4
2026-07-09,5051,489305,98.9,98.9,96.0,97.4,1.4,9
2026-07-13,15839,1510433,97.0,97.0,94.0,97.0,-0.4,26
2026-07-14,15842,1488228,94.2,94.2,93.5,93.6,-3.4,52
2026-07-15,9951,938241,93.7,96.9,93.7,96.9,3.3,23
2026-07-16,596,56462,93.7,96.9,93.7,96.9,0.0,14
2026-07-17,22943,2121908,94.3,94.3,91.5,92.7,-4.2,49
2026-07-20,12515,1133301,90.0,93.0,89.6,93.0,0.3,37
