date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-06,228950,2102918,5.01372,5.062982,4.986353,5.01372,0.0,75
2017-11-07,109160,1004542,5.024667,5.052035,5.024667,5.024667,0.010947,46
2017-11-08,934410,8560922,5.019194,5.068455,4.964459,4.9973,-0.027367,216
2017-11-09,249137,2276286,5.008247,5.019194,4.991827,4.991827,-0.005473,102
2017-11-10,576133,5292259,4.9973,5.062982,4.969933,5.019194,0.027367,183
2017-11-13,2923207,27922850,5.019194,5.292869,5.019194,5.265501,0.246307,1049
2017-11-14,5159695,51429688,5.462547,5.582964,5.336657,5.462547,0.197046,1565
2017-11-15,1386829,13561216,5.4516,5.4516,5.287395,5.287395,-0.175152,376
2017-11-16,424322,4113789,5.260028,5.353077,5.254554,5.281922,-0.005473,200
2017-11-17,551055,5336793,5.281922,5.353077,5.281922,5.292869,0.010947,199
2017-11-20,463290,4467346,5.292869,5.314763,5.254554,5.265501,-0.027368,153
2017-11-21,644877,6257506,5.270975,5.34213,5.270975,5.320236,0.054735,205
2017-11-22,540610,5271152,5.32571,5.413286,5.287395,5.287395,-0.032841,177
2017-11-23,1057053,10223418,5.270975,5.320236,5.270975,5.303816,0.016421,213
2017-11-24,871157,8487028,5.309289,5.358551,5.309289,5.336657,0.032841,206
2017-11-27,2551199,25433677,5.336657,5.555596,5.336657,5.46802,0.131363,875
2017-11-28,792799,7880577,5.46802,5.500861,5.424233,5.424233,-0.043787,251
2017-11-29,1100059,10981710,5.462547,5.500861,5.43518,5.446127,0.021894,310
2017-11-30,1955710,19708406,5.457074,5.582964,5.429706,5.4516,0.005473,491
2017-12-01,801252,7886061,5.4516,5.473494,5.281922,5.369498,-0.082102,244
2017-12-04,3926298,39944887,5.380445,5.637699,5.364024,5.555596,0.186098,1231
2017-12-05,820512,8255925,5.500861,5.555596,5.4516,5.473494,-0.082102,336
2017-12-06,1271405,12455073,5.473494,5.473494,5.314763,5.320236,-0.153258,444
2017-12-07,679325,6552422,5.32571,5.364024,5.205293,5.23266,-0.087576,222
2017-12-08,232849,2215057,5.23266,5.243607,5.156031,5.227187,-0.005473,125
2017-12-11,301961,2915260,5.227187,5.314763,5.227187,5.298342,0.071155,124
2017-12-12,201593,1951821,5.298342,5.32571,5.287395,5.287395,-0.010947,84
2017-12-13,461934,4485279,5.265501,5.353077,5.265501,5.309289,0.021894,172
2017-12-14,201551,1951422,5.32571,5.32571,5.292869,5.292869,-0.01642,93
2017-12-15,375459,3631195,5.292869,5.303816,5.260028,5.292869,0.0,79
2017-12-18,123243,1192353,5.292869,5.303816,5.281922,5.287395,-0.005474,58
2017-12-19,182015,1756799,5.309289,5.320236,5.254554,5.254554,-0.032841,72
2017-12-20,298528,2851814,5.254554,5.260028,5.199819,5.243607,-0.010947,118
2017-12-21,148589,1417243,5.21624,5.238134,5.210766,5.210766,-0.032841,68
2017-12-22,256999,2452270,5.270975,5.270975,5.199819,5.227187,0.016421,76
2017-12-25,116502,1111895,5.23266,5.23266,5.210766,5.21624,-0.010947,59
2017-12-26,313815,2953432,5.21624,5.21624,5.117717,5.134137,-0.082103,123
2017-12-27,301999,2848189,5.12319,5.194346,5.12319,5.166978,0.032841,118
2017-12-28,354022,3383286,5.21624,5.260028,5.188872,5.243607,0.076629,127
2017-12-29,159255,1529686,5.260028,5.281922,5.238134,5.238134,-0.005473,74
2018-01-02,158973,1528056,5.265501,5.292869,5.249081,5.260028,0.021894,67
2018-01-03,558392,5417658,5.265501,5.336657,5.265501,5.331183,0.071155,170
2018-01-04,412619,4038305,5.353077,5.396865,5.336657,5.364024,0.032841,146
2018-01-05,4487579,45308869,5.380445,5.637699,5.380445,5.473494,0.10947,1297
2018-01-08,3442893,35159160,5.473494,5.665066,5.473494,5.582964,0.10947,1050
2018-01-09,2627150,27170407,5.555596,5.747169,5.528229,5.582964,0.0,811
2018-01-10,943811,9569097,5.582964,5.637699,5.528229,5.528229,-0.054735,252
2018-01-11,914234,9021921,5.473494,5.500861,5.347604,5.391392,-0.136837,286
2018-01-12,367761,3655140,5.402339,5.46802,5.402339,5.446127,0.054735,149
2018-01-15,604412,6066140,5.418759,5.582964,5.418759,5.473494,0.027367,172
2018-01-16,429725,4292824,5.500861,5.528229,5.446127,5.46802,-0.005474,108
2018-01-17,341603,3414843,5.46802,5.528229,5.462547,5.462547,-0.005473,132
2018-01-18,408508,4072166,5.500861,5.500861,5.418759,5.440653,-0.021894,146
2018-01-19,209645,2083617,5.429706,5.473494,5.418759,5.429706,-0.010947,91
2018-01-22,2946535,30575949,5.446127,5.801904,5.374971,5.637699,0.207993,1095
2018-01-23,874740,8868300,5.637699,5.637699,5.500861,5.528229,-0.10947,365
2018-01-24,572217,5742670,5.528229,5.528229,5.46802,5.473494,-0.054735,231
2018-01-25,329852,3312756,5.500861,5.528229,5.473494,5.473494,0.0,140
2018-01-26,218040,2176874,5.473494,5.500861,5.457074,5.457074,-0.01642,120
2018-01-29,353623,3543655,5.500861,5.500861,5.462547,5.473494,0.01642,115
2018-01-30,301415,3011736,5.473494,5.528229,5.418759,5.429706,-0.043788,131
2018-01-31,202350,1993833,5.429706,5.429706,5.364024,5.380445,-0.049261,105
2018-02-01,197646,1947077,5.385918,5.413286,5.380445,5.380445,0.0,64
2018-02-02,3195490,32396100,5.380445,5.610331,5.364024,5.528229,0.147784,1271
2018-02-05,630226,6275490,5.396865,5.528229,5.396865,5.528229,0.0,251
2018-02-06,1307549,12509679,5.374971,5.462547,5.01372,5.090349,-0.43788,475
2018-02-07,1458269,14313342,5.194346,5.473494,5.183399,5.281922,0.191573,578
2018-02-08,409731,4008818,5.298342,5.413286,5.281922,5.358551,0.076629,206
2018-02-09,1097434,10565958,5.062982,5.473494,5.062982,5.347604,-0.010947,425
2018-02-12,3089162,31241835,5.369498,5.637699,5.369498,5.473494,0.12589,1065
2018-02-21,2373771,24208682,5.528229,5.665066,5.500861,5.555596,0.082102,841
2018-02-22,672551,6782235,5.528229,5.555596,5.500861,5.500861,-0.054735,261
2018-02-23,737498,7420056,5.555596,5.555596,5.46802,5.473494,-0.027367,232
2018-02-26,602797,6025740,5.528229,5.528229,5.43518,5.446127,-0.027367,251
2018-02-27,466799,4629988,5.528229,5.528229,5.385918,5.385918,-0.060209,217
2018-03-01,134302,1328811,5.396865,5.43518,5.391392,5.429706,0.043788,78
2018-03-02,257745,2537701,5.424233,5.424233,5.369498,5.396865,-0.032841,103
2018-03-05,415542,4044646,5.418759,5.424233,5.281922,5.281922,-0.114943,196
2018-03-06,217302,2111653,5.298342,5.358551,5.292869,5.314763,0.032841,115
2018-03-07,308272,2979194,5.314763,5.347604,5.254554,5.254554,-0.060209,169
2018-03-08,273880,2649544,5.260028,5.309289,5.260028,5.303816,0.049262,130
2018-03-09,150191,1460275,5.303816,5.347604,5.281922,5.32571,0.021894,81
2018-03-12,796710,7889277,5.32571,5.473494,5.320236,5.402339,0.076629,211
2018-03-13,193008,1899165,5.407812,5.446127,5.336657,5.374971,-0.027368,82
2018-03-14,663890,6541932,5.396865,5.446127,5.358551,5.374971,0.0,151
2018-03-15,159830,1577688,5.396865,5.429706,5.385918,5.385918,0.010947,88
2018-03-16,322469,3155074,5.385918,5.385918,5.336657,5.336657,-0.049261,134
2018-03-19,227178,2222339,5.396865,5.396865,5.331183,5.336657,0.0,93
2018-03-20,4116829,42592547,5.637699,5.801904,5.582964,5.610331,0.273674,1353
2018-03-21,928527,9496841,5.582964,5.665066,5.555596,5.555596,-0.054735,308
2018-03-22,732739,7453011,5.582964,5.610331,5.528229,5.528229,-0.027367,257
2018-03-23,909652,9085621,5.4516,5.528229,5.418759,5.4516,-0.076629,316
2018-03-26,773811,7801590,5.457074,5.555596,5.457074,5.500861,0.049261,250
2018-03-27,527146,5329821,5.555596,5.582964,5.500861,5.528229,0.027368,192
2018-03-28,481195,4838157,5.528229,5.555596,5.473494,5.500861,-0.027368,156
2018-03-29,513626,5180917,5.500861,5.555596,5.500861,5.555596,0.054735,157
2018-03-30,660532,6726920,5.582964,5.610331,5.555596,5.555596,0.0,213
2018-03-31,304000,3099100,5.555596,5.610331,5.555596,5.555596,0.0,122
2018-04-02,765928,7841163,5.582964,5.637699,5.555596,5.582964,0.027368,236
2018-04-03,923211,9443448,5.582964,5.637699,5.582964,5.610331,0.027367,254
2018-04-09,770255,7924311,5.637699,5.665066,5.610331,5.637699,0.027368,249
2018-04-10,2249770,23659625,5.665066,5.884006,5.665066,5.692434,0.054735,755
2018-04-11,8885123,99791319,5.966108,6.239783,5.856639,6.239783,0.547349,2633
2018-04-12,14475448,174492316,6.513458,6.8145,6.321886,6.513458,0.273675,4783
2018-04-13,5946874,71286727,6.622928,6.677663,6.37662,6.59556,0.082102,1924
2018-04-16,3322004,39476139,6.59556,6.677663,6.403988,6.48609,-0.10947,1111
2018-04-17,8209007,105162041,6.568193,7.115542,6.513458,7.115542,0.629452,1759
2018-04-18,23775127,308470284,7.279747,7.498687,6.759765,6.92397,-0.191572,6145
2018-04-19,8268596,104234863,6.869235,7.088175,6.70503,6.869235,-0.054735,2316
2018-04-20,18640242,236612640,6.869235,7.115542,6.70503,6.8145,-0.054735,3648
2018-04-23,3499721,42893443,6.759765,6.841867,6.59556,6.70503,-0.10947,1003
2018-04-24,7540595,94567540,6.732398,7.03344,6.59556,6.787133,0.082103,2379
2018-04-25,2871504,34755098,6.677663,6.759765,6.513458,6.59556,-0.191573,1025
2018-04-26,2043358,24268918,6.650295,6.732398,6.349253,6.37662,-0.21894,808
2018-04-27,1080003,12721383,6.513458,6.568193,6.37662,6.431355,0.054735,428
2018-04-30,2914826,35631272,6.540825,6.8145,6.540825,6.677663,0.246308,939
2018-05-02,1151514,13932918,6.677663,6.732398,6.568193,6.568193,-0.10947,379
2018-05-03,769611,9184437,6.568193,6.59556,6.48609,6.513458,-0.054735,306
2018-05-04,2285284,28047948,6.677663,6.841867,6.622928,6.650295,0.136837,847
2018-05-07,1008786,12336423,6.732398,6.759765,6.59556,6.732398,0.082103,385
2018-05-08,912334,11267107,6.841867,6.841867,6.677663,6.677663,-0.054735,360
2018-05-09,1352381,16389626,6.70503,6.70503,6.568193,6.622928,-0.054735,351
2018-05-10,3445599,42254738,6.732398,6.8145,6.59556,6.59556,-0.027368,1071
2018-05-11,3891653,44613476,6.431355,6.431355,6.185048,6.212416,-0.383144,1272
2018-05-14,932960,10548544,6.212416,6.239783,6.157681,6.239783,0.027367,369
2018-05-15,450033,5143323,6.321886,6.321886,6.212416,6.239783,0.0,204
2018-05-16,1759171,20204230,6.294518,6.349253,6.185048,6.239783,0.0,447
2018-05-17,530411,6041813,6.294518,6.294518,6.212416,6.239783,0.0,170
2018-05-18,2407504,28305919,6.321886,6.568193,6.267151,6.349253,0.10947,897
2018-05-21,496989,5821116,6.37662,6.48609,6.37662,6.403988,0.054735,207
2018-05-22,503537,5830123,6.458723,6.458723,6.267151,6.294518,-0.10947,202
2018-05-23,1034099,12030348,6.294518,6.458723,6.267151,6.403988,0.10947,379
2018-05-24,1770168,20893854,6.458723,6.513458,6.37662,6.403988,0.0,629
2018-05-25,423856,4951068,6.458723,6.458723,6.349253,6.37662,-0.027368,170
2018-05-28,563031,6538305,6.403988,6.431355,6.321886,6.321886,-0.054734,185
2018-05-29,526000,6059600,6.349253,6.349253,6.267151,6.267151,-0.054735,192
2018-05-30,833891,9563567,6.267151,6.349253,6.185048,6.239783,-0.027368,270
2018-05-31,725504,8317667,6.349253,6.349253,6.239783,6.267151,0.027368,243
2018-06-01,342100,3946897,6.294518,6.349253,6.267151,6.294518,0.027367,149
2018-06-04,1837044,21562108,6.294518,6.48609,6.294518,6.403988,0.10947,475
2018-06-05,638412,7468725,6.403988,6.458723,6.37662,6.403988,0.0,214
2018-06-06,625320,7312325,6.431355,6.458723,6.37662,6.37662,-0.027368,247
2018-06-07,775125,9039038,6.403988,6.458723,6.349253,6.37662,0.0,287
2018-06-08,804546,9419333,6.403988,6.458723,6.37662,6.403988,0.027368,304
2018-06-11,1773791,21234031,6.568193,6.622928,6.48609,6.513458,0.10947,648
2018-06-12,1210700,14539175,6.568193,6.622928,6.513458,6.568193,0.054735,379
2018-06-13,1441571,17423042,6.59556,6.70503,6.540825,6.540825,-0.027368,514
2018-06-14,624578,7457078,6.540825,6.59556,6.48609,6.540825,0.0,233
2018-06-15,491939,5876218,6.568193,6.59556,6.48609,6.513458,-0.027367,182
2018-06-19,853142,9891181,6.48609,6.48609,6.294518,6.321886,-0.191572,352
2018-06-20,1263788,14290461,6.294518,6.321886,6.130313,6.157681,-0.164205,508
2018-06-21,470600,5331288,6.185048,6.267151,6.185048,6.185048,0.027367,165
2018-06-22,628212,7024973,6.185048,6.185048,6.075578,6.130313,-0.054735,184
2018-06-25,545788,6155832,6.157681,6.239783,6.102946,6.130313,0.0,199
2018-06-26,404973,4543496,6.157681,6.239783,6.102946,6.130313,0.0,176
2018-06-27,127301,1423341,6.185048,6.185048,6.102946,6.102946,-0.027367,70
2018-06-28,241072,2678044,6.102946,6.130313,6.048211,6.048211,-0.054735,121
2018-06-29,284409,3174938,6.130313,6.157681,6.075578,6.130313,0.082102,95
2018-07-02,217267,2427926,6.130313,6.185048,6.075578,6.102946,-0.027367,93
2018-07-03,651510,7144931,6.130313,6.157681,5.911374,5.938741,-0.164205,242
2018-07-04,371007,4022672,5.993476,6.020843,5.856639,5.911374,-0.027367,167
2018-07-05,339551,3635322,5.911374,5.911374,5.829271,5.829271,-0.082103,129
2018-07-06,440300,4658944,5.856639,5.856639,5.719801,5.774536,-0.054735,165
2018-07-09,168193,1791051,5.829271,5.911374,5.774536,5.829271,0.054735,77
2018-07-10,204001,2198710,5.911374,5.938741,5.856639,5.938741,0.10947,92
2018-07-11,167348,1801892,5.884006,5.938741,5.856639,5.911374,-0.027367,80
2018-07-12,750009,8372600,5.993476,6.185048,5.966108,6.130313,0.218939,316
2018-07-13,312013,3534295,6.212416,6.239783,6.157681,6.157681,0.027368,157
2018-07-16,805285,9268413,6.294518,6.37662,6.239783,6.239783,0.082102,335
2018-07-17,1001824,11566175,6.294518,6.37662,6.267151,6.321886,0.082103,278
2018-07-18,497546,5767200,6.403988,6.403988,6.267151,6.294518,-0.027368,217
2018-07-19,305803,3532382,6.321886,6.349253,6.294518,6.321886,0.027368,128
2018-07-20,244101,2786646,6.349253,6.349253,6.185048,6.212416,-0.10947,96
2018-07-23,172521,1958334,6.239783,6.267151,6.185048,6.185048,-0.027368,78
2018-07-24,154004,1750694,6.185048,6.267151,6.185048,6.185048,0.0,66
2018-07-25,229168,2626364,6.267151,6.294518,6.239783,6.294518,0.10947,83
2018-07-26,141014,1614158,6.294518,6.294518,6.239783,6.267151,-0.027367,71
2018-07-27,156554,1795065,6.239783,6.321886,6.239783,6.267151,0.0,74
2018-07-30,570377,6635658,6.294518,6.403988,6.294518,6.403988,0.136837,228
2018-07-31,800628,9450110,6.431355,6.540825,6.349253,6.48609,0.082102,305
2018-08-01,252364,2976373,6.540825,6.540825,6.431355,6.431355,-0.054735,113
2018-08-02,621238,7175624,6.431355,6.431355,6.212416,6.239783,-0.191572,220
2018-08-03,231792,2663276,6.294518,6.321886,6.239783,6.294518,0.054735,101
2018-08-06,130000,1506950,6.349253,6.37662,6.321886,6.349253,0.054735,60
2018-08-07,330500,3799569,6.321886,6.321886,6.267151,6.267151,-0.082102,92
2018-08-08,650445,7661605,6.267151,6.540825,6.267151,6.458723,0.191572,257
2018-08-09,370242,4379403,6.513458,6.513458,6.403988,6.48609,0.027367,144
2018-08-10,639639,7635439,6.513458,6.568193,6.48609,6.513458,0.027368,241
2018-08-13,517144,5978548,6.513458,6.540825,6.239783,6.267151,-0.246307,242
2018-08-14,306800,3532688,6.321886,6.37662,6.267151,6.321886,0.054735,157
2018-08-15,440719,5092552,6.349253,6.37662,6.294518,6.321886,0.0,138
2018-08-16,396271,4538438,6.294518,6.321886,6.212416,6.239783,-0.082103,139
2018-08-17,309171,3546466,6.321886,6.321886,6.267151,6.294518,0.054735,87
2018-08-20,260652,2990711,6.321886,6.321886,6.239783,6.294518,0.0,108
2018-08-21,941640,11119633,6.349253,6.540825,6.321886,6.513458,0.21894,372
2018-08-22,3750753,46230321,6.59556,6.841867,6.568193,6.70503,0.191572,1464
2018-08-23,1081489,13214513,6.677663,6.787133,6.622928,6.70503,0.0,428
2018-08-24,1055985,12666620,6.732398,6.732398,6.48609,6.568193,-0.136837,415
2018-08-27,1512252,18438630,6.622928,6.787133,6.622928,6.650295,0.082102,557
2018-08-28,1861480,22574220,6.732398,6.732398,6.568193,6.59556,-0.054735,666
2018-08-29,1037710,11489549,6.619632,6.739989,6.589542,6.709899,0.114339,426
2018-08-30,540936,6003733,6.800167,6.800167,6.619632,6.649721,-0.060178,227
2018-08-31,522220,5704264,6.619632,6.67981,6.529364,6.529364,-0.120357,245
2018-09-03,509659,5445733,6.529364,6.529364,6.348829,6.378918,-0.150446,222
2018-09-04,390051,4174055,6.409007,6.499275,6.378918,6.439096,0.060178,138
2018-09-05,506100,5329270,6.439096,6.439096,6.28865,6.318739,-0.120357,255
2018-09-06,551946,5696337,6.28865,6.28865,6.168293,6.198382,-0.120357,207
2018-09-07,477000,4861750,6.198382,6.228472,6.047936,6.108115,-0.090267,211
2018-09-10,499185,4972127,6.138204,6.168293,5.927579,5.957668,-0.150447,254
2018-09-11,328026,3280691,5.999793,6.138204,5.957668,6.108115,0.150447,158
2018-09-12,279433,2797061,6.108115,6.108115,5.999793,6.047936,-0.060179,111
2018-09-13,198869,2001180,6.047936,6.108115,6.005811,6.078025,0.030089,86
2018-09-14,122251,1242347,6.108115,6.168293,6.078025,6.108115,0.03009,65
2018-09-17,104003,1052783,6.138204,6.138204,6.078025,6.078025,-0.03009,56
2018-09-18,335105,3348915,6.078025,6.078025,5.963686,6.017847,-0.060178,104
2018-09-19,159090,1607880,6.047936,6.108115,6.047936,6.108115,0.090268,69
2018-09-20,187906,1904794,6.108115,6.108115,6.078025,6.108115,0.0,68
2018-09-21,298809,3070572,6.138204,6.228472,6.078025,6.228472,0.120357,126
2018-09-25,177518,1838698,6.228472,6.28865,6.198382,6.198382,-0.03009,81
2018-09-26,369841,3873468,6.228472,6.348829,6.228472,6.348829,0.150447,155
2018-09-27,161593,1692566,6.348829,6.348829,6.258561,6.258561,-0.090268,77
2018-09-28,116224,1211924,6.28865,6.318739,6.228472,6.28865,0.030089,61
2018-10-01,243065,2539976,6.258561,6.318739,6.228472,6.28865,0.0,104
2018-10-02,131059,1361929,6.318739,6.318739,6.228472,6.228472,-0.060178,150
2018-10-03,140659,1456321,6.258561,6.258561,6.198382,6.228472,0.0,130
2018-10-04,126869,1311191,6.228472,6.258561,6.168293,6.168293,-0.060179,112
2018-10-05,350866,3536058,6.138204,6.168293,5.987758,6.047936,-0.120357,191
2018-10-08,167437,1674860,6.047936,6.047936,6.005811,6.017847,-0.030089,101
2018-10-09,138731,1395610,6.017847,6.108115,6.017847,6.017847,0.0,87
2018-10-11,1027509,9474519,5.777133,5.867401,5.42208,5.566508,-0.451339,393
2018-10-12,310432,2923509,5.470223,5.807222,5.470223,5.735008,0.1685,178
2018-10-15,151141,1439416,5.777133,5.777133,5.656776,5.735008,0.0,90
2018-10-16,141873,1357801,5.735008,5.825276,5.735008,5.747044,0.012036,81
2018-10-17,173870,1671210,5.765097,5.837312,5.747044,5.747044,0.0,89
2018-10-18,55813,533310,5.747044,5.795187,5.72899,5.741026,-0.006018,38
2018-10-19,331435,3097688,5.710937,5.710937,5.536419,5.64474,-0.096286,93
2018-10-22,38735,364612,5.64474,5.710937,5.626687,5.686865,0.042125,33
2018-10-23,91811,859943,5.67483,5.686865,5.596598,5.64474,-0.042125,60
2018-10-24,99440,930536,5.626687,5.698901,5.608633,5.620669,-0.024071,49
2018-10-25,367230,3355532,5.59058,5.59058,5.458187,5.482259,-0.13841,128
2018-10-26,207901,1901414,5.464205,5.566508,5.464205,5.566508,0.084249,75
2018-10-29,111540,1026327,5.566508,5.572526,5.512348,5.530401,-0.036107,62
2018-10-30,112740,1038999,5.620669,5.620669,5.518366,5.554473,0.024072,65
2018-10-31,214168,1998722,5.572526,5.64474,5.572526,5.608633,0.05416,73
2018-11-01,134820,1265737,5.608633,5.668812,5.608633,5.626687,0.018054,68
2018-11-02,87389,819651,5.656776,5.668812,5.614651,5.638723,0.012036,49
2018-11-05,84132,788156,5.632705,5.710937,5.626687,5.64474,0.006017,46
2018-11-06,121090,1136361,5.67483,5.67483,5.620669,5.620669,-0.024071,56
2018-11-07,60650,570596,5.656776,5.67483,5.632705,5.67483,0.054161,40
2018-11-08,119791,1129366,5.735008,5.735008,5.656776,5.662794,-0.012036,69
2018-11-09,80103,755052,5.710937,5.710937,5.656776,5.686865,0.024071,47
2018-11-12,34461,325646,5.656776,5.704919,5.656776,5.704919,0.018054,27
2018-11-13,72681,684238,5.686865,5.692883,5.626687,5.686865,-0.018054,36
2018-11-14,251506,2428210,5.753062,5.855365,5.722972,5.855365,0.1685,126
2018-11-15,189532,1846338,5.873419,5.89749,5.831294,5.885454,0.030089,83
2018-11-16,139160,1360116,5.885454,5.909526,5.843329,5.903508,0.018054,56
2018-11-19,188720,1861063,5.957668,5.969704,5.921561,5.939615,0.036107,55
2018-11-20,70710,695149,5.921561,5.933597,5.89749,5.927579,-0.012036,44
2018-11-21,54820,536921,5.903508,5.903508,5.861383,5.89749,-0.030089,46
2018-11-22,158426,1554393,5.89749,5.945633,5.861383,5.921561,0.024071,70
2018-11-23,105780,1032288,5.921561,5.921561,5.837312,5.873419,-0.048142,64
2018-11-26,60044,585356,5.873419,5.891472,5.831294,5.885454,0.012035,48
2018-11-27,97488,951659,5.951651,5.951651,5.849347,5.885454,0.0,60
2018-11-28,148296,1451829,5.89749,5.927579,5.873419,5.89749,0.012036,64
2018-11-29,642430,6471280,5.927579,6.168293,5.927579,6.168293,0.270803,226
2018-11-30,472334,4746040,6.138204,6.138204,5.987758,6.011829,-0.156464,201
2018-12-03,382808,3852609,6.078025,6.108115,6.017847,6.078025,0.066196,107
2018-12-04,143684,1449972,6.078025,6.108115,6.047936,6.047936,-0.030089,74
2018-12-05,139490,1393115,5.939615,6.078025,5.939615,6.078025,0.030089,81
2018-12-06,129041,1286723,6.017847,6.047936,5.969704,5.987758,-0.090267,66
2018-12-07,106170,1059698,5.987758,6.047936,5.987758,6.017847,0.030089,42
2018-12-10,46392,461588,5.993776,6.011829,5.963686,5.987758,-0.030089,31
2018-12-11,154140,1545353,6.047936,6.078025,6.011829,6.047936,0.060178,86
2018-12-12,395416,3989350,6.108115,6.138204,6.017847,6.078025,0.030089,114
2018-12-13,458003,4595709,6.078025,6.108115,6.011829,6.078025,0.0,141
2018-12-14,1297851,13362234,6.108115,6.258561,6.108115,6.168293,0.090268,518
2018-12-17,213176,2182144,6.198382,6.228472,6.138204,6.138204,-0.030089,104
2018-12-18,343055,3470905,6.138204,6.198382,6.047936,6.108115,-0.030089,136
2018-12-19,259481,2639155,6.168293,6.198382,6.047936,6.108115,0.0,119
2018-12-20,262100,2639159,6.108115,6.138204,6.017847,6.078025,-0.03009,114
2018-12-21,243355,2445301,6.047936,6.108115,6.017847,6.108115,0.03009,117
2018-12-22,929000,9514150,6.047936,6.198382,6.047936,6.168293,0.060178,321
2018-12-24,269232,2748325,6.228472,6.228472,6.108115,6.138204,-0.030089,103
2018-12-25,181676,1830558,6.078025,6.108115,6.047936,6.108115,-0.030089,83
2018-12-26,135002,1358420,6.108115,6.108115,6.017847,6.047936,-0.060179,65
2018-12-27,189981,1910906,6.138204,6.138204,6.017847,6.047936,0.0,86
2018-12-28,126661,1268610,6.078025,6.078025,6.011829,6.017847,-0.030089,70
2019-01-02,89001,891760,6.078025,6.078025,5.987758,6.047936,0.030089,49
2019-01-03,179410,1796600,6.017847,6.047936,6.017847,6.047936,0.0,56
2019-01-04,126137,1255993,5.98174,6.017847,5.957668,6.017847,-0.030089,54
2019-01-07,148743,1492130,6.078025,6.078025,6.017847,6.017847,0.0,75
2019-01-08,100463,1003192,6.017847,6.047936,5.993776,6.005811,-0.012036,56
2019-01-09,119900,1202707,6.017847,6.078025,6.017847,6.017847,0.012036,66
2019-01-10,153973,1544780,6.078025,6.078025,6.017847,6.047936,0.030089,60
2019-01-11,183592,1838490,6.047936,6.078025,6.011829,6.017847,-0.030089,59
2019-01-14,121002,1210728,6.017847,6.078025,5.993776,5.999793,-0.018054,52
2019-01-15,126436,1260648,6.011829,6.017847,5.987758,5.999793,0.0,51
2019-01-16,106500,1064901,6.047936,6.047936,5.993776,5.993776,-0.006017,49
2019-01-17,47720,476232,6.017847,6.017847,5.999793,6.011829,0.018053,43
2019-01-18,99472,992023,6.017847,6.017847,5.975722,5.999793,-0.012036,48
2019-01-21,110699,1106004,6.005811,6.017847,6.005811,6.017847,0.018054,53
2019-01-22,54469,545040,6.017847,6.047936,6.005811,6.047936,0.030089,42
2019-01-23,64016,639989,5.999793,6.047936,5.999793,6.017847,-0.030089,31
2019-01-24,71875,718641,6.047936,6.047936,6.005811,6.005811,-0.012036,38
2019-01-25,167188,1676924,6.078025,6.078025,6.011829,6.017847,0.012036,63
2019-01-28,200561,2008960,6.017847,6.078025,6.017847,6.047936,0.030089,87
2019-01-29,97091,972410,6.047936,6.078025,6.017847,6.017847,-0.030089,43
2019-01-30,123741,1244510,6.078025,6.078025,6.017847,6.047936,0.030089,53
2019-02-11,165103,1653424,6.047936,6.078025,6.011829,6.011829,-0.036107,66
2019-02-12,178022,1781343,6.017847,6.047936,6.011829,6.017847,0.006018,77
2019-02-13,131187,1315070,6.017847,6.047936,6.017847,6.047936,0.030089,59
2019-02-14,512434,5168378,6.078025,6.108115,6.017847,6.078025,0.030089,177
2019-02-15,802863,8269699,6.138204,6.258561,6.138204,6.198382,0.120357,324
2019-02-18,265433,2750556,6.318739,6.318739,6.168293,6.228472,0.03009,147
2019-02-19,219541,2261167,6.258561,6.258561,6.168293,6.198382,-0.03009,97
2019-02-20,269261,2763358,6.168293,6.198382,6.168293,6.168293,-0.030089,120
2019-02-21,575331,5953568,6.198382,6.258561,6.198382,6.228472,0.060179,197
2019-02-22,168150,1740994,6.258561,6.258561,6.198382,6.228472,0.0,81
2019-02-25,490002,5105108,6.258561,6.318739,6.198382,6.28865,0.060178,191
2019-02-26,617382,6516408,6.348829,6.409007,6.318739,6.318739,0.030089,248
2019-02-27,234357,2463377,6.378918,6.378918,6.28865,6.318739,0.0,116
2019-03-04,176681,1854093,6.378918,6.378918,6.28865,6.318739,0.0,102
2019-03-05,121041,1269928,6.318739,6.348829,6.28865,6.318739,0.0,70
2019-03-06,266755,2814925,6.318739,6.378918,6.318739,6.378918,0.060179,123
2019-03-07,268900,2824908,6.378918,6.378918,6.28865,6.28865,-0.090268,93
2019-03-08,345314,3571512,6.28865,6.28865,6.198382,6.198382,-0.090268,111
2019-03-11,422915,4367320,6.228472,6.258561,6.168293,6.198382,0.0,130
2019-03-12,186796,1929477,6.198382,6.258561,6.198382,6.228472,0.03009,100
2019-03-13,122381,1266309,6.228472,6.258561,6.198382,6.258561,0.030089,58
2019-03-14,152249,1585472,6.28865,6.28865,6.228472,6.258561,0.0,81
2019-03-15,357126,3735757,6.258561,6.348829,6.258561,6.318739,0.060178,158
2019-03-18,489676,5179807,6.348829,6.409007,6.318739,6.378918,0.060179,215
2019-03-19,517510,5483899,6.409007,6.439096,6.348829,6.378918,0.0,179
2019-03-20,448928,4760858,6.348829,6.409007,6.348829,6.378918,0.0,173
2019-03-21,708021,7581367,6.409007,6.529364,6.348829,6.469185,0.090267,277
2019-03-22,381429,4081340,6.499275,6.529364,6.409007,6.439096,-0.030089,136
