date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-24,4000,109000,17.824324,17.824324,17.759033,17.759033,0.032645,3
2017-11-27,2000,54400,17.759033,17.759033,17.759033,17.759033,0.0,1
2017-11-28,2000,54400,17.759033,17.759033,17.759033,17.759033,0.0,2
2017-11-29,4010,110245,17.824324,18.248713,17.824324,17.889614,0.130581,5
2017-11-30,3001,81826,17.889614,17.889614,17.759033,17.759033,-0.130581,3
2017-12-01,5000,135550,17.824324,17.824324,17.628452,17.628452,-0.130581,5
2017-12-04,1000,27000,17.628452,17.628452,17.628452,17.628452,0.0,1
2017-12-05,2000,54000,17.628452,17.628452,17.628452,17.628452,0.0,2
2017-12-06,2009,54300,17.791679,17.791679,17.497871,17.497871,-0.130581,3
2017-12-07,1000,27200,17.759033,17.759033,17.759033,17.759033,0.261162,1
2017-12-08,4000,108400,17.693743,17.693743,17.693743,17.693743,-0.06529,3
2017-12-11,1000,27200,17.759033,17.759033,17.759033,17.759033,0.06529,1
2017-12-12,2000,54000,17.628452,17.628452,17.628452,17.628452,-0.130581,1
2017-12-13,1100,30075,17.824324,17.824324,17.824324,17.824324,0.195872,2
2017-12-14,3000,81850,17.791679,17.824324,17.791679,17.824324,0.0,3
2017-12-15,1000,27250,17.791679,17.791679,17.791679,17.791679,-0.032645,1
2017-12-18,1141,31050,17.824324,17.824324,17.824324,17.824324,0.032645,2
2017-12-19,1000,27300,17.824324,17.824324,17.824324,17.824324,0.0,1
2017-12-20,3000,82000,17.889614,17.889614,17.824324,17.824324,0.0,3
2017-12-21,1000,27300,17.824324,17.824324,17.824324,17.824324,0.0,1
2017-12-22,2000,54900,17.889614,17.954905,17.889614,17.954905,0.130581,2
2017-12-25,1000,27500,17.954905,17.954905,17.954905,17.954905,0.0,1
2017-12-26,1001,27226,17.759033,17.759033,17.759033,17.759033,-0.195872,2
2017-12-27,1000,27300,17.824324,17.824324,17.824324,17.824324,0.065291,1
2017-12-28,1000,27300,17.824324,17.824324,17.824324,17.824324,0.0,1
2017-12-29,1000,27400,17.889614,17.889614,17.889614,17.889614,0.06529,1
2018-01-02,5000,136450,17.92226,17.98755,17.661098,17.98755,0.097936,5
2018-01-03,2000,55200,18.020196,18.020196,18.020196,18.020196,0.032646,2
2018-01-04,3000,83300,18.020196,18.346648,18.020196,18.346648,0.326452,3
2018-01-05,3000,83300,18.085486,18.150777,18.085486,18.150777,-0.195871,3
2018-01-08,3000,83100,17.954905,18.150777,17.954905,18.150777,0.0,3
2018-01-09,4000,111300,18.150777,18.281358,18.085486,18.281358,0.130581,4
2018-01-10,2000,55800,18.281358,18.281358,18.150777,18.150777,-0.130581,2
2018-01-11,3000,83400,18.150777,18.150777,18.150777,18.150777,0.0,3
2018-01-12,8001,221579,18.281358,18.281358,17.791679,18.281358,0.130581,8
2018-01-15,1000,28000,18.281358,18.281358,18.281358,18.281358,0.0,1
2018-01-16,2000,55600,18.150777,18.150777,18.150777,18.150777,-0.130581,2
2018-01-17,3000,83600,18.150777,18.281358,18.150777,18.281358,0.130581,3
2018-01-18,2000,56200,18.346648,18.346648,18.346648,18.346648,0.06529,2
2018-01-19,3000,83650,18.281358,18.281358,18.052841,18.052841,-0.293807,3
2018-01-22,7002,194654,18.150777,18.150777,18.150777,18.150777,0.097936,7
2018-01-23,2000,55600,18.281358,18.281358,18.020196,18.020196,-0.130581,2
2018-01-24,2000,55200,18.020196,18.020196,18.020196,18.020196,0.0,2
2018-01-25,2000,55200,18.020196,18.020196,18.020196,18.020196,0.0,2
2018-01-26,1000,27600,18.020196,18.020196,18.020196,18.020196,0.0,1
2018-01-29,2000,55400,18.085486,18.085486,18.085486,18.085486,0.06529,2
2018-01-30,2000,55200,18.020196,18.020196,18.020196,18.020196,-0.06529,2
2018-01-31,3808,103501,17.889614,17.889614,17.791679,17.791679,-0.228517,5
2018-02-01,5000,136900,17.92226,17.954905,17.726388,17.824324,0.032645,5
2018-02-02,2000,54750,17.889614,17.889614,17.856969,17.856969,0.032645,2
2018-02-05,2000,53300,17.301999,17.497871,17.301999,17.497871,-0.359098,2
2018-02-06,4000,105700,17.301999,17.301999,17.236709,17.236709,-0.261162,3
2018-02-07,5000,134450,17.497871,17.693743,17.497871,17.497871,0.261162,5
2018-02-08,2000,53750,17.530516,17.563162,17.530516,17.563162,0.065291,2
2018-02-09,4000,106400,17.432581,17.432581,17.301999,17.301999,-0.261163,3
2018-02-12,4000,107200,17.497871,17.497871,17.497871,17.497871,0.195872,3
2018-02-21,4000,108500,17.92226,17.92226,17.628452,17.628452,0.130581,3
2018-02-22,3000,80600,17.563162,17.563162,17.497871,17.497871,-0.130581,3
2018-02-23,1000,27150,17.726388,17.726388,17.726388,17.726388,0.228517,1
2018-02-26,10000,270400,17.759033,17.759033,17.628452,17.628452,-0.097936,3
2018-02-27,2000,54200,17.693743,17.693743,17.693743,17.693743,0.065291,1
2018-03-01,2000,54000,17.628452,17.628452,17.628452,17.628452,-0.065291,2
2018-03-02,1000,26850,17.530516,17.530516,17.530516,17.530516,-0.097936,1
2018-03-05,1000,26900,17.563162,17.563162,17.563162,17.563162,0.032646,1
2018-03-06,1000,27100,17.693743,17.693743,17.693743,17.693743,0.130581,1
2018-03-07,1500,40224,17.726388,17.726388,17.726388,17.726388,0.032645,3
2018-03-08,1000,27200,17.759033,17.759033,17.759033,17.759033,0.032645,1
2018-03-09,1000,27300,17.824324,17.824324,17.824324,17.824324,0.065291,1
2018-03-12,3000,82200,17.92226,17.92226,17.856969,17.889614,0.06529,3
2018-03-13,1000,27500,17.954905,17.954905,17.954905,17.954905,0.065291,1
2018-03-14,1000,27500,17.954905,17.954905,17.954905,17.954905,0.0,1
2018-03-15,1000,27600,18.020196,18.020196,18.020196,18.020196,0.065291,1
2018-03-16,1000,27600,18.020196,18.020196,18.020196,18.020196,0.0,1
2018-03-19,1000,27500,17.954905,17.954905,17.954905,17.954905,-0.065291,1
2018-03-20,0,0,17.954905,17.954905,17.954905,17.954905,0.0,0
2018-03-21,3000,82350,18.020196,18.020196,17.856969,17.889614,-0.065291,3
2018-03-22,1000,27600,18.020196,18.020196,18.020196,18.020196,0.130582,1
2018-03-23,3000,82600,18.020196,18.020196,17.954905,17.954905,-0.065291,3
2018-03-26,1235,33892,18.085486,18.085486,18.085486,18.085486,0.130581,2
2018-03-27,1000,27800,18.150777,18.150777,18.150777,18.150777,0.065291,1
2018-03-28,1000,27500,17.954905,17.954905,17.954905,17.954905,-0.195872,1
2018-03-29,1000,27800,18.150777,18.150777,18.150777,18.150777,0.195872,1
2018-03-30,1000,27900,18.216067,18.216067,18.216067,18.216067,0.06529,1
2018-04-02,1000,28100,18.346648,18.346648,18.346648,18.346648,0.130581,1
2018-04-03,2000,56150,18.346648,18.346648,18.314003,18.314003,-0.032645,2
2018-04-09,6000,165800,18.085486,18.314003,17.954905,17.954905,-0.359098,5
2018-04-10,2000,55300,18.085486,18.085486,18.020196,18.020196,0.065291,2
2018-04-11,1000,27850,18.183422,18.183422,18.183422,18.183422,0.163226,1
2018-04-12,0,0,18.183422,18.183422,18.183422,18.183422,0.0,0
2018-04-13,1000,28000,18.281358,18.281358,18.281358,18.281358,0.097936,1
2018-04-16,2000,55550,18.281358,18.281358,17.98755,17.98755,-0.293808,2
2018-04-17,1000,27500,17.954905,17.954905,17.954905,17.954905,-0.032645,1
2018-04-18,1000,27700,18.085486,18.085486,18.085486,18.085486,0.130581,1
2018-04-19,2000,55950,18.281358,18.281358,18.248713,18.248713,0.163227,2
2018-04-20,4000,110800,18.281358,18.281358,17.889614,17.889614,-0.359099,4
2018-04-23,4000,109600,17.889614,17.889614,17.889614,17.889614,0.0,3
2018-04-24,1000,27100,17.693743,17.693743,17.693743,17.693743,-0.195871,1
2018-04-25,1000,27100,17.693743,17.693743,17.693743,17.693743,0.0,1
2018-04-26,1000,27200,17.759033,17.759033,17.759033,17.759033,0.06529,1
2018-04-27,1000,27500,17.954905,17.954905,17.954905,17.954905,0.195872,1
2018-04-30,8000,220600,17.954905,18.020196,17.954905,18.020196,0.065291,4
2018-05-02,4000,110500,18.085486,18.085486,18.020196,18.020196,0.0,4
2018-05-03,2000,55000,17.954905,17.954905,17.954905,17.954905,-0.065291,2
2018-05-04,5000,137900,18.020196,18.020196,17.954905,17.954905,0.0,2
2018-05-07,6000,166150,18.052841,18.085486,18.052841,18.085486,0.130581,4
2018-05-08,12000,331850,18.085486,18.216067,17.856969,17.856969,-0.228517,7
2018-05-09,2000,55000,17.954905,17.954905,17.954905,17.954905,0.097936,2
2018-05-10,5000,137500,17.954905,17.954905,17.954905,17.954905,0.0,1
2018-05-11,4000,110400,17.954905,18.085486,17.954905,18.085486,0.130581,3
2018-05-14,3059,84698,18.085486,18.085486,18.085486,18.085486,0.0,3
2018-05-15,3000,83100,18.085486,18.085486,18.085486,18.085486,0.0,2
2018-05-16,3000,83100,18.085486,18.085486,18.085486,18.085486,0.0,2
2018-05-17,3000,83100,18.085486,18.085486,18.085486,18.085486,0.0,1
2018-05-18,6000,166300,18.150777,18.150777,18.085486,18.085486,0.0,3
2018-05-21,3000,83200,18.150777,18.150777,18.085486,18.085486,0.0,2
2018-05-22,18000,498700,18.150777,18.150777,18.085486,18.085486,0.0,6
2018-05-23,1001,28026,18.281358,18.281358,18.281358,18.281358,0.195872,2
2018-05-24,1000,27800,18.150777,18.150777,18.150777,18.150777,-0.130581,1
2018-05-25,10000,274250,18.281358,18.281358,17.759033,17.791679,-0.359098,6
2018-05-28,1000,27500,17.954905,17.954905,17.954905,17.954905,0.163226,1
2018-05-29,2000,54600,17.856969,17.856969,17.791679,17.791679,-0.163226,2
2018-05-30,2000,54500,17.791679,17.791679,17.791679,17.791679,0.0,2
2018-05-31,4000,109550,17.856969,17.92226,17.856969,17.92226,0.130581,4
2018-06-01,2000,54400,17.759033,17.759033,17.759033,17.759033,-0.163227,2
2018-06-04,6000,164250,17.92226,17.92226,17.824324,17.856969,0.097936,5
2018-06-05,4000,109400,17.856969,17.856969,17.856969,17.856969,0.0,3
2018-06-06,5000,136750,17.856969,17.856969,17.856969,17.856969,0.0,5
2018-06-07,6000,163600,17.856969,17.856969,17.661098,17.856969,0.0,6
2018-06-08,2000,54600,17.824324,17.824324,17.824324,17.824324,-0.032645,2
2018-06-11,2000,54700,17.856969,17.856969,17.856969,17.856969,0.032645,2
2018-06-12,2000,54700,17.856969,17.856969,17.856969,17.856969,0.0,2
2018-06-13,3000,82200,17.889614,17.889614,17.889614,17.889614,0.032645,3
2018-06-14,2100,57410,17.889614,17.889614,17.889614,17.889614,0.0,3
2018-06-15,2000,54700,17.889614,17.889614,17.824324,17.824324,-0.06529,2
2018-06-19,3000,82050,17.92226,17.92226,17.824324,17.824324,0.0,2
2018-06-20,2000,54600,17.824324,17.824324,17.824324,17.824324,0.0,2
2018-06-21,1000,27400,17.889614,17.889614,17.889614,17.889614,0.06529,1
2018-06-22,1000,27200,17.759033,17.759033,17.759033,17.759033,-0.130581,1
2018-06-25,3004,81708,17.759033,17.759033,17.759033,17.759033,0.0,3
2018-06-26,2000,54700,17.856969,17.856969,17.856969,17.856969,0.097936,2
2018-06-27,1000,27400,17.889614,17.889614,17.889614,17.889614,0.032645,1
2018-06-28,1000,27400,17.889614,17.889614,17.889614,17.889614,0.0,1
2018-06-29,4000,109600,17.889614,17.889614,17.889614,17.889614,0.0,3
2018-07-02,2005,54947,17.889614,17.889614,17.889614,17.889614,0.0,3
2018-07-03,2000,54800,17.889614,17.889614,17.889614,17.889614,0.0,2
2018-07-04,3000,81800,17.824324,17.824324,17.759033,17.759033,-0.130581,3
2018-07-05,1000,27200,17.759033,17.759033,17.759033,17.759033,0.0,1
2018-07-06,2000,54700,17.92226,17.92226,17.791679,17.791679,0.032646,2
2018-07-09,2000,54750,17.889614,17.889614,17.856969,17.856969,0.06529,2
2018-07-10,2000,54700,17.856969,17.856969,17.856969,17.856969,0.0,2
2018-07-11,1000,27300,17.824324,17.824324,17.824324,17.824324,-0.032645,1
2018-07-12,2000,54800,17.889614,17.889614,17.889614,17.889614,0.06529,2
2018-07-13,2110,57880,17.889614,17.889614,17.889614,17.889614,0.0,3
2018-07-16,1002,27453,17.889614,17.889614,17.889614,17.889614,0.0,2
2018-07-17,3000,81900,17.824324,17.824324,17.824324,17.824324,-0.06529,3
2018-07-18,3000,82500,17.954905,17.954905,17.954905,17.954905,0.130581,3
2018-07-19,3000,82500,17.954905,17.954905,17.954905,17.954905,0.0,3
2018-07-20,7000,192500,17.954905,17.954905,17.954905,17.954905,0.0,5
2018-07-23,5000,132900,18.009272,18.077232,18.009272,18.077232,0.122327,4
2018-07-24,8005,209880,18.077232,18.077232,17.703454,17.737435,-0.339797,7
2018-07-25,4000,105200,17.873353,17.873353,17.873353,17.873353,0.135918,4
2018-07-26,1003,26878,18.213151,18.213151,18.213151,18.213151,0.339798,2
2018-07-27,2000,53550,18.179171,18.213151,18.179171,18.213151,0.0,2
2018-07-30,2005,53329,18.077232,18.077232,18.077232,18.077232,-0.135919,3
2018-07-31,0,0,18.077232,18.077232,18.077232,18.077232,0.0,0
2018-08-01,2000,53600,18.213151,18.213151,18.213151,18.213151,0.135919,2
2018-08-02,1000,26800,18.213151,18.213151,18.213151,18.213151,0.0,1
2018-08-03,1000,26800,18.213151,18.213151,18.213151,18.213151,0.0,1
2018-08-06,1000,26800,18.213151,18.213151,18.213151,18.213151,0.0,1
2018-08-07,2000,53600,18.213151,18.213151,18.213151,18.213151,0.0,2
2018-08-08,1000,26800,18.213151,18.213151,18.213151,18.213151,0.0,1
2018-08-09,1000,27000,18.34907,18.34907,18.34907,18.34907,0.135919,1
2018-08-10,1000,27000,18.34907,18.34907,18.34907,18.34907,0.0,1
2018-08-13,1000,26800,18.213151,18.213151,18.213151,18.213151,-0.135919,1
2018-08-14,1000,26800,18.213151,18.213151,18.213151,18.213151,0.0,1
2018-08-15,1000,26800,18.213151,18.213151,18.213151,18.213151,0.0,1
2018-08-16,1000,26600,18.077232,18.077232,18.077232,18.077232,-0.135919,1
2018-08-17,2000,53600,18.213151,18.213151,18.213151,18.213151,0.135919,2
2018-08-20,1000,26800,18.213151,18.213151,18.213151,18.213151,0.0,1
2018-08-21,1000,26900,18.281111,18.281111,18.281111,18.281111,0.06796,1
2018-08-22,1000,26900,18.281111,18.281111,18.281111,18.281111,0.0,1
2018-08-23,1005,27135,18.34907,18.34907,18.34907,18.34907,0.067959,3
2018-08-24,3032,80052,18.077232,18.077232,17.703454,18.043252,-0.305818,4
2018-08-27,1009,27061,18.213151,18.213151,18.213151,18.213151,0.169899,3
2018-08-28,3000,81200,18.281111,18.620908,18.281111,18.620908,0.407757,3
2018-08-29,3000,81400,18.34907,18.620908,18.34907,18.620908,0.0,3
2018-08-30,3000,82400,18.620908,18.756828,18.620908,18.756828,0.13592,3
2018-08-31,2000,54400,18.484989,18.484989,18.484989,18.484989,-0.271839,2
2018-09-03,5001,137776,18.994686,18.994686,18.552949,18.688868,0.203879,5
2018-09-04,2000,54700,18.688868,18.688868,18.484989,18.484989,-0.203879,2
2018-09-05,9000,246300,18.688868,18.688868,18.38305,18.654888,0.169899,6
2018-09-06,6000,163800,18.552949,18.552949,18.552949,18.552949,-0.101939,3
2018-09-07,7000,191050,18.518969,18.552949,18.518969,18.552949,0.0,4
2018-09-10,2000,54550,18.552949,18.552949,18.518969,18.518969,-0.03398,2
2018-09-11,1000,27250,18.518969,18.518969,18.518969,18.518969,0.0,1
2018-09-12,4000,108800,18.484989,18.484989,18.484989,18.484989,-0.03398,4
2018-09-13,3000,81600,18.484989,18.484989,18.484989,18.484989,0.0,3
2018-09-14,2000,54750,18.620908,18.620908,18.586929,18.586929,0.10194,2
2018-09-17,1000,27350,18.586929,18.586929,18.586929,18.586929,0.0,1
2018-09-18,1000,27200,18.484989,18.484989,18.484989,18.484989,-0.10194,1
2018-09-19,3000,81900,18.688868,18.688868,18.484989,18.484989,0.0,2
2018-09-20,1000,27300,18.552949,18.552949,18.552949,18.552949,0.06796,1
2018-09-21,9200,249950,18.586929,18.586929,18.45101,18.45101,-0.101939,6
2018-09-25,6200,168300,18.45101,18.45101,18.45101,18.45101,0.0,4
2018-09-26,1000,27350,18.586929,18.586929,18.586929,18.586929,0.135919,1
2018-09-27,2000,54650,18.586929,18.586929,18.552949,18.552949,-0.03398,2
2018-09-28,8000,218050,18.552949,18.552949,18.45101,18.45101,-0.101939,6
2018-10-01,1000,27300,18.552949,18.552949,18.552949,18.552949,0.101939,1
2018-10-02,2000,54450,18.484989,18.518969,18.484989,18.518969,-0.03398,2
2018-10-03,2001,53876,18.077232,18.518969,18.077232,18.518969,0.0,3
2018-10-04,3010,81574,18.41703,18.41703,18.41703,18.41703,-0.101939,4
2018-10-05,1000,27100,18.41703,18.41703,18.41703,18.41703,0.0,1
2018-10-08,3000,81000,18.41703,18.41703,18.281111,18.281111,-0.135919,3
2018-10-09,1000,27350,18.586929,18.586929,18.586929,18.586929,0.305818,1
2018-10-11,1000,26800,18.213151,18.213151,18.213151,18.213151,-0.373778,1
2018-10-12,3000,80350,18.213151,18.213151,18.179171,18.213151,0.0,3
2018-10-15,1000,26800,18.213151,18.213151,18.213151,18.213151,0.0,1
2018-10-16,1000,26900,18.281111,18.281111,18.281111,18.281111,0.06796,1
2018-10-17,1000,27000,18.34907,18.34907,18.34907,18.34907,0.067959,1
2018-10-18,1000,26800,18.213151,18.213151,18.213151,18.213151,-0.135919,1
2018-10-19,1135,30183,18.009272,18.009272,18.009272,18.009272,-0.203879,6
2018-10-22,6000,159000,18.009272,18.009272,18.009272,18.009272,0.0,4
2018-10-23,9000,242400,18.009272,18.34907,18.009272,18.34907,0.339798,5
2018-10-24,6000,161950,18.34907,18.34907,18.31509,18.34907,0.0,3
2018-11-05,2000,58000,18.043252,18.043252,17.431617,17.431617,-0.917453,2
2018-11-06,1006,28686,17.431617,17.431617,17.431617,17.431617,0.0,3
2018-11-07,1000,28700,17.553944,17.553944,17.553944,17.553944,0.122327,1
2018-11-08,1008,29048,17.615107,17.615107,17.615107,17.615107,0.061163,3
2018-11-09,1000,28500,17.431617,17.431617,17.431617,17.431617,-0.18349,1
2018-11-12,2000,56900,17.49278,17.49278,17.30929,17.30929,-0.122327,2
2018-11-13,3000,84700,17.125799,17.523362,17.125799,17.156381,-0.152909,3
2018-11-14,4338,122615,17.248126,17.30929,17.248126,17.30929,0.152909,5
2018-11-15,3312,93236,17.370453,17.370453,17.156381,17.156381,-0.152909,4
2018-11-16,1000,28350,17.339871,17.339871,17.339871,17.339871,0.18349,1
2018-11-19,1150,32602,17.339871,17.339871,17.339871,17.339871,0.0,2
2018-11-20,1000,28200,17.248126,17.248126,17.248126,17.248126,-0.091745,1
2018-11-21,1010,28290,17.125799,17.125799,17.125799,17.125799,-0.122327,2
2018-11-22,1400,39480,17.248126,17.248126,17.248126,17.248126,0.122327,2
2018-11-23,3000,82950,16.850563,17.064635,16.819981,17.064635,-0.183491,3
2018-11-26,1000,28100,17.186962,17.186962,17.186962,17.186962,0.122327,1
2018-11-27,2100,58800,17.125799,17.125799,17.125799,17.125799,-0.061163,3
2018-11-28,1000,28200,17.248126,17.248126,17.248126,17.248126,0.122327,1
2018-11-29,1000,28500,17.431617,17.431617,17.431617,17.431617,0.183491,1
2018-11-30,1018,29013,17.431617,17.431617,17.431617,17.431617,0.0,2
2018-12-03,2000,57850,17.768016,17.768016,17.615107,17.615107,0.18349,2
2018-12-04,1000,28300,17.30929,17.30929,17.30929,17.30929,-0.305817,1
2018-12-05,7000,198100,17.30929,17.30929,17.30929,17.30929,0.0,1
2018-12-06,14000,395400,17.30929,17.30929,17.125799,17.30929,0.0,6
2018-12-07,8000,226400,17.30929,17.30929,17.30929,17.30929,0.0,1
2018-12-10,3000,84300,17.186962,17.186962,17.186962,17.186962,-0.122328,2
2018-12-11,2000,56200,17.186962,17.186962,17.186962,17.186962,0.0,1
2018-12-12,2000,56200,17.186962,17.186962,17.186962,17.186962,0.0,1
2018-12-13,5100,143415,17.186962,17.217544,17.186962,17.217544,0.030582,4
2018-12-14,3100,87265,17.217544,17.217544,17.217544,17.217544,0.0,2
2018-12-17,3300,92895,17.217544,17.217544,17.217544,17.217544,0.0,3
2018-12-18,5100,143515,17.217544,17.217544,17.186962,17.217544,0.0,4
2018-12-19,6000,168900,17.217544,17.217544,17.217544,17.217544,0.0,4
2018-12-20,5250,147812,17.217544,17.217544,17.217544,17.217544,0.0,5
2018-12-21,3000,84450,17.217544,17.217544,17.217544,17.217544,0.0,1
2018-12-24,3202,90135,17.217544,17.217544,17.217544,17.217544,0.0,4
2018-12-25,4000,112250,17.217544,17.217544,17.003472,17.003472,-0.214072,2
2018-12-26,3000,83400,17.003472,17.003472,17.003472,17.003472,0.0,1
2018-12-27,5000,140150,17.125799,17.217544,17.125799,17.217544,0.214072,3
2018-12-28,3000,84450,17.217544,17.217544,17.217544,17.217544,0.0,1
2019-01-02,4002,112710,17.217544,17.248126,17.217544,17.248126,0.030582,4
2019-01-03,4638,130026,17.248126,17.248126,17.248126,17.248126,0.0,4
2019-01-04,3001,84630,17.248126,17.248126,17.248126,17.248126,0.0,2
2019-01-07,4004,113220,17.248126,17.431617,17.248126,17.431617,0.183491,6
2019-01-08,1000,28300,17.30929,17.30929,17.30929,17.30929,-0.122327,1
2019-01-09,2001,56630,17.30929,17.30929,17.30929,17.30929,0.0,2
2019-01-10,2100,59555,17.339871,17.339871,17.339871,17.339871,0.030581,2
2019-01-11,3150,89265,17.370453,17.370453,17.370453,17.370453,0.030582,3
2019-01-14,3300,94350,17.370453,17.370453,17.370453,17.370453,0.0,2
2019-01-15,6666,187514,17.370453,17.370453,17.125799,17.125799,-0.244654,6
2019-01-16,3000,84600,17.248126,17.248126,17.248126,17.248126,0.122327,1
2019-01-17,3000,84600,17.248126,17.248126,17.248126,17.248126,0.0,1
2019-01-18,1000,28350,17.339871,17.339871,17.339871,17.339871,0.091745,1
2019-01-21,1000,28400,17.370453,17.370453,17.370453,17.370453,0.030582,1
2019-01-22,2001,56830,17.370453,17.370453,17.370453,17.370453,0.0,2
2019-01-23,2000,57000,17.431617,17.431617,17.431617,17.431617,0.061164,1
2019-01-24,2000,57000,17.431617,17.431617,17.431617,17.431617,0.0,1
2019-01-25,2000,57200,17.49278,17.49278,17.49278,17.49278,0.061163,1
2019-01-28,3000,85500,17.49278,17.49278,17.30929,17.30929,-0.18349,2
2019-01-29,1000,28200,17.248126,17.248126,17.248126,17.248126,-0.061164,1
2019-01-30,3000,84700,17.248126,17.30929,17.248126,17.30929,0.061164,2
2019-02-11,6000,172650,17.706853,17.706853,17.339871,17.706853,0.397563,5
2019-02-12,5100,147850,17.737435,17.798598,17.706853,17.706853,0.0,5
2019-02-13,1000,28950,17.706853,17.706853,17.706853,17.706853,0.0,1
2019-02-14,3000,86900,17.706853,17.737435,17.706853,17.737435,0.030582,2
2019-02-15,4000,116000,17.737435,17.737435,17.737435,17.737435,0.0,3
2019-02-18,5429,157633,17.768016,17.798598,17.676271,17.676271,-0.061164,6
2019-02-19,4100,118810,17.676271,17.798598,17.676271,17.798598,0.122327,4
2019-02-20,1100,32010,17.798598,17.798598,17.798598,17.798598,0.0,2
2019-02-21,2100,61110,17.798598,17.798598,17.798598,17.798598,0.0,3
2019-02-22,1650,46910,17.798598,17.798598,17.798598,17.798598,0.0,3
2019-02-25,1001,29229,17.859762,17.859762,17.859762,17.859762,0.061164,2
2019-02-26,1000,28900,17.676271,17.676271,17.676271,17.676271,-0.183491,1
2019-02-27,1000,29000,17.737435,17.737435,17.737435,17.737435,0.061164,1
2019-03-04,1000,29200,17.859762,17.859762,17.859762,17.859762,0.122327,1
2019-03-05,1059,30836,17.859762,17.859762,17.859762,17.859762,0.0,3
2019-03-06,2000,58500,17.920925,17.920925,17.859762,17.859762,0.0,2
2019-03-07,1100,31900,17.737435,17.737435,17.737435,17.737435,-0.122327,2
2019-03-08,1001,28829,17.615107,17.615107,17.615107,17.615107,-0.122328,2
2019-03-11,6000,168000,17.125799,17.125799,17.125799,17.125799,-0.489308,5
2019-03-12,2150,61034,17.553944,17.553944,17.30929,17.30929,0.183491,4
2019-03-13,2550,71927,17.431617,17.462198,17.431617,17.462198,0.152908,4
2019-03-14,2002,57206,17.49278,17.49278,17.462198,17.462198,0.0,4
2019-03-15,2000,57800,17.82918,17.82918,17.523362,17.523362,0.061164,2
2019-03-18,1000,28650,17.523362,17.523362,17.523362,17.523362,0.0,1
2019-03-19,3004,86212,17.553944,17.553944,17.553944,17.553944,0.030582,7
2019-03-20,1000,28700,17.553944,17.553944,17.553944,17.553944,0.0,1
2019-03-21,1000,28750,17.584526,17.584526,17.584526,17.584526,0.030582,1
2019-03-22,1439,41261,17.584526,17.584526,17.584526,17.584526,0.0,4
2019-03-25,1989,61112,18.868961,18.868961,18.868961,18.868961,1.284435,4
2019-03-26,7008,206441,18.043252,18.654888,17.553944,18.654888,-0.214073,9
2019-03-27,1400,41219,18.043252,18.043252,18.043252,18.043252,-0.611636,3
2019-03-28,1100,32395,18.012671,18.012671,18.012671,18.012671,-0.030581,2
2019-03-29,1100,32395,18.012671,18.012671,18.012671,18.012671,0.0,2
2019-04-01,2000,58150,18.012671,18.012671,17.553944,17.553944,-0.458727,2
2019-04-02,6000,172500,17.584526,17.615107,17.553944,17.615107,0.061163,6
2019-04-03,2255,64930,17.645689,17.645689,17.615107,17.615107,0.0,3
2019-04-08,7103,204966,17.615107,17.737435,17.615107,17.676271,0.061164,8
2019-04-09,2098,60657,17.706853,17.706853,17.676271,17.676271,0.0,3
2019-04-10,22000,635700,17.676271,17.706853,17.584526,17.706853,0.030582,3
2019-04-11,1000,29000,17.737435,17.737435,17.737435,17.737435,0.030582,1
2019-04-12,2000,57800,17.737435,17.737435,17.615107,17.615107,-0.122328,2
2019-04-15,3000,86600,17.737435,17.737435,17.615107,17.615107,0.0,3
2019-04-16,3000,86400,17.615107,17.615107,17.615107,17.615107,0.0,3
2019-04-17,4000,115400,17.706853,17.706853,17.615107,17.615107,0.0,4
2019-04-18,2000,57600,17.615107,17.615107,17.615107,17.615107,0.0,2
2019-04-19,4000,115400,17.645689,17.645689,17.645689,17.645689,0.030582,3
2019-04-22,33350,902492,17.30929,17.30929,16.238927,16.881145,-0.764544,30
2019-04-23,2000,56050,17.156381,17.156381,17.125799,17.125799,0.244654,2
2019-04-24,3000,84000,17.125799,17.125799,17.125799,17.125799,0.0,2
2019-04-25,4000,112000,17.125799,17.125799,17.125799,17.125799,0.0,4
2019-04-26,4000,112400,17.125799,17.248126,17.125799,17.248126,0.122327,3
2019-04-29,7000,196750,17.248126,17.248126,17.125799,17.125799,-0.122327,7
2019-04-30,3000,84200,17.125799,17.248126,17.125799,17.248126,0.122327,3
2019-05-02,6000,168600,17.248126,17.248126,17.156381,17.156381,-0.091745,4
2019-05-03,4000,112800,17.248126,17.248126,17.248126,17.248126,0.091745,4
2019-05-06,1000,28200,17.248126,17.248126,17.248126,17.248126,0.0,1
2019-05-07,4000,113200,17.30929,17.30929,17.30929,17.30929,0.061164,4
2019-05-08,3000,84900,17.30929,17.30929,17.30929,17.30929,0.0,3
2019-05-09,3080,87048,17.248126,17.30929,17.248126,17.30929,0.0,3
2019-05-10,3000,84900,17.30929,17.30929,17.30929,17.30929,0.0,3
2019-05-13,3000,84900,17.30929,17.30929,17.30929,17.30929,0.0,3
2019-05-14,1000,28200,17.248126,17.248126,17.248126,17.248126,-0.061164,1
2019-05-15,2412,68259,17.30929,17.30929,17.30929,17.30929,0.061164,3
2019-05-16,2000,56350,17.30929,17.30929,17.156381,17.156381,-0.152909,2
2019-05-17,2232,63106,17.30929,17.30929,17.30929,17.30929,0.152909,4
