date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-07,210321,1720576,3.8321,3.836779,3.818063,3.818063,0.004679,124
2015-04-08,164159,1344335,3.822742,3.850816,3.818063,3.827421,0.009358,105
2015-04-09,237276,1951106,3.827421,3.874211,3.827421,3.836779,0.009358,86
2015-04-10,351114,2877915,3.841458,3.850816,3.822742,3.836779,0.0,175
2015-04-13,275095,2259590,3.836779,3.864853,3.827421,3.860174,0.023395,178
2015-04-14,165123,1357799,3.850816,3.860174,3.8321,3.855495,-0.004679,118
2015-04-15,262127,2156822,3.855495,3.864853,3.8321,3.836779,-0.018716,129
2015-04-16,1824054,15392248,3.841458,3.991186,3.841458,3.930359,0.09358,516
2015-04-17,1327037,11176038,3.930359,4.000544,3.883569,3.92568,-0.004679,406
2015-04-20,632178,5283886,3.92568,3.935038,3.892927,3.892927,-0.032753,245
2015-04-21,481185,3966120,3.906964,3.92568,3.813384,3.822742,-0.070185,189
2015-04-22,460232,3769514,3.836779,3.860174,3.813384,3.813384,-0.009358,194
2015-04-23,585312,4766936,3.813384,3.846137,3.771273,3.804026,-0.009358,207
2015-04-24,1911289,15890524,3.813384,3.967791,3.789989,3.963112,0.159086,495
2015-04-27,903145,7592321,3.953754,3.958433,3.892927,3.892927,-0.070185,238
2015-04-28,292480,2440876,3.892927,3.930359,3.883569,3.883569,-0.009358,111
2015-04-29,291798,2411822,3.888248,3.892927,3.855495,3.892927,0.009358,100
2015-04-30,444101,3678683,3.921001,3.921001,3.860174,3.874211,-0.018716,112
2015-05-04,1567205,13321763,3.883569,4.023939,3.883569,3.986507,0.112296,496
2015-05-05,548506,4630842,4.000544,4.000544,3.92568,3.935038,-0.051469,223
2015-05-06,1471031,12570531,3.935038,4.042655,3.930359,3.977149,0.042111,432
2015-05-07,821306,7033587,4.009902,4.052013,3.949075,4.000544,0.023395,246
2015-05-08,591104,5066646,4.000544,4.056692,3.953754,3.953754,-0.04679,210
2015-05-11,944098,7772764,4.023939,4.023939,3.766594,3.846137,-0.107617,288
2015-05-12,591414,4827952,3.836779,3.864853,3.789989,3.808705,-0.037432,190
2015-05-13,244319,2001165,3.822742,3.850816,3.799347,3.836779,0.028074,109
2015-05-14,170111,1392547,3.836779,3.841458,3.822742,3.8321,-0.004679,77
2015-05-15,453076,3760637,3.8321,3.916322,3.8321,3.869532,0.037432,159
2015-05-18,375171,3077241,3.921001,3.921001,3.799347,3.813384,-0.056148,157
2015-05-19,1063468,8866506,3.818063,4.000544,3.818063,4.000544,0.18716,298
2015-05-20,4739509,41804588,4.075408,4.211099,4.075408,4.131556,0.131012,1324
2015-05-21,1484001,12847198,4.070729,4.089445,4.005223,4.01926,-0.112296,402
2015-05-22,1324000,11522420,4.023939,4.136235,4.023939,4.080087,0.060827,367
2015-05-25,1253001,11051158,4.070729,4.183025,4.070729,4.11284,0.032753,358
2015-05-26,517584,4502091,4.126877,4.126877,4.037976,4.056692,-0.056148,162
2015-05-27,743278,6423950,4.056692,4.080087,4.023939,4.042655,-0.014037,215
2015-05-28,784095,6731768,4.042655,4.061371,3.977149,3.986507,-0.056148,261
2015-05-29,3072260,26898440,3.986507,4.140914,3.986507,4.094124,0.107617,835
2015-06-01,432761,3753132,4.094124,4.094124,4.033297,4.070729,-0.023395,154
2015-06-02,525297,4540052,4.023939,4.070729,4.023939,4.028618,-0.042111,183
2015-06-03,1047767,8863415,4.047334,4.047334,3.888248,3.930359,-0.098259,298
2015-06-04,565851,4699426,3.939717,3.953754,3.846137,3.860174,-0.070185,185
2015-06-05,633000,5182430,3.860174,3.860174,3.804026,3.827421,-0.032753,221
2015-06-08,1176000,9224620,3.8321,3.8321,3.570076,3.626224,-0.201197,330
2015-06-09,783376,5950817,3.649619,3.668335,3.415669,3.415669,-0.210555,210
2015-06-10,444000,3320150,3.392274,3.537323,3.392274,3.485854,0.070185,140
2015-06-11,230001,1707927,3.490533,3.50457,3.443743,3.462459,-0.023395,80
2015-06-12,111063,822937,3.462459,3.485854,3.462459,3.471817,0.009358,43
2015-06-15,242100,1790053,3.485854,3.518607,3.396953,3.396953,-0.074864,82
2015-06-16,136000,991730,3.420348,3.425027,3.401632,3.401632,0.004679,54
2015-06-17,250000,1854200,3.415669,3.499891,3.415669,3.485854,0.084222,65
2015-06-18,187127,1403128,3.471817,3.542002,3.471817,3.495212,0.009358,85
2015-06-22,228000,1723300,3.523286,3.556039,3.518607,3.556039,0.060827,71
2015-06-23,239000,1818840,3.560718,3.579434,3.537323,3.55136,-0.004679,89
2015-06-24,120100,907931,3.565397,3.565397,3.527965,3.527965,-0.023395,33
2015-06-25,144349,1096327,3.532644,3.565397,3.532644,3.556039,0.028074,41
2015-06-26,162114,1234636,3.532644,3.570076,3.532644,3.570076,0.014037,43
2015-06-29,481000,3663500,3.654298,3.658977,3.523286,3.556039,-0.014037,105
2015-06-30,420639,3262412,3.607508,3.658977,3.570076,3.649619,0.09358,121
2015-07-01,167660,1315640,3.602829,3.701088,3.602829,3.673014,0.023395,63
2015-07-02,314957,2490738,3.724483,3.73852,3.668335,3.733841,0.060827,105
2015-07-03,242258,1932841,3.715125,3.780631,3.677693,3.766594,0.032753,100
2015-07-06,319251,2555689,3.705767,3.780631,3.705767,3.710446,-0.056148,89
2015-07-07,65001,515907,3.710446,3.743199,3.701088,3.701088,-0.009358,30
2015-07-08,299000,2282800,3.668335,3.668335,3.537323,3.55136,-0.149728,81
2015-07-09,364004,2717838,3.490533,3.55136,3.443743,3.50457,-0.04679,100
2015-07-13,250383,1924121,3.588792,3.607508,3.570076,3.602829,0.098259,80
2015-07-14,715199,5671428,3.574755,3.789989,3.574755,3.766594,0.163765,199
2015-07-15,301000,2398150,3.78531,3.78531,3.658977,3.724483,-0.042111,112
2015-07-16,428003,3424894,3.743199,3.757236,3.729162,3.743199,0.018716,125
2015-07-17,375001,2996718,3.743199,3.743199,3.729162,3.73852,-0.004679,82
2015-07-20,325000,2557620,3.733841,3.733841,3.635582,3.649619,-0.088901,79
2015-07-21,159003,1232541,3.616866,3.649619,3.616866,3.626224,-0.023395,33
2015-07-22,452001,3407907,3.574755,3.574755,3.50457,3.537323,-0.088901,114
2015-07-23,402001,2986867,3.471817,3.523286,3.453101,3.471817,-0.065506,90
2015-07-24,153101,1128366,3.462459,3.471817,3.425027,3.45778,-0.014037,43
2015-07-27,298102,2139166,3.453101,3.453101,3.205114,3.284657,-0.173123,98
2015-07-28,383003,2730671,3.251904,3.462459,3.251904,3.373558,0.088901,132
2015-07-29,137002,980924,3.425027,3.425027,3.345484,3.350163,-0.023395,45
2015-07-30,165001,1202167,3.415669,3.439064,3.392274,3.415669,0.065506,45
2015-07-31,34002,249994,3.485854,3.485854,3.401632,3.401632,-0.014037,14
2015-08-03,68001,487037,3.406311,3.406311,3.312731,3.3642,-0.037432,24
2015-08-04,225051,1587867,3.3642,3.415669,3.191077,3.368879,0.004679,83
2015-08-05,279004,2005338,3.359521,3.392274,3.331447,3.392274,0.023395,75
2015-08-06,744002,5448014,3.476496,3.476496,3.396953,3.396953,0.004679,113
2015-08-07,789054,5992137,3.396953,3.649619,3.396953,3.649619,0.252666,197
2015-08-10,967003,7746391,3.649619,3.836779,3.649619,3.710446,0.060827,237
2015-08-11,578278,4529538,3.710446,3.789989,3.602829,3.612187,-0.098259,129
2015-08-12,487800,3784904,3.612187,3.733841,3.579434,3.715125,0.102938,145
2015-08-13,517198,4145205,3.69173,3.789989,3.69173,3.73852,0.023395,147
2015-08-14,484514,3909123,3.78531,3.836779,3.743199,3.789989,0.051469,158
2015-08-17,647002,5266996,3.836779,3.836779,3.780631,3.780631,-0.009358,146
2015-08-18,403292,3244286,3.780631,3.799347,3.743199,3.766594,-0.014037,93
2015-08-19,447000,3516000,3.766594,3.813384,3.602829,3.602829,-0.163765,120
2015-08-20,148031,1148791,3.602829,3.668335,3.602829,3.649619,0.04679,40
2015-08-21,317483,2394423,3.579434,3.579434,3.462459,3.467138,-0.182481,120
2015-08-24,506200,3529462,3.392274,3.406311,3.181719,3.237867,-0.229271,139
2015-08-25,510101,3562982,3.181719,3.322089,3.144287,3.308052,0.070185,123
2015-08-26,311701,2214101,3.247225,3.368879,3.247225,3.368879,0.060827,68
2015-08-27,1469350,11115079,3.396953,3.635582,3.396953,3.509249,0.14037,401
2015-08-28,828002,6330724,3.556039,3.621545,3.546681,3.570076,0.060827,218
2015-08-31,934452,7317273,3.649619,3.733841,3.626224,3.673014,0.102938,332
2015-09-01,481022,3779306,3.630903,3.710446,3.630903,3.673014,0.0,181
2015-09-02,770150,6122914,3.673014,3.766594,3.654298,3.747878,0.074864,263
2015-09-03,586016,4702909,3.789989,3.789989,3.73852,3.761915,0.014037,212
2015-09-04,603557,4791896,3.743199,3.78531,3.658977,3.673014,-0.088901,179
2015-09-07,278328,2193557,3.696409,3.715125,3.663656,3.677693,0.004679,110
2015-09-08,238385,1884586,3.677693,3.724483,3.668335,3.696409,0.018716,115
2015-09-09,1476232,12034614,3.780631,3.864853,3.780631,3.8321,0.135691,472
2015-09-10,427001,3497248,3.8321,3.860174,3.799347,3.850816,0.018716,186
2015-09-11,1558002,12943726,3.883569,3.977149,3.836779,3.892927,0.042111,503
2015-09-14,844495,7061234,3.930359,3.935038,3.883569,3.897606,0.004679,308
2015-09-15,1481129,12472964,3.897606,4.005223,3.897606,3.967791,0.070185,396
2015-09-16,3177512,27634979,3.977149,4.211099,3.944396,4.164309,0.196518,768
2015-09-17,1964150,17075019,4.241875,4.27581,4.159461,4.188548,0.024239,664
2015-09-18,1301891,11361729,4.193396,4.27581,4.169157,4.256418,0.06787,372
2015-09-21,865000,7522340,4.256418,4.256418,4.193396,4.217635,-0.038783,255
2015-09-22,834194,7312227,4.261266,4.270962,4.227331,4.266114,0.048479,259
2015-09-23,751195,6591145,4.270962,4.295201,4.20794,4.232179,-0.033935,277
2015-09-24,3477326,31667585,4.232179,4.556985,4.232179,4.397006,0.164827,867
2015-09-25,2938100,27060111,4.363071,4.532746,4.266114,4.52305,0.126044,697
2015-09-30,3368784,30725168,4.503659,4.508507,4.314593,4.406702,-0.116348,660
2015-10-01,1194000,10736470,4.401854,4.406702,4.314593,4.34368,-0.063022,437
2015-10-02,2518894,22096254,4.353375,4.38731,4.154613,4.241875,-0.101805,678
2015-10-05,1956095,17250244,4.246723,4.324288,4.232179,4.270962,0.029087,488
2015-10-06,1196503,10685404,4.314593,4.382462,4.290353,4.324288,0.053326,380
2015-10-07,698584,6266606,4.324288,4.377615,4.300049,4.358223,0.033935,181
2015-10-08,1085227,9790680,4.367919,4.430941,4.34368,4.348527,-0.009696,285
2015-10-12,3044534,28567133,4.460028,4.712117,4.416397,4.629703,0.281176,993
2015-10-13,1516639,14589958,4.72666,4.736356,4.600616,4.610312,-0.019391,479
2015-10-14,848448,8086804,4.605464,4.663638,4.571529,4.610312,0.0,278
2015-10-15,903184,8607777,4.668486,4.668486,4.595768,4.610312,0.0,260
2015-10-16,1918740,18713644,4.663638,4.823617,4.61516,4.731508,0.121196,618
2015-10-19,578762,5665919,4.789682,4.789682,4.712117,4.712117,-0.019391,221
2015-10-20,677270,6557135,4.702421,4.721812,4.673334,4.68303,-0.029087,205
2015-10-21,690027,6657923,4.673334,4.72666,4.634551,4.673334,-0.009696,248
2015-10-22,474002,4578468,4.668486,4.697573,4.668486,4.697573,0.024239,150
2015-10-23,860639,8428032,4.79453,4.79453,4.697573,4.707269,0.009696,289
2015-10-26,783406,7640455,4.7509,4.779987,4.692725,4.692725,-0.014544,264
2015-10-27,948477,9032217,4.731508,4.736356,4.566681,4.586072,-0.106653,309
2015-10-28,466364,4431590,4.605464,4.639399,4.586072,4.610312,0.02424,151
2015-10-29,801239,7727455,4.620007,4.716965,4.620007,4.68303,0.072718,296
2015-10-30,1004502,9687783,4.721812,4.7509,4.561833,4.702421,0.019391,339
2015-11-02,713417,6914562,4.702421,4.716965,4.65879,4.692725,-0.009696,213
2015-11-03,3318106,32982866,4.721812,4.944814,4.707269,4.775139,0.082414,931
2015-11-04,4956295,50781963,4.843009,5.138728,4.804226,5.041771,0.266632,1357
2015-11-05,3034692,32006651,5.09025,5.235685,4.993292,5.138728,0.096957,855
2015-11-06,1399138,14456975,5.09025,5.114489,4.944814,4.944814,-0.193914,443
2015-11-09,1363466,13838868,4.944814,5.06601,4.823617,4.944814,0.0,421
2015-11-10,2653001,27659361,4.944814,5.187207,4.944814,4.969053,0.024239,637
2015-11-11,3024005,30126560,4.969053,4.969053,4.760595,4.843009,-0.126044,635
2015-11-12,1675008,16725210,4.789682,4.896335,4.789682,4.828465,-0.014544,335
2015-11-13,766031,7648394,4.843009,4.872096,4.81877,4.828465,0.0,211
2015-11-16,1009318,9897040,4.72666,4.809074,4.702421,4.755747,-0.072718,246
2015-11-17,889271,8742974,4.799378,4.823617,4.716965,4.72666,-0.029087,248
2015-11-18,524002,5137470,4.828465,4.828465,4.712117,4.712117,-0.014543,160
2015-11-19,506239,4951598,4.789682,4.789682,4.712117,4.7509,0.038783,158
2015-11-20,650000,6340490,4.789682,4.79453,4.678182,4.702421,-0.048479,167
2015-11-23,739000,7137450,4.736356,4.7509,4.634551,4.639399,-0.063022,192
2015-11-24,1466008,13743682,4.692725,4.692725,4.460028,4.581225,-0.058174,408
2015-11-25,1004726,9294023,4.581225,4.581225,4.460028,4.460028,-0.121197,373
2015-11-26,5546935,54976580,4.605464,4.896335,4.605464,4.896335,0.436307,1378
2015-11-27,3049660,30330837,4.920575,4.969053,4.702421,4.707269,-0.189066,892
2015-11-30,2421257,24217244,4.712117,4.920575,4.707269,4.896335,0.189066,804
2015-12-01,1326178,13279706,4.944814,4.944814,4.799378,4.872096,-0.024239,428
2015-12-02,4083500,44680324,5.09025,5.356882,5.06601,5.356882,0.484786,966
2015-12-03,13620410,159931378,5.575035,5.890146,5.381121,5.381121,0.024239,3593
2015-12-04,6001308,67223797,5.356882,5.865907,5.138728,5.623514,0.242393,1957
2015-12-07,3801513,44141043,5.720471,5.841667,5.4296,5.526557,-0.096957,1452
2015-12-08,2047010,23004810,5.526557,5.575035,5.356882,5.40536,-0.121197,645
2015-12-09,3691095,41174545,5.575035,5.671992,5.235685,5.284164,-0.121196,1123
2015-12-10,1915075,20817182,5.284164,5.478078,5.114489,5.40536,0.121196,651
2015-12-11,2254604,24564288,5.478078,5.526557,5.09025,5.138728,-0.266632,794
2015-12-14,1220287,12705726,4.969053,5.187207,4.944814,4.993292,-0.145436,485
2015-12-15,1057318,11039773,5.09025,5.162967,4.993292,5.041771,0.048479,380
2015-12-16,1717009,18223890,5.138728,5.211446,5.06601,5.09025,0.048479,552
2015-12-17,1776011,19350360,5.162967,5.381121,5.138728,5.259925,0.169675,658
2015-12-18,1714112,18331545,5.187207,5.381121,5.114489,5.211446,-0.048479,513
2015-12-21,1217095,12990739,5.162967,5.284164,5.114489,5.138728,-0.072718,452
2015-12-22,1452006,15427210,5.187207,5.235685,5.09025,5.09025,-0.048478,444
2015-12-23,2396105,25575350,5.138728,5.259925,5.09025,5.09025,0.0,596
2015-12-24,1419008,14812680,5.138728,5.162967,5.017532,5.017532,-0.072718,414
2015-12-25,707818,7333673,5.017532,5.06601,4.993292,5.041771,0.024239,238
2015-12-28,708211,7338396,5.041771,5.09025,4.969053,4.969053,-0.072718,273
2015-12-29,732006,7560510,4.969053,5.06601,4.944814,5.017532,0.048479,216
2015-12-30,850040,8867322,5.06601,5.138728,4.993292,5.138728,0.121196,259
2015-12-31,870710,9202605,5.138728,5.162967,5.041771,5.114489,-0.024239,302
2016-01-04,957414,9856528,5.09025,5.138728,4.944814,4.944814,-0.169675,315
2016-01-05,1466565,14775634,4.896335,4.969053,4.847857,4.847857,-0.096957,358
2016-01-06,1896424,18811694,4.872096,4.920575,4.72666,4.828465,-0.019392,457
2016-01-07,1468073,14318657,4.823617,4.838161,4.61516,4.697573,-0.130892,410
2016-01-08,959101,9319997,4.639399,4.770291,4.634551,4.7509,0.053327,263
2016-01-11,660031,6462955,4.833313,4.833313,4.702421,4.702421,-0.048479,265
2016-01-12,965032,9330425,4.746052,4.755747,4.61516,4.61516,-0.087261,360
2016-01-13,1424325,13996260,4.663638,4.838161,4.65879,4.707269,0.092109,501
2016-01-14,631897,5963830,4.537594,4.649095,4.527898,4.556985,-0.150284,239
2016-01-15,613025,5789015,4.581225,4.620007,4.54729,4.556985,0.0,207
2016-01-18,526200,5008601,4.469724,4.736356,4.469724,4.707269,0.150284,248
2016-01-19,1119600,11108349,4.610312,4.920575,4.610312,4.920575,0.213306,423
2016-01-20,997767,10007067,4.920575,4.944814,4.784835,4.799378,-0.121197,339
2016-01-21,326127,3247747,4.799378,4.872096,4.799378,4.823617,0.024239,132
2016-01-22,1590190,16280450,4.872096,5.09025,4.872096,4.896335,0.072718,541
2016-01-25,2143123,22691273,4.993292,5.235685,4.993292,5.187207,0.290872,684
2016-01-26,962300,10329723,5.162967,5.284164,5.114489,5.187207,0.0,429
2016-01-27,905009,9645590,5.259925,5.259925,5.09025,5.09025,-0.096957,336
2016-01-28,1589495,17025241,5.138728,5.259925,5.09025,5.211446,0.121196,517
2016-01-29,1640000,17879247,5.211446,5.381121,5.162967,5.235685,0.024239,557
2016-01-30,1826000,19559850,5.211446,5.308403,5.138728,5.162967,-0.072718,505
2016-02-01,960011,10244371,5.138728,5.259925,5.09025,5.211446,0.048479,324
2016-02-02,1466504,15951637,5.211446,5.356882,5.187207,5.259925,0.048479,518
2016-02-03,545006,5861360,5.211446,5.259925,5.162967,5.235685,-0.02424,202
2016-02-15,5773661,66511246,5.259925,5.74471,5.259925,5.671992,0.436307,1688
2016-02-16,4318469,51020426,5.793189,5.865907,5.623514,5.671992,0.0,1317
2016-02-17,1522378,17869163,5.74471,5.76895,5.623514,5.671992,0.0,583
2016-02-18,5354393,65733480,5.76895,6.156778,5.720471,5.962864,0.290872,1659
2016-02-19,4714064,59467032,5.938625,6.302214,5.841667,6.205257,0.242393,1430
2016-02-22,5110684,66200642,6.302214,6.447649,6.059821,6.350692,0.145435,1573
2016-02-23,3253081,42764003,6.350692,6.544607,6.205257,6.350692,0.0,1115
2016-02-24,9694375,133166868,6.374932,6.932435,6.374932,6.496128,0.145436,2945
2016-02-25,5619572,77782765,6.568846,6.932435,6.544607,6.641564,0.145436,1697
2016-02-26,5550805,79777214,7.029392,7.126349,6.859717,6.956674,0.31511,1858
2016-03-01,4008458,59505270,7.029392,7.271785,6.980914,7.271785,0.315111,1419
2016-03-02,4159511,61814490,7.368742,7.465699,7.053632,7.126349,-0.145436,1518
2016-03-03,3315727,48575086,7.150589,7.368742,6.956674,7.077871,-0.048478,1184
2016-03-04,3694644,53439149,7.223307,7.247546,6.786999,6.932435,-0.145436,1375
2016-03-07,4463086,65544440,7.029392,7.271785,6.908196,7.271785,0.33935,1562
2016-03-08,8396433,132569439,7.514178,7.853528,7.514178,7.611135,0.33935,2765
2016-03-09,4576675,69227191,7.368742,7.465699,7.247546,7.320264,-0.290871,1540
2016-03-10,2868149,44696167,7.514178,7.635374,7.465699,7.562657,0.242393,1279
2016-03-11,2365613,36702291,7.514178,7.708092,7.417221,7.465699,-0.096958,880
2016-03-14,2637323,39947955,7.465699,7.538417,7.271785,7.368742,-0.096957,935
2016-03-15,3160637,46545842,7.368742,7.368742,6.908196,6.908196,-0.460546,1042
2016-03-16,4906561,74777523,7.053632,7.586896,7.029392,7.586896,0.6787,1624
2016-03-17,4673547,72913355,7.611135,7.853528,7.320264,7.368742,-0.218154,1736
2016-03-18,2224750,33388548,7.368742,7.417221,7.174828,7.223307,-0.145435,881
2016-03-21,2090231,30973414,7.320264,7.344503,7.053632,7.199067,-0.02424,775
2016-03-22,2258275,34228569,7.271785,7.465699,7.247546,7.247546,0.048479,951
2016-03-23,1400518,20958601,7.247546,7.344503,7.174828,7.223307,-0.024239,585
2016-03-24,2408406,34778421,7.223307,7.223307,6.932435,6.980914,-0.242393,1021
2016-03-25,1950848,27577723,7.077871,7.077871,6.76276,6.786999,-0.193915,763
2016-03-28,1603396,21971009,6.786999,6.859717,6.447649,6.496128,-0.290871,772
2016-03-29,1654014,22233682,6.496128,6.738521,6.350692,6.42341,-0.072718,731
2016-03-30,3191561,45229453,6.520367,7.053632,6.520367,7.053632,0.630222,1128
2016-03-31,1795020,25602430,7.053632,7.126349,6.811239,6.835478,-0.218154,767
2016-04-01,988165,13999482,6.835478,6.980914,6.738521,6.883957,0.048479,449
2016-04-06,4707034,66922876,6.811239,7.005153,6.641564,6.835478,-0.048479,1065
2016-04-07,1110383,15510300,6.835478,6.908196,6.714282,6.738521,-0.096957,497
2016-04-08,911765,12799096,6.738521,6.859717,6.738521,6.859717,0.121196,455
2016-04-11,1326079,18896506,6.956674,7.005153,6.786999,6.786999,-0.072718,643
2016-04-12,1401014,19292332,6.786999,6.883957,6.544607,6.593085,-0.193914,575
2016-04-13,1669955,23082572,6.690042,6.835478,6.617324,6.641564,0.048479,654
2016-04-14,767110,10539772,6.690042,6.738521,6.617324,6.641564,0.0,392
2016-04-15,1272286,17687135,6.690042,6.786999,6.593085,6.786999,0.145435,500
2016-04-18,547197,7558989,6.76276,6.786999,6.665803,6.690042,-0.096957,272
2016-04-19,826052,11386630,6.76276,6.76276,6.641564,6.641564,-0.048478,287
2016-04-20,1015393,13698623,6.641564,6.641564,6.447649,6.593085,-0.048479,459
2016-04-21,2738300,38307650,6.593085,6.932435,6.520367,6.835478,0.242393,967
2016-04-22,1870332,26163911,6.859717,6.980914,6.617324,6.665803,-0.169675,817
2016-04-25,587077,8087355,6.738521,6.738521,6.617324,6.641564,-0.024239,289
2016-04-26,1520824,20491016,6.641564,6.690042,6.42341,6.447649,-0.193915,657
2016-04-27,2439050,31689286,6.447649,6.520367,6.156778,6.229496,-0.218153,953
2016-04-28,1157698,14686508,6.229496,6.302214,6.059821,6.08406,-0.145436,476
2016-04-29,1078730,13496351,5.938625,6.181017,5.938625,6.059821,-0.024239,521
2016-05-03,539005,6819260,6.059821,6.181017,6.011342,6.181017,0.121196,266
2016-05-04,571002,7160724,6.181017,6.181017,5.962864,6.011342,-0.169675,249
2016-05-05,627063,7901306,6.059821,6.205257,6.011342,6.205257,0.193915,282
2016-05-06,367002,4669375,6.253735,6.277974,6.108299,6.181017,-0.02424,191
2016-05-09,419278,5341100,6.253735,6.277974,6.108299,6.132539,-0.048478,198
2016-05-10,408000,5145200,6.108299,6.181017,6.08406,6.108299,-0.02424,157
2016-05-11,474001,5929562,6.181017,6.181017,5.987103,5.987103,-0.121196,242
2016-05-12,838001,10167762,5.987103,6.059821,5.76895,5.817428,-0.169675,381
2016-05-13,833254,9982082,5.962864,5.962864,5.720471,5.720471,-0.096957,425
2016-05-16,424010,5036167,5.647753,5.817428,5.647753,5.793189,0.072718,251
2016-05-17,461064,5531718,5.817428,5.865907,5.76895,5.841667,0.048478,214
2016-05-18,285001,3418362,5.76895,5.865907,5.74471,5.865907,0.02424,132
