date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-29,22698,1861089,76.075962,76.830296,75.433381,76.364658,0.372511,15
2023-11-30,5640,459104,76.355345,76.457785,75.153998,76.457785,0.093127,6
2023-12-01,53325,4463724,75.805892,82.883592,76.364658,81.952315,5.49453,59
2023-12-04,38870,3270357,77.95714,81.952315,76.178402,80.089763,-1.862552,42
2023-12-05,21107,1779134,78.357589,80.462273,77.482189,78.972231,-1.117532,32
2023-12-06,11805,978056,78.49728,79.624125,76.737168,77.295934,-1.676297,16
2023-12-07,32822,2648838,77.156242,78.413465,74.408977,77.202806,-0.093128,24
2023-12-08,1170,93608,75.153998,77.761572,74.036467,75.153998,-2.048808,7
2023-12-11,49688,3986309,74.511418,77.575317,74.502105,74.781488,-0.37251,28
2023-12-12,140247,11252863,74.716299,77.575317,73.757084,74.781488,0.0,56
2023-12-13,29158,2303826,74.725611,74.68836,73.105191,74.68836,-0.093128,20
2023-12-14,31780,2524690,73.580141,74.68836,73.663956,74.222722,-0.465638,26
2023-12-15,18880,1490627,73.98059,74.502105,73.105191,74.036467,-0.186255,23
2023-12-18,221160,17706335,73.524265,75.619637,73.757084,74.781488,0.745021,50
2023-12-19,66238,5364837,74.557982,76.644041,74.781488,75.433381,0.651893,41
2023-12-20,16720,1353827,75.424069,75.899019,74.68836,75.433381,0.0,23
2023-12-21,4771,381739,75.405443,75.433381,74.502105,74.502105,-0.931276,13
2023-12-22,1324,105583,74.511418,75.433381,74.222722,75.340254,0.838149,8
2023-12-25,29883,2411099,74.269286,75.712764,74.222722,75.526509,0.186255,31
2023-12-26,13540,1087900,75.135373,75.433381,74.502105,74.502105,-1.024404,14
2023-12-27,73623,5916924,74.828052,75.712764,74.502105,74.781488,0.279383,43
2023-12-28,33451,2682299,74.846677,75.247126,73.291446,74.68836,-0.093128,23
2023-12-29,42903,3439600,74.679047,74.781488,74.222722,74.781488,0.093128,16
2024-01-02,16334,1310412,74.660422,75.433381,74.31585,75.247126,0.465638,21
2024-01-03,17955,1431421,74.716299,74.967743,73.943339,74.502105,-0.745021,17
2024-01-04,83631,6170558,74.241348,74.502105,64.909959,67.983171,-6.518934,131
2024-01-05,25139,1853962,68.709566,69.845723,68.355681,68.635064,0.651893,20
2024-01-08,18051,1382576,68.681628,72.639552,69.845723,70.497617,1.862553,26
2024-01-09,703,54181,71.326453,71.894531,71.242638,71.242638,0.745021,8
2024-01-10,69098,5441432,71.773465,74.502105,71.708276,73.477701,2.235063,71
2024-01-11,25324,1997913,73.33801,73.943339,71.428893,73.757084,0.279383,23
2024-01-12,3526,276859,73.468388,74.502105,71.708276,74.129594,0.37251,8
2024-01-15,21257,1678174,73.123816,74.502105,72.825808,74.31585,0.186256,20
2024-01-16,9,709,73.524265,74.31585,72.918935,72.918935,-1.396915,2
2024-01-17,66191,5269725,73.384573,74.502105,73.663956,74.222722,1.303787,32
2024-01-18,43476,3463047,74.138907,74.68836,73.663956,74.036467,-0.186255,29
2024-01-19,25997,2056614,74.176158,74.781488,72.918935,72.918935,-1.117532,24
2024-01-22,3045,236736,73.673269,73.943339,70.497617,73.105191,0.186256,7
2024-01-23,17989,1393834,72.406733,73.850212,71.522021,71.708276,-1.396915,22
2024-01-24,3890,301091,72.155289,73.477701,71.708276,72.453297,0.745021,12
2024-01-25,25674,1978184,72.080787,72.639552,70.683872,72.453297,0.0,17
2024-01-26,20404,1585483,71.75484,73.757084,71.242638,73.477701,1.024404,28
2024-01-29,9372,725817,72.360169,72.73268,71.708276,71.708276,-1.769425,12
2024-01-30,38861,3014177,72.12735,72.918935,71.428893,72.825808,1.117532,28
2024-01-31,8505,658002,72.229791,72.918935,71.708276,72.639552,-0.186256,14
2024-02-01,26046,2003785,72.052848,72.639552,71.428893,72.173914,-0.465638,22
2024-02-02,28705,2210270,71.643087,72.453297,70.963255,72.267042,0.093128,27
2024-02-05,18213,1407070,71.708276,72.639552,70.497617,71.987659,-0.279383,28
2024-02-15,17281,1355357,71.950408,73.570829,70.777,72.918935,0.931276,22
2024-02-16,9988,774555,73.040001,72.918935,71.987659,72.546425,-0.37251,19
2024-02-19,40687,3143903,72.220478,72.639552,71.522021,72.173914,-0.372511,38
2024-02-20,7851,606950,71.959721,72.453297,71.242638,71.987659,-0.186255,18
2024-02-21,8864,683994,71.996972,72.453297,71.522021,72.173914,0.186255,16
2024-02-22,20481,1579357,71.866593,72.173914,71.522021,72.173914,0.0,35
2024-02-23,17697,1358809,71.810716,72.639552,71.056383,72.453297,0.279383,41
2024-02-26,23577,1814786,71.503395,72.918935,71.428893,72.080787,-0.37251,32
2024-02-27,47847,3688952,71.680338,72.173914,71.428893,72.173914,0.093127,31
2024-02-29,17038,1313707,71.801404,72.173914,71.615148,72.173914,0.0,28
2024-03-01,90484,7037769,71.801404,75.153998,71.801404,73.757084,1.58317,69
2024-03-04,120823,9772056,72.434672,78.413465,73.570829,76.830296,3.073212,122
2024-03-05,87919,7017857,75.321628,78.320338,73.012063,74.408977,-2.421319,92
2024-03-06,28115,2227030,74.334475,74.502105,73.105191,74.129594,-0.279383,43
2024-03-07,25156,2001680,73.766397,75.247126,72.639552,74.31585,0.186256,28
2024-03-08,44165,3482514,74.101656,74.408977,73.105191,73.850212,-0.465638,44
2024-03-11,23485,1865114,73.431137,74.595233,73.291446,74.595233,0.745021,20
2024-03-12,35648,2861261,73.961965,75.619637,74.129594,75.619637,1.024404,32
2024-03-13,71850,5821375,74.744237,77.202806,74.68836,75.340254,-0.279383,71
2024-03-14,27639,2203123,75.452007,75.805892,73.663956,74.222722,-1.117532,40
2024-03-15,26247,2104909,74.232035,77.202806,74.31585,74.781488,0.558766,40
2024-03-18,109502,8889008,74.68836,76.644041,74.781488,76.364658,1.58317,83
2024-03-19,10192,831080,75.601011,76.644041,75.247126,76.550913,0.186255,15
2024-03-20,83888,6976453,75.936271,79.437869,75.619637,79.158487,2.607574,85
2024-03-21,92592,7849913,77.444938,80.369146,77.295934,79.996635,0.838148,98
2024-03-22,41645,3552074,78.953606,80.555401,78.879104,79.903508,-0.093127,61
2024-03-25,31852,2753008,79.428557,81.207294,79.903508,80.089763,0.186255,47
2024-03-26,71656,6092588,80.490212,81.300422,77.947827,78.320338,-1.769425,59
2024-03-27,34289,2898827,79.186425,80.369146,77.761572,79.437869,1.117531,57
2024-03-28,8273,704143,78.730099,79.996635,78.134083,79.624125,0.186256,11
2024-03-29,17278,1469293,79.260927,80.089763,78.22721,79.996635,0.37251,16
2024-04-01,16528,1400737,79.195738,80.369146,78.413465,79.437869,-0.558766,15
2024-04-02,25678,2189784,78.925667,80.369146,79.158487,80.089763,0.651894,27
2024-04-03,5,429,79.419244,79.903508,79.903508,79.903508,-0.186255,1
2024-04-08,2496,215204,79.903508,80.369146,80.276018,80.369146,0.465638,7
2024-04-09,22419,1928442,80.294644,80.648529,79.158487,80.555401,0.186255,22
2024-04-10,52780,4455254,80.108388,80.648529,76.550913,78.785976,-1.769425,49
2024-04-11,49649,4042136,78.609034,78.506593,74.222722,76.27153,-2.514446,62
2024-04-12,24965,2014062,75.815205,76.364658,74.222722,76.364658,0.093128,43
2024-04-15,39853,3139054,75.135373,76.364658,71.708276,74.408977,-1.955681,44
2024-04-16,18118,1411725,73.356635,74.781488,71.708276,72.73268,-1.676297,38
2024-04-17,7095,572216,72.56505,76.457785,72.73268,75.712764,2.980084,11
2024-04-18,4413,353807,75.107435,75.153998,73.384573,74.967743,-0.745021,7
2024-04-19,3152,254232,74.660422,75.433381,74.222722,74.222722,-0.745021,6
2024-04-22,28236,2199800,75.116747,74.781488,71.987659,72.546425,-1.676297,35
2024-04-23,72397,5934882,72.555737,78.413465,73.570829,77.016551,4.470126,52
2024-04-24,24193,1986985,76.346032,77.389062,75.619637,77.109679,0.093128,27
2024-04-25,5874,481456,76.485724,77.016551,75.526509,76.923423,-0.186256,14
2024-04-26,10080,828792,76.327407,76.923423,76.364658,76.737168,-0.186255,10
2024-04-29,20911,1746625,76.569538,80.369146,76.644041,78.879104,2.141936,26
2024-04-30,57488,4928876,77.78951,82.604209,78.506593,79.996635,1.117531,58
2024-05-02,19530,1661708,79.847631,79.996635,78.785976,79.437869,-0.558766,19
2024-05-03,7433,628727,79.232989,80.089763,77.761572,78.972231,-0.465638,12
2024-05-06,75924,6808060,78.776663,84.9324,78.972231,83.907996,4.935765,92
2024-05-07,8892,794232,83.507547,84.187379,82.790464,83.72174,-0.186256,20
2024-05-08,27601,2480956,83.1816,87.912484,82.697337,84.001123,0.279383,40
2024-05-09,5260,472774,83.712428,84.094251,83.34923,83.34923,-0.651893,14
2024-05-10,50602,4570455,83.703115,87.167463,83.069847,85.491165,2.141935,70
2024-05-13,139708,13349138,84.112877,95.92146,85.863676,88.284994,2.793829,145
2024-05-14,60294,5611673,88.983452,88.564377,85.211783,86.422442,-1.862552,76
2024-05-15,88887,7998696,86.673886,86.794952,82.604209,83.256102,-3.16634,91
2024-05-16,53232,4644563,83.805555,83.535485,80.089763,82.231698,-1.024404,101
2024-05-17,76154,6933723,81.253858,86.515569,82.417954,84.653017,2.421319,67
2024-05-20,16285,1474835,84.792708,85.677421,82.790464,84.746144,0.093127,25
2024-05-21,13586,1237514,84.336383,85.677421,83.72174,85.30491,0.558766,24
2024-05-22,5440,494160,84.829959,85.956804,84.280506,85.491165,0.186255,10
2024-05-23,27173,2456400,84.59714,85.211783,83.72174,84.839272,-0.651893,37
2024-05-24,34146,3050964,84.187379,84.746144,82.790464,84.466762,-0.37251,33
2024-05-27,46104,4119623,83.209539,85.211783,82.976719,84.653017,0.186255,58
2024-05-28,19919,1786046,83.218851,84.746144,83.069847,83.907996,-0.745021,34
2024-05-29,57069,5111964,83.507547,84.280506,82.976719,83.535485,-0.372511,57
2024-05-30,33060,2957305,83.423732,84.746144,82.976719,83.72174,0.186255,36
2024-05-31,12059,1075033,83.302666,84.280506,82.697337,84.280506,0.558766,23
2024-06-03,8099,724812,83.023283,84.094251,82.976719,83.814868,-0.465638,22
2024-06-04,10287,922058,83.339917,84.187379,82.790464,84.001123,0.186255,19
2024-06-05,10368,924958,83.470296,84.094251,82.883592,83.34923,-0.651893,21
2024-06-06,25274,2242797,83.07916,83.814868,81.579805,82.604209,-0.745021,45
2024-06-07,42044,3776998,82.64146,87.726229,80.741656,87.726229,5.12202,41
2024-06-11,15965,1448148,83.656551,87.726229,83.814868,84.653017,-3.073212,29
2024-06-12,9373,839562,84.476074,85.211783,82.976719,83.72174,-0.931277,24
2024-06-13,8880,793043,83.414419,83.72174,82.883592,83.628613,-0.093127,17
2024-06-14,7540,672451,83.172287,83.814868,82.417954,83.442358,-0.186255,22
2024-06-17,1046,92124,83.051222,83.814868,81.952315,83.535485,0.093127,9
2024-06-18,7231,638020,82.017505,83.162975,81.859188,83.069847,-0.465638,16
2024-06-19,18750,1650086,82.166509,83.814868,81.672933,82.790464,-0.279383,28
2024-06-20,8443,748872,81.952315,82.883592,82.511081,82.883592,0.093128,13
2024-06-21,9376,832479,82.604209,83.814868,81.952315,83.72174,0.838148,16
2024-06-24,114864,10558797,82.688024,86.515569,83.72174,86.515569,2.793829,95
2024-06-25,28367,2645237,85.602919,87.912484,85.398038,87.819356,1.303787,27
2024-06-26,45690,4268869,86.841516,88.750633,85.677421,86.515569,-1.303787,52
2024-06-27,17007,1565050,87.009146,87.26059,84.746144,86.422442,-0.093127,32
2024-06-28,13507,1235944,85.696046,86.143059,84.746144,85.956804,-0.465638,26
2024-07-01,152445,14874162,85.211783,97.784013,85.863676,92.661993,6.705189,187
2024-07-02,60124,5962367,90.86463,95.455822,90.520058,92.196355,-0.465638,87
2024-07-03,69267,6748810,92.354672,93.127631,88.750633,90.706313,-1.490042,95
2024-07-04,25546,2437203,90.734251,90.79944,88.191867,89.309398,-1.396915,49
2024-07-05,6470,618724,88.84376,89.402526,88.191867,88.657505,-0.651893,14
2024-07-08,12519,1191492,89.057954,89.402526,87.074335,89.402526,0.745021,31
2024-07-09,11940,1128416,88.629567,89.402526,87.726229,89.309398,-0.093128,27
2024-07-10,25576,2487276,88.014924,93.127631,89.123143,91.637589,2.328191,32
2024-07-11,5176,506004,90.566621,91.916972,89.588781,91.265079,-0.37251,16
2024-07-12,23452,2282027,91.041572,93.593269,88.47125,93.127631,1.862552,27
2024-07-15,86604,8895295,90.622498,98.249651,93.127631,97.784013,4.656382,103
2024-07-16,64630,7002678,95.65139,107.562414,97.784013,107.562414,9.778401,128
2024-07-17,127734,15498199,100.903788,117.806454,107.096776,113.150072,5.587658,198
2024-07-18,126176,14323958,112.991755,111.753157,103.371671,104.302947,-8.847125,177
2024-07-19,58332,6338458,105.718487,105.234223,99.646565,102.906033,-1.396914,101
2024-07-22,38603,4173349,101.192484,103.837309,97.318375,100.112204,-2.793829,52
2024-07-23,17127,1881113,100.680282,105.699861,98.249651,104.768585,4.656381,46
2024-07-26,54732,5963381,102.282077,103.837309,100.112204,101.509118,-3.259467,48
2024-07-29,9507,1024217,101.471867,102.440394,99.180927,102.440394,0.931276,23
2024-07-30,34483,3689832,100.326397,101.974756,98.715289,101.974756,-0.465638,47
2024-07-31,13877,1469879,99.646565,101.974756,97.784013,99.646565,-2.328191,27
2024-08-01,8513,913675,98.640787,102.440394,97.318375,101.509118,1.862553,15
2024-08-02,119378,12067624,99.953887,99.180927,92.475738,93.127631,-8.381487,135
2024-08-05,93422,8687449,94.142722,93.127631,84.373634,88.284994,-4.842637,120
2024-08-06,27364,2522893,86.599384,88.657505,84.466762,86.049931,-2.235063,65
2024-08-07,25228,2345323,85.863676,87.912484,83.814868,87.912484,1.862553,58
2024-08-08,14330,1337007,86.580759,87.912484,85.677421,87.819356,-0.093128,23
2024-08-09,18784,1790754,86.88808,91.078823,87.074335,91.078823,3.259467,36
2024-08-12,14574,1390808,88.778571,91.078823,88.191867,88.47125,-2.607573,38
2024-08-13,3266,306395,88.871698,89.309398,86.608697,88.378122,-0.093128,18
2024-08-14,6773,629639,87.363031,88.47125,85.677421,85.956804,-2.421318,30
2024-08-15,1193,109837,86.571446,87.074335,85.677421,86.143059,0.186255,12
2024-08-16,21681,1961960,85.74261,86.608697,83.814868,84.746144,-1.396915,53
2024-08-19,10538,951535,84.271193,85.584293,83.442358,84.9324,0.186256,35
2024-08-20,4777,431651,84.094251,85.025527,83.442358,84.746144,-0.186256,16
2024-08-21,4294,384407,84.150128,84.746144,83.256102,84.559889,-0.186255,21
2024-08-22,7622,680977,83.367855,84.746144,82.883592,83.628613,-0.931276,21
2024-08-23,5600,502844,83.200226,83.814868,82.417954,83.814868,0.186255,24
2024-08-26,39300,3619667,83.6193,89.681909,83.535485,85.956804,2.141936,76
2024-08-27,33490,3032658,85.770548,86.515569,83.628613,85.491165,-0.465639,63
2024-08-28,19361,1770370,84.32707,86.515569,83.628613,86.515569,1.024404,34
2024-08-29,3217,296843,85.155906,86.608697,84.746144,86.515569,0.0,13
2024-08-30,3914,357603,85.928865,86.608697,84.746144,86.608697,0.093128,32
2024-09-02,10464,948210,85.090717,86.608697,83.628613,85.211783,-1.396914,28
2024-09-03,8740,793716,84.392259,85.491165,82.883592,85.491165,0.279382,29
2024-09-04,21976,1979555,84.569202,86.608697,82.324826,84.9324,-0.558765,51
2024-09-05,23439,2118104,83.88937,85.584293,83.535485,84.373634,-0.558766,42
2024-09-06,69999,6785170,84.15944,97.318375,84.094251,91.916972,7.543338,113
2024-09-09,36330,3540732,90.268613,93.127631,88.47125,88.47125,-3.445722,84
2024-09-10,42798,3972148,90.762189,91.265079,85.30491,86.515569,-1.955681,85
2024-09-11,53830,4862054,86.431755,85.677421,83.628613,84.559889,-1.95568,91
2024-09-12,8391,760859,84.112877,84.839272,83.628613,84.839272,0.279383,45
2024-09-13,5531,501345,84.448136,85.118655,84.094251,84.653017,-0.186255,29
2024-09-16,2159,196888,84.410885,84.9324,83.628613,84.9324,0.279383,10
2024-09-18,8851,797109,84.923087,85.025527,83.628613,84.187379,-0.745021,27
2024-09-19,11177,1011915,83.870745,84.746144,84.187379,84.559889,0.37251,20
2024-09-20,23469,2127761,84.317757,85.211783,83.814868,85.211783,0.651894,23
2024-09-23,16670,1523945,84.42951,86.88808,84.094251,86.794952,1.583169,29
2024-09-24,22427,2036426,85.13728,86.794952,83.907996,84.746144,-2.048808,40
2024-09-25,120861,11590114,84.559889,92.0101,84.839272,91.358206,6.612062,157
2024-09-26,127088,12834303,89.309398,97.318375,90.42693,97.318375,5.960169,191
2024-09-27,97091,10190526,94.049595,101.04348,95.92146,98.715289,1.396914,168
2024-09-30,96678,9614099,97.746762,97.784013,90.985696,92.941376,-5.773913,121
2024-10-01,47793,4726304,92.606116,93.127631,90.054419,93.127631,0.186255,71
2024-10-04,38163,3606824,92.093915,93.127631,84.466762,88.657505,-4.470126,64
2024-10-07,55233,5352373,88.014924,92.103227,87.819356,92.103227,3.445722,71
2024-10-08,85190,8476669,90.249987,95.455822,89.402526,94.990184,2.886957,123
2024-10-09,81811,8198306,92.661993,95.455822,92.289483,94.058908,-0.931276,142
2024-10-11,181002,18500095,93.323199,98.715289,93.127631,94.524546,0.465638,234
2024-10-14,96361,9819328,95.185752,96.387098,94.058908,95.455822,0.931276,140
2024-10-15,316241,33952032,94.897056,103.837309,94.058908,102.440394,6.984572,427
2024-10-16,156276,16913633,99.981825,102.906033,98.715289,101.974756,-0.465638,183
2024-10-17,331612,38484590,100.792035,112.218796,101.04348,112.218796,10.24404,449
2024-10-18,326828,39416988,108.074616,117.806454,109.890605,111.753157,-0.465639,411
2024-10-21,312945,35982483,112.311923,115.943901,101.974756,110.821881,-0.931276,380
2024-10-22,364321,43332076,107.07815,112.684434,102.440394,102.440394,-8.381487,375
2024-10-23,1168768,136818298,107.096776,119.203368,101.04348,115.478263,13.037869,1155
2024-10-24,1395359,191178837,112.684434,145.279105,110.356243,144.347828,28.869565,1733
2024-10-25,1031818,145534909,135.035065,142.019638,123.85975,129.913046,-14.434782,1392
2024-10-28,624245,79951251,124.325388,125.722302,114.546986,119.669006,-10.24404,845
2024-10-29,296950,36120027,119.203368,119.203368,110.821881,112.218796,-7.45021,449
2024-10-30,480611,62448644,112.684434,123.394111,112.684434,123.394111,11.175315,452
2024-11-01,420949,54356701,120.134644,126.653578,115.012625,119.203368,-4.190743,520
2024-11-04,254331,31566840,116.409539,120.134644,112.684434,112.684434,-6.518934,420
2024-11-05,180350,22229534,113.61571,117.340815,112.684434,115.943901,3.259467,234
2024-11-06,156939,18967893,114.546986,114.546986,111.753157,112.218796,-3.725105,282
2024-11-07,186911,22053105,110.356243,112.218796,108.028052,108.959329,-3.259467,304
2024-11-08,492062,58277054,108.959329,108.959329,102.440394,102.440394,-6.518935,513
2024-11-11,124419,13912816,102.440394,106.631138,101.04348,103.837309,1.396915,190
2024-11-12,123338,13298098,102.906033,102.906033,99.180927,99.180927,-4.656382,239
2024-11-13,63607,6809697,99.180927,101.04348,97.784013,100.112204,0.931277,109
2024-11-14,93557,9835379,98.715289,99.646565,96.852736,96.852736,-3.259468,191
2024-11-15,54161,5608789,95.92146,97.784013,95.455822,96.387098,-0.465638,101
2024-11-18,131627,13161251,94.990184,94.990184,91.916972,91.916972,-4.470126,207
2024-11-19,168781,18108963,92.941376,101.04348,92.941376,101.04348,9.126508,209
2024-11-20,231554,25570025,101.974756,106.1655,98.715289,100.577842,-0.465638,329
2024-11-21,59460,6319418,100.112204,100.577842,97.784013,97.784013,-2.793829,90
2024-11-22,63521,6758557,98.715289,101.509118,97.784013,97.784013,0.0,119
2024-11-25,105308,11427325,98.249651,102.906033,98.249651,101.04348,3.259467,152
2024-11-26,38736,4155241,101.974756,101.974756,99.180927,99.646565,-1.396915,174
2024-11-27,68001,7279943,101.509118,101.974756,97.318375,97.318375,-2.32819,120
2024-11-28,48177,5011681,98.715289,99.180927,95.455822,96.387098,-0.931277,137
2024-11-29,37560,3881914,96.387098,97.318375,95.455822,96.387098,0.0,238
2024-12-02,28573,2982791,98.715289,98.715289,96.387098,96.852736,0.465638,47
2024-12-03,58385,6124202,96.852736,99.646565,96.387098,97.784013,0.931277,92
2024-12-04,24301,2541002,97.318375,98.249651,96.852736,96.852736,-0.931277,100
2024-12-05,257768,29190677,98.249651,106.1655,98.249651,106.1655,9.312764,290
2024-12-06,496973,59603705,107.096776,116.409539,107.096776,114.081348,7.915848,1206
2024-12-09,285058,32714610,111.753157,111.753157,104.302947,104.302947,-9.778401,1132
2024-12-10,137952,15210776,104.302947,105.699861,99.646565,102.906033,-1.396914,428
2024-12-11,441149,52767148,103.371671,113.150072,102.906033,113.150072,10.244039,760
2024-12-12,279055,33168891,113.61571,113.61571,107.562414,110.356243,-2.793829,727
2024-12-13,207712,24426172,110.821881,113.61571,107.096776,108.028052,-2.328191,311
2024-12-16,92753,10410603,108.49369,108.49369,102.906033,103.837309,-4.190743,147
2024-12-17,53667,6033010,104.768585,106.631138,102.906033,104.768585,0.931276,73
2024-12-18,44449,5036097,105.234223,107.096776,104.302947,105.234223,0.465638,68
2024-12-19,39468,4430878,103.371671,105.699861,102.906033,104.768585,-0.465638,125
2024-12-20,90398,10324034,105.234223,109.890605,103.837309,105.234223,0.465638,491
2024-12-23,27628,3115448,107.096776,107.096776,104.302947,104.768585,-0.465638,87
2024-12-24,57976,6618153,105.234223,108.959329,104.768585,105.699861,0.931276,92
2024-12-25,53579,6086670,107.096776,107.096776,104.302947,105.234223,-0.465638,79
2024-12-26,24908,2826115,105.234223,107.562414,105.234223,105.699861,0.465638,138
2024-12-27,62301,7170007,106.1655,109.890605,105.234223,105.699861,0.0,267
2024-12-30,194666,20926365,106.631138,106.631138,96.852736,98.715289,-6.984572,442
2024-12-31,36190,3788211,96.852736,98.715289,95.455822,98.715289,0.0,47
2025-01-02,67235,7327517,98.715289,103.837309,98.715289,100.112204,1.396915,106
2025-01-03,45339,4782881,100.112204,100.112204,96.852736,98.715289,-1.396915,145
2025-01-06,32808,3476301,99.180927,99.646565,98.249651,98.715289,0.0,60
2025-01-07,26490,2802202,99.646565,99.646565,97.784013,98.249651,-0.465638,129
2025-01-08,26296,2787940,97.784013,99.180927,97.784013,98.715289,0.465638,60
2025-01-09,38913,4056518,98.249651,98.715289,95.455822,98.715289,0.0,79
2025-01-10,170501,17053355,93.593269,95.92146,92.103227,92.661993,-6.053296,228
2025-01-13,79996,7661234,91.265079,91.265079,88.098739,89.309398,-3.352595,115
2025-01-14,16300,1552703,86.794952,89.402526,86.794952,89.402526,0.093128,28
2025-01-15,10525,1006430,89.402526,90.054419,87.726229,89.868164,0.465638,43
2025-01-16,16707,1631773,90.333802,91.730717,90.333802,91.265079,1.396915,34
2025-01-17,10711,1033627,90.42693,90.42693,89.030015,89.030015,-2.235064,36
2025-01-20,23410,2217558,88.47125,88.47125,87.726229,88.005612,-1.024403,44
2025-01-21,6591,633560,88.098739,90.892568,88.098739,89.216271,1.210659,29
2025-01-22,7899,758400,89.216271,89.588781,89.216271,89.402526,0.186255,29
2025-02-03,79289,7815312,89.216271,94.990184,89.216271,89.961292,0.558766,92
2025-02-04,52199,5115935,89.775037,93.034504,88.84376,92.475738,2.514446,100
2025-02-05,67164,6751818,97.784013,97.784013,92.661993,93.127631,0.651893,82
2025-02-06,34142,3359782,93.127631,93.127631,91.078823,91.265079,-1.862552,75
2025-02-07,129813,13342200,92.941376,98.249651,92.289483,94.990184,3.725105,189
2025-02-10,60817,6101629,94.058908,94.524546,92.661993,92.848248,-2.141936,162
2025-02-11,40107,4039821,93.127631,94.990184,93.127631,93.593269,0.745021,108
2025-02-12,36170,3653916,93.593269,94.990184,93.593269,94.058908,0.465639,61
2025-02-13,43248,4375323,95.455822,95.92146,93.127631,93.593269,-0.465639,55
2025-02-14,50553,5046941,94.058908,94.058908,92.568865,93.127631,-0.465638,61
2025-02-17,39251,3896019,93.127631,93.127631,91.637589,92.38261,-0.745021,43
2025-02-18,44385,4364929,92.38261,92.38261,91.265079,91.451334,-0.931276,57
2025-02-19,24031,2365896,91.451334,92.661993,91.451334,91.730717,0.279383,27
2025-02-20,44124,4313508,91.451334,91.544461,90.520058,90.613185,-1.117532,68
2025-02-21,48948,4760490,90.613185,91.171951,90.333802,91.171951,0.558766,94
2025-02-24,46504,4519589,90.613185,90.79944,90.054419,90.520058,-0.651893,75
2025-02-25,85710,8212409,90.333802,90.333802,88.47125,90.054419,-0.465639,155
2025-02-26,40660,3874603,88.936888,89.030015,88.564377,88.564377,-1.490042,76
2025-02-27,79950,7525611,88.191867,89.402526,85.770548,86.515569,-2.048808,216
2025-03-03,47160,4273761,84.653017,85.30491,83.814868,84.559889,-1.95568,98
2025-03-04,38491,3477015,83.814868,85.118655,83.814868,85.118655,0.558766,70
2025-03-05,38715,3571035,85.677421,86.515569,85.677421,85.956804,0.838149,39
2025-03-06,47417,4307051,85.491165,85.491165,83.814868,84.280506,-1.676298,97
2025-03-07,66728,6048941,84.466762,85.584293,84.187379,85.584293,1.303787,64
2025-03-10,96806,8639309,84.746144,84.746144,82.231698,82.883592,-2.700701,134
2025-03-11,34602,3038393,82.231698,82.231698,80.648529,81.952315,-0.931277,65
