date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-10-08,2247400,31327840,10.633352,10.671193,10.368464,10.481988,-0.075682,812
2015-10-12,3500722,49118734,10.595511,10.709034,10.481988,10.595511,0.113523,962
2015-10-13,3382411,47999393,10.671193,10.860399,10.595511,10.746875,0.151364,1121
2015-10-14,1745511,24915254,10.746875,10.860399,10.671193,10.746875,0.0,651
2015-10-15,1672500,23967349,10.822558,10.898239,10.746875,10.898239,0.151364,586
2015-10-16,1524803,21929910,10.973922,10.973922,10.784716,10.784716,-0.113523,645
2015-10-19,1082007,15303499,10.860399,10.860399,10.633352,10.709034,-0.075682,431
2015-10-20,9597848,144483678,11.011763,11.655062,11.011763,11.541539,0.832505,3031
2015-10-21,2767150,41196677,11.428016,11.428016,11.125286,11.23881,-0.302729,1111
2015-10-22,3294000,49639300,11.163127,11.503697,11.125286,11.276651,0.037841,1112
2015-10-23,2034457,30249061,11.428016,11.428016,11.087445,11.125286,-0.151365,839
2015-10-26,1483410,21825226,11.125286,11.200969,11.049604,11.125286,0.0,614
2015-10-27,757203,11143014,11.125286,11.200969,11.087445,11.163127,0.037841,385
2015-10-28,1102210,16202655,11.200969,11.200969,11.049604,11.049604,-0.113523,560
2015-10-29,2606274,38896032,11.352333,11.503697,11.125286,11.125286,0.075682,934
2015-10-30,1553000,22758300,11.200969,11.200969,10.973922,11.049604,-0.075682,616
2015-11-02,1177161,17448290,11.049604,11.314492,10.973922,11.276651,0.227047,483
2015-11-03,1757959,26158992,11.352333,11.352333,11.163127,11.200969,-0.075682,723
2015-11-04,1856209,27840585,11.276651,11.428016,11.276651,11.352333,0.151364,630
2015-11-05,7442783,114472389,11.428016,11.768585,11.352333,11.57938,0.227047,2086
2015-11-06,1828344,27452260,11.503697,11.541539,11.200969,11.352333,-0.227047,688
2015-11-09,1114266,16475872,11.352333,11.428016,11.011763,11.163127,-0.189206,470
2015-11-10,1370614,20134296,11.125286,11.23881,11.011763,11.125286,-0.037841,364
2015-11-11,4342246,65015515,11.23881,11.57938,11.087445,11.314492,0.189206,1602
2015-11-12,3480000,52248950,11.503697,11.503697,11.163127,11.276651,-0.037841,1183
2015-11-13,2267550,33886445,11.200969,11.428016,11.200969,11.314492,0.037841,723
2015-11-16,1393006,20609289,11.049604,11.314492,11.049604,11.23881,-0.075682,531
2015-11-17,2419007,36604055,11.390174,11.57938,11.314492,11.390174,0.151364,796
2015-11-18,1287097,19447164,11.428016,11.541539,11.352333,11.390174,0.0,489
2015-11-19,2302100,35172773,11.503697,11.655062,11.465856,11.541539,0.151365,877
2015-11-20,1486011,22667164,11.57938,11.692903,11.390174,11.428016,-0.113523,599
2015-11-23,1251200,18881910,11.503697,11.503697,11.352333,11.428016,0.0,460
2015-11-24,2032501,30278763,11.428016,11.503697,11.049604,11.200969,-0.227047,521
2015-11-25,4469250,63560650,11.011763,11.125286,10.595511,10.595511,-0.605458,1428
2015-11-26,1868200,26558690,10.633352,10.860399,10.633352,10.746875,0.151364,569
2015-11-27,2146250,30879950,10.746875,11.011763,10.633352,10.973922,0.227047,698
2015-11-30,1012150,14482187,10.860399,10.973922,10.709034,10.784716,-0.189206,414
2015-12-01,1054002,15241829,10.822558,11.087445,10.784716,10.973922,0.189206,489
2015-12-02,1443412,21116056,11.049604,11.200969,10.973922,11.163127,0.189205,533
2015-12-03,3901769,59483903,11.352333,11.655062,11.352333,11.541539,0.378412,1317
2015-12-04,1685200,25613550,11.428016,11.617221,11.390174,11.541539,0.0,763
2015-12-07,1408000,21377650,11.617221,11.655062,11.352333,11.428016,-0.113523,485
2015-12-08,3264113,50605416,11.541539,12.033473,11.503697,11.57938,0.151364,1168
2015-12-09,2021992,30274278,11.352333,11.503697,11.200969,11.276651,-0.302729,975
2015-12-10,1529726,22755030,11.163127,11.352333,11.049604,11.23881,-0.037841,505
2015-12-11,1846988,27274522,11.23881,11.428016,10.898239,10.936081,-0.302729,720
2015-12-14,1261286,18074715,10.671193,11.049604,10.633352,10.973922,0.037841,521
2015-12-15,902357,13180226,11.011763,11.163127,10.973922,11.049604,0.075682,477
2015-12-16,900691,13199069,11.163127,11.200969,11.011763,11.049604,0.0,358
2015-12-17,1531082,22727713,11.125286,11.352333,11.087445,11.276651,0.227047,627
2015-12-18,1583864,23927427,11.352333,11.503697,11.314492,11.503697,0.227046,609
2015-12-21,1239650,18852665,11.617221,11.617221,11.428016,11.503697,0.0,435
2015-12-22,1058114,15953045,11.465856,11.503697,11.352333,11.352333,-0.151364,451
2015-12-23,2923053,43692974,11.352333,11.465856,11.23881,11.23881,-0.113523,883
2016-01-05,1231099,18474285,10.864662,11.008565,10.648808,10.756735,-0.482075,650
2016-01-06,1562922,22866098,10.756735,10.828686,10.325027,10.325027,-0.431708,691
2016-01-07,1229207,17185398,10.2171,10.46893,9.749415,9.893319,-0.431708,720
2016-01-08,1152781,15829181,9.533561,10.109173,9.533561,10.073197,0.179878,410
2016-01-11,1582633,21681486,9.893319,10.001246,9.71344,9.821367,-0.25183,504
2016-01-12,1431098,19404122,9.929294,9.96527,9.46161,9.46161,-0.359757,430
2016-01-13,1204312,16191916,9.71344,9.785392,9.569537,9.677464,0.215854,406
2016-01-14,948834,12732063,9.71344,9.785392,9.497586,9.605513,-0.071951,335
2016-01-15,644412,8630107,9.677464,9.749415,9.533561,9.569537,-0.035976,276
2016-01-18,598068,8024215,9.353683,9.893319,9.353683,9.893319,0.323782,280
2016-01-19,1600289,22704880,10.109173,10.361003,10.109173,10.2171,0.323781,668
2016-01-20,583890,8159646,10.181124,10.2171,9.893319,9.96527,-0.25183,303
2016-01-21,479809,6650233,9.96527,10.073197,9.893319,10.001246,0.035976,247
2016-01-22,531801,7391082,10.145148,10.145148,9.893319,9.96527,-0.035976,326
2016-01-25,404850,5677627,10.037221,10.145148,10.037221,10.109173,0.143903,252
2016-01-26,213327,2991382,10.073197,10.145148,10.037221,10.109173,0.0,146
2016-01-27,379861,5305857,10.181124,10.2171,9.96527,9.96527,-0.143903,248
2016-01-28,232968,3252202,9.929294,10.109173,9.929294,10.073197,0.107927,166
2016-01-29,3093503,44854683,10.073197,10.612832,10.073197,10.504905,0.431708,1250
2016-01-30,1262525,18704825,10.540881,10.792711,10.46893,10.792711,0.287806,543
2016-02-01,637515,9449687,10.756735,10.756735,10.612832,10.612832,-0.179879,313
2016-02-02,291923,4323246,10.648808,10.756735,10.612832,10.648808,0.035976,197
2016-02-03,851569,12427997,10.504905,10.648808,10.396978,10.432954,-0.215854,510
2016-02-15,372273,5322249,10.2171,10.396978,10.181124,10.361003,-0.071951,182
2016-02-16,3110903,46252081,10.361003,10.936614,10.253075,10.828686,0.467683,1345
2016-02-17,769254,11455842,10.828686,10.828686,10.648808,10.648808,-0.179878,436
2016-02-18,728568,10890345,10.756735,10.864662,10.684784,10.720759,0.071951,424
2016-02-19,663438,9923865,10.720759,10.792711,10.720759,10.756735,0.035976,288
2016-02-22,1266683,19249620,10.792711,11.080517,10.792711,10.972589,0.215854,629
2016-02-23,658404,9997583,11.008565,11.044541,10.864662,10.900638,-0.071951,323
2016-02-24,560544,8462744,10.900638,10.936614,10.792711,10.792711,-0.107927,288
2016-02-25,3913389,60316847,10.828686,11.260395,10.828686,11.008565,0.215854,1237
2016-02-26,761581,11585824,10.972589,11.044541,10.900638,10.972589,-0.035976,389
2016-03-01,818799,12573110,11.008565,11.080517,11.008565,11.080517,0.107928,564
2016-03-02,1414619,21853318,11.152468,11.22442,11.008565,11.152468,0.071951,746
2016-03-03,1058095,16376296,11.22442,11.22442,11.044541,11.080517,-0.071951,485
2016-03-04,2188989,33975015,11.080517,11.260395,11.044541,11.080517,0.0,780
2016-03-07,817225,12653050,11.080517,11.188444,11.044541,11.116493,0.035976,369
2016-03-08,683608,10470691,11.116493,11.116493,10.900638,11.044541,-0.071952,371
2016-03-09,473340,7248674,10.972589,11.116493,10.936614,11.044541,0.0,248
2016-03-10,989040,15194151,10.936614,11.152468,10.936614,11.080517,0.035976,316
2016-03-11,2909416,43294439,10.792711,10.828686,10.612832,10.684784,-0.395733,1007
2016-03-14,1188010,17746288,10.684784,10.828686,10.648808,10.720759,0.035975,468
2016-03-15,897341,13338906,10.756735,10.792711,10.612832,10.684784,-0.035975,238
2016-03-16,537316,8036247,10.684784,10.792711,10.684784,10.792711,0.107927,281
2016-03-17,669026,9982722,10.828686,10.900638,10.648808,10.648808,-0.143903,354
2016-03-18,649129,9655633,10.684784,10.756735,10.648808,10.648808,0.0,299
2016-03-21,1062234,15841160,10.684784,10.864662,10.648808,10.864662,0.215854,353
2016-03-22,715164,10660166,10.828686,10.828686,10.648808,10.720759,-0.143903,351
2016-03-23,442929,6577730,10.756735,10.792711,10.648808,10.648808,-0.071951,241
2016-03-24,702492,10443466,10.648808,10.792711,10.576857,10.720759,0.071951,329
2016-03-25,457218,6809200,10.720759,10.792711,10.648808,10.684784,-0.035975,207
2016-03-28,672987,10112790,10.684784,10.936614,10.648808,10.792711,0.107927,295
2016-03-29,8311977,131337070,11.368322,11.692104,10.972589,11.22442,0.431709,3049
2016-03-30,2438119,38009180,11.22442,11.368322,11.116493,11.22442,0.0,905
2016-03-31,4406926,70659242,11.296371,11.692104,11.296371,11.512225,0.287805,1664
2016-04-01,9316114,157451334,11.512225,12.555521,11.512225,12.447593,0.935368,3550
2016-04-06,3560034,60332751,12.303691,12.339666,12.087836,12.159787,-0.287806,1354
2016-04-07,2082857,34624729,12.231739,12.231739,11.764055,11.907958,-0.251829,1006
2016-04-08,1555299,25868203,11.979909,12.159787,11.836006,11.836006,-0.071952,772
2016-04-11,985788,16086447,11.764055,11.800031,11.692104,11.764055,-0.071951,417
2016-04-12,2081923,33663968,11.836006,11.871982,11.440274,11.584176,-0.179879,676
2016-04-13,1242554,20175272,11.548201,11.871982,11.548201,11.871982,0.287806,526
2016-04-14,965660,15863914,12.015885,12.015885,11.764055,11.764055,-0.107927,405
2016-04-15,925787,15104212,11.800031,11.871982,11.656128,11.656128,-0.107927,381
2016-04-18,773068,12403175,11.656128,11.656128,11.476249,11.512225,-0.143903,312
2016-04-19,469833,7524442,11.584176,11.656128,11.476249,11.476249,-0.035976,217
2016-04-20,1133737,18183039,11.548201,11.656128,11.440274,11.440274,-0.035975,529
2016-04-21,1020068,16000309,11.476249,11.476249,11.188444,11.296371,-0.143903,395
2016-04-22,1064774,16417810,11.260395,11.332347,10.936614,11.008565,-0.287806,421
2016-04-25,581897,8853672,10.972589,11.044541,10.900638,10.972589,-0.035976,287
2016-04-26,997691,15514700,10.972589,11.296371,10.972589,11.22442,0.251831,475
2016-04-27,437300,6789423,11.22442,11.296371,11.080517,11.116493,-0.107927,232
2016-04-28,566507,8814469,11.116493,11.296371,11.080517,11.116493,0.0,296
2016-04-29,499621,7621122,10.972589,11.080517,10.936614,10.972589,-0.143904,242
2016-05-03,475106,7157840,10.972589,11.008565,10.792711,10.792711,-0.179878,245
2016-05-04,478731,7158355,10.792711,10.900638,10.684784,10.720759,-0.071952,210
2016-05-05,411006,6159390,10.684784,10.900638,10.684784,10.864662,0.143903,177
2016-05-06,513837,7654269,10.864662,10.864662,10.684784,10.684784,-0.179878,243
2016-05-09,2912994,40336706,10.576857,10.576857,9.641488,10.037221,-0.647563,1014
2016-05-10,608229,8494290,10.001246,10.181124,9.929294,10.037221,0.0,220
2016-05-11,3609099,53916191,10.073197,11.008565,10.073197,11.008565,0.971344,1136
2016-05-12,2072543,31118482,10.792711,11.044541,10.612832,10.756735,-0.25183,806
2016-05-13,1012670,14944079,10.684784,10.792711,10.504905,10.576857,-0.179878,354
2016-05-16,683253,10126777,10.576857,10.756735,10.504905,10.720759,0.143902,332
2016-05-17,1314300,19980471,10.792711,11.044541,10.792711,10.972589,0.25183,558
2016-05-18,498115,7514264,10.936614,10.936614,10.792711,10.828686,-0.143903,229
2016-05-19,855899,12683555,10.864662,10.864662,10.576857,10.612832,-0.215854,347
2016-05-20,373520,5515366,10.612832,10.720759,10.540881,10.648808,0.035976,198
