date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-28,15000,1050500,43.471301,43.907259,43.409021,43.59586,0.0,12
2019-03-29,8000,560400,43.59586,43.7827,43.59586,43.7827,0.18684,6
2019-04-01,48000,3361400,43.59586,43.7827,43.533581,43.59586,-0.18684,35
2019-04-02,39088,2738560,43.65814,43.72042,43.59586,43.59586,0.0,28
2019-04-03,20000,1406600,43.907259,43.907259,43.72042,43.72042,0.12456,13
2019-04-08,72000,5280200,43.969539,47.208089,43.969539,45.588814,1.868394,59
2019-04-09,28000,2023200,45.588814,45.588814,44.094099,44.779177,-0.809637,25
2019-04-10,27000,1921200,44.156379,44.592337,44.094099,44.280938,-0.498239,25
2019-04-11,80899,5803830,44.280938,45.090576,44.218658,44.903736,0.622798,968
2019-04-12,32899,2350031,44.841456,44.841456,44.343218,44.343218,-0.560518,927
2019-04-15,42489,3046486,45.526534,45.526534,44.467778,44.467778,0.12456,100
2019-04-16,34242,2440201,44.530057,44.530057,44.280938,44.280938,-0.18684,64
2019-04-17,42100,2998509,44.530057,44.530057,44.343218,44.405498,0.12456,18
2019-04-18,20000,1428100,44.405498,44.530057,44.405498,44.467778,0.06228,15
2019-04-19,8000,572200,44.530057,44.654617,44.530057,44.654617,0.186839,7
2019-04-22,14135,1008798,44.716897,44.716897,44.343218,44.467778,-0.186839,11
2019-04-23,7100,505890,44.467778,44.467778,44.218658,44.343218,-0.12456,6
2019-04-24,14065,997702,44.094099,44.218658,44.094099,44.094099,-0.249119,14
2019-04-25,28004,1977482,44.094099,44.094099,43.7827,43.969539,-0.12456,20
2019-04-26,24000,1689000,43.7827,43.907259,43.7827,43.907259,-0.06228,17
2019-04-29,17000,1192700,43.65814,43.84498,43.65814,43.65814,-0.249119,11
2019-04-30,27000,1899900,43.72042,44.218658,43.65814,44.218658,0.560518,16
2019-05-02,91000,6502000,44.530057,44.966016,44.031819,44.779177,0.560519,60
2019-05-03,45000,3201100,44.343218,44.405498,44.094099,44.405498,-0.373679,26
2019-05-06,28000,1996500,44.716897,44.716897,44.218658,44.218658,-0.18684,20
2019-05-07,6024,426880,44.218658,44.218658,44.094099,44.094099,-0.124559,30
2019-05-08,37045,2635799,44.218658,44.530057,44.218658,44.343218,0.249119,47
2019-05-09,42000,2967500,44.343218,44.343218,43.59586,43.59586,-0.747358,26
2019-05-10,28000,1940600,43.159902,43.284461,43.035342,43.035342,-0.560518,23
2019-05-13,42000,2857800,43.035342,43.533581,41.727466,42.973062,-0.06228,22
2019-05-14,3001,203672,42.101145,42.848503,41.852026,42.848503,-0.124559,4
2019-05-15,4000,273000,42.661663,42.661663,42.350264,42.599383,-0.24912,4
2019-05-16,27010,1884330,43.533581,43.59586,43.159902,43.222182,0.622799,24
2019-05-17,18050,1252275,43.346741,43.346741,43.097622,43.097622,-0.12456,15
2019-05-20,8000,552100,42.661663,43.471301,42.661663,43.471301,0.373679,8
2019-05-21,10000,699000,43.59586,43.59586,43.471301,43.59586,0.124559,9
2019-05-22,34001,2391470,43.59586,44.156379,43.59586,43.65814,0.06228,26
2019-05-23,20000,1388600,43.471301,43.471301,43.097622,43.097622,-0.560518,16
2019-05-24,15000,1033300,42.973062,43.097622,42.786223,42.786223,-0.311399,12
2019-05-27,10026,690550,42.786223,43.097622,42.537104,43.097622,0.311399,10
2019-05-28,1000,69200,43.097622,43.097622,43.097622,43.097622,0.0,1
2019-05-29,15000,1030800,42.973062,43.159902,42.474824,42.474824,-0.622798,15
2019-05-30,15030,1030397,42.848503,42.973062,42.350264,42.661663,0.186839,15
2019-05-31,18000,1249300,43.159902,43.59586,43.159902,43.471301,0.809638,12
2019-06-03,7000,482800,43.471301,43.471301,42.786223,42.786223,-0.685078,6
2019-06-04,20300,1388250,42.848503,42.848503,42.350264,42.474824,-0.311399,17
2019-06-05,11120,764756,42.848503,42.848503,42.786223,42.786223,0.311399,10
2019-06-06,8155,555795,42.412544,42.474824,42.412544,42.474824,-0.311399,8
2019-06-10,24000,1636800,42.412544,42.537104,42.412544,42.474824,0.0,14
2019-06-11,15001,1025068,42.474824,42.661663,42.474824,42.661663,0.186839,11
2019-06-12,16000,1089500,42.474824,42.537104,42.350264,42.350264,-0.311399,7
2019-06-13,11002,749536,42.412544,42.474824,42.350264,42.350264,0.0,9
2019-06-14,4000,273600,42.599383,42.599383,42.599383,42.599383,0.249119,2
2019-06-17,26000,1764100,42.786223,42.786223,41.914306,41.914306,-0.685077,18
2019-06-18,1000,67600,42.101145,42.101145,42.101145,42.101145,0.186839,1
2019-06-19,8000,543200,42.287984,42.287984,42.287984,42.287984,0.186839,8
2019-06-20,7001,473268,42.101145,42.225705,42.038865,42.225705,-0.062279,6
2019-06-21,1000,69300,43.159902,43.159902,43.159902,43.159902,0.934197,1
2019-06-24,10000,684900,42.599383,43.222182,42.101145,42.661663,-0.498239,10
2019-06-25,40000,2701100,42.225705,42.225705,41.914306,42.038865,-0.622798,35
2019-06-26,1000,67600,42.101145,42.101145,42.101145,42.101145,0.06228,1
2019-06-27,1000,67900,42.287984,42.287984,42.287984,42.287984,0.186839,1
2019-06-28,7001,475868,42.287984,42.350264,42.287984,42.350264,0.06228,6
2019-07-01,27967,1892575,42.350264,42.350264,42.038865,42.038865,-0.311399,22
2019-07-02,13000,887500,42.350264,42.661663,42.287984,42.661663,0.622798,10
2019-07-03,14000,960600,42.661663,42.973062,42.599383,42.661663,0.0,8
2019-07-04,5000,343700,42.661663,42.973062,42.661663,42.973062,0.311399,5
2019-07-05,1000,68600,42.723943,42.723943,42.723943,42.723943,-0.249119,1
2019-07-08,8000,553600,42.973062,43.284461,42.973062,43.284461,0.560518,7
2019-07-09,23000,1609100,43.59586,43.59586,43.471301,43.533581,0.24912,15
2019-07-10,23000,1614200,43.59586,43.907259,43.471301,43.59586,0.062279,23
2019-07-11,10030,700039,43.59586,43.59586,43.222182,43.222182,-0.373678,11
2019-07-12,28000,1942200,43.222182,43.284461,43.097622,43.097622,-0.12456,24
2019-07-15,9000,625400,43.284461,43.284461,43.222182,43.222182,0.12456,5
2019-07-16,33000,2305100,43.59586,43.72042,43.284461,43.284461,0.062279,21
2019-07-17,7000,488100,43.346741,43.533581,43.346741,43.471301,0.18684,7
2019-07-18,15000,1041300,43.471301,43.471301,43.097622,43.097622,-0.373679,14
2019-07-19,16000,1105200,43.159902,43.159902,42.848503,43.035342,-0.06228,10
2019-07-22,10000,693400,43.097622,43.284461,43.035342,43.159902,0.12456,9
2019-07-23,28000,1947400,43.159902,43.59586,43.159902,43.284461,0.124559,22
2019-07-24,17000,1179500,43.284461,43.284461,43.097622,43.097622,-0.186839,13
2019-07-25,18022,1258566,43.097622,43.65814,43.097622,43.59586,0.498238,19
2019-07-26,20000,1384400,43.346741,43.471301,42.848503,43.097622,-0.498238,18
2019-07-29,5056,349948,43.097622,43.097622,43.097622,43.097622,0.0,8
2019-07-30,15080,1039120,42.973062,42.973062,42.723943,42.973062,-0.12456,13
2019-07-31,13000,897300,43.346741,43.346741,42.786223,42.973062,0.0,9
2019-08-01,27000,1866400,42.973062,43.533581,42.973062,42.973062,0.0,22
2019-08-02,16000,1101600,42.973062,43.097622,42.661663,42.973062,0.0,14
2019-08-05,79001,5364467,42.661663,42.910783,42.038865,42.038865,-0.934197,67
2019-08-06,13000,872900,41.852026,42.038865,41.602907,42.038865,0.0,13
2019-08-07,3000,204000,42.350264,42.350264,42.350264,42.350264,0.311399,3
2019-08-08,7000,479300,43.409021,43.409021,42.474824,42.474824,0.12456,7
2019-08-12,21020,1434096,43.346741,43.346741,42.163425,42.163425,-0.311399,21
2019-08-13,52000,3499100,42.350264,43.409021,41.602907,41.914306,-0.249119,42
2019-08-14,13050,885655,42.225705,42.350264,42.163425,42.163425,0.249119,14
2019-08-15,5001,337868,41.976585,42.287984,41.976585,42.038865,-0.12456,6
2019-08-16,1032,69353,41.852026,41.852026,41.852026,41.852026,-0.186839,2
2019-08-19,22000,1492400,42.038865,42.350264,41.976585,42.287984,0.435958,19
2019-08-20,26001,1777568,42.350264,42.848503,42.350264,42.412544,0.12456,19
2019-08-21,24000,1636300,42.848503,42.848503,42.350264,42.350264,-0.06228,22
2019-08-22,20000,1363900,42.848503,42.848503,42.350264,42.350264,0.0,15
2019-08-23,9010,612493,42.350264,42.350264,42.225705,42.225705,-0.124559,11
2019-08-26,7004,474376,41.976585,42.537104,41.976585,42.350264,0.124559,9
2019-08-27,31000,2106700,42.350264,42.599383,42.038865,42.038865,-0.311399,21
2019-08-28,26000,1768900,42.537104,42.537104,42.163425,42.163425,0.12456,24
2019-08-29,23001,1555968,42.412544,42.412544,41.976585,42.163425,0.0,22
2019-08-30,150294,10286155,42.163425,43.035342,42.163425,42.910783,0.747358,81
2019-09-02,157560,11057003,43.159902,44.031819,43.159902,43.65814,0.747357,136
2019-09-03,77030,4994608,43.711366,43.711366,42.713389,42.912984,-0.745156,68
2019-09-04,33300,2173270,42.912984,43.977493,42.912984,43.378707,0.465723,28
2019-09-05,44000,2865100,43.245643,43.578302,43.245643,43.378707,0.0,12
2019-09-06,42000,2731400,43.844429,43.844429,43.179111,43.245643,-0.133064,11
2019-09-09,16000,1032700,42.912984,43.245643,42.779921,43.11258,-0.133063,14
2019-09-10,14000,907100,42.912984,43.378707,42.912984,42.912984,-0.199596,13
2019-09-11,46000,2956700,43.312175,43.312175,42.580326,42.846453,-0.066531,34
2019-09-12,26000,1673900,42.779921,43.179111,42.779921,42.779921,-0.066532,15
2019-09-16,33000,2115700,42.779921,42.779921,42.580326,42.646857,-0.133064,18
2019-09-17,7000,448900,42.38073,43.046048,42.38073,42.646857,0.0,6
2019-09-18,14023,906118,42.646857,43.445238,42.646857,43.245643,0.598786,15
2019-09-19,9000,582400,43.245643,43.245643,42.846453,43.11258,-0.133063,8
2019-09-20,8000,518700,43.578302,43.578302,42.912984,42.912984,-0.199596,7
2019-09-23,32000,2054600,42.912984,42.912984,42.580326,42.580326,-0.332658,22
2019-09-24,11000,705300,42.580326,42.713389,42.580326,42.646857,0.066531,8
2019-09-25,20000,1279700,42.713389,42.713389,42.447262,42.447262,-0.199595,18
2019-09-26,12000,767600,42.447262,42.912984,42.447262,42.713389,0.266127,12
2019-09-27,22000,1402600,42.580326,42.580326,42.314199,42.580326,-0.133063,21
2019-10-01,33000,2138500,42.713389,43.644834,42.713389,42.846453,0.266127,24
2019-10-02,7000,455700,43.578302,43.578302,43.179111,43.245643,0.39919,6
2019-10-03,8000,517800,43.245643,43.245643,42.779921,43.11258,-0.133063,8
2019-10-04,4000,258200,43.11258,43.11258,42.779921,42.779921,-0.332659,4
2019-10-07,15000,961500,42.979516,42.979516,42.447262,42.580326,-0.199595,14
2019-10-08,8009,511478,42.580326,42.580326,42.38073,42.447262,-0.133064,9
2019-10-09,14000,887900,42.314199,42.447262,41.98154,42.314199,-0.133063,13
2019-10-14,20416,1303024,42.447262,42.646857,42.38073,42.38073,0.066531,15
2019-10-15,14100,894070,42.513794,42.513794,41.915008,42.048072,-0.332658,14
2019-10-16,5004,317952,42.314199,42.38073,42.114603,42.114603,0.066531,9
2019-10-17,15000,957200,42.646857,42.646857,42.38073,42.447262,0.332659,12
2019-10-18,15200,961059,42.048072,42.247667,42.048072,42.114603,-0.332659,12
2019-10-21,5000,319500,43.046048,43.046048,42.314199,42.314199,0.199596,5
2019-10-22,11000,699300,42.181135,42.447262,42.181135,42.38073,0.066531,10
2019-10-23,12000,762200,42.646857,42.646857,42.114603,42.114603,-0.266127,10
2019-10-24,8000,507000,42.114603,42.513794,42.114603,42.513794,0.399191,6
2019-10-25,11000,698600,42.513794,42.513794,42.181135,42.247667,-0.266127,9
2019-10-28,9007,570534,42.247667,42.247667,42.048072,42.048072,-0.199595,14
2019-10-29,13200,834260,42.247667,42.247667,41.98154,42.048072,0.0,11
2019-10-30,11007,691539,41.915008,41.915008,41.715413,41.781945,-0.266127,12
2019-10-31,2000,125800,41.848476,41.848476,41.848476,41.848476,0.066531,2
2019-11-01,5000,319200,42.779921,42.779921,42.181135,42.580326,0.73185,5
2019-11-04,296500,20078399,42.580326,46.838358,42.114603,43.910961,1.330635,218
2019-11-05,183222,12482295,43.910961,46.173041,43.910961,45.374659,1.463698,159
2019-11-06,47000,3181500,45.374659,45.374659,44.177088,45.042001,-0.332658,35
2019-11-07,32000,2156300,45.042001,45.042001,44.709342,44.908937,-0.133064,23
2019-11-08,10500,703450,44.576278,44.64281,44.443215,44.64281,-0.266127,11
2019-11-11,56600,3710520,44.310151,44.310151,43.312175,43.51177,-1.13104,51
2019-11-12,32101,2122076,43.910961,44.24362,43.644834,44.110556,0.598786,19
2019-11-13,4102,274962,45.042001,45.042001,44.24362,44.24362,0.133064,7
2019-11-14,10073,672996,44.24362,44.576278,44.24362,44.576278,0.332658,11
2019-11-15,13030,864050,44.177088,44.177088,44.044024,44.110556,-0.465722,14
2019-11-18,22100,1454440,43.378707,44.709342,43.378707,43.644834,-0.465722,19
2019-11-19,10000,662400,44.310151,44.310151,43.644834,43.644834,0.0,7
2019-11-20,13028,846834,43.245643,43.51177,43.11258,43.51177,-0.133064,13
2019-11-21,2000,130400,43.378707,43.378707,43.378707,43.378707,-0.133063,2
2019-11-22,10000,662800,44.110556,44.110556,43.977493,43.977493,0.598786,8
2019-11-25,11000,727700,43.977493,44.24362,43.910961,43.910961,-0.066532,10
2019-11-26,12000,791000,43.910961,43.910961,43.711366,43.711366,-0.199595,12
2019-11-27,11000,727800,43.644834,44.24362,43.644834,44.044024,0.332658,11
2019-11-28,19000,1250400,43.910961,44.044024,43.644834,44.044024,0.0,14
2019-11-29,20000,1306800,43.578302,43.578302,43.179111,43.179111,-0.864913,16
2019-12-02,2000,130000,43.245643,43.245643,43.245643,43.245643,0.066532,2
2019-12-03,16003,1039498,43.179111,43.777897,42.979516,43.777897,0.532254,13
2019-12-04,1070,69280,43.11258,43.11258,43.11258,43.11258,-0.665317,2
2019-12-05,23000,1483500,42.912984,43.711366,42.846453,42.846453,-0.266127,14
2019-12-06,8000,518800,43.245643,43.378707,42.979516,42.979516,0.133063,8
2019-12-09,7000,452300,42.979516,43.046048,42.979516,42.979516,0.0,5
2019-12-10,23300,1512720,43.445238,43.578302,42.979516,42.979516,0.0,14
2019-12-11,23014,1527621,43.51177,44.908937,43.51177,43.910961,0.931445,17
2019-12-12,16000,1041500,43.245643,43.711366,43.179111,43.711366,-0.199595,12
2019-12-13,10170,663350,43.445238,43.578302,43.312175,43.378707,-0.332659,12
2019-12-16,11010,716846,43.910961,43.910961,43.11258,43.11258,-0.266127,8
2019-12-17,14020,911196,43.245643,43.245643,43.179111,43.245643,0.133063,8
2019-12-18,8086,526464,42.979516,43.910961,42.979516,43.046048,-0.199595,7
2019-12-19,32000,2057300,43.046048,43.378707,42.646857,43.245643,0.199595,21
2019-12-20,11000,719100,43.578302,43.578302,43.445238,43.445238,0.199595,7
2019-12-23,1000,65000,43.245643,43.245643,43.245643,43.245643,-0.199595,1
2019-12-24,2000,130400,43.578302,43.578302,43.179111,43.179111,-0.066532,2
2019-12-25,9430,608390,43.046048,43.245643,42.779921,43.245643,0.066532,8
2019-12-26,10000,645800,43.046048,43.046048,42.779921,42.779921,-0.465722,9
2019-12-27,16025,1029520,42.846453,42.846453,42.580326,42.713389,-0.066532,13
2019-12-30,23000,1474500,42.713389,42.713389,42.580326,42.580326,-0.133063,14
2019-12-31,9000,582000,42.713389,43.445238,42.713389,42.912984,0.332658,8
2020-01-02,30000,1943000,42.912984,43.245643,42.912984,42.912984,0.0,19
2020-01-03,10000,645000,42.912984,42.912984,42.912984,42.912984,0.0,9
2020-01-06,12050,771375,42.646857,42.646857,42.580326,42.580326,-0.332658,9
2020-01-07,8450,540215,42.580326,42.580326,42.580326,42.580326,0.0,13
2020-01-08,10000,640000,42.580326,42.580326,42.580326,42.580326,0.0,5
2020-01-09,4050,258850,42.580326,42.580326,42.447262,42.447262,-0.133064,5
2020-01-10,45610,2835715,41.050095,42.048072,41.050095,41.582349,-0.864913,50
2020-01-13,16380,1029198,43.046048,43.046048,41.382754,41.449286,-0.133063,18
2020-01-14,6050,378955,41.582349,41.715413,41.582349,41.715413,0.266127,8
2020-01-15,8000,500700,41.515817,41.915008,41.515817,41.515817,-0.199596,6
2020-01-16,4000,253200,42.38073,42.38073,41.582349,41.582349,0.066532,4
2020-01-17,5000,313800,41.915008,41.915008,41.515817,41.915008,0.332659,4
2020-01-20,4000,251800,42.580326,42.580326,41.648881,41.648881,-0.266127,3
2020-01-30,27000,1602600,41.648881,41.648881,38.854547,39.586396,-2.062485,23
2020-01-31,15030,902200,39.919055,41.183159,39.120674,39.586396,0.0,13
2020-02-03,20000,1166100,38.721484,39.519865,38.255761,39.519865,-0.066531,16
2020-02-04,11200,661720,39.253738,39.652928,39.253738,39.320269,-0.199596,9
2020-02-05,8050,476625,39.320269,40.451309,39.120674,40.451309,1.13104,9
2020-02-06,6000,362500,40.251714,40.251714,40.185182,40.185182,-0.266127,5
2020-02-07,2000,117800,39.187206,39.187206,39.187206,39.187206,-0.997976,2
2020-02-10,13050,755500,37.989634,39.120674,37.923102,38.58842,-0.598786,13
2020-02-11,9000,523500,38.58842,39.120674,38.58842,38.58842,0.0,8
2020-02-12,16056,928559,38.921079,38.921079,38.322293,38.388825,-0.199595,14
2020-02-13,5000,288700,38.521888,38.521888,38.388825,38.388825,0.0,5
2020-02-14,5000,289700,38.255761,38.654952,38.255761,38.654952,0.266127,5
2020-02-17,12000,686700,38.322293,38.322293,37.923102,37.923102,-0.73185,11
2020-02-18,8050,459575,37.923102,38.18923,37.923102,38.18923,0.266128,9
2020-02-19,20020,1159560,38.18923,38.788015,38.18923,38.58842,0.39919,14
2020-02-20,1000,58000,38.58842,38.58842,38.58842,38.58842,0.0,1
2020-02-21,26000,1512900,38.521888,38.921079,38.521888,38.921079,0.332659,13
2020-02-24,18103,1032791,38.18923,38.18923,37.856571,37.989634,-0.931445,19
2020-02-25,9000,515300,37.257785,38.388825,37.257785,38.255761,0.266127,7
2020-02-26,20160,1147716,37.257785,38.255761,37.257785,37.989634,-0.266127,18
2020-02-27,34000,1906900,37.45738,37.523912,37.124721,37.124721,-0.864913,27
2020-03-02,56003,3101268,37.191253,37.257785,36.459404,36.925126,-0.199595,41
2020-03-03,1000,55900,37.191253,37.191253,37.191253,37.191253,0.266127,1
2020-03-04,15000,835800,36.592467,37.856571,36.592467,37.856571,0.665318,12
2020-03-05,7004,397129,37.656975,37.923102,37.656975,37.923102,0.066531,8
2020-03-06,8000,449200,37.124721,37.856571,37.124721,37.590444,-0.332658,7
2020-03-09,7000,385100,37.45738,37.45738,36.193277,36.392872,-1.197572,6
2020-03-10,6000,327100,35.794086,36.392872,35.794086,36.392872,0.0,6
2020-03-11,22032,1205456,35.92715,37.257785,35.92715,35.993681,-0.399191,13
2020-03-12,38000,1941100,35.261832,35.261832,33.332411,33.931197,-2.062484,33
2020-03-13,84020,3885010,31.935244,31.935244,30.538077,31.602585,-2.328612,62
2020-03-16,17012,785254,30.604609,31.602585,30.604609,30.604609,-0.997976,19
2020-03-17,26000,1138300,29.007847,29.14091,29.007847,29.14091,-1.463699,7
2020-03-18,37000,1629300,29.87276,29.939291,29.240708,29.240708,0.099798,6
2020-03-19,11000,474100,28.275997,29.207442,27.976605,28.908049,-0.332659,9
2020-03-20,8050,358785,30.27195,30.27195,29.273974,29.273974,0.365925,9
2020-03-23,14000,590900,28.076402,28.275997,27.943339,27.943339,-1.330635,9
2020-03-24,17000,745600,28.076402,30.27195,28.076402,30.27195,2.328611,10
2020-03-25,45000,2026800,30.27195,30.405014,29.606633,29.606633,-0.665317,24
2020-03-26,45000,1928600,29.606633,29.606633,28.309263,28.974581,-0.632052,32
2020-03-27,31001,1386497,29.673164,30.27195,29.14091,29.639899,0.665318,24
2020-03-30,13000,579100,29.273974,30.27195,28.74172,30.27195,0.632051,11
2020-03-31,32000,1535300,30.904002,32.567296,30.870736,32.53403,2.26208,24
2020-04-01,1005,49168,32.53403,32.53403,32.53403,32.53403,0.0,2
2020-04-06,20022,943334,31.602585,32.267903,30.604609,31.0038,-1.53023,18
2020-04-07,34000,1642350,32.101574,32.733625,31.802181,32.267903,1.264103,26
2020-04-08,2000,97250,32.134839,32.567296,32.134839,32.567296,0.299393,2
2020-04-09,9000,437600,32.134839,32.567296,32.134839,32.267903,-0.299393,9
2020-04-10,16000,779100,32.201371,33.199348,31.935244,32.267903,0.0,12
2020-04-13,9200,442520,31.935244,32.201371,31.868712,31.935244,-0.332659,8
2020-04-14,6100,293980,32.134839,32.134839,32.001776,32.068308,0.133064,7
2020-04-15,50000,2494550,32.467498,33.598538,32.467498,33.265879,1.197571,33
2020-04-16,17000,864500,33.265879,33.931197,33.265879,33.864665,0.598786,3
2020-04-17,54000,2762600,33.931197,34.862642,33.265879,33.798133,-0.066532,30
2020-04-20,7000,354500,33.798133,33.931197,33.532006,33.931197,0.133064,6
2020-04-21,6000,303500,32.933221,33.798133,32.933221,33.798133,-0.133064,4
2020-04-22,4000,201600,33.265879,33.798133,33.265879,33.798133,0.0,4
2020-04-23,16000,793300,33.465475,33.598538,32.500764,33.598538,-0.199595,15
2020-04-24,5000,248050,32.766891,33.265879,32.766891,33.265879,-0.332659,5
2020-04-27,15007,741859,32.800157,33.598538,32.667094,33.598538,0.332659,15
2020-04-28,5000,249500,32.933221,33.598538,32.933221,33.598538,0.0,4
2020-04-29,27000,1374800,33.465475,33.931197,33.332411,33.931197,0.332659,8
2020-04-30,58000,2958700,33.931197,34.263856,33.931197,33.931197,0.0,19
2020-05-04,6001,308352,33.66507,34.463451,33.66507,34.463451,0.532254,5
2020-05-05,13000,665300,34.06426,34.263856,33.997729,34.263856,-0.199595,10
2020-05-06,4000,206500,34.263856,34.596515,34.263856,34.596515,0.332659,2
2020-05-07,23000,1220500,34.596515,36.126745,34.596515,35.727554,1.131039,14
2020-05-08,0,0,34.596515,36.126745,34.596515,35.727554,0.0,0
2020-05-11,25000,1337800,35.860618,35.92715,35.261832,35.92715,0.199596,19
2020-05-12,1000,52900,35.1953,35.1953,35.1953,35.1953,-0.73185,1
2020-05-13,35000,1856300,35.1953,36.459404,35.1953,36.459404,1.264104,6
2020-05-14,4000,212500,35.328364,35.527959,35.261832,35.527959,-0.931445,3
2020-05-15,8000,428600,35.527959,36.459404,35.394896,36.459404,0.931445,5
2020-05-18,0,0,35.527959,36.459404,35.394896,36.459404,0.0,0
2020-05-19,29000,1623800,35.794086,37.856571,35.794086,37.523912,1.064508,27
2020-05-20,3000,169000,37.790039,37.790039,36.925126,37.723507,0.199595,3
2020-05-21,11000,622200,37.790039,37.790039,36.925126,37.790039,0.066532,10
2020-05-22,21000,1207900,37.790039,38.58842,37.790039,38.521888,0.731849,20
2020-05-25,14005,806688,38.255761,38.58842,37.923102,38.455357,-0.066531,15
2020-05-26,8000,463700,38.455357,38.788015,38.455357,38.788015,0.332658,5
2020-05-27,0,0,38.455357,38.788015,38.455357,38.788015,0.0,0
2020-05-28,2000,114800,38.388825,38.388825,37.989634,37.989634,-0.798381,2
2020-05-29,2000,111200,37.257785,37.257785,36.725531,36.725531,-1.264103,2
2020-06-01,0,0,37.257785,37.257785,36.725531,36.725531,0.0,0
2020-06-02,1000,55000,36.592467,36.592467,36.592467,36.592467,-0.133064,1
2020-06-03,1000,55300,36.792063,36.792063,36.792063,36.792063,0.199596,1
2020-06-04,5000,275000,36.725531,36.725531,36.32634,36.32634,-0.465723,5
2020-06-05,4001,219255,36.459404,36.459404,36.459404,36.459404,0.133064,3
2020-06-08,1000,55300,36.792063,36.792063,36.792063,36.792063,0.332659,1
2020-06-09,8000,442600,36.858594,36.925126,36.592467,36.592467,-0.199596,6
2020-06-10,10000,566000,38.521888,38.521888,36.858594,36.858594,0.266127,10
2020-06-11,6000,336000,37.989634,37.989634,36.592467,36.592467,-0.266127,6
2020-06-12,4000,224000,37.257785,37.257785,37.257785,37.257785,0.665318,3
2020-06-15,24000,1305700,36.126745,36.592467,35.92715,36.193277,-1.064508,23
2020-06-16,2000,106700,35.527959,35.527959,35.461427,35.461427,-0.73185,2
2020-06-17,4000,220400,35.727554,36.991658,35.727554,36.991658,1.530231,4
2020-06-18,3000,166800,36.991658,36.991658,36.991658,36.991658,0.0,3
2020-06-19,2000,111600,37.124721,37.124721,37.124721,37.124721,0.133063,1
2020-06-22,12000,653900,36.259809,36.259809,36.193277,36.193277,-0.931444,9
2020-06-23,5000,272300,36.259809,36.259809,36.193277,36.193277,0.0,5
2020-06-24,3000,162000,35.92715,35.92715,35.92715,35.92715,-0.266127,3
2020-06-29,1000,53200,35.394896,35.394896,35.394896,35.394896,-0.532254,1
2020-06-30,5002,264104,35.261832,35.261832,34.995705,35.062237,-0.332659,7
2020-07-01,5000,270400,35.261832,36.459404,35.261832,35.993681,0.931444,5
2020-07-02,2000,107500,35.461427,36.060213,35.461427,36.060213,0.066532,2
2020-07-03,7000,377600,35.461427,36.259809,35.461427,35.993681,-0.066532,7
2020-07-06,2000,107300,35.727554,35.727554,35.661023,35.661023,-0.332658,2
2020-07-07,0,0,35.727554,35.727554,35.661023,35.661023,0.0,0
2020-07-08,26000,1403300,35.92715,35.993681,35.860618,35.92715,0.266127,19
2020-07-09,31000,1745600,36.259809,38.122698,36.259809,38.122698,2.195548,29
2020-07-10,203300,12682659,41.24969,41.915008,39.652928,41.382754,3.260056,172
2020-07-13,82160,4948795,41.382754,41.382754,39.320269,39.453333,-1.929421,70
2020-07-14,11100,660390,38.788015,40.118651,38.788015,38.921079,-0.532254,11
2020-07-15,14000,819400,38.921079,39.453333,38.654952,39.453333,0.532254,14
2020-07-16,6003,355278,39.386801,39.386801,39.320269,39.320269,-0.133064,8
2020-07-17,8000,468300,39.120674,39.120674,38.788015,38.788015,-0.532254,8
2020-07-20,18001,1035855,38.58842,38.654952,37.923102,37.923102,-0.864913,15
2020-07-21,1010,58182,38.322293,38.322293,38.322293,38.322293,0.399191,2
2020-07-22,31000,1801900,38.388825,39.453333,38.322293,39.453333,1.13104,18
2020-07-23,41000,2478400,38.721484,40.783968,38.721484,40.318246,0.864913,24
2020-07-24,18000,1076300,39.852524,40.251714,39.519865,40.185182,-0.133064,13
2020-07-27,21000,1253100,40.185182,40.251714,39.320269,39.919055,-0.266127,19
2020-07-28,36066,2161933,39.919055,40.185182,39.519865,39.919055,0.0,32
2020-07-29,7034,422940,39.919055,40.185182,39.919055,40.052119,0.133064,8
2020-07-30,50052,3111024,40.251714,41.915008,40.251714,41.715413,1.663294,47
2020-07-31,18000,1113800,40.8505,41.781945,40.8505,41.781945,0.066532,16
2020-08-03,72053,4598911,41.781945,43.844429,41.781945,43.179111,1.397166,61
2020-08-04,34400,2238000,42.713389,43.578302,42.713389,43.046048,-0.133063,25
2020-08-05,41000,2686600,43.51177,43.910961,43.378707,43.644834,0.598786,32
2020-08-06,44100,2943939,43.644834,45.574255,43.644834,45.175064,1.53023,42
2020-08-07,27020,1809626,44.975469,44.975469,44.24362,44.64281,-0.532254,23
2020-08-10,45200,3106660,46.572231,46.572231,45.308128,46.173041,1.530231,41
2020-08-11,42471,2888463,46.173041,46.173041,44.376683,44.842405,-1.330636,31
2020-08-12,29000,1922900,45.108532,45.108532,43.910961,44.775874,-0.066531,16
2020-08-13,60007,4064690,46.239572,46.239572,44.576278,45.574255,0.798381,49
2020-08-14,39000,2662900,45.108532,46.106509,45.042001,45.574255,0.0,22
2020-08-17,47000,3207300,45.840382,45.840382,45.108532,45.77385,0.199595,24
2020-08-18,12000,818500,45.77385,45.77385,45.108532,45.441191,-0.332659,12
2020-08-19,21500,1455150,45.441191,45.441191,44.908937,45.308128,-0.133063,16
