date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-03,91027,1851454,18.49488,18.677545,18.449214,18.631879,0.0,46
2017-07-04,303805,6142767,18.540546,18.631879,18.357881,18.357881,-0.273998,146
2017-07-05,282000,5648650,18.677362,18.770749,18.677362,18.724055,0.366174,126
2017-07-06,68030,1363461,18.724055,18.724055,18.677362,18.724055,0.0,33
2017-07-07,95718,1933810,18.724055,18.957522,18.724055,18.770749,0.046694,41
2017-07-10,123038,2462310,18.677362,18.724055,18.677362,18.724055,-0.046694,37
2017-07-11,53000,1062100,18.724055,18.770749,18.677362,18.724055,0.0,30
2017-07-12,52100,1043704,18.724055,18.770749,18.677362,18.677362,-0.046693,37
2017-07-13,39379,789530,18.724055,18.770749,18.677362,18.677362,0.0,29
2017-07-14,47050,945050,18.724055,18.817442,18.677362,18.724055,0.046693,29
2017-07-17,28665,575533,18.770749,18.864136,18.724055,18.770749,0.046694,23
2017-07-18,67360,1355222,18.770749,18.864136,18.770749,18.864136,0.093387,42
2017-07-19,63060,1269497,18.724055,18.864136,18.724055,18.724055,-0.140081,41
2017-07-20,25250,507062,18.724055,18.817442,18.724055,18.770749,0.046694,19
2017-07-21,39000,784350,18.770749,18.910829,18.724055,18.770749,0.0,27
2017-07-24,95000,1904650,18.770749,18.770749,18.677362,18.724055,-0.046694,55
2017-07-25,64581,1294520,18.724055,18.770749,18.677362,18.677362,-0.046693,41
2017-07-26,36000,723050,18.770749,18.817442,18.724055,18.724055,0.046693,23
2017-07-27,53174,1067512,18.724055,18.817442,18.724055,18.724055,0.0,32
2017-07-28,96355,1928913,18.724055,18.724055,18.677362,18.724055,0.0,33
2017-07-31,33105,663439,18.724055,18.770749,18.677362,18.724055,0.0,26
2017-08-01,59100,1187355,18.724055,18.817442,18.677362,18.817442,0.093387,38
2017-08-02,143137,2898917,18.817442,19.05091,18.817442,18.957522,0.14008,75
2017-08-03,61008,1233311,18.957522,19.004216,18.770749,18.864136,-0.093386,38
2017-08-04,74492,1507611,19.004216,19.004216,18.817442,18.817442,-0.046694,44
2017-08-07,94599,1914518,19.004216,19.004216,18.817442,18.864136,0.046694,44
2017-08-08,91192,1838990,18.957522,18.957522,18.817442,18.817442,-0.046694,45
2017-08-09,64000,1290350,18.817442,18.910829,18.770749,18.864136,0.046694,35
2017-08-10,203800,4103500,18.864136,18.864136,18.724055,18.770749,-0.093387,77
2017-08-11,35510,713550,18.770749,18.817442,18.724055,18.817442,0.046693,22
2017-08-14,114430,2297857,18.864136,18.864136,18.724055,18.724055,-0.093387,46
2017-08-15,45000,903050,18.770749,18.770749,18.724055,18.770749,0.046694,29
2017-08-16,84759,1706530,18.770749,18.864136,18.724055,18.770749,0.0,74
2017-08-17,138540,2788268,18.724055,18.957522,18.724055,18.770749,0.0,110
2017-08-18,589532,12421133,18.817442,20.405019,18.817442,20.171551,1.400802,428
2017-08-21,344092,7295286,20.405019,20.451711,19.33107,19.564537,-0.607014,244
2017-08-22,131754,2754469,19.704617,19.891391,19.33107,19.424457,-0.14008,103
2017-08-23,164295,3441486,19.47115,19.798003,19.47115,19.517844,0.093387,107
2017-08-24,116404,2434212,19.517844,19.657924,19.424457,19.564537,0.046693,64
2017-08-25,136150,2844150,19.517844,19.61123,19.33107,19.61123,0.046693,96
2017-09-08,299378,6956194,19.48737,19.569943,18.826781,18.991928,-0.619302,222
2017-09-11,188280,4420102,19.033215,19.569943,19.033215,19.569943,0.578015,176
2017-09-12,79598,1881183,19.693804,19.693804,19.404796,19.446083,-0.12386,108
2017-09-13,101830,2376816,19.157075,19.446083,19.157075,19.322223,-0.12386,96
2017-09-14,66070,1554583,19.446083,19.735091,19.322223,19.322223,0.0,65
2017-09-15,78259,1817534,19.404796,19.404796,19.115789,19.322223,0.0,50
2017-09-18,59780,1388088,19.322223,19.322223,19.115789,19.239649,-0.082574,56
2017-09-19,82151,1899974,19.239649,19.239649,18.991928,19.033215,-0.206434,71
2017-09-20,62799,1440252,19.033215,19.074502,18.868068,18.868068,-0.165147,61
2017-09-21,103477,2355621,18.909355,18.909355,18.744207,18.826781,-0.041287,77
2017-09-22,98840,2240963,18.826781,18.826781,18.620347,18.661634,-0.165147,50
2017-09-25,62554,1390493,18.57906,18.57906,18.207479,18.331339,-0.330295,57
2017-09-26,33904,756128,18.57906,18.57906,18.248766,18.372626,0.041287,24
2017-09-27,36910,831036,18.372626,19.322223,18.372626,18.496487,0.123861,37
2017-09-28,26741,596623,18.496487,18.496487,18.331339,18.331339,-0.165148,25
2017-09-29,62740,1383115,18.413913,18.413913,18.166192,18.331339,0.0,37
2017-09-30,57397,1286692,18.331339,18.661634,18.331339,18.661634,0.330295,44
2017-10-02,34462,780140,18.702921,18.702921,18.661634,18.661634,0.0,29
2017-10-03,19760,440785,18.661634,18.661634,18.331339,18.331339,-0.330295,25
2017-10-05,24201,541408,18.331339,18.537773,18.331339,18.537773,0.206434,22
2017-10-06,54968,1221586,18.496487,18.496487,18.331339,18.413913,-0.12386,29
2017-10-11,21483,475221,18.413913,18.413913,18.248766,18.248766,-0.165147,27
2017-10-12,39815,879930,18.290053,18.331339,18.166192,18.207479,-0.041287,34
2017-10-13,37109,817448,18.207479,18.248766,18.166192,18.248766,0.041287,40
2017-10-16,30800,682400,18.620347,18.620347,18.207479,18.248766,0.0,39
2017-10-17,33616,747560,18.331339,18.4552,18.290053,18.413913,0.165147,39
2017-10-18,42114,938479,18.413913,18.413913,18.331339,18.413913,0.0,35
2017-10-19,62800,1385090,18.248766,18.372626,18.166192,18.207479,-0.206434,40
2017-10-20,29266,644252,18.207479,18.207479,18.124905,18.207479,0.0,32
2017-10-23,33250,734800,18.331339,18.331339,18.166192,18.248766,0.041287,35
2017-10-24,54325,1210787,18.331339,18.496487,18.331339,18.496487,0.247721,62
2017-10-25,206501,4745167,18.496487,19.404796,18.496487,18.909355,0.412868,163
2017-10-26,74792,1725080,19.239649,19.239649,18.950641,18.991928,0.082573,57
2017-10-27,96580,2236623,19.157075,19.280936,18.909355,18.909355,-0.082573,72
2017-10-30,36800,838180,18.909355,18.909355,18.661634,18.702921,-0.206434,35
2017-10-31,34422,785156,18.950641,18.950641,18.702921,18.744207,0.041286,28
2017-11-01,21856,495194,18.744207,18.744207,18.661634,18.744207,0.0,23
2017-11-02,26555,602946,18.744207,18.826781,18.744207,18.826781,0.082574,22
2017-11-03,13488,305029,18.744207,18.744207,18.496487,18.661634,-0.165147,19
2017-11-06,18263,410376,18.661634,18.661634,18.496487,18.537773,-0.123861,22
2017-11-07,24288,544520,18.537773,18.57906,18.496487,18.537773,0.0,25
2017-11-08,18800,421330,18.537773,18.537773,18.4552,18.537773,0.0,14
2017-11-09,47597,1065071,18.496487,18.57906,18.413913,18.537773,0.0,36
2017-11-10,35000,779248,18.496487,18.496487,18.372626,18.372626,-0.165147,29
2017-11-13,60568,1335996,18.331339,18.331339,18.166192,18.207479,-0.165147,50
2017-11-14,24193,531325,18.248766,18.248766,18.083619,18.207479,0.0,26
2017-11-15,37843,826410,18.166192,18.166192,17.835898,18.166192,-0.041287,35
2017-11-16,11599,254578,18.166192,18.290053,18.042332,18.042332,-0.12386,11
2017-11-17,28857,628099,17.959758,18.083619,17.877185,17.877185,-0.165147,32
2017-11-20,42299,911196,17.877185,17.877185,17.629464,17.877185,0.0,41
2017-11-21,30531,661267,17.877185,17.918471,17.877185,17.918471,0.041286,34
2017-11-22,23700,513085,17.835898,17.918471,17.835898,17.918471,0.0,26
2017-11-23,23906,514986,17.918471,17.918471,17.753324,17.753324,-0.165147,17
2017-11-24,45215,984734,17.753324,18.166192,17.753324,18.166192,0.412868,38
2017-11-27,8226,180475,18.207479,18.207479,18.083619,18.124905,-0.041287,10
2017-11-28,146880,3324985,18.372626,18.991928,18.248766,18.537773,0.412868,116
2017-11-29,48800,1079819,18.372626,18.372626,18.207479,18.248766,-0.289007,36
2017-11-30,34917,770235,18.248766,18.290053,17.959758,18.124905,-0.123861,29
2017-12-01,38570,843762,18.124905,18.248766,17.877185,17.959758,-0.165147,33
2017-12-04,35880,775020,17.959758,17.959758,17.753324,17.877185,-0.082573,28
2017-12-05,37357,806569,17.877185,17.877185,17.794611,17.835898,-0.041287,31
2017-12-06,58399,1269928,17.753324,18.413913,17.753324,17.794611,-0.041287,37
2017-12-07,17999,388478,17.918471,17.959758,17.753324,17.794611,0.0,18
2017-12-08,20133,432995,17.794611,17.794611,17.753324,17.794611,0.0,17
2017-12-11,28224,613638,18.083619,18.083619,17.794611,18.001045,0.206434,18
2017-12-12,23800,514890,18.001045,18.001045,17.794611,17.835898,-0.165147,16
2017-12-13,18226,395791,17.877185,17.959758,17.877185,17.918471,0.082573,15
2017-12-14,33400,725050,18.124905,18.124905,17.794611,17.794611,-0.12386,26
2017-12-15,31000,666447,17.794611,17.794611,17.712037,17.712037,-0.082574,26
2017-12-18,34399,737538,17.712037,17.753324,17.670751,17.712037,0.0,26
2017-12-19,28200,605858,17.753324,17.753324,17.753324,17.753324,0.041287,16
2017-12-20,24429,525030,17.753324,17.753324,17.712037,17.712037,-0.041287,20
2017-12-21,13009,280292,17.712037,17.835898,17.712037,17.835898,0.123861,16
2017-12-22,13400,289400,17.835898,17.918471,17.794611,17.794611,-0.041287,13
2017-12-25,14805,320383,17.794611,17.918471,17.794611,17.918471,0.12386,23
2017-12-26,20954,451160,17.918471,17.959758,17.712037,17.712037,-0.206434,28
2017-12-27,21376,458995,17.712037,17.794611,17.712037,17.753324,0.041287,21
2017-12-28,15795,341069,17.835898,18.001045,17.753324,18.001045,0.247721,22
2017-12-29,23932,516679,18.001045,18.001045,17.794611,17.835898,-0.165147,25
2018-01-02,44400,954818,17.794611,17.794611,17.753324,17.753324,-0.082574,38
2018-01-03,36162,779330,17.753324,17.835898,17.753324,17.794611,0.041287,26
2018-01-04,38484,829476,17.753324,17.877185,17.712037,17.877185,0.082574,39
2018-01-05,51800,1116698,17.877185,17.877185,17.753324,17.835898,-0.041287,36
2018-01-08,59200,1276527,17.835898,17.877185,17.794611,17.794611,-0.041287,45
2018-01-09,20781,447251,17.753324,17.835898,17.753324,17.753324,-0.041287,25
2018-01-10,32800,704539,17.753324,17.753324,17.712037,17.712037,-0.041287,28
2018-01-11,60246,1286089,17.670751,17.712037,17.54689,17.629464,-0.082573,43
2018-01-12,35486,758372,17.629464,17.753324,17.629464,17.753324,0.12386,30
2018-01-15,15774,336034,17.54689,17.712037,17.54689,17.712037,-0.041287,17
2018-01-16,31800,680889,17.588177,17.753324,17.588177,17.670751,-0.041286,30
2018-01-17,39398,847914,17.753324,17.794611,17.753324,17.794611,0.12386,41
2018-01-18,38800,833367,17.835898,17.835898,17.670751,17.753324,-0.041287,36
2018-01-19,23397,500943,17.670751,17.753324,17.629464,17.712037,-0.041287,24
2018-01-22,22693,485243,17.629464,17.712037,17.629464,17.670751,-0.041286,29
2018-01-23,67823,1447667,17.712037,17.794611,17.588177,17.712037,0.041286,58
2018-01-24,22600,485537,17.753324,17.794611,17.670751,17.753324,0.041287,28
2018-01-25,20320,435862,17.794611,17.794611,17.629464,17.753324,0.0,22
2018-01-26,29884,640222,17.794611,17.794611,17.629464,17.670751,-0.082573,23
2018-01-29,34389,737174,17.753324,17.753324,17.670751,17.712037,0.041286,26
2018-01-30,39884,854638,17.794611,17.794611,17.629464,17.629464,-0.082573,34
2018-01-31,30709,655886,17.670751,17.753324,17.588177,17.753324,0.12386,30
2018-02-01,23400,499568,17.670751,17.670751,17.588177,17.629464,-0.12386,27
2018-02-02,17600,375980,17.629464,17.670751,17.629464,17.629464,0.0,18
2018-02-05,58401,1232290,17.588177,17.588177,17.299169,17.54689,-0.082574,35
2018-02-06,130399,2686086,17.340456,17.340456,16.845015,17.134022,-0.412868,79
2018-02-07,104196,2157024,17.092735,17.134022,17.010162,17.010162,-0.12386,48
2018-02-08,28651,588594,17.010162,17.010162,16.927588,16.968875,-0.041287,21
2018-02-09,391200,7853067,16.927588,16.927588,16.51472,16.597294,-0.371581,63
2018-02-12,59240,1200519,16.597294,17.134022,16.597294,17.051449,0.454155,36
2018-02-21,16099,334899,17.051449,17.340456,17.051449,17.134022,0.082573,18
2018-02-22,16539,343229,17.175309,17.257883,17.051449,17.092735,-0.041287,19
2018-02-23,42348,893221,17.340456,17.588177,17.216596,17.299169,0.206434,37
2018-02-26,31755,669726,17.299169,17.588177,17.299169,17.340456,0.041287,29
2018-02-27,21017,442556,17.505603,17.505603,17.340456,17.340456,0.0,20
2018-03-01,14300,300454,17.340456,17.42303,17.257883,17.299169,-0.041287,15
2018-03-02,63061,1315813,17.464317,17.464317,17.010162,17.340456,0.041287,37
2018-03-05,51199,1076407,17.340456,17.753324,17.216596,17.299169,-0.041287,39
2018-03-06,26290,551375,17.340456,17.505603,17.216596,17.299169,0.0,22
2018-03-07,40000,842050,17.299169,17.464317,17.299169,17.340456,0.041287,41
2018-03-08,20412,428018,17.340456,17.464317,17.216596,17.216596,-0.12386,23
2018-03-09,22897,479206,17.340456,17.340456,17.216596,17.216596,0.0,18
2018-03-12,47561,1000922,17.216596,17.464317,17.216596,17.42303,0.206434,37
2018-03-13,30969,651249,17.464317,17.464317,17.299169,17.42303,0.0,29
2018-03-14,31717,670757,17.505603,17.54689,17.340456,17.340456,-0.082574,30
2018-03-15,46353,974113,17.42303,17.464317,17.299169,17.299169,-0.041287,30
2018-03-16,33575,704014,17.299169,17.42303,17.257883,17.299169,0.0,28
2018-03-19,11941,251315,17.505603,17.505603,17.299169,17.299169,0.0,17
2018-03-20,12601,263659,17.257883,17.299169,17.257883,17.299169,0.0,13
2018-03-21,34921,731498,17.299169,17.381743,17.257883,17.299169,0.0,29
2018-03-22,43600,915990,17.257883,17.42303,17.257883,17.340456,0.041287,33
2018-03-23,32970,688475,17.340456,17.381743,17.216596,17.257883,-0.082573,33
2018-03-26,35560,746180,17.216596,17.381743,17.216596,17.340456,0.082573,34
2018-03-27,29884,630675,17.505603,17.505603,17.340456,17.340456,0.0,24
2018-03-28,22400,470610,17.42303,17.42303,17.257883,17.42303,0.082574,14
2018-03-29,21850,460700,17.42303,17.42303,17.340456,17.340456,-0.082574,23
2018-03-30,78205,1640655,17.42303,17.464317,17.092735,17.42303,0.082574,58
2018-03-31,33000,692900,17.42303,17.505603,17.175309,17.505603,0.082573,32
2018-04-02,19450,407455,17.381743,17.381743,17.216596,17.257883,-0.24772,20
2018-04-03,40167,845757,17.216596,17.42303,17.216596,17.42303,0.165147,33
2018-04-09,57296,1197232,17.42303,17.42303,17.216596,17.381743,-0.041287,34
2018-04-10,196613,4214033,17.918471,18.001045,17.54689,17.588177,0.206434,95
2018-04-11,18535,395485,17.918471,17.918471,17.505603,17.505603,-0.082574,21
2018-04-12,95515,2002311,17.340456,17.381743,17.257883,17.340456,-0.165147,51
2018-04-13,73816,1556621,17.54689,17.712037,17.299169,17.340456,0.0,36
2018-04-16,33302,698374,17.340456,17.340456,17.257883,17.299169,-0.041287,25
2018-04-17,59280,1242180,17.257883,17.464317,17.175309,17.257883,-0.041286,30
2018-04-18,25839,541834,17.299169,17.381743,17.257883,17.340456,0.082573,21
2018-04-19,66060,1377441,17.340456,17.381743,17.175309,17.257883,-0.082573,38
2018-04-20,16957,353504,17.216596,17.216596,17.216596,17.216596,-0.041287,14
2018-04-23,33299,691754,17.216596,17.216596,17.134022,17.175309,-0.041287,27
2018-04-24,24800,516490,17.175309,17.257883,17.175309,17.216596,0.041287,25
2018-04-25,15850,330079,17.216596,17.216596,17.175309,17.175309,-0.041287,11
2018-04-26,88998,1861107,17.175309,17.464317,17.134022,17.340456,0.165147,61
2018-04-27,18400,386030,17.340456,17.340456,17.257883,17.340456,0.0,12
2018-04-30,23600,496550,17.216596,17.505603,17.216596,17.505603,0.165147,24
2018-05-02,12568,264328,17.257883,17.464317,17.257883,17.42303,-0.082573,16
2018-05-03,30600,640800,17.299169,17.42303,17.216596,17.42303,0.0,26
2018-05-04,12800,268570,17.42303,17.42303,17.257883,17.42303,0.0,16
2018-05-07,22600,473460,17.340456,17.42303,17.257883,17.42303,0.0,18
2018-05-08,45800,957519,17.257883,17.381743,17.216596,17.299169,-0.123861,35
2018-05-09,13299,277998,17.299169,17.299169,17.216596,17.299169,0.0,15
2018-05-10,29149,608055,17.257883,17.257883,17.175309,17.257883,-0.041286,21
2018-05-11,86025,1799373,17.257883,17.381743,17.175309,17.340456,0.082573,45
2018-05-14,59098,1236737,17.216596,17.42303,17.216596,17.42303,0.082574,43
2018-05-15,20400,426440,17.42303,17.42303,17.216596,17.340456,-0.082574,25
2018-05-16,10600,221609,17.340456,17.340456,17.175309,17.216596,-0.12386,10
2018-05-17,79650,1658300,17.216596,17.299169,17.134022,17.257883,0.041287,43
2018-05-18,37016,775536,17.257883,17.42303,17.175309,17.42303,0.165147,29
2018-05-21,68000,1446950,17.464317,17.877185,17.340456,17.629464,0.206434,56
2018-05-22,21400,453969,17.505603,17.670751,17.381743,17.670751,0.041287,18
2018-05-23,19033,403344,17.505603,17.670751,17.42303,17.670751,0.0,24
2018-05-24,25134,537009,17.712037,17.712037,17.54689,17.670751,0.0,21
2018-05-25,83448,1797106,17.794611,17.835898,17.629464,17.753324,0.082573,56
2018-05-28,273956,6064524,17.918471,18.537773,17.918471,18.413913,0.660589,143
2018-05-29,522499,12109999,18.413913,19.776377,18.331339,19.157075,0.743162,295
2018-05-30,109619,2538509,19.157075,19.239649,18.991928,19.239649,0.082574,84
2018-05-31,608331,14759944,19.322223,20.354393,19.322223,19.941525,0.701876,337
2018-06-01,156599,3725393,19.982811,19.982811,19.363509,19.858951,-0.082574,92
2018-06-04,320477,7979307,20.065385,21.014981,20.065385,20.6434,0.784449,194
2018-06-05,264698,6627900,20.767261,20.973695,20.560827,20.808547,0.165147,148
2018-06-06,319198,8128235,20.891121,21.386563,20.891121,20.973695,0.165148,172
2018-06-07,164553,4108112,20.973695,21.303989,20.313106,20.6434,-0.330295,118
2018-06-08,262149,6434984,20.147959,20.395679,20.065385,20.230532,-0.412868,113
2018-06-11,76384,1871708,20.230532,20.395679,20.147959,20.395679,0.165147,60
2018-06-12,51998,1276049,20.51954,20.51954,20.147959,20.313106,-0.082573,45
2018-06-13,53700,1320483,20.313106,20.354393,20.271819,20.354393,0.041287,40
2018-06-14,67303,1657203,20.354393,20.602113,20.271819,20.354393,0.0,33
2018-06-15,116468,2893075,20.6434,20.6434,20.478253,20.560827,0.206434,71
2018-06-19,53250,1313474,20.560827,20.560827,20.271819,20.478253,-0.082574,46
2018-06-20,101480,2489060,20.313106,20.395679,20.230532,20.395679,-0.082574,45
2018-06-21,43999,1087375,20.271819,20.478253,20.271819,20.436966,0.041287,30
2018-06-22,91767,2242591,20.271819,20.395679,20.065385,20.395679,-0.041287,53
2018-06-25,34966,863404,20.230532,20.560827,20.230532,20.436966,0.041287,35
2018-06-26,79258,1943520,20.478253,20.478253,20.147959,20.395679,-0.041287,48
2018-06-27,82300,2030087,20.395679,20.560827,20.271819,20.560827,0.165148,43
2018-06-28,57999,1445075,20.6434,20.6434,20.51954,20.602113,0.041286,37
2018-06-29,397941,10357075,20.6434,22.294872,20.6434,21.469136,0.867023,274
2018-07-02,251300,6645694,21.716857,22.377446,21.056268,21.180129,-0.289007,170
2018-07-03,61088,1554317,21.716857,21.716857,20.767261,21.469136,0.289007,62
2018-07-04,103400,2623727,21.469136,21.469136,20.808547,21.180129,-0.289007,80
2018-07-05,112086,2785846,20.6434,20.891121,19.817664,20.313106,-0.867023,83
2018-07-06,83142,1998392,20.313106,20.313106,19.61123,19.817664,-0.495442,68
2018-07-09,73223,1730060,20.070656,20.365812,19.733334,19.901995,0.084331,50
2018-07-10,25500,608497,20.197151,20.281482,19.94416,20.239317,0.337322,27
2018-07-11,13800,332200,20.239317,20.576639,20.154986,20.239317,0.0,18
2018-07-12,6200,150450,20.534473,20.534473,20.323647,20.450143,0.210826,8
2018-07-13,41900,1015150,20.576639,20.576639,20.323647,20.407978,-0.042165,29
2018-07-16,17000,412849,20.323647,20.913961,20.323647,20.323647,-0.084331,18
2018-07-17,34962,833294,20.407978,20.407978,19.94416,20.070656,-0.252991,31
2018-07-18,18660,446707,20.281482,20.281482,19.986325,20.281482,0.210826,23
2018-07-19,9360,224703,20.323647,20.323647,20.070656,20.239317,-0.042165,9
2018-07-20,31700,751659,20.112821,20.281482,19.859829,20.197151,-0.042166,28
2018-07-23,16700,404065,20.365812,20.913961,20.070656,20.239317,0.042166,19
2018-07-24,7200,173050,19.986325,20.618804,19.986325,20.323647,0.08433,8
2018-07-25,23060,548078,20.02849,20.239317,19.986325,20.239317,-0.08433,18
2018-07-26,14184,337976,20.02849,20.197151,20.02849,20.197151,-0.042166,20
2018-07-27,48900,1166623,19.986325,20.618804,19.901995,20.197151,0.0,45
2018-07-30,7352,176768,20.02849,20.492308,20.02849,20.492308,0.295157,9
2018-07-31,35500,858374,20.281482,20.660969,20.197151,20.618804,0.126496,25
2018-08-01,52900,1279829,20.618804,20.618804,20.239317,20.534473,-0.084331,40
2018-08-02,33900,810415,20.407978,20.618804,19.94416,19.94416,-0.590313,35
2018-08-03,18900,450164,20.239317,20.407978,19.94416,20.197151,0.252991,23
2018-08-06,24800,589090,20.112821,20.197151,19.986325,20.197151,0.0,26
2018-08-07,9200,221450,20.534473,20.534473,20.070656,20.154986,-0.042165,11
2018-08-08,30230,718274,20.154986,20.154986,19.94416,20.154986,0.0,32
2018-08-09,14071,333315,20.02849,20.154986,19.986325,19.986325,-0.168661,21
2018-08-10,34232,806737,19.901995,19.986325,19.817664,19.901995,-0.08433,31
2018-08-13,65878,1498617,19.817664,19.817664,18.847864,18.890029,-1.011966,52
2018-08-14,13956,314464,18.974359,19.353847,18.890029,19.016525,0.126496,16
2018-08-15,46600,1029910,19.016525,19.016525,18.552707,18.637037,-0.379488,30
2018-08-16,15600,343220,18.552707,18.805698,18.299715,18.721368,0.084331,17
2018-08-17,16252,363694,18.890029,18.932194,18.805698,18.805698,0.08433,15
2018-08-20,31861,699092,18.426211,18.721368,18.384046,18.679203,-0.126495,30
2018-08-21,19600,431419,18.932194,18.932194,18.468376,18.552707,-0.126496,20
2018-08-22,11023,241251,18.384046,18.510542,18.384046,18.468376,-0.084331,14
2018-08-23,9600,212117,18.679203,18.679203,18.637037,18.637037,0.168661,16
2018-08-24,6397,141412,18.932194,18.932194,18.510542,18.552707,-0.08433,9
2018-08-27,24372,536934,18.552707,18.721368,18.552707,18.637037,0.08433,26
2018-08-28,24320,538435,18.637037,18.890029,18.552707,18.890029,0.252992,25
2018-08-29,16704,378610,18.974359,19.353847,18.974359,19.227351,0.337322,19
2018-08-30,21223,486679,19.14302,19.522508,19.14302,19.396012,0.168661,18
2018-08-31,45601,1053842,19.227351,19.691168,19.227351,19.691168,0.295156,30
2018-09-03,41600,969310,19.691168,19.817664,19.564673,19.606838,-0.08433,33
2018-09-04,20982,489430,19.606838,19.733334,19.606838,19.733334,0.126496,20
2018-09-05,18600,433779,19.649003,19.733334,19.606838,19.733334,0.0,18
2018-09-06,50200,1168500,19.480342,19.901995,19.396012,19.438177,-0.295157,34
2018-09-07,79740,1816674,19.480342,19.564673,18.763533,19.227351,-0.210826,55
2018-09-10,36900,833044,19.100855,19.311681,18.974359,18.974359,-0.252992,29
2018-09-11,12466,281057,18.974359,19.05869,18.974359,19.05869,0.084331,11
2018-09-12,44400,1001199,19.100855,19.311681,18.974359,18.974359,-0.084331,21
2018-09-13,21150,476882,19.05869,19.05869,18.890029,19.05869,0.084331,16
2018-09-14,32559,764230,19.14302,20.576639,19.016525,19.817664,0.758974,29
2018-09-17,34531,804172,19.817664,20.070656,19.438177,19.649003,-0.168661,30
2018-09-18,14609,335025,19.606838,19.606838,19.227351,19.396012,-0.252991,20
2018-09-19,20650,476800,19.396012,19.564673,19.353847,19.396012,0.0,24
2018-09-20,25700,585439,19.311681,19.311681,19.100855,19.14302,-0.252992,22
2018-09-21,22163,501525,19.14302,19.14302,18.974359,19.016525,-0.126495,20
2018-09-25,9114,206526,19.100855,19.185186,19.016525,19.185186,0.168661,11
2018-09-26,14020,315800,19.05869,19.05869,18.890029,19.05869,-0.126496,23
2018-09-27,8800,197769,18.974359,19.05869,18.932194,18.932194,-0.126496,11
2018-09-28,30388,685480,18.932194,19.606838,18.932194,18.974359,0.042165,24
2018-10-01,36950,832315,18.974359,19.14302,18.932194,19.14302,0.168661,19
2018-10-02,15600,353050,19.14302,19.14302,19.016525,19.016525,-0.126495,11
2018-10-03,23400,525220,19.016525,19.100855,18.805698,19.100855,0.08433,22
2018-10-04,17200,383910,18.847864,18.890029,18.763533,18.890029,-0.210826,19
2018-10-05,21650,470585,18.552707,18.552707,18.215385,18.552707,-0.337322,19
2018-10-08,20906,454963,19.05869,19.05869,18.25755,18.25755,-0.295157,17
2018-10-09,10968,240098,18.25755,18.637037,18.25755,18.552707,0.295157,13
2018-10-11,130971,2673713,17.709402,18.215385,16.908262,17.034758,-1.517949,73
2018-10-12,45600,920140,16.950428,17.28775,16.950428,17.28775,0.252992,36
2018-10-15,35000,704100,17.119089,17.119089,16.908262,16.950428,-0.337322,26
2018-10-16,21200,427758,17.034758,17.119089,16.950428,16.950428,0.0,15
2018-10-17,143400,2874960,17.034758,17.034758,16.866097,16.866097,-0.084331,36
2018-10-18,47277,947761,16.908262,16.950428,16.908262,16.908262,0.042165,24
2018-10-19,76860,1540643,16.908262,16.950428,16.866097,16.908262,0.0,26
2018-10-22,15736,316320,16.950428,16.992593,16.950428,16.950428,0.042166,12
2018-10-23,14142,286025,17.034758,17.076923,17.034758,17.076923,0.126495,9
2018-10-24,3600,72860,17.034758,17.119089,17.034758,17.119089,0.042166,6
2018-10-25,49600,1002050,17.119089,17.119089,17.034758,17.034758,-0.084331,20
2018-10-26,14294,290588,18.088889,18.088889,17.034758,17.034758,0.0,13
2018-10-29,5509,112932,17.034758,17.498576,16.992593,17.498576,0.463818,14
2018-10-30,22280,448150,17.161254,17.161254,16.950428,16.950428,-0.548148,24
2018-10-31,2700,55009,17.203419,17.203419,17.203419,17.203419,0.252991,5
2018-11-01,31097,625973,17.076923,17.161254,16.908262,17.161254,-0.042165,15
2018-11-02,7348,148562,17.034758,17.119089,16.992593,16.992593,-0.168661,9
2018-11-05,23740,484722,16.992593,17.37208,16.992593,17.245584,0.252991,22
2018-11-06,61,1247,16.992593,17.37208,16.992593,17.245584,0.0,1
2018-11-07,13213,268866,17.161254,17.245584,17.119089,17.119089,-0.126495,11
2018-11-08,14100,286080,17.161254,17.161254,17.076923,17.076923,-0.042166,13
2018-11-09,9600,195060,17.076923,17.414245,17.076923,17.076923,0.0,10
2018-11-12,18500,378849,17.076923,17.329915,17.076923,17.329915,0.252992,17
2018-11-13,13000,263950,17.119089,17.245584,17.076923,17.119089,-0.210826,10
2018-11-14,2017,41093,17.203419,17.203419,17.161254,17.161254,0.042165,3
2018-11-15,10200,206820,17.119089,17.119089,17.119089,17.119089,-0.042165,10
2018-11-16,2600,52668,17.161254,17.161254,17.161254,17.161254,0.042165,11
2018-11-19,21590,435538,17.161254,17.161254,16.866097,17.076923,-0.084331,19
2018-11-20,619969,13731852,17.28775,18.763533,17.28775,18.763533,1.68661,326
2018-11-21,707200,16161840,18.552707,19.859829,18.552707,18.763533,0.0,515
2018-11-22,160084,3585381,18.932194,19.227351,18.341881,18.552707,-0.210826,124
2018-11-23,34746,745900,18.17322,18.299715,17.920228,17.920228,-0.632479,34
2018-11-26,136271,3078623,18.763533,19.480342,18.299715,19.100855,1.180627,121
2018-11-27,145850,3366294,19.353847,19.817664,19.227351,19.227351,0.126496,108
2018-11-28,91200,2102219,19.649003,19.691168,19.311681,19.522508,0.295157,66
