date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-09,432843,27959782,30.047762,30.187303,29.954735,29.954735,-0.046514,306
2015-02-10,934436,60698718,30.140789,30.466384,30.094276,30.094276,0.139541,567
2015-02-11,501166,32432467,30.233817,30.326844,30.001249,30.001249,-0.093027,334
2015-02-12,527216,34197990,30.233817,30.28033,30.094276,30.187303,0.186054,396
2015-02-13,1377522,90257617,30.233817,30.698952,30.233817,30.326844,0.139541,884
2015-02-24,2177898,145067191,30.698952,31.303629,30.512898,31.024547,0.697703,1360
2015-02-25,1190914,78884780,31.164088,31.164088,30.652439,30.791979,-0.232568,826
2015-02-26,563846,37429777,30.791979,31.071061,30.698952,30.93152,0.139541,413
2015-03-02,1018585,68129595,30.93152,31.350142,30.838493,31.210601,0.279081,770
2015-03-03,622656,41701778,31.443169,31.443169,30.978034,31.117574,-0.093027,460
2015-03-04,1220830,82232845,31.117574,31.629224,31.024547,31.350142,0.232568,774
2015-03-05,698939,47261296,31.489683,31.629224,31.257115,31.396656,0.046514,475
2015-03-06,1081468,73492324,31.350142,31.768764,31.350142,31.722251,0.325595,747
2015-03-09,1002036,67937723,31.629224,31.861791,31.350142,31.443169,-0.279082,586
2015-03-10,1418115,96127688,31.489683,31.815278,31.210601,31.629224,0.186055,989
2015-03-11,1397405,95389040,31.629224,32.047846,31.489683,31.815278,0.186054,755
2015-03-12,1010094,68766271,31.815278,31.815278,31.58271,31.675737,-0.139541,680
2015-03-13,1220500,82571330,31.675737,31.768764,31.210601,31.210601,-0.465136,715
2015-03-16,1259271,84824428,31.164088,31.489683,31.117574,31.164088,-0.046513,738
2015-03-17,749054,50214518,31.210601,31.350142,31.071061,31.117574,-0.046514,460
2015-03-18,2210754,150370532,31.489683,31.861791,31.396656,31.489683,0.372109,1391
2015-03-19,848935,57611180,31.629224,31.722251,31.443169,31.629224,0.139541,525
2015-03-20,1114668,75845981,31.675737,31.815278,31.443169,31.443169,-0.186055,760
2015-03-23,595929,40430788,31.629224,31.629224,31.489683,31.489683,0.046514,390
2015-03-24,515173,35029464,31.536196,31.815278,31.536196,31.629224,0.139541,397
2015-03-25,1051931,71181948,31.629224,31.768764,31.210601,31.257115,-0.372109,707
2015-03-26,679703,45556356,31.071061,31.303629,31.024547,31.164088,-0.093027,462
2015-03-27,736455,49514185,31.257115,31.396656,31.164088,31.164088,0.0,424
2015-03-30,769955,51454890,31.164088,31.443169,30.885007,31.024547,-0.139541,426
2015-03-31,618506,41409002,31.164088,31.257115,31.024547,31.117574,0.093027,457
2015-04-01,1346063,89123063,31.117574,31.117574,30.605925,30.698952,-0.418622,705
2015-04-02,834671,54935786,30.698952,30.885007,30.373357,30.605925,-0.093027,560
2015-04-07,478581,31798727,30.605925,31.117574,30.605925,31.024547,0.418622,320
2015-04-08,556635,37354165,31.071061,31.396656,31.071061,31.257115,0.232568,425
2015-04-09,610848,41027837,31.257115,31.443169,31.024547,31.071061,-0.186054,456
2015-04-10,516791,34368798,31.396656,31.396656,30.745466,30.885007,-0.186054,394
2015-04-13,553353,36958751,30.885007,31.257115,30.885007,31.164088,0.279081,313
2015-04-14,512001,34306660,31.257115,31.257115,30.978034,31.164088,0.0,293
2015-04-15,314907,21087669,31.164088,31.257115,30.978034,31.071061,-0.093027,229
2015-04-16,290526,19492187,31.164088,31.303629,31.071061,31.210601,0.13954,227
2015-04-17,1599984,109112196,31.210601,32.047846,31.164088,31.722251,0.51165,950
2015-04-20,1328907,90722320,31.722251,32.187386,31.350142,31.443169,-0.279082,814
2015-04-21,723873,48567991,31.536196,31.722251,30.885007,31.164088,-0.279081,452
2015-04-22,506264,33866632,31.071061,31.257115,30.93152,31.164088,0.0,339
2015-04-23,440821,29629776,31.164088,31.489683,31.117574,31.164088,0.0,309
2015-04-24,461452,30984084,31.210601,31.396656,31.117574,31.164088,0.0,307
2015-04-27,572488,38466329,31.210601,31.396656,31.164088,31.210601,0.046513,373
2015-04-28,336751,22637684,31.303629,31.443169,31.164088,31.350142,0.139541,267
2015-04-29,366937,24619655,31.257115,31.443169,31.071061,31.303629,-0.046513,212
2015-04-30,346061,23312403,31.303629,31.396656,31.257115,31.350142,0.046513,293
2015-05-04,319408,21504464,31.350142,31.536196,31.210601,31.210601,-0.139541,244
2015-05-05,736402,49986945,31.257115,31.908305,31.210601,31.536196,0.325595,447
2015-05-06,594780,40267488,31.536196,31.629224,31.350142,31.536196,0.0,408
2015-05-07,653241,43808064,31.536196,31.629224,30.93152,31.071061,-0.465135,399
2015-05-08,444163,29638129,31.117574,31.210601,30.885007,30.885007,-0.186054,328
2015-05-11,2354670,147378710,29.675654,29.861708,28.745383,29.164005,-1.721002,1483
2015-05-12,545313,34326522,29.070978,29.4896,28.97795,29.4896,0.325595,448
2015-05-13,286584,18149443,29.4896,29.675654,29.303545,29.582627,0.093027,240
2015-05-14,533368,33609485,29.536113,29.62914,29.117491,29.257032,-0.325595,415
2015-05-15,338598,21306194,29.350059,29.4896,29.210518,29.303545,0.046513,262
2015-05-18,329689,20674130,29.303545,29.396572,29.024464,29.024464,-0.279081,344
2015-05-19,178544,11188172,29.024464,29.257032,29.024464,29.164005,0.139541,210
2015-05-20,183644,11591291,29.303545,29.443086,29.257032,29.443086,0.279081,141
2015-05-21,416914,26551796,29.303545,29.908222,29.210518,29.536113,0.093027,350
2015-05-22,201751,12813287,29.722167,29.722167,29.443086,29.443086,-0.093027,164
2015-05-25,152975,9670409,29.443086,29.582627,29.210518,29.4896,0.046514,118
2015-05-26,272555,17233784,29.675654,29.675654,29.303545,29.4896,0.0,206
2015-05-27,173831,10978514,29.303545,29.4896,29.303545,29.350059,-0.139541,147
2015-05-28,156050,9931679,29.582627,29.722167,29.443086,29.62914,0.279081,133
2015-05-29,191333,12194742,29.62914,29.722167,29.582627,29.675654,0.046514,125
2015-06-01,168176,10693425,29.861708,29.861708,29.443086,29.536113,-0.139541,136
2015-06-02,287068,18143190,29.536113,29.536113,29.350059,29.396572,-0.139541,238
2015-06-03,272292,17188048,29.396572,29.536113,29.210518,29.303545,-0.093027,228
2015-06-04,478663,29898469,29.303545,29.443086,28.652355,28.884923,-0.418622,349
2015-06-05,381600,23610379,28.83841,28.884923,28.652355,28.745383,-0.13954,335
2015-06-08,404776,24755119,28.745383,28.745383,28.280247,28.373274,-0.372109,299
2015-06-09,1035516,61459141,28.18722,28.18722,27.117408,27.117408,-1.255866,694
2015-06-10,440098,25911450,27.117408,27.629057,27.117408,27.396489,0.279081,307
2015-06-11,690159,40178496,27.443003,27.722084,26.791813,26.977867,-0.418622,593
2015-06-12,446500,25823349,26.977867,27.070894,26.838326,26.88484,-0.093027,403
2015-06-15,295000,16972100,26.791813,26.88484,26.605759,26.745299,-0.139541,250
2015-06-16,275625,15789395,26.745299,26.88484,26.512731,26.652272,-0.093027,265
2015-06-17,792120,45137873,26.745299,26.745299,26.326677,26.373191,-0.279081,667
2015-06-18,508797,29104078,26.373191,26.977867,26.373191,26.977867,0.604676,357
2015-06-22,457229,26695038,27.349976,27.349976,26.977867,27.256949,0.279082,334
2015-06-23,384110,22630790,27.303462,27.489516,27.256949,27.443003,0.186054,314
2015-06-24,323368,18926512,27.443003,27.489516,27.024381,27.117408,-0.325595,227
2015-06-25,445084,25793572,27.117408,27.256949,26.791813,26.931354,-0.186054,409
2015-06-26,181644,10585040,26.931354,27.210435,26.931354,27.163921,0.232567,131
2015-06-29,331010,19070328,26.977867,27.163921,26.745299,26.745299,-0.418622,264
2015-06-30,167080,9640695,26.652272,26.977867,26.652272,26.838326,0.093027,120
2015-07-01,144029,8354897,26.838326,27.070894,26.838326,26.977867,0.139541,106
2015-07-02,163499,9560739,27.070894,27.256949,27.070894,27.163921,0.186054,135
2015-07-03,185731,10806087,27.163921,27.210435,26.977867,27.024381,-0.13954,166
2015-07-06,200448,11575647,27.024381,27.024381,26.791813,26.838326,-0.186055,128
2015-07-07,173862,10059532,26.838326,27.117408,26.838326,26.838326,0.0,147
2015-07-08,672872,38158886,26.88484,26.88484,26.187137,26.280164,-0.558162,479
2015-07-09,349834,19275718,25.908055,25.908055,25.163838,25.861542,-0.418622,262
2015-07-13,208202,11723314,25.954569,26.326677,25.954569,26.094109,0.232567,169
2015-07-14,291117,16348357,26.140623,26.419704,26.001082,26.001082,-0.093027,194
2015-07-15,117815,6598746,26.047596,26.23365,25.954569,26.047596,0.046514,87
2015-07-16,180982,10136892,26.047596,26.187137,25.908055,25.954569,-0.093027,136
2015-07-17,364006,20092628,25.954569,26.001082,25.489433,25.58246,-0.372109,277
2015-07-20,440003,23905061,25.58246,25.722001,25.070811,25.070811,-0.511649,315
2015-07-21,277580,14982420,25.070811,25.303379,24.93127,25.117325,0.046514,235
2015-07-22,282655,15171568,25.117325,25.117325,24.884757,24.93127,-0.186055,231
2015-07-23,335288,17841679,24.698702,25.163838,24.559162,24.884757,-0.046513,238
2015-07-24,175138,9307179,24.745216,24.884757,24.652189,24.652189,-0.232568,138
2015-07-27,763426,38733087,24.559162,24.559162,22.884673,23.070728,-1.581461,479
2015-07-28,408548,20519736,23.070728,23.535863,23.070728,23.442836,0.372108,276
2015-07-29,256374,12879972,23.48935,23.582377,23.163755,23.303296,-0.13954,192
2015-07-30,472972,23718183,23.303296,23.582377,23.163755,23.163755,-0.139541,336
2015-07-31,272692,13550500,23.256782,23.256782,23.000957,23.117241,-0.046514,235
2015-08-03,180875,9014725,23.256782,23.349809,23.070728,23.070728,-0.046513,163
2015-08-04,446202,22003156,23.117241,23.256782,22.582335,22.582335,-0.488393,319
2015-08-05,364162,17787375,22.605592,22.90793,22.605592,22.90793,0.325595,314
2015-08-06,222196,10917591,22.931187,23.070728,22.698619,22.745133,-0.162797,157
2015-08-07,200457,9843927,22.559079,22.931187,22.559079,22.884673,0.13954,186
2015-08-10,349960,17016624,22.791646,22.791646,22.373024,22.721876,-0.162797,235
2015-08-11,305073,14949869,23.000957,23.000957,22.721876,22.814903,0.093027,212
2015-08-12,227635,11199467,22.977701,23.024214,22.791646,22.977701,0.162798,163
2015-08-13,242296,12047366,22.977701,23.256782,22.977701,23.256782,0.279081,196
2015-08-14,434763,22477576,23.303296,24.79173,23.256782,24.094026,0.837244,345
2015-08-17,219874,11371448,24.419621,24.419621,23.814945,24.094026,0.0,168
2015-08-18,217723,11153185,23.907972,24.000999,23.628891,23.721918,-0.372108,161
2015-08-19,381346,18991800,23.628891,23.628891,22.83816,22.931187,-0.790731,269
2015-08-20,321206,15908034,22.884673,23.187012,22.884673,23.024214,0.093027,217
2015-08-21,524973,25505578,22.791646,22.791646,22.349768,22.349768,-0.674446,403
2015-08-24,1099535,49224975,22.233484,22.233484,20.117116,20.838077,-1.511691,659
2015-08-25,553583,24290973,19.907805,20.698536,19.791521,20.535739,-0.302338,397
2015-08-26,473702,21116760,20.535739,20.861333,20.535739,20.838077,0.302338,308
2015-08-27,581075,26650842,21.047388,21.628807,21.024131,21.53578,0.697703,442
2015-08-28,839069,40286300,21.931145,22.977701,21.861375,22.977701,1.441921,591
2015-08-31,1353138,66032104,22.977701,23.024214,22.605592,22.652106,-0.325595,885
2015-09-01,770226,33876070,22.772512,23.269843,22.772512,23.086616,0.43451,536
2015-09-02,427300,18643050,22.877213,23.034265,22.56311,23.034265,-0.052351,304
2015-09-03,275549,12118677,23.034265,23.217492,22.824863,23.086616,0.052351,217
2015-09-04,325106,14256285,23.086616,23.191317,22.798687,22.798687,-0.287929,280
2015-09-07,149193,6483232,22.693986,22.851038,22.667811,22.720161,-0.078526,111
2015-09-08,163759,7128046,22.772512,22.903389,22.667811,22.772512,0.052351,117
2015-09-09,411008,18309700,22.903389,23.557771,22.903389,23.400719,0.628207,299
2015-09-10,176453,7878312,23.296018,23.610122,23.138966,23.610122,0.209403,164
2015-09-11,246777,11325042,23.662472,24.185978,23.583946,24.081277,0.471155,195
2015-09-14,300269,13746166,24.159803,24.238329,23.767174,23.793349,-0.287928,207
2015-09-15,241496,10857360,23.793349,23.871875,23.296018,23.45307,-0.340279,196
2015-09-16,184463,8268685,23.45307,23.636297,23.374544,23.50542,0.05235,153
2015-09-17,629781,28949619,23.871875,24.34303,23.610122,24.238329,0.732909,471
2015-09-18,363007,16812623,24.369205,24.369205,24.081277,24.34303,0.104701,241
2015-09-21,296000,13525350,24.264504,24.264504,23.845699,23.950401,-0.392629,168
2015-09-22,195295,9016479,23.976576,24.395381,23.976576,24.395381,0.44498,147
2015-09-23,180338,8247763,24.133628,24.133628,23.871875,23.871875,-0.523506,127
2015-09-24,209156,9419134,23.871875,24.133628,23.348369,23.426895,-0.44498,167
2015-09-25,145207,6490272,23.348369,23.557771,23.296018,23.426895,0.0,109
2015-09-30,102387,4591565,23.400719,23.610122,23.322193,23.400719,-0.026176,91
2015-10-01,222865,10118616,23.557771,24.028927,23.557771,23.819524,0.418805,166
2015-10-02,113574,5174484,23.740998,23.976576,23.662472,23.819524,0.0,95
2015-10-05,306639,14178861,23.871875,24.34303,23.871875,24.34303,0.523506,308
2015-10-06,331385,15357728,24.526257,24.761835,24.107452,24.133628,-0.209402,279
2015-10-07,368706,17124322,24.081277,24.604783,23.976576,24.264504,0.130876,329
2015-10-08,224444,10358918,24.500082,24.500082,23.924225,23.924225,-0.340279,201
2015-10-12,301968,13646478,23.819524,23.819524,23.557771,23.688648,-0.235577,246
2015-10-13,217709,9916138,23.583946,24.081277,23.583946,23.89805,0.209402,191
2015-10-14,166124,7603634,24.081277,24.159803,23.89805,24.055102,0.157052,148
2015-10-15,178781,8238345,24.055102,24.316855,23.950401,24.028927,-0.026175,143
2015-10-16,373573,17319078,24.028927,24.473907,24.028927,24.238329,0.209402,281
2015-10-19,437515,20444142,24.369205,24.866536,24.264504,24.657134,0.418805,362
2015-10-20,321762,15158650,24.709484,24.761835,24.526257,24.604783,-0.052351,256
2015-10-21,256349,12067316,24.657134,24.73566,24.552433,24.604783,0.0,188
2015-10-22,318085,15049484,24.761835,24.918887,24.630958,24.918887,0.314104,272
2015-10-23,655107,31625424,25.285341,25.651795,25.023588,25.023588,0.104701,420
2015-10-26,532204,25851754,25.18064,25.573269,25.18064,25.442393,0.418805,357
2015-10-27,247736,11939953,25.573269,25.573269,25.128289,25.206815,-0.235578,207
2015-10-28,211633,10223001,25.23299,25.520919,25.154464,25.494743,0.287928,167
2015-10-29,324789,15674477,25.547094,25.547094,25.102114,25.128289,-0.366454,199
2015-10-30,287612,13635428,24.918887,25.049763,24.657134,24.892711,-0.235578,192
2015-11-02,119442,5688223,24.892711,25.128289,24.866536,25.023588,0.130877,92
2015-11-03,183431,8803645,25.049763,25.285341,24.945062,24.971237,-0.052351,166
2015-11-04,411323,19655482,25.128289,25.23299,24.866536,24.945062,-0.026175,291
2015-11-05,216552,10282767,25.049763,25.049763,24.761835,24.840361,-0.104701,160
2015-11-06,239178,11330103,25.075939,25.075939,24.73566,24.840361,0.0,132
2015-11-09,148737,7010257,24.866536,24.918887,24.552433,24.630958,-0.209403,130
2015-11-10,242862,11334692,24.447731,24.657134,24.34303,24.421556,-0.209402,201
2015-11-11,324913,15021036,24.866536,24.866536,24.081277,24.081277,-0.340279,197
2015-11-12,365335,16598260,24.081277,24.081277,23.50542,23.767174,-0.314103,233
2015-11-13,252921,11360769,23.610122,23.662472,23.374544,23.50542,-0.261754,162
2015-11-16,398241,17501293,23.086616,23.348369,22.824863,23.348369,-0.157051,231
2015-11-17,434916,19596602,23.45307,23.767174,23.400719,23.557771,0.209402,207
2015-11-18,192190,8668514,23.819524,23.819524,23.45307,23.479245,-0.078526,106
2015-11-19,224278,10058223,23.557771,23.557771,23.348369,23.426895,-0.05235,178
2015-11-20,180747,8109336,23.426895,23.583946,23.374544,23.583946,0.157051,126
2015-11-23,130000,5813400,23.531596,23.557771,23.296018,23.348369,-0.235577,103
2015-11-24,274588,12182970,23.348369,23.348369,23.086616,23.086616,-0.261753,208
2015-11-25,527108,22858119,23.086616,23.086616,22.510759,22.510759,-0.575857,399
2015-11-26,265047,11538390,22.510759,22.929564,22.510759,22.589285,0.078526,208
2015-11-27,211418,9089642,22.61546,22.641636,22.432233,22.484584,-0.104701,177
2015-11-30,2034138,83487599,22.406058,22.406058,21.071117,21.804026,-0.680558,979
2015-12-01,487746,20561328,21.751675,22.432233,21.699325,22.432233,0.628207,364
2015-12-02,1212780,53397195,22.641636,23.557771,22.144305,23.374544,0.942311,881
2015-12-03,740712,33232131,23.086616,23.976576,22.56311,23.243667,-0.130877,532
2015-12-04,330317,14547636,23.112791,23.243667,22.772512,23.191317,-0.05235,246
2015-12-07,481249,21599791,23.191317,23.662472,23.191317,23.45307,0.261753,332
2015-12-08,296187,13108949,23.45307,23.45307,22.981914,23.138966,-0.314104,187
2015-12-09,468556,20148276,22.981914,23.034265,22.091954,22.720161,-0.418805,309
2015-12-10,4118654,193862124,22.693986,24.971237,22.196655,24.971237,2.251076,2173
2015-12-11,5249439,264551214,27.431716,27.431716,25.18064,25.206815,0.235578,3028
2015-12-14,1957839,90265266,24.709484,25.023588,23.348369,23.557771,-1.649044,1181
2015-12-15,852306,39260551,23.714823,24.657134,23.714823,23.819524,0.261753,541
2015-12-16,666968,30442973,23.924225,24.159803,23.610122,23.740998,-0.078526,423
2015-12-17,667976,30679092,24.028927,24.369205,23.819524,24.002751,0.261753,368
2015-12-18,436741,19997345,23.871875,24.185978,23.819524,23.845699,-0.157052,268
2015-12-21,834777,39159729,23.583946,24.892711,23.583946,24.683309,0.83761,583
2015-12-22,447069,20819755,24.840361,24.866536,24.212154,24.212154,-0.471155,306
2015-12-23,254388,11780180,24.34303,24.447731,24.002751,24.028927,-0.183227,206
2015-12-24,421048,19337074,24.34303,24.552433,23.714823,24.028927,0.0,297
2015-12-25,2789024,134666326,24.238329,26.0706,24.238329,25.573269,1.544342,1766
2015-12-28,3122124,158746531,26.175301,27.117612,25.965899,26.384704,0.811435,1877
2015-12-29,3371209,174697996,26.384704,27.902871,25.992074,27.902871,1.518167,2095
2015-12-30,2622045,136550409,27.641118,27.693469,26.90821,26.96056,-0.942311,1621
2015-12-31,3419030,181420048,27.169963,28.426377,27.117612,27.274664,0.314104,2252
2016-01-04,1465235,75384020,27.484066,27.693469,26.541755,26.803508,-0.471156,937
2016-01-05,1458254,73337970,26.594106,26.855859,25.913548,26.227652,-0.575856,903
2016-01-06,926341,45993700,26.227652,26.594106,25.704146,25.808847,-0.418805,676
2016-01-07,1714044,82170421,25.756496,26.122951,24.657134,25.128289,-0.680558,1031
2016-01-08,920177,45140321,25.128289,26.018249,25.128289,25.651795,0.523506,606
2016-01-11,792772,37861086,25.363867,25.363867,24.630958,24.73566,-0.916135,538
2016-01-12,967500,45250919,24.866536,25.128289,23.924225,24.604783,-0.130877,658
2016-01-13,379920,17950806,24.814186,25.075939,24.395381,24.604783,0.0,265
2016-01-14,739172,33561712,23.662472,24.212154,23.610122,23.662472,-0.942311,501
2016-01-15,475960,21652224,24.028927,24.081277,23.583946,23.610122,-0.05235,324
2016-01-18,565854,25907190,23.296018,24.578608,23.138966,24.552433,0.942311,418
2016-01-19,303854,14219855,24.604783,24.840361,24.081277,24.709484,0.157051,265
2016-01-20,553592,25394949,24.500082,24.630958,23.557771,23.610122,-1.099362,433
2016-01-21,410435,18541327,23.610122,24.002751,23.348369,23.50542,-0.104702,300
2016-01-22,336948,15160036,23.924225,23.924225,23.296018,23.400719,-0.104701,278
2016-01-25,537350,24798950,23.819524,24.552433,23.714823,24.395381,0.994662,403
2016-01-26,278493,12845895,24.185978,24.34303,23.924225,24.264504,-0.130877,240
2016-01-27,279329,12952196,24.683309,24.683309,24.028927,24.081277,-0.183227,237
2016-01-28,377599,17558752,24.081277,24.526257,23.976576,24.395381,0.314104,300
2016-01-29,437318,20411963,24.395381,24.578608,24.185978,24.369205,-0.026176,361
2016-01-30,924000,44294750,24.578608,25.363867,24.526257,25.337692,0.968487,588
2016-02-01,617633,29990206,25.547094,25.861198,24.997413,25.18064,-0.157052,462
2016-02-02,305467,14577166,25.128289,25.337692,24.761835,25.049763,-0.130877,257
2016-02-03,380331,17961050,24.761835,25.049763,24.604783,24.604783,-0.44498,305
2016-02-15,177739,8276883,24.395381,24.604783,24.185978,24.500082,-0.104701,181
2016-02-16,455764,21745145,24.814186,25.337692,24.604783,25.075939,0.575857,335
2016-02-17,171829,8183294,25.128289,25.128289,24.761835,24.945062,-0.130877,198
2016-02-18,553201,26688873,25.285341,25.337692,25.128289,25.259166,0.314104,448
2016-02-19,337258,16340609,25.18064,25.730321,25.075939,25.311516,0.05235,277
2016-02-22,387396,18499071,25.442393,25.547094,24.709484,24.866536,-0.44498,310
2016-02-23,383211,18349678,25.023588,25.23299,24.892711,25.049763,0.183227,288
2016-02-24,633697,29776960,24.814186,24.918887,24.34303,24.500082,-0.549681,437
2016-02-25,716745,34165699,24.918887,25.206815,24.604783,24.945062,0.44498,529
2016-02-26,999545,48622067,25.18064,25.704146,25.128289,25.311516,0.366454,770
2016-03-01,574571,27895505,25.311516,25.547094,25.18064,25.416217,0.104701,428
2016-03-02,1216123,60356100,25.547094,26.489405,25.494743,26.175301,0.759084,883
2016-03-03,1312896,65314893,26.332353,26.855859,25.520919,25.651795,-0.523506,766
2016-03-04,737138,36495893,25.808847,26.0706,25.677971,25.887373,0.235578,484
2016-03-07,601657,29714350,26.0706,26.332353,25.547094,25.651795,-0.235578,446
2016-03-08,484835,23548914,25.939724,25.939724,25.259166,25.390042,-0.261753,388
2016-03-09,268922,13081606,25.154464,25.704146,25.128289,25.573269,0.183227,240
2016-03-10,292111,14223402,25.651795,25.677971,25.363867,25.416217,-0.157052,211
2016-03-11,424222,20791664,25.651795,25.887373,25.494743,25.651795,0.235578,338
2016-03-14,589826,29037128,25.965899,26.018249,25.547094,25.861198,0.209403,440
2016-03-15,579214,28319162,26.044425,26.044425,25.285341,25.285341,-0.575857,425
2016-03-16,347433,16982317,25.337692,25.808847,25.206815,25.651795,0.366454,284
2016-03-17,409383,20043317,25.756496,25.965899,25.337692,25.337692,-0.314103,290
2016-03-18,864729,42660326,25.599445,26.018249,25.390042,25.887373,0.549681,555
2016-03-21,545723,27144416,26.227652,26.437054,25.835022,25.835022,-0.052351,376
2016-03-22,254099,12546333,25.835022,26.0706,25.704146,26.018249,0.183227,253
2016-03-23,1991027,100807692,26.018249,26.803508,26.018249,26.437054,0.418805,1346
2016-03-24,602542,30152865,26.437054,26.541755,26.0706,26.096775,-0.340279,426
2016-03-25,742490,36487402,26.149126,26.227652,25.494743,25.599445,-0.49733,519
2016-03-28,411871,20009824,25.704146,25.704146,25.337692,25.337692,-0.261753,358
2016-03-29,1020741,48325500,25.442393,25.494743,24.447731,24.604783,-0.732909,746
2016-03-30,207707,9872014,24.657134,25.023588,24.657134,24.866536,0.261753,224
2016-03-31,196967,9364003,25.023588,25.128289,24.761835,24.814186,-0.05235,206
2016-04-01,350416,16752162,24.866536,25.259166,24.840361,25.259166,0.44498,263
2016-04-06,138672,6617677,25.390042,25.390042,24.814186,25.075939,-0.183227,244
2016-04-07,171635,8187978,25.285341,25.285341,24.840361,25.023588,-0.052351,123
2016-04-08,168516,8030896,25.023588,25.023588,24.866536,25.023588,0.0,145
2016-04-11,534247,25120365,25.023588,25.023588,24.473907,24.604783,-0.418805,371
2016-04-12,749476,34680360,24.604783,24.604783,24.081277,24.081277,-0.523506,489
2016-04-13,203814,9426236,24.133628,24.29068,24.133628,24.185978,0.104701,150
2016-04-14,193566,9013244,24.395381,24.447731,24.29068,24.369205,0.183227,138
2016-04-15,181622,8408835,24.500082,24.500082,24.133628,24.264504,-0.104701,167
2016-04-18,172192,7969350,24.264504,24.447731,24.081277,24.238329,-0.026175,175
2016-04-19,139841,6520995,24.238329,24.500082,24.238329,24.500082,0.261753,128
2016-04-20,228458,10570741,24.709484,24.709484,24.081277,24.107452,-0.39263,183
2016-04-21,163524,7530312,24.133628,24.369205,24.028927,24.081277,-0.026175,115
2016-04-22,401570,18304489,24.081277,24.133628,23.740998,23.767174,-0.314103,293
2016-04-25,266899,12043856,24.002751,24.002751,23.400719,23.583946,-0.183228,187
2016-04-26,141221,6437466,23.583946,24.081277,23.583946,24.028927,0.444981,111
2016-04-27,89362,4081053,23.976576,23.976576,23.819524,23.871875,-0.157052,84
2016-04-28,322406,14542062,23.871875,23.871875,23.557771,23.557771,-0.314104,199
2016-04-29,156773,7089562,23.557771,23.740998,23.557771,23.714823,0.157052,101
2016-05-03,243446,10930805,23.610122,23.662472,23.400719,23.50542,-0.209403,129
2016-05-04,365233,16163818,23.400719,23.400719,22.929564,23.034265,-0.471155,235
2016-05-05,260440,11475090,22.667811,23.426895,22.667811,23.348369,0.314104,163
2016-05-06,68304,3041330,23.50542,23.50542,23.086616,23.296018,-0.052351,55
2016-05-09,154070,6897050,23.112791,23.767174,23.112791,23.400719,0.104701,114
2016-05-10,166422,7501399,23.688648,23.688648,23.479245,23.636297,0.235578,110
2016-05-11,209048,9538951,23.740998,23.976576,23.714823,23.950401,0.314104,140
2016-05-12,283189,12969149,23.950401,24.185978,23.662472,23.871875,-0.078526,211
2016-05-13,242472,10970424,23.89805,24.028927,23.50542,23.636297,-0.235578,175
2016-05-16,156166,6997514,23.636297,23.793349,23.296018,23.793349,0.157052,111
2016-05-17,126905,5785498,23.976576,24.055102,23.610122,23.950401,0.157052,88
2016-05-18,62316,2832986,23.610122,23.89805,23.610122,23.819524,-0.130877,59
2016-05-19,73259,3326043,23.819524,23.871875,23.662472,23.767174,-0.05235,62
2016-05-20,79287,3600187,23.583946,23.924225,23.583946,23.714823,-0.052351,69
