date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-11,124307,1400911,8.926367,9.045386,8.886695,8.886695,-0.079345,95
2015-03-12,120575,1355034,8.926367,8.96604,8.847022,8.926367,0.039672,98
2015-03-13,927292,10548845,8.96604,9.283422,8.847022,9.204077,0.27771,277
2015-03-16,2160420,26249152,9.204077,9.83884,9.204077,9.799168,0.595091,749
2015-03-17,620387,7539844,9.799168,9.799168,9.481786,9.561131,-0.238037,311
2015-03-18,298599,3596064,9.561131,9.680149,9.481786,9.481786,-0.079345,140
2015-03-19,561059,6749833,9.481786,9.799168,9.362768,9.521458,0.039672,262
2015-03-20,245630,2919376,9.521458,9.600804,9.362768,9.442113,-0.079345,142
2015-03-23,342656,4162300,9.521458,9.719822,9.521458,9.600804,0.158691,213
2015-03-24,145115,1766580,9.680149,9.759495,9.521458,9.600804,0.0,107
2015-03-25,181424,2164206,9.640477,9.680149,9.362768,9.442113,-0.158691,118
2015-03-26,227184,2674708,9.442113,9.442113,9.283422,9.362768,-0.079345,92
2015-03-27,120437,1410196,9.362768,9.362768,9.204077,9.362768,0.0,90
2015-03-30,282081,3249741,9.362768,9.362768,9.045386,9.045386,-0.317382,192
2015-03-31,136378,1566518,9.124731,9.204077,9.045386,9.164404,0.119018,121
2015-04-01,421864,4977492,9.283422,9.600804,9.085058,9.521458,0.357054,230
2015-04-02,770341,9477961,9.640477,9.918186,9.600804,9.600804,0.079346,381
2015-04-07,133418,1631445,9.759495,9.759495,9.640477,9.680149,0.079345,169
2015-04-08,622683,7687127,9.680149,9.918186,9.640477,9.83884,0.158691,236
2015-04-09,4237839,55320204,9.918186,10.513277,9.918186,10.195895,0.357055,1064
2015-04-10,1802541,23536488,10.314913,10.513277,10.195895,10.195895,0.0,654
2015-04-13,486097,6280678,10.195895,10.314913,10.195895,10.235568,0.039673,263
2015-04-14,598220,7788939,10.195895,10.473604,10.156222,10.314913,0.079345,328
2015-04-15,526586,6724123,10.314913,10.394259,9.997531,9.997531,-0.317382,307
2015-04-16,481723,6011931,9.997531,9.997531,9.759495,9.997531,0.0,228
2015-04-17,445416,5603585,9.997531,10.076877,9.918186,9.997531,0.0,183
2015-04-20,217788,2755459,9.918186,10.076877,9.918186,10.037204,0.039673,170
2015-04-21,295912,3681624,10.037204,10.076877,9.680149,9.878513,-0.158691,173
2015-04-22,414852,5041474,9.878513,9.878513,9.561131,9.561131,-0.317382,235
2015-04-23,180219,2183642,9.561131,9.680149,9.521458,9.680149,0.119018,178
2015-04-24,265921,3224095,9.561131,9.759495,9.561131,9.561131,-0.119018,118
2015-04-27,188106,2252846,9.561131,9.680149,9.40244,9.40244,-0.158691,84
2015-04-28,239864,2848740,9.323095,9.521458,9.323095,9.40244,0.0,104
2015-04-29,218815,2624880,9.442113,9.600804,9.442113,9.521458,0.119018,88
2015-04-30,119379,1421161,9.40244,9.521458,9.40244,9.442113,-0.079345,67
2015-05-04,45007,536127,9.442113,9.521458,9.442113,9.442113,0.0,39
2015-05-05,53005,629305,9.481786,9.481786,9.362768,9.442113,0.0,37
2015-05-06,133136,1568838,9.362768,9.40244,9.323095,9.323095,-0.119018,57
2015-05-07,59184,694982,9.40244,9.40244,9.283422,9.283422,-0.039673,33
2015-05-08,35949,422105,9.362768,9.40244,9.283422,9.283422,0.0,25
2015-05-11,261079,2928469,9.283422,9.283422,8.728004,8.767676,-0.515746,128
2015-05-12,143436,1596366,8.767676,9.005713,8.569313,8.807349,0.039673,85
2015-05-13,25048,282790,8.807349,9.005713,8.807349,9.005713,0.198364,23
2015-05-14,132498,1487169,9.005713,9.005713,8.847022,9.005713,0.0,64
2015-05-15,56620,640759,9.045386,9.045386,8.886695,8.886695,-0.119018,53
2015-05-18,153023,1708601,8.96604,9.045386,8.728004,8.886695,0.0,112
2015-05-19,274629,3010055,8.767676,8.886695,8.608985,8.648658,-0.238037,155
2015-05-20,92387,1004627,8.608985,8.728004,8.569313,8.608985,-0.039673,47
2015-05-21,384461,4112974,8.569313,8.728004,8.251931,8.728004,0.119019,161
2015-05-22,281365,3003418,8.450294,8.648658,8.410622,8.410622,-0.317382,141
2015-05-25,51478,543165,8.331276,8.450294,8.331276,8.450294,0.039672,33
2015-05-26,139605,1461121,8.450294,8.450294,8.251931,8.291603,-0.158691,61
2015-05-27,421155,4409312,8.370949,8.410622,8.251931,8.291603,0.0,153
2015-05-28,350809,3702203,8.291603,8.450294,8.291603,8.291603,0.0,90
2015-05-29,140813,1486304,8.331276,8.410622,8.331276,8.331276,0.039673,64
2015-06-01,268283,2813992,8.331276,8.331276,8.251931,8.331276,0.0,30
2015-06-02,239636,2472102,8.331276,8.331276,8.053567,8.053567,-0.277709,85
2015-06-03,533514,5378740,8.053567,8.09324,7.934549,8.013894,-0.039673,168
2015-06-04,57160,575502,8.013894,8.053567,7.934549,7.934549,-0.079345,31
2015-06-05,97000,962110,8.053567,8.053567,7.823465,7.839334,-0.095215,35
2015-06-08,293779,2743462,7.775858,7.775858,7.339458,7.339458,-0.499876,126
2015-06-09,262209,2319402,7.339458,7.339458,6.704694,6.704694,-0.634764,97
2015-06-10,232811,2005003,6.704694,6.903057,6.665021,6.887188,0.182494,99
2015-06-11,153106,1355599,6.887188,7.220439,6.887188,7.077617,0.190429,70
2015-06-12,125000,1134730,7.077617,7.283916,7.077617,7.268047,0.19043,66
2015-06-15,71303,659146,7.268047,7.426738,7.268047,7.323588,0.055541,45
2015-06-16,139000,1241040,7.323588,7.323588,7.006207,7.20457,-0.119018,89
2015-06-17,171437,1520276,7.077617,7.125225,6.990337,7.125225,-0.079345,83
2015-06-18,29147,259126,7.022076,7.11729,6.998272,7.11729,-0.007935,23
2015-06-22,36401,328439,7.180767,7.188701,7.141094,7.149028,0.031738,20
2015-06-23,14499,130851,7.141094,7.228374,7.141094,7.196636,0.047608,17
2015-06-24,430683,4191090,7.252178,7.910745,7.220439,7.886941,0.690305,215
2015-06-25,331243,3280562,7.847269,8.053567,7.696512,8.053567,0.166626,185
2015-06-26,165000,1664430,8.013894,8.132912,7.839334,8.053567,0.0,86
2015-06-29,45729,455738,7.974221,7.974221,7.879007,7.902811,-0.150756,26
2015-06-30,63000,628690,7.902811,7.934549,7.871072,7.934549,0.031738,26
2015-07-01,45284,449490,7.886941,7.91868,7.863138,7.879007,-0.055542,22
2015-07-02,37437,371792,7.934549,7.934549,7.855203,7.855203,-0.023804,20
2015-07-03,42241,415779,7.839334,7.839334,7.783792,7.799661,-0.055542,32
2015-07-06,23436,231992,7.855203,7.871072,7.855203,7.855203,0.055542,19
2015-07-07,68251,664654,7.736185,7.855203,7.680643,7.775858,-0.079345,44
2015-07-08,63253,604733,7.680643,7.752054,7.514018,7.601298,-0.17456,54
2015-07-09,78001,723669,7.299785,7.529887,7.299785,7.506083,-0.095215,49
2015-07-13,43202,413367,7.514018,7.65684,7.514018,7.514018,0.007935,36
2015-07-14,25442,242454,7.617167,7.648905,7.498149,7.521952,0.007934,17
2015-07-15,6320,60163,7.633036,7.633036,7.521952,7.521952,0.0,8
2015-07-16,4375,41243,7.426738,7.537821,7.426738,7.537821,0.015869,7
2015-07-17,55001,516739,7.474345,7.474345,7.442607,7.442607,-0.095214,29
2015-07-20,21225,196679,7.394999,7.394999,7.315654,7.37913,-0.063477,18
2015-07-21,20228,184976,7.260112,7.37913,7.228374,7.339458,-0.039672,16
2015-07-22,10209,94161,7.331523,7.363261,7.220439,7.244243,-0.095215,10
2015-07-23,139002,1253756,7.244243,7.521952,6.998272,6.998272,-0.245971,59
2015-07-24,175393,1480720,6.776105,6.966534,6.601545,6.815777,-0.182495,77
2015-07-27,183001,1502778,6.633283,6.696759,6.426984,6.426984,-0.388793,62
2015-07-28,108829,867741,6.268294,6.482526,6.268294,6.315901,-0.111083,36
2015-07-29,104165,835557,6.601545,6.601545,6.33177,6.33177,0.015869,41
2015-07-30,81338,669507,6.426984,6.569806,6.387312,6.450788,0.119018,27
2015-07-31,95004,764260,6.450788,6.458723,6.33177,6.33177,-0.119018,27
2015-08-03,1164337,8538750,5.89537,5.927108,5.704941,5.704941,-0.626829,194
2015-08-04,467089,3274284,5.570053,5.704941,5.482773,5.482773,-0.222168,82
2015-08-05,83371,584483,5.490708,5.63353,5.490708,5.514511,0.031738,30
2015-08-06,240999,1721311,5.53038,5.712875,5.53038,5.657333,0.142822,74
2015-08-07,43469,309969,5.657333,5.665268,5.657333,5.657333,0.0,17
2015-08-10,47872,347783,5.855697,5.855697,5.689071,5.823959,0.166626,29
2015-08-11,310205,2316529,5.831893,5.950912,5.831893,5.950912,0.126953,57
2015-08-12,927251,7487537,5.831893,6.546003,5.831893,6.546003,0.595091,267
2015-08-13,524020,4316924,6.50633,6.665021,6.363508,6.585675,0.039672,129
2015-08-14,358000,3006080,6.585675,6.791974,6.553937,6.736432,0.150757,109
2015-08-17,107231,907516,6.736432,6.736432,6.665021,6.720563,-0.015869,37
2015-08-18,61251,516857,6.720563,6.76817,6.665021,6.728497,0.007934,22
2015-08-19,138342,1123182,6.704694,6.704694,6.347639,6.347639,-0.380858,40
2015-08-20,356391,2808334,6.06993,6.474592,6.06993,6.188948,-0.158691,98
2015-08-21,199101,1517166,6.109603,6.181013,5.879501,5.927108,-0.26184,51
2015-08-24,266000,1864600,5.697006,5.728744,5.35582,5.63353,-0.293578,99
2015-08-25,70728,505513,5.197129,5.831893,5.197129,5.816024,0.182494,33
2015-08-26,56684,408324,5.736679,5.80809,5.673202,5.792221,-0.023803,28
2015-08-27,47002,345354,5.80809,5.871566,5.80809,5.855697,0.063476,24
2015-08-28,75320,593322,6.022322,6.411115,6.022322,6.15721,0.301513,31
2015-08-31,39250,306312,6.220686,6.236555,6.173079,6.173079,0.015869,22
2015-09-01,115961,917728,6.323835,6.323835,6.109603,6.24449,0.071411,36
2015-09-02,170016,1329594,6.349643,6.365821,6.260667,6.317288,0.072798,25
2015-09-03,80000,632900,6.390087,6.462885,6.373909,6.422442,0.105154,22
2015-09-04,65671,522608,6.422442,6.543772,6.381998,6.49524,0.072798,24
2015-09-07,137524,1094880,6.535684,6.535684,6.422442,6.470974,-0.024266,30
2015-09-08,94000,745150,6.470974,6.470974,6.390087,6.390087,-0.080887,35
2015-09-09,169496,1333117,6.349643,6.43053,6.349643,6.357732,-0.032355,42
2015-09-10,265679,2088154,6.527595,6.527595,6.341554,6.357732,0.0,63
2015-09-11,58003,458032,6.341554,6.406264,6.341554,6.406264,0.048532,23
2015-09-14,117486,922537,6.422442,6.422442,6.3092,6.3092,-0.097064,42
2015-09-15,91000,704320,6.228312,6.3092,6.228312,6.268756,-0.040444,27
2015-09-16,229486,1779803,6.268756,6.333466,6.268756,6.333466,0.06471,30
2015-09-17,152254,1190702,6.268756,6.43053,6.268756,6.3092,-0.024266,49
2015-09-18,95047,739749,6.325377,6.365821,6.268756,6.276845,-0.032355,44
2015-09-21,16524,127943,6.268756,6.268756,6.252579,6.252579,-0.024266,11
2015-09-22,121259,947852,6.268756,6.341554,6.155514,6.268756,0.016177,23
2015-09-23,26208,203591,6.276845,6.341554,6.252579,6.3092,0.040444,24
2015-09-24,130138,1018746,6.276845,6.333466,6.260667,6.333466,0.024266,23
2015-09-25,139049,1082151,6.228312,6.333466,6.228312,6.333466,0.0,31
2015-09-30,35481,277818,6.3092,6.365821,6.268756,6.357732,0.024266,16
2015-10-01,84180,660454,6.357732,6.373909,6.284933,6.349643,-0.008089,16
2015-10-02,117669,923912,6.357732,6.357732,6.317288,6.357732,0.008089,31
2015-10-05,66755,533824,6.406264,6.568039,6.357732,6.568039,0.210307,37
2015-10-06,294841,2372789,6.568039,6.673192,6.470974,6.470974,-0.097065,67
2015-10-07,50190,398901,6.470974,6.470974,6.414353,6.470974,0.0,34
2015-10-08,206960,1664225,6.479063,6.576127,6.479063,6.551861,0.080887,36
2015-10-12,115994,931652,6.551861,6.551861,6.462885,6.470974,-0.080887,52
2015-10-13,210823,1686120,6.470974,6.535684,6.446708,6.470974,0.0,41
2015-10-14,220980,1798574,6.584216,6.600393,6.519506,6.568039,0.097065,73
2015-10-15,193689,1570012,6.568039,6.62466,6.479063,6.503329,-0.06471,55
2015-10-16,125735,1011963,6.535684,6.55995,6.479063,6.479063,-0.024266,45
2015-10-19,263971,2142774,6.551861,6.608482,6.49524,6.568039,0.088976,100
2015-10-20,256978,2079621,6.592305,6.62466,6.511418,6.511418,-0.056621,100
2015-10-21,67004,541230,6.511418,6.576127,6.511418,6.576127,0.064709,31
2015-10-22,551426,4500309,6.576127,6.729813,6.535684,6.576127,0.0,171
2015-10-23,840164,6966825,6.62466,7.077628,6.568039,7.077628,0.501501,261
2015-10-26,220179,1928769,7.118071,7.142337,7.021007,7.109983,0.032355,100
2015-10-27,863874,8056137,7.077628,7.724725,7.077628,7.716636,0.606653,344
2015-10-28,720257,7069215,7.716636,8.07254,7.700459,8.07254,0.355904,279
2015-10-29,442034,4440269,8.169605,8.331379,7.935032,7.967387,-0.105153,203
2015-10-30,234975,2318769,7.943121,8.048274,7.813701,8.048274,0.080887,105
2015-11-02,528100,5204171,8.048274,8.080629,7.926943,7.926943,-0.121331,148
2015-11-03,354667,3451675,7.862233,7.935032,7.82179,7.846056,-0.080887,126
2015-11-04,96587,945862,7.813701,7.951209,7.813701,7.951209,0.105153,41
2015-11-05,175603,1713468,7.935032,7.935032,7.862233,7.862233,-0.088976,62
2015-11-06,184293,1770153,7.854145,7.886499,7.684282,7.732814,-0.129419,73
2015-11-09,110000,1042140,7.708548,7.732814,7.619572,7.732814,0.0,35
2015-11-10,120467,1136039,7.603394,7.740903,7.603394,7.643838,-0.088976,40
2015-11-11,272001,2499369,7.50633,7.522507,7.360733,7.401176,-0.242662,75
2015-11-12,206896,1884002,7.328378,7.50633,7.312201,7.50633,0.105154,60
2015-11-13,754427,7062691,7.603394,7.668104,7.50633,7.603394,0.097064,168
2015-11-16,324045,3024908,7.50633,7.611483,7.50633,7.603394,0.0,82
2015-11-17,32218,301975,7.57104,7.643838,7.546773,7.643838,0.040444,28
2015-11-18,291001,2708409,7.522507,7.562951,7.514418,7.522507,-0.121331,89
2015-11-19,147529,1380189,7.522507,7.603394,7.401176,7.587217,0.06471,51
2015-11-20,308169,2886411,7.538685,7.708548,7.50633,7.530596,-0.056621,105
2015-11-23,58000,543330,7.538685,7.643838,7.530596,7.530596,0.0,24
2015-11-24,78037,725673,7.546773,7.603394,7.490152,7.530596,0.0,27
2015-11-25,93594,852446,7.449709,7.449709,7.296023,7.336467,-0.194129,41
2015-11-26,81462,738253,7.360733,7.425443,7.296023,7.425443,0.088976,33
2015-11-27,61412,558498,7.368822,7.409265,7.336467,7.336467,-0.088976,33
2015-11-30,61023,553067,7.304112,7.368822,7.296023,7.304112,-0.032355,32
2015-12-01,44006,397804,7.304112,7.360733,7.304112,7.360733,0.056621,23
2015-12-02,53598,483672,7.320289,7.320289,7.287934,7.287934,-0.072799,30
2015-12-03,72555,663453,7.287934,7.643838,7.287934,7.514418,0.226484,51
2015-12-04,69012,631290,7.530596,7.530596,7.368822,7.368822,-0.145596,41
2015-12-07,58177,526508,7.328378,7.368822,7.279846,7.368822,0.0,51
2015-12-08,52200,472050,7.360733,7.360733,7.279846,7.352644,-0.016178,41
2015-12-09,40537,361953,7.279846,7.279846,7.174692,7.174692,-0.177952,22
2015-12-10,26104,232318,7.174692,7.271757,7.158515,7.158515,-0.016177,24
2015-12-11,91053,806733,7.215136,7.215136,7.12616,7.12616,-0.032355,31
2015-12-14,30179,268365,7.118071,7.198959,7.118071,7.198959,0.072799,29
2015-12-15,50349,447880,7.166604,7.344555,7.158515,7.279846,0.080887,31
2015-12-16,84006,756074,7.198959,7.312201,7.198959,7.279846,0.0,20
2015-12-17,98994,897252,7.279846,7.465886,7.279846,7.465886,0.18604,51
2015-12-18,114126,1051365,7.465886,7.482064,7.352644,7.409265,-0.056621,47
2015-12-21,59020,543150,7.401176,7.554862,7.37691,7.425443,0.016178,44
2015-12-22,144077,1345160,7.425443,7.635749,7.425443,7.635749,0.210306,77
2015-12-23,78970,746878,7.716636,7.716636,7.579128,7.579128,-0.056621,23
2015-12-24,364620,3538869,7.579128,8.048274,7.538685,7.82179,0.242662,126
2015-12-25,184134,1775737,7.724725,7.959298,7.684282,7.886499,0.064709,60
2015-12-28,206901,1993441,7.886499,7.975475,7.69237,7.700459,-0.18604,69
2015-12-29,206005,1973855,7.611483,7.797524,7.611483,7.797524,0.097065,63
2015-12-30,116539,1114566,7.765169,7.837967,7.684282,7.75708,-0.040444,51
2015-12-31,120294,1151928,7.75708,7.781346,7.684282,7.781346,0.024266,44
2016-01-04,72805,711197,7.700459,7.983564,7.700459,7.951209,0.169863,75
2016-01-05,105581,1035820,7.951209,7.967387,7.829878,7.951209,0.0,50
2016-01-06,146742,1440779,7.951209,7.959298,7.862233,7.951209,0.0,62
2016-01-07,205102,1982049,7.870322,7.910766,7.748991,7.748991,-0.202218,55
2016-01-08,89297,856241,7.668104,7.878411,7.603394,7.797524,0.048533,22
2016-01-11,50147,480025,7.684282,7.829878,7.676193,7.82179,0.024266,28
2016-01-12,100735,965585,7.789435,7.846056,7.69237,7.708548,-0.113242,59
2016-01-13,165151,1584611,7.708548,7.797524,7.708548,7.797524,0.088976,38
2016-01-14,105954,1004286,7.684282,7.748991,7.619572,7.668104,-0.12942,75
2016-01-15,145241,1371724,7.643838,7.781346,7.579128,7.579128,-0.088976,76
2016-01-18,277199,2617666,7.530596,7.732814,7.522507,7.732814,0.153686,66
2016-01-19,95528,931497,7.75708,7.991653,7.684282,7.926943,0.194129,60
2016-01-20,195210,1874456,7.991653,7.991653,7.69237,7.700459,-0.226484,68
2016-01-21,51003,487857,7.538685,7.837967,7.538685,7.684282,-0.016177,22
2016-01-22,58001,556059,7.82179,7.82179,7.668104,7.781346,0.097064,28
2016-01-25,64032,608222,7.554862,7.82179,7.554862,7.813701,0.032355,39
2016-01-26,103174,996153,7.781346,7.854145,7.684282,7.837967,0.024266,62
2016-01-27,64535,624570,7.870322,7.918854,7.724725,7.837967,0.0,46
2016-01-28,130137,1260335,7.846056,7.862233,7.797524,7.862233,0.024266,45
2016-01-29,70056,676656,7.886499,7.886499,7.765169,7.805612,-0.056621,28
2016-01-30,100000,960300,7.765169,7.854145,7.748991,7.765169,-0.040443,46
2016-02-01,68650,657328,7.748991,7.797524,7.724725,7.724725,-0.040444,43
2016-02-02,96499,924319,7.716636,7.773257,7.716636,7.724725,0.0,36
2016-02-03,100040,952626,7.708548,7.781346,7.69237,7.69237,-0.032355,45
2016-02-15,147026,1392204,7.619572,7.684282,7.619572,7.668104,-0.024266,53
2016-02-16,150711,1428777,7.660015,7.708548,7.627661,7.651927,-0.016177,51
2016-02-17,185709,1778502,7.684282,7.805612,7.684282,7.740903,0.088976,88
2016-02-18,73005,705975,7.910766,7.910766,7.773257,7.797524,0.056621,45
2016-02-19,81930,791331,7.837967,7.846056,7.781346,7.781346,-0.016178,40
2016-02-22,46037,444118,7.805612,7.805612,7.781346,7.781346,0.0,25
2016-02-23,80984,786986,7.813701,7.926943,7.813701,7.926943,0.145597,54
2016-02-24,229138,2209277,7.926943,7.926943,7.765169,7.789435,-0.137508,99
2016-02-25,120682,1159050,7.781346,7.813701,7.740903,7.765169,-0.024266,52
2016-02-26,104522,1003316,7.781346,7.781346,7.748991,7.781346,0.016177,53
2016-03-01,180593,1730913,7.781346,7.789435,7.732814,7.748991,-0.032355,77
2016-03-02,158018,1521552,7.75708,7.829878,7.75708,7.765169,0.016178,70
2016-03-03,744865,7591197,7.805612,8.533597,7.805612,8.533597,0.768428,281
2016-03-04,3294255,37999948,8.897589,9.382912,8.897589,9.382912,0.849315,816
2016-03-07,1324793,15640276,9.706461,9.827792,9.261581,9.58513,0.202218,575
2016-03-08,760158,9094996,9.625574,9.989566,9.423356,9.706461,0.121331,328
2016-03-09,694512,8511143,9.706461,10.15134,9.706461,9.868235,0.161774,316
2016-03-10,1785227,22721569,9.989566,10.59622,9.787348,10.313115,0.44488,611
2016-03-11,1415632,18331316,10.232228,10.59622,10.232228,10.59622,0.283105,484
2016-03-14,1298743,16397437,10.677107,10.677107,9.868235,10.353558,-0.242662,520
2016-03-15,597024,7449590,10.353558,10.353558,9.949122,9.949122,-0.404436,202
2016-03-16,350805,4378911,9.949122,10.191784,9.949122,10.191784,0.242662,99
2016-03-17,4732557,63847941,10.515333,11.202874,10.191784,10.59622,0.404436,1160
2016-03-18,1576663,21202787,10.919769,11.000656,10.59622,11.000656,0.404436,678
2016-03-21,1470723,20061667,11.16243,11.405092,10.59622,11.16243,0.161774,552
2016-03-22,2766697,40004458,11.16243,12.17352,11.16243,11.405092,0.242662,1020
2016-03-23,564858,8017750,11.72864,11.72864,11.364648,11.445535,0.040443,263
2016-03-24,490809,6916386,11.60731,11.60731,11.324204,11.324204,-0.121331,210
2016-03-25,394397,5564258,11.485979,11.566866,11.364648,11.405092,0.080888,137
2016-03-28,790076,11047661,11.121986,11.647753,10.919769,10.919769,-0.485323,279
2016-03-29,1198619,15537758,10.879325,10.919769,9.989566,9.989566,-0.930203,386
2016-03-30,332087,4221743,10.110897,10.434445,10.110897,10.272671,0.283105,180
2016-03-31,261292,3417255,11.041099,11.041099,10.394002,10.474889,0.202218,118
2016-04-01,249028,3158041,10.232228,10.353558,10.191784,10.191784,-0.283105,115
2016-04-06,261237,3206563,10.191784,10.191784,9.787348,9.827792,-0.363992,127
2016-04-07,250879,3115806,9.949122,10.272671,9.908679,10.03001,0.202218,320
2016-04-08,310922,3972974,10.03001,10.555776,10.03001,10.515333,0.485323,252
2016-04-11,225791,2896500,10.677107,10.677107,10.232228,10.272671,-0.242662,215
2016-04-12,241403,3001078,10.272671,10.272671,9.868235,9.989566,-0.283105,214
2016-04-13,332112,4074854,10.191784,10.191784,9.827792,9.868235,-0.121331,172
2016-04-14,141085,1720623,9.908679,9.989566,9.787348,9.868235,0.0,93
2016-04-15,77644,949278,9.868235,10.03001,9.787348,9.787348,-0.080887,115
2016-04-18,315823,3760499,9.868235,9.868235,9.504243,9.544687,-0.242661,192
2016-04-19,140437,1658707,9.544687,9.666017,9.504243,9.544687,0.0,135
2016-04-20,105231,1246884,9.544687,9.666017,9.463799,9.625574,0.080887,132
2016-04-21,241173,2962103,9.625574,10.03001,9.625574,9.989566,0.363992,180
2016-04-22,125205,1520770,9.989566,9.989566,9.666017,9.868235,-0.121331,135
2016-04-25,162123,1934402,9.868235,9.868235,9.58513,9.666017,-0.202218,177
2016-04-26,307492,3742041,9.666017,10.03001,9.666017,9.868235,0.202218,215
2016-04-27,205012,2515035,9.989566,10.03001,9.827792,9.827792,-0.040443,195
2016-04-28,1468184,19033478,9.868235,10.798438,9.868235,10.110897,0.283105,697
2016-04-29,421002,5261924,9.949122,10.394002,9.949122,10.03001,-0.080887,201
2016-05-03,269900,3278339,10.03001,10.03001,9.58513,9.706461,-0.323549,121
2016-05-04,279151,3329214,9.666017,9.827792,9.504243,9.544687,-0.161774,145
2016-05-05,202609,2369712,9.625574,9.666017,9.382912,9.463799,-0.080888,85
2016-05-06,150000,1763950,9.544687,9.625574,9.382912,9.382912,-0.080887,60
2016-05-09,867002,9420520,9.302025,9.302025,8.57404,8.57404,-0.808872,272
2016-05-10,413551,4288869,8.57404,8.57404,8.210048,8.371823,-0.202217,154
2016-05-11,294678,3085766,8.412266,8.533597,8.371823,8.412266,0.040443,102
2016-05-12,257255,2656875,8.57404,8.57404,8.129161,8.210048,-0.202218,111
2016-05-13,478403,4834969,8.371823,8.371823,8.088717,8.169605,-0.040443,138
2016-05-16,854702,8255797,8.169605,8.169605,7.352644,7.862233,-0.307372,234
2016-05-17,231578,2282742,7.983564,8.169605,7.894588,8.024008,0.161775,97
2016-05-18,306100,3024339,8.129161,8.129161,7.935032,7.991653,-0.032355,116
2016-05-19,324008,3218828,7.967387,8.129161,7.967387,7.991653,0.0,97
2016-05-20,906383,9583907,8.015919,8.735815,8.015919,8.57404,0.582387,316
2016-05-23,468129,5055629,8.614484,9.059364,8.493153,8.695371,0.121331,172
2016-05-24,414478,4570808,8.735815,9.059364,8.533597,8.978476,0.283105,170
2016-05-25,321475,3580277,8.978476,9.180694,8.816702,8.857146,-0.12133,115
2016-05-26,631645,6917408,8.857146,9.342469,8.695371,9.059364,0.202218,168
2016-05-27,1116916,12979941,9.463799,9.706461,9.180694,9.302025,0.242661,433
