date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-13,703552,27920389,17.698245,17.764947,17.587076,17.60931,-0.133403,386
2015-03-16,619512,24421401,17.431438,17.631544,17.431438,17.49814,-0.11117,375
2015-03-17,465179,18351759,17.564842,17.676011,17.453672,17.453672,-0.044468,261
2015-03-18,707005,27612695,17.453672,17.520374,17.2758,17.409204,-0.044468,374
2015-03-19,565485,22178473,17.475906,17.542608,17.342502,17.431438,0.022234,315
2015-03-20,599028,23539135,17.431438,17.520374,17.431438,17.520374,0.088936,326
2015-03-23,1456591,58277640,17.631544,17.898351,17.631544,17.809415,0.289041,784
2015-03-24,1253361,49642433,17.853883,17.920585,17.475906,17.564842,-0.244573,647
2015-03-25,666187,26283702,17.60931,17.698245,17.475906,17.542608,-0.022234,347
2015-03-26,485177,19041082,17.409204,17.520374,17.364736,17.453672,-0.088936,292
2015-03-27,613734,24025078,17.453672,17.542608,17.342502,17.453672,0.0,335
2015-03-30,351480,13788171,17.453672,17.542608,17.38697,17.453672,0.0,290
2015-03-31,464918,18365092,17.453672,17.653777,17.431438,17.631544,0.177872,305
2015-04-01,506085,19978749,17.587076,17.698245,17.453672,17.676011,0.044467,258
2015-04-02,3204419,130077322,17.698245,18.276329,17.653777,18.076223,0.400212,1475
2015-04-07,3466289,144448176,18.231861,18.765476,18.231861,18.67654,0.600317,1666
2015-04-08,2261930,94632540,18.765476,18.854412,18.365265,18.409733,-0.266807,1100
2015-04-09,1197503,49866323,18.67654,18.765476,18.276329,18.320797,-0.088936,694
2015-04-10,3085055,129927133,18.721008,19.032284,18.409733,18.721008,0.400211,1574
2015-04-13,4520232,195851521,18.89888,19.521432,18.832178,19.432496,0.711488,2197
2015-04-14,2248593,97443429,19.432496,19.476964,19.12122,19.34356,-0.088936,1002
2015-04-15,2890941,126581646,19.543666,19.877175,19.054518,19.076752,-0.266808,1435
2015-04-16,1862540,80488290,19.12122,19.476964,18.987816,19.01005,-0.066702,843
2015-04-17,1652252,70459598,19.032284,19.299092,18.698774,18.809944,-0.200106,782
2015-04-20,1826976,78174493,18.809944,19.321326,18.67654,19.032284,0.22234,994
2015-04-21,2018433,84612261,19.076752,19.12122,18.409733,18.431967,-0.600317,906
2015-04-22,1828313,77414185,18.654306,19.032284,18.520903,19.01005,0.578083,731
2015-04-23,1270615,54180850,19.01005,19.165688,18.832178,18.832178,-0.177872,595
2015-04-24,2867562,124397188,18.832178,19.654835,18.832178,19.365794,0.533616,1399
2015-04-27,5811218,259715523,19.543666,20.166217,19.476964,20.121749,0.755955,2745
2015-04-28,2494112,112296598,20.366323,20.410791,19.832707,19.832707,-0.289042,1450
2015-04-29,2909617,132160903,19.832707,20.544194,19.743771,20.255153,0.422446,1707
2015-04-30,8989690,414044944,21.389086,21.478021,19.654835,19.766005,-0.489148,4261
2015-05-04,3477693,154399814,19.877175,20.143983,19.410262,19.499198,-0.266807,1943
2015-05-05,3147545,136331532,19.499198,19.654835,19.098986,19.210156,-0.289042,1449
2015-05-06,3154287,133522002,18.809944,19.01005,18.654306,18.698774,-0.511382,1482
2015-05-07,3361582,138421760,18.454201,18.609838,18.120691,18.276329,-0.422445,1536
2015-05-08,2566093,106550613,18.454201,18.698774,18.276329,18.276329,0.0,1313
2015-05-11,2373079,96506160,18.454201,18.498669,17.876117,18.053989,-0.22234,1108
2015-05-12,2285862,94912389,18.098457,18.765476,18.053989,18.721008,0.667019,1253
2015-05-13,1726154,71877954,18.721008,18.721008,18.343031,18.543137,-0.177871,838
2015-05-14,2145427,90524371,18.587605,18.89888,18.520903,18.765476,0.222339,1163
2015-05-15,2919826,121418944,18.89888,18.943348,18.231861,18.343031,-0.422445,1326
2015-05-18,3811482,154774167,18.431967,18.431967,17.965053,18.009521,-0.33351,1130
2015-05-19,3029028,125546779,18.320797,18.632072,18.231861,18.476435,0.466914,1527
2015-05-20,1432474,59214835,18.654306,18.654306,18.298563,18.409733,-0.066702,711
2015-05-21,1007303,41382999,18.365265,18.409733,18.098457,18.276329,-0.133404,623
2015-05-22,1261487,51701059,18.276329,18.365265,18.142925,18.365265,0.088936,750
2015-05-25,1109132,46125505,18.365265,18.654306,18.298563,18.454201,0.088936,650
2015-05-26,2304223,94270977,18.498669,18.543137,18.076223,18.098457,-0.355744,1163
2015-05-27,3251237,129802146,18.053989,18.053989,17.520374,17.809415,-0.289042,1579
2015-05-28,1823934,73119345,17.809415,17.965053,17.653777,17.853883,0.044468,820
2015-05-29,2340102,93735791,17.876117,17.965053,17.653777,17.809415,-0.044468,1072
2015-06-01,927807,37048580,17.787181,17.831649,17.587076,17.809415,0.0,448
2015-06-02,1290770,52442380,17.809415,18.231861,17.742713,18.009521,0.200106,774
2015-06-03,702615,28358219,18.031755,18.076223,17.876117,17.898351,-0.11117,394
2015-06-04,2740265,108007785,17.876117,17.876117,17.253566,17.2758,-0.622551,1372
2015-06-05,1410351,54848360,17.2758,17.453672,17.120162,17.342502,0.066702,672
2015-06-08,2841276,109241530,17.342502,17.475906,16.875588,17.209098,-0.133404,1237
2015-06-09,1247814,48314439,17.209098,17.453672,17.008992,17.075694,-0.133404,876
2015-06-10,916912,35413792,17.120162,17.298034,17.097928,17.298034,0.22234,488
2015-06-11,926219,36106455,17.342502,17.409204,17.209098,17.342502,0.044468,533
2015-06-12,1332095,52580561,17.475906,17.720479,17.320268,17.631544,0.289042,714
2015-06-15,1013639,39953000,17.631544,17.698245,17.364736,17.475906,-0.155638,658
2015-06-16,887116,34689307,17.653777,17.676011,17.320268,17.364736,-0.11117,434
2015-06-17,591093,23054087,17.542608,17.542608,17.231332,17.231332,-0.133404,427
2015-06-18,963914,37365909,17.231332,17.320268,17.16463,17.253566,0.022234,473
2015-06-22,1096412,42572418,17.298034,17.38697,17.142396,17.209098,-0.044468,490
2015-06-23,1612339,63753318,17.342502,17.720479,17.320268,17.676011,0.466913,804
2015-06-24,633565,25039717,17.653777,17.676011,17.520374,17.564842,-0.111169,393
2015-06-25,678771,26908521,17.653777,17.720479,17.520374,17.564842,0.0,336
2015-06-26,2679409,108581470,17.564842,18.209627,17.564842,17.965053,0.400211,1252
2015-06-29,1546384,60771548,17.787181,17.787181,17.342502,17.409204,-0.555849,837
2015-06-30,591574,23056185,17.231332,17.49814,17.186864,17.49814,0.088936,364
2015-07-01,843814,33588819,17.475906,17.809415,17.475906,17.60931,0.11117,425
2015-07-02,860720,34170053,17.764947,17.787181,17.564842,17.742713,0.133403,444
2015-07-03,507430,20152362,17.787181,17.787181,17.49814,17.787181,0.044468,393
2015-07-06,670922,26482815,17.676011,17.698245,17.453672,17.520374,-0.266807,391
2015-07-07,606300,23949991,17.542608,17.720479,17.409204,17.653777,0.133403,412
2015-07-08,2412541,92878388,17.698245,17.698245,16.697716,16.920056,-0.733721,1128
2015-07-09,1140242,43406463,16.808886,17.186864,16.542079,17.075694,0.155638,567
2015-07-13,938334,36582155,17.320268,17.475906,17.253566,17.298034,0.22234,487
2015-07-14,732711,28537897,17.431438,17.453672,17.186864,17.209098,-0.088936,370
2015-07-15,492937,19123111,17.253566,17.342502,17.186864,17.209098,0.0,233
2015-07-16,469552,18250897,17.231332,17.342502,17.209098,17.253566,0.044468,259
2015-07-17,1108078,43659403,17.253566,17.676011,17.253566,17.520374,0.266808,659
2015-07-20,1106200,43247755,17.60931,17.742713,17.209098,17.2758,-0.244574,608
2015-07-21,560373,21766215,17.298034,17.38697,17.142396,17.253566,-0.022234,307
2015-07-22,656491,25467349,17.320268,17.342502,17.186864,17.253566,0.0,417
2015-07-23,676525,26232175,17.253566,17.364736,17.142396,17.253566,0.0,411
2015-07-24,673412,25935484,17.253566,17.320268,17.031226,17.120162,-0.133404,378
2015-07-27,2941954,108112629,16.897822,17.031226,15.852825,15.875059,-1.245103,1358
2015-07-28,1474885,48894065,15.865311,16.401466,15.865311,16.303983,0.428924,797
2015-07-29,1123099,38261873,16.377095,16.937621,16.377095,16.767026,0.463043,733
2015-07-30,620456,21592230,16.91325,17.132586,16.767026,17.010733,0.243707,395
2015-07-31,554856,18998672,17.010733,17.010733,16.572061,16.669543,-0.34119,405
2015-08-03,743462,24837370,16.572061,16.572061,16.157759,16.230871,-0.438672,355
2015-08-04,1362330,45395034,15.889682,16.54769,15.889682,16.035906,-0.194965,660
2015-08-05,3257432,109741888,16.328354,16.450207,16.206501,16.450207,0.414301,417
2015-08-06,1938281,67284571,16.864509,17.205698,16.693914,16.961992,0.511785,1120
2015-08-07,1571766,55631542,16.961992,17.473776,16.961992,17.27881,0.316818,929
2015-08-10,974508,34583483,17.351922,17.425034,17.083845,17.400664,0.121854,579
2015-08-11,1110120,39676970,17.498146,17.668741,17.156957,17.205698,-0.194966,574
2015-08-12,735078,25572764,17.156957,17.156957,16.840138,17.035104,-0.170594,461
2015-08-13,594201,21003785,17.108216,17.400664,17.108216,17.327552,0.292448,385
2015-08-14,498259,17756677,17.473776,17.473776,17.230069,17.400664,0.073112,294
2015-08-17,424352,14946372,17.376293,17.376293,17.010733,17.132586,-0.268078,245
2015-08-18,523099,18314318,17.132586,17.27881,16.864509,16.986362,-0.146224,325
2015-08-19,1063985,36338132,16.961992,16.961992,16.523319,16.669543,-0.316819,564
2015-08-20,461115,15780511,16.572061,16.864509,16.474578,16.718285,0.048742,325
2015-08-21,1236629,41291486,16.474578,16.474578,16.133389,16.18213,-0.536155,781
2015-08-24,2566951,78939181,15.597234,15.81657,14.573665,15.036708,-1.145422,1279
2015-08-25,1570401,47992980,14.281217,15.280415,14.281217,15.182932,0.146224,806
2015-08-26,1177964,36350450,15.036708,15.402268,14.793001,15.304785,0.121853,567
2015-08-27,1002650,32121792,15.499751,15.792199,15.402268,15.572863,0.268078,501
2015-08-28,1024932,33633565,15.743458,16.279613,15.743458,15.987164,0.414301,517
2015-08-31,492200,15961350,15.987164,15.987164,15.694716,15.81657,-0.170594,288
2015-09-01,388871,12669566,15.889682,15.987164,15.743458,15.865311,0.048741,249
2015-09-02,651705,21105414,15.524122,15.962794,15.524122,15.889682,0.024371,365
2015-09-03,564107,18570912,16.084647,16.133389,15.914052,16.084647,0.194965,329
2015-09-04,907739,30065782,16.011535,16.352725,16.011535,16.109018,0.024371,495
2015-09-07,668461,22176597,16.109018,16.279613,15.938423,16.230871,0.121853,388
2015-09-08,893867,29514967,16.060277,16.230871,15.987164,16.060277,-0.170594,539
2015-09-09,1213939,40483114,16.425837,16.425837,16.18213,16.303983,0.243706,767
2015-09-10,865569,28645232,16.279613,16.279613,16.060277,16.18213,-0.121853,663
2015-09-11,952308,31705541,16.279613,16.303983,16.157759,16.206501,0.024371,590
2015-09-14,1472078,48500342,16.279613,16.377095,15.889682,15.962794,-0.243707,888
2015-09-15,1675701,54031765,15.938423,15.962794,15.597234,15.621604,-0.34119,848
2015-09-16,1158446,37253847,15.645975,15.792199,15.597234,15.670346,0.048742,585
2015-09-17,1133607,36969034,15.81657,15.962794,15.792199,15.938423,0.268077,734
2015-09-18,1404899,46526711,15.938423,16.279613,15.889682,16.279613,0.34119,757
2015-09-21,855519,28101877,16.133389,16.18213,15.914052,15.987164,-0.292449,479
2015-09-22,665623,21957109,16.060277,16.18213,15.987164,16.084647,0.097483,430
2015-09-23,770027,25185272,15.987164,16.011535,15.865311,15.889682,-0.194965,474
2015-09-24,750883,24291057,15.889682,15.987164,15.645975,15.719087,-0.170595,433
2015-09-25,1032023,32922331,15.719087,15.743458,15.377898,15.597234,-0.121853,606
2015-09-30,666015,21052913,15.45101,15.45101,15.329156,15.45101,-0.146224,411
2015-10-01,607893,19443745,15.548492,15.694716,15.499751,15.694716,0.243706,357
2015-10-02,373341,12002673,15.597234,15.743458,15.597234,15.645975,-0.048741,221
2015-10-05,430525,13916900,15.81657,15.81657,15.670346,15.792199,0.146224,317
2015-10-06,1028551,33192451,15.84094,15.889682,15.621604,15.621604,-0.170595,624
2015-10-07,759136,24279424,15.645975,15.694716,15.47538,15.621604,0.0,500
2015-10-08,1154350,37079721,15.743458,15.84094,15.548492,15.572863,-0.048741,654
2015-10-12,622341,20015636,15.597234,15.743458,15.597234,15.645975,0.073112,448
2015-10-13,1244724,40289480,15.743458,15.889682,15.670346,15.889682,0.243707,771
2015-10-14,2547285,84977165,15.914052,16.450207,15.914052,16.279613,0.389931,1340
2015-10-15,1045594,34974874,16.303983,16.450207,16.206501,16.255242,-0.024371,571
2015-10-16,1770841,59844899,16.303983,16.645173,16.303983,16.474578,0.219336,1001
2015-10-19,983623,33252273,16.523319,16.620802,16.352725,16.377095,-0.097483,526
2015-10-20,645398,21658294,16.401466,16.523319,16.279613,16.328354,-0.048741,417
2015-10-21,804341,27005550,16.352725,16.425837,16.279613,16.377095,0.048741,439
2015-10-22,2787948,95980649,16.450207,16.937621,16.377095,16.88888,0.511785,1292
2015-10-23,1153024,39865465,17.035104,17.108216,16.742655,16.767026,-0.121854,579
2015-10-26,556182,19183894,17.059474,17.059474,16.693914,16.767026,0.0,325
2015-10-27,465411,15999783,16.815768,16.815768,16.718285,16.815768,0.048742,288
2015-10-28,989168,33966278,16.937621,16.937621,16.620802,16.645173,-0.170595,437
2015-10-29,759674,25800656,16.718285,16.718285,16.401466,16.425837,-0.219336,405
2015-10-30,624591,21184549,16.425837,16.742655,16.279613,16.596431,0.170594,348
2015-11-02,544361,18512478,16.620802,16.718285,16.474578,16.474578,-0.121853,341
2015-11-03,680161,23214435,16.54769,16.742655,16.54769,16.669543,0.194965,398
2015-11-04,860876,29575987,16.791397,16.791397,16.669543,16.742655,0.073112,466
2015-11-05,618476,21133400,16.742655,16.742655,16.596431,16.693914,-0.048741,290
2015-11-06,749350,25420237,16.669543,16.669543,16.450207,16.523319,-0.170595,457
2015-11-09,1747797,57991061,16.523319,16.523319,15.914052,16.084647,-0.438672,849
2015-11-10,1839849,62023670,16.377095,16.523319,16.328354,16.450207,0.36556,901
2015-11-11,1021901,34304926,16.523319,16.54769,16.255242,16.255242,-0.194965,503
2015-11-12,1165597,39132226,16.328354,16.54769,16.157759,16.425837,0.170595,572
2015-11-13,495498,16652672,16.352725,16.450207,16.352725,16.425837,0.0,245
2015-11-16,569797,18959862,16.328354,16.328354,16.109018,16.279613,-0.146224,391
2015-11-17,659813,22282941,16.498949,16.523319,16.377095,16.474578,0.194965,366
2015-11-18,550363,18519287,16.498949,16.523319,16.279613,16.303983,-0.170595,299
2015-11-19,1578096,53788923,16.352725,16.742655,16.352725,16.645173,0.34119,760
2015-11-20,1936942,66888295,16.669543,16.961992,16.645173,16.840138,0.194965,935
2015-11-23,1708885,59762286,16.937621,17.181328,16.937621,17.059474,0.219336,800
2015-11-24,953662,32954386,17.083845,17.132586,16.718285,16.767026,-0.292448,478
2015-11-25,661478,22617252,16.718285,16.815768,16.54769,16.572061,-0.194965,376
2015-11-26,699262,24045310,16.669543,16.864509,16.645173,16.693914,0.121853,410
2015-11-27,412033,14143272,16.767026,16.791397,16.645173,16.645173,-0.048741,240
2015-11-30,738972,24886390,16.645173,16.645173,16.328354,16.377095,-0.268078,378
2015-12-01,924291,30973744,16.425837,16.474578,16.206501,16.425837,0.048742,517
2015-12-02,616732,20654714,16.425837,16.425837,16.230871,16.352725,-0.073112,378
2015-12-03,866877,28937978,16.255242,16.328354,16.206501,16.230871,-0.121854,507
2015-12-04,1349163,44434779,16.109018,16.18213,15.962794,15.987164,-0.243707,722
2015-12-07,955442,31323786,16.035906,16.109018,15.889682,15.914052,-0.073112,533
2015-12-08,1057102,34065925,15.914052,15.914052,15.572863,15.645975,-0.268077,587
2015-12-09,1014069,32170288,15.597234,15.621604,15.426639,15.426639,-0.219336,668
2015-12-10,740013,23182548,15.377898,15.377898,15.207303,15.280415,-0.146224,415
2015-12-11,723195,22821219,15.304785,15.548492,15.231673,15.256044,-0.024371,422
2015-12-14,606458,18744762,15.10982,15.231673,14.914855,15.036708,-0.219336,400
2015-12-15,561402,17421564,15.061079,15.256044,15.061079,15.134191,0.097483,263
2015-12-16,681637,21524838,15.280415,15.548492,15.134191,15.45101,0.316819,355
2015-12-17,492873,15695999,15.694716,15.694716,15.426639,15.426639,-0.024371,270
2015-12-18,1617975,51091293,15.329156,15.548492,15.304785,15.377898,-0.048741,217
2015-12-21,836680,26959003,15.621604,15.81657,15.548492,15.743458,0.36556,501
2015-12-22,391898,12586361,15.743458,15.792199,15.572863,15.670346,-0.073112,229
2015-12-23,355414,11438835,15.694716,15.743458,15.645975,15.645975,-0.024371,196
2015-12-24,412152,13211027,15.719087,15.743458,15.524122,15.548492,-0.097483,223
2015-12-25,236715,7557594,15.499751,15.645975,15.426639,15.572863,0.024371,148
2015-12-28,420610,13555953,15.572863,15.792199,15.572863,15.719087,0.146224,252
2015-12-29,256381,8235755,15.743458,15.743458,15.597234,15.597234,-0.121853,146
2015-12-30,241299,7749668,15.670346,15.694716,15.621604,15.645975,0.048741,140
2015-12-31,292889,9389582,15.621604,15.694716,15.572863,15.645975,0.0,191
2016-01-04,253958,8101587,15.645975,15.645975,15.499751,15.499751,-0.146224,193
2016-01-05,502503,15929587,15.47538,15.499751,15.402268,15.426639,-0.073112,368
2016-01-06,456278,14343252,15.45101,15.524122,15.207303,15.231673,-0.194966,337
2016-01-07,1188906,36276462,15.207303,15.207303,14.695519,14.866113,-0.36556,750
2016-01-08,1258083,37872350,14.622407,14.793001,14.476182,14.695519,-0.170594,594
2016-01-11,838890,24950289,14.476182,14.671148,14.329958,14.622407,-0.073112,459
2016-01-12,586540,17473001,14.622407,14.646777,14.427441,14.451812,-0.170595,334
2016-01-13,358351,10660698,14.476182,14.573665,14.451812,14.524924,0.073112,258
2016-01-14,544610,16044326,14.427441,14.451812,14.281217,14.329958,-0.194966,351
2016-01-15,463075,13626857,14.329958,14.451812,14.256846,14.305588,-0.02437,249
2016-01-18,467407,13716242,14.134993,14.524924,13.964398,14.524924,0.219336,270
2016-01-19,340045,10148161,14.500553,14.695519,14.329958,14.671148,0.146224,193
2016-01-20,415810,12336479,14.622407,14.671148,14.354329,14.354329,-0.316819,298
2016-01-21,198842,5871954,14.354329,14.524924,14.281217,14.305588,-0.048741,153
2016-01-22,160849,4760715,14.3787,14.476182,14.329958,14.427441,0.121853,115
2016-01-25,419105,12600677,14.524924,14.793001,14.524924,14.719889,0.292448,272
2016-01-26,219867,6604348,14.719889,14.719889,14.524924,14.646777,-0.073112,120
2016-01-27,202007,6077304,14.646777,14.719889,14.622407,14.646777,0.0,148
2016-01-28,240281,7265796,14.646777,14.866113,14.646777,14.74426,0.097483,191
2016-01-29,649286,19937766,14.695519,15.10982,14.695519,15.10982,0.36556,343
2016-01-30,445727,13952786,15.10982,15.499751,15.10982,15.304785,0.194965,247
2016-02-01,470282,14618642,15.353527,15.353527,15.012337,15.012337,-0.292448,352
2016-02-02,628219,19245799,15.012337,15.158561,14.768631,14.914855,-0.097482,442
2016-02-03,1011349,30226275,14.768631,14.768631,14.476182,14.598036,-0.316819,596
2016-02-15,941522,27675654,14.3787,14.427441,14.208105,14.40307,-0.194966,526
2016-02-16,739710,22065300,14.40307,14.622407,14.3787,14.598036,0.194966,459
2016-02-17,476234,14286486,14.671148,14.671148,14.549294,14.646777,0.048741,235
2016-02-18,658870,19896534,14.768631,14.768631,14.646777,14.646777,0.0,347
2016-02-19,363014,10931663,14.671148,14.719889,14.646777,14.719889,0.073112,217
2016-02-22,501967,15124145,14.719889,14.768631,14.622407,14.719889,0.0,300
2016-02-23,2088981,65090195,14.74426,15.402268,14.719889,15.280415,0.560526,1120
2016-02-24,643936,19972916,15.256044,15.256044,15.036708,15.10982,-0.170595,401
2016-02-25,561602,17478264,15.207303,15.231673,15.134191,15.158561,0.048741,304
2016-02-26,396144,12362546,15.182932,15.256044,15.158561,15.231673,0.073112,246
2016-03-01,595819,18718398,15.231673,15.402268,15.231673,15.304785,0.073112,390
2016-03-02,2812002,85931987,15.036708,15.061079,14.74426,14.890484,-0.414301,1442
2016-03-03,1079056,33004592,14.890484,15.012337,14.793001,14.939225,0.048741,553
2016-03-04,955396,29531833,14.939225,15.134191,14.939225,15.10982,0.170595,545
2016-03-07,1286099,40227526,15.158561,15.304785,15.158561,15.280415,0.170595,716
2016-03-08,4819237,156367385,15.499751,15.987164,15.499751,15.962794,0.682379,2448
2016-03-09,1328288,42832094,15.865311,15.865311,15.621604,15.767828,-0.194966,812
2016-03-10,2458120,77569789,15.597234,15.645975,15.280415,15.353527,-0.414301,1361
2016-03-11,1131355,35332250,15.207303,15.280415,15.182932,15.207303,-0.146224,666
2016-03-14,1226499,38085429,15.256044,15.329156,15.061079,15.134191,-0.073112,742
2016-03-15,1992128,60645305,15.085449,15.134191,14.646777,14.646777,-0.487414,1214
2016-03-16,910945,27524043,14.646777,14.817372,14.646777,14.817372,0.170595,566
2016-03-17,885999,26857203,14.914855,14.963596,14.671148,14.719889,-0.097483,523
2016-03-18,570703,17238348,14.74426,14.817372,14.646777,14.695519,-0.02437,409
2016-03-21,673443,20226208,14.719889,14.793001,14.476182,14.793001,0.097482,480
2016-03-22,578381,17452142,14.817372,14.817372,14.622407,14.74426,-0.048741,432
2016-03-23,413811,12466992,14.74426,14.768631,14.646777,14.646777,-0.097483,418
2016-03-24,787655,23481666,14.622407,14.622407,14.476182,14.476182,-0.170595,492
2016-03-25,386679,11559140,14.500553,14.622407,14.500553,14.549294,0.073112,260
2016-03-28,486676,14470354,14.573665,14.573665,14.451812,14.451812,-0.097482,293
2016-03-29,668019,19734101,14.500553,14.524924,14.329958,14.354329,-0.097483,396
2016-03-30,385176,11375795,14.208105,14.476182,14.208105,14.427441,0.073112,252
2016-03-31,254767,7547033,14.451812,14.476182,14.3787,14.451812,0.024371,160
2016-04-01,236321,6989109,14.476182,14.476182,14.354329,14.451812,0.0,148
2016-04-06,720777,21030909,14.3787,14.427441,14.134993,14.232476,-0.219336,394
2016-04-07,362417,10599114,14.281217,14.329958,14.208105,14.232476,0.0,203
2016-04-08,322293,9406616,14.232476,14.281217,14.183734,14.256846,0.02437,185
2016-04-11,406377,11819223,14.281217,14.305588,14.134993,14.159364,-0.097482,258
2016-04-12,703733,20336371,14.183734,14.256846,13.915657,13.988769,-0.170595,482
2016-04-13,545283,15707690,13.988769,14.110622,13.988769,14.061881,0.073112,320
2016-04-14,777358,22951254,14.232476,14.524924,14.134993,14.451812,0.389931,460
2016-04-15,541655,16141460,14.451812,14.622407,14.427441,14.500553,0.048741,407
2016-04-18,480511,14150894,14.476182,14.500553,14.281217,14.281217,-0.219336,256
2016-04-19,146505,4325771,14.354329,14.476182,14.354329,14.40307,0.121853,119
2016-04-20,348304,10170393,14.451812,14.451812,14.183734,14.183734,-0.219336,205
2016-04-21,204752,5981828,14.183734,14.354329,14.183734,14.183734,0.0,153
2016-04-22,370304,10707348,14.183734,14.256846,14.03751,14.086252,-0.097482,217
2016-04-25,197977,5734528,14.03751,14.232476,14.01314,14.159364,0.073112,136
2016-04-26,177480,5147838,14.134993,14.183734,14.110622,14.159364,0.0,127
2016-04-27,126008,3659882,14.232476,14.232476,14.134993,14.134993,-0.024371,92
2016-04-28,251071,7240689,14.134993,14.134993,14.01314,14.03751,-0.097483,153
2016-04-29,568375,16178809,13.988769,14.01314,13.793803,13.891286,-0.146224,300
2016-05-03,438720,12355567,13.891286,13.891286,13.696321,13.696321,-0.194965,286
2016-05-04,1307403,35649489,13.598838,13.598838,13.160166,13.160166,-0.536155,659
2016-05-05,575033,15317232,13.062683,13.111425,12.867718,13.062683,-0.097483,335
2016-05-06,572576,15174284,13.062683,13.111425,12.672752,13.087054,0.024371,293
2016-05-09,307987,8139151,13.062683,13.062683,12.843347,12.843347,-0.243707,201
2016-05-10,653676,16873826,12.843347,12.843347,12.477787,12.526528,-0.316819,352
2016-05-11,658558,17190478,12.526528,12.989571,12.526528,12.794606,0.268078,333
2016-05-12,389405,10118782,12.818976,12.818976,12.57527,12.57527,-0.219336,178
2016-05-13,360988,9265537,12.648382,12.672752,12.477787,12.526528,-0.048742,157
2016-05-16,418208,10595028,12.526528,12.526528,12.282821,12.429046,-0.097482,252
2016-05-17,279686,7225894,12.429046,12.721494,12.429046,12.672752,0.243706,164
