date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-07,673396,46345644,53.842911,54.076334,53.064834,53.064834,-0.389038,589
2017-09-08,4227738,307924476,54.85441,58.277948,54.698795,56.021525,2.956691,3011
2017-09-11,1607959,117182834,57.577679,57.577679,56.021525,56.566179,0.544654,1219
2017-09-12,883500,64085348,57.811102,57.811102,55.632487,56.177141,-0.389038,669
2017-09-13,634670,45781804,56.87741,57.033025,55.399064,55.399064,-0.778077,480
2017-09-14,3133677,234901237,55.632487,59.756294,55.399064,58.433563,3.034499,2380
2017-09-15,1106108,81961138,58.511371,58.744794,57.110833,57.188641,-1.244922,820
2017-09-18,408151,29938574,57.811102,57.88891,56.799602,57.033025,-0.155616,315
2017-09-19,2804237,214451625,57.577679,60.845601,57.188641,58.277948,1.244923,2021
2017-09-20,1361600,102777500,58.822602,59.445063,57.966717,58.277948,0.0,967
2017-09-21,2532301,196285276,59.911909,61.468063,59.21164,59.21164,0.933692,1650
2017-09-22,1424080,108926504,59.600678,60.300948,58.822602,59.289448,0.077808,1108
2017-09-25,3651877,285165976,59.989717,61.779293,59.133832,59.989717,0.700269,2496
2017-09-26,2512000,185313098,60.456563,60.689986,54.85441,55.010026,-4.979691,1910
2017-09-27,1039489,75365643,56.021525,57.110833,55.476872,56.721795,1.711769,823
2017-09-28,741755,54303536,57.422064,57.811102,56.332756,56.488371,-0.233424,524
2017-09-29,893175,64186960,56.955218,57.188641,55.010026,55.399064,-1.089307,630
2017-09-30,529796,38501950,55.632487,57.033025,55.632487,56.254948,0.855884,383
2017-10-02,3388330,258974371,57.499871,60.612178,56.87741,60.300948,4.046,2519
2017-10-03,4710454,374602674,62.246139,63.024216,60.767794,60.767794,0.466846,3240
2017-10-05,1229125,96011636,60.923409,61.390255,60.378755,60.689986,-0.077808,855
2017-10-06,1029578,79079341,60.767794,60.767794,59.289448,59.522871,-1.167115,788
2017-10-11,3397505,269231392,60.378755,63.257639,59.911909,61.156832,1.633961,2455
2017-10-12,1861795,146618981,61.312447,62.635178,59.678486,62.246139,1.089307,1444
2017-10-13,1491632,119430653,62.246139,63.257639,61.468063,61.701486,-0.544653,1109
2017-10-16,1107887,87319927,62.168332,62.168332,61.079024,61.079024,-0.622462,887
2017-10-17,1536446,121186486,62.090524,62.479562,59.989717,59.989717,-1.089307,1177
2017-10-18,4851355,390683300,60.22314,63.880101,60.22314,62.323947,2.33423,3436
2017-10-19,4221360,344220975,63.024216,64.735985,62.012716,63.724485,1.400538,2883
2017-10-20,1964058,160217237,64.813793,64.813793,62.246139,63.56887,-0.155615,1357
2017-10-23,1510570,123252054,64.346947,64.346947,62.712985,62.868601,-0.700269,1096
2017-10-24,1063355,85578467,62.712985,63.413254,62.090524,62.401755,-0.466846,706
2017-10-25,1836507,145784246,62.946408,63.257639,60.534371,60.534371,-1.867384,1195
2017-10-26,1031217,81060743,60.689986,62.012716,60.456563,61.623678,1.089307,755
2017-10-27,1357225,105362020,61.857101,62.012716,59.056025,59.445063,-2.178615,1053
2017-10-30,987000,74353400,59.989717,60.300948,57.811102,58.744794,-0.700269,751
2017-10-31,681306,52257939,59.133832,60.145332,59.056025,60.145332,1.400538,511
2017-11-01,523299,40451340,60.612178,60.612178,59.834101,59.989717,-0.155615,434
2017-11-02,508100,38785500,60.300948,60.300948,58.900409,58.900409,-1.089308,416
2017-11-03,402375,30536236,58.978217,59.834101,58.666986,58.900409,0.0,316
2017-11-06,529237,39610827,59.289448,59.445063,57.811102,58.20014,-0.700269,401
2017-11-07,562000,41809500,58.355756,58.666986,57.422064,57.499871,-0.700269,441
2017-11-08,1585090,114332134,57.188641,57.188641,55.554679,55.943718,-1.556153,1186
2017-11-09,1377100,100518440,57.033025,58.122333,55.943718,56.099333,0.155615,978
2017-11-10,818500,58397500,56.099333,56.332756,54.85441,55.632487,-0.466846,601
2017-11-13,877153,61854869,55.710295,56.021525,54.076334,54.076334,-1.556153,633
2017-11-14,705260,48996925,54.387564,54.85441,53.453872,54.076334,0.0,436
2017-11-15,367484,25724523,54.465372,55.165641,54.076334,54.231949,0.155615,306
2017-11-16,509685,36271576,54.309757,56.021525,54.231949,55.632487,1.400538,421
2017-11-17,319732,22962037,56.332756,56.410564,55.554679,55.710295,0.077808,233
2017-11-20,213818,15321656,56.721795,56.721795,55.321256,55.321256,-0.389039,188
2017-11-21,239660,17065891,56.021525,56.021525,55.165641,55.476872,0.155616,188
2017-11-22,332600,23616037,55.788102,55.86591,54.698795,54.776603,-0.700269,274
2017-11-23,209327,14783650,55.476872,55.476872,54.698795,55.087833,0.31123,179
2017-11-24,226333,16096543,55.554679,55.554679,54.932218,55.399064,0.311231,194
2017-11-27,530406,38216011,55.632487,56.566179,55.476872,56.177141,0.778077,409
2017-11-28,1128303,83401919,56.643987,58.511371,56.643987,56.799602,0.622461,875
2017-11-29,492399,35617123,56.410564,56.799602,55.86591,55.86591,-0.933692,320
2017-11-30,479200,33784400,55.710295,55.86591,54.309757,54.54318,-1.32273,373
2017-12-01,398264,27709151,55.165641,55.243449,52.987026,53.765103,-0.778077,301
2017-12-04,191565,13298740,53.53168,54.932218,53.53168,53.687295,-0.077808,155
2017-12-05,279200,19277860,53.064834,54.309757,53.064834,53.920718,0.233423,214
2017-12-06,305200,21118798,53.920718,55.010026,53.220449,53.298257,-0.622461,255
2017-12-07,320200,21673680,53.453872,53.687295,52.286757,52.286757,-1.0115,244
2017-12-08,295350,20029005,52.597988,53.453872,51.975526,53.220449,0.933692,258
2017-12-11,240350,16664100,53.376065,54.54318,53.064834,54.465372,1.244923,203
2017-12-12,355000,25024700,54.465372,56.021525,54.231949,54.231949,-0.233423,283
2017-12-13,140563,9758547,54.154141,54.465372,53.687295,53.687295,-0.544654,134
2017-12-14,132000,9190700,54.076334,54.620987,53.920718,54.154141,0.466846,120
2017-12-15,100551,6947549,53.842911,53.998526,53.687295,53.687295,-0.466846,86
2017-12-18,104204,7192718,53.920718,54.231949,53.453872,53.453872,-0.233423,86
2017-12-19,160227,10959590,53.842911,53.920718,52.909218,52.909218,-0.544654,133
2017-12-20,266200,18355800,52.909218,54.309757,52.909218,53.298257,0.389039,227
2017-12-21,184000,12674800,53.064834,53.842911,53.064834,53.687295,0.389038,150
2017-12-22,130050,8897875,53.453872,53.920718,53.064834,53.064834,-0.622461,114
2017-12-25,502567,33615189,53.298257,53.298257,51.430873,51.586488,-1.478346,398
2017-12-26,528880,34919875,51.819911,52.364565,50.652796,50.964027,-0.622461,358
2017-12-27,179000,11809600,51.119642,51.664296,51.041834,51.664296,0.700269,140
2017-12-28,194595,13041865,51.819911,52.442372,51.819911,52.131142,0.466846,154
2017-12-29,164473,11031391,52.208949,52.52018,51.897719,51.897719,-0.233423,132
2018-01-02,280201,18930768,51.975526,52.987026,51.975526,52.909218,1.011499,228
2018-01-03,284058,19390696,53.064834,53.453872,52.831411,53.220449,0.311231,217
2018-01-04,1824033,131837276,54.465372,57.033025,54.465372,56.410564,3.190115,1252
2018-01-05,449500,32170499,55.86591,56.177141,55.399064,55.632487,-0.778077,361
2018-01-08,511003,36484708,56.488371,56.488371,54.698795,54.932218,-0.700269,288
2018-01-09,408309,28510736,54.154141,55.554679,53.687295,54.54318,-0.389038,338
2018-01-10,180179,12422551,54.698795,54.698795,53.298257,53.687295,-0.855885,143
2018-01-11,179107,12257703,53.376065,54.076334,52.753603,53.842911,0.155616,149
2018-01-12,175291,12230270,53.842911,54.698795,53.842911,54.465372,0.622461,165
2018-01-15,97200,6784780,54.154141,54.776603,53.920718,54.076334,-0.389038,95
2018-01-16,185622,12870478,54.465372,54.465372,53.376065,53.765103,-0.311231,172
2018-01-17,174510,12046591,53.765103,54.231949,53.298257,54.154141,0.389038,141
2018-01-18,299180,21029951,54.387564,55.010026,54.154141,55.010026,0.855885,239
2018-01-19,172005,12046251,55.399064,55.476872,53.998526,54.154141,-0.855885,140
2018-01-22,149326,10387623,54.54318,54.54318,53.920718,53.998526,-0.155615,144
2018-01-23,255483,17903716,54.698795,54.85441,54.309757,54.465372,0.466846,195
2018-01-24,256309,17993537,54.465372,54.85441,54.387564,54.54318,0.077808,184
2018-01-25,1066329,76707288,54.698795,56.799602,54.54318,56.177141,1.633961,813
2018-01-26,1942465,141591073,57.033025,57.811102,55.476872,55.476872,-0.700269,1572
2018-01-29,276032,19670258,55.632487,55.86591,55.243449,55.243449,-0.233423,225
2018-01-30,444206,30938009,55.243449,55.243449,53.453872,53.453872,-1.789577,346
2018-01-31,395121,27477757,53.453872,55.010026,52.909218,54.698795,1.244923,311
2018-02-01,240101,16848920,55.010026,55.087833,54.154141,55.087833,0.389038,187
2018-02-02,803000,57582300,55.399064,56.799602,54.932218,55.010026,-0.077807,668
2018-02-05,356525,24645692,53.298257,54.620987,53.298257,54.620987,-0.389039,287
2018-02-06,1018040,66457132,53.998526,53.998526,49.17445,49.796912,-4.824075,708
2018-02-07,445571,29697328,51.975526,52.52018,51.353065,51.742103,1.945191,335
2018-02-08,565078,36840654,52.131142,52.597988,49.874719,50.18595,-1.556153,452
2018-02-09,684100,41929950,46.684605,49.17445,46.684605,48.629796,-1.556154,452
2018-02-12,795000,48964000,49.018835,49.330065,47.462681,47.618297,-1.011499,534
2018-02-21,588300,36649150,48.785412,49.17445,48.007335,48.240758,0.622461,508
2018-02-22,405525,25735225,48.474181,49.796912,48.474181,49.563488,1.32273,336
2018-02-23,468000,30698300,50.18595,51.897719,50.030335,50.886219,1.322731,358
2018-02-26,240619,15781429,51.19745,51.353065,50.808411,50.964027,0.077808,199
2018-02-27,234899,15412734,51.742103,51.742103,50.574988,51.353065,0.389038,184
2018-03-01,165103,10809598,51.041834,51.353065,50.497181,50.886219,-0.466846,135
2018-03-02,225103,14724405,50.419373,51.586488,50.419373,50.964027,0.077808,181
2018-03-05,222003,14410996,50.964027,51.119642,49.952527,50.18595,-0.778077,177
2018-03-06,258464,16657096,50.964027,50.964027,49.719104,50.108142,-0.077808,211
2018-03-07,133302,8618138,49.952527,50.574988,49.952527,50.108142,0.0,109
2018-03-08,933200,62558959,50.808411,53.064834,50.730604,52.442372,2.33423,677
2018-03-09,383210,25922638,52.52018,53.142641,52.131142,52.909218,0.466846,280
2018-03-12,299202,20309854,53.298257,53.920718,52.364565,52.831411,-0.077807,229
2018-03-13,246106,16694422,52.909218,53.298257,52.364565,52.597988,-0.233423,169
2018-03-14,164220,11095489,52.909218,52.909218,52.208949,52.909218,0.31123,133
2018-03-15,136017,9246149,52.909218,53.142641,52.597988,52.597988,-0.31123,92
2018-03-16,450500,30957000,53.298257,54.076334,52.675795,52.909218,0.31123,318
2018-03-19,192257,13191429,53.220449,53.842911,53.064834,53.376065,0.466847,148
2018-03-20,152524,10438583,53.53168,53.687295,52.987026,52.987026,-0.389039,120
2018-03-21,117100,8005090,53.142641,53.53168,52.831411,52.831411,-0.155615,92
2018-03-22,171342,11683023,53.453872,53.53168,52.675795,52.831411,0.0,131
2018-03-23,226362,14959199,51.586488,52.131142,50.964027,51.275257,-1.556154,181
2018-03-26,165000,10945600,52.053334,52.053334,50.886219,51.275257,0.0,128
2018-03-27,123254,8180964,52.442372,52.442372,51.430873,51.430873,0.155616,90
2018-03-28,252203,16572456,51.353065,51.664296,50.030335,51.50868,0.077807,172
2018-03-29,76560,5080648,51.430873,51.975526,51.430873,51.586488,0.077808,68
2018-03-30,118000,7902400,51.897719,52.364565,51.819911,52.131142,0.544654,94
2018-03-31,67004,4490668,52.286757,52.364565,52.053334,52.286757,0.155615,53
2018-04-02,148100,9849620,52.053334,52.286757,51.353065,51.742103,-0.544654,131
2018-04-03,153125,10080550,51.742103,51.742103,50.730604,50.730604,-1.011499,116
2018-04-09,141234,9187310,51.664296,51.664296,50.18595,50.497181,-0.233423,107
2018-04-10,213000,14113600,51.50868,52.053334,51.119642,51.50868,1.011499,173
2018-04-11,111081,7380162,51.586488,52.131142,51.19745,51.19745,-0.31123,79
2018-04-12,86243,5708485,51.742103,51.742103,51.275257,51.50868,0.31123,69
2018-04-13,57000,3777400,51.586488,51.742103,51.50868,51.50868,0.0,47
2018-04-16,145277,9716992,52.131142,52.286757,51.664296,51.975526,0.466846,125
2018-04-17,156122,10367278,52.208949,52.208949,50.886219,50.886219,-1.089307,126
2018-04-18,112749,7430352,51.119642,51.664296,50.808411,50.808411,-0.077808,101
2018-04-19,148496,9749037,51.275257,51.50868,50.652796,50.886219,0.077808,135
2018-04-20,71003,4639408,50.886219,51.119642,50.652796,51.041834,0.155615,64
2018-04-23,174000,11219200,50.730604,50.964027,49.407873,49.407873,-1.633961,145
2018-04-24,225521,13956567,49.407873,49.407873,47.462681,47.85172,-1.556153,181
2018-04-25,151250,9335625,47.384874,48.863219,47.384874,48.474181,0.622461,139
2018-04-26,186771,11570392,47.773912,48.629796,47.773912,47.773912,-0.700269,162
2018-04-27,154154,9470655,47.773912,48.085143,47.462681,48.085143,0.311231,124
2018-04-30,134100,8252950,47.540489,48.240758,47.229258,48.085143,0.0,128
2018-05-02,142408,8863036,48.085143,48.707604,47.85172,48.629796,0.544653,117
2018-05-03,102000,6317800,47.696104,48.785412,47.696104,48.318566,-0.31123,85
2018-05-04,66230,4129044,47.85172,48.863219,47.85172,48.863219,0.544653,67
2018-05-07,157500,9983650,48.707604,49.796912,48.629796,49.641296,0.778077,144
2018-05-08,265000,16657900,49.796912,49.796912,48.396373,48.629796,-1.0115,231
2018-05-09,502024,30700078,48.551989,48.551989,47.073643,47.462681,-1.167115,410
2018-05-10,238166,14558291,47.073643,47.85172,46.995835,47.773912,0.311231,207
2018-05-11,223253,13733534,47.773912,48.474181,47.462681,48.085143,0.311231,193
2018-05-14,245722,15021523,47.773912,48.007335,47.151451,47.229258,-0.855885,200
2018-05-15,220469,13340433,47.229258,47.540489,46.762412,46.84022,-0.389038,141
2018-05-16,252345,15445247,46.84022,48.240758,46.762412,48.007335,1.167115,212
2018-05-17,232100,14379790,48.240758,48.785412,47.773912,48.318566,0.311231,164
2018-05-18,389341,24586484,48.318566,49.563488,48.318566,49.018835,0.700269,274
2018-05-21,2469697,168986361,49.563488,53.920718,49.407873,52.987026,3.968191,1546
2018-05-22,755424,51171935,52.987026,53.765103,52.208949,52.442372,-0.544654,569
2018-05-23,370364,24857969,52.597988,52.831411,51.897719,52.286757,-0.155615,254
2018-05-24,360720,24664660,52.286757,53.998526,52.286757,52.909218,0.622461,297
2018-05-25,378100,25786040,52.987026,53.609488,52.52018,52.52018,-0.389038,315
2018-05-28,2044650,146822009,53.298257,57.266448,53.298257,55.86591,3.34573,1450
2018-05-29,708875,50858248,55.86591,56.799602,54.85441,56.021525,0.155615,478
2018-05-30,453453,32155043,55.243449,55.943718,54.54318,55.554679,-0.466846,329
2018-05-31,3426449,255574935,56.021525,59.056025,55.632487,58.277948,2.723269,2143
2018-06-01,1358526,101818284,58.744794,59.133832,57.422064,58.122333,-0.155615,906
2018-06-04,2409421,182984414,58.744794,60.300948,58.122333,58.666986,0.544653,1561
2018-06-05,837595,62754303,58.666986,58.978217,57.966717,58.122333,-0.544653,623
2018-06-06,964375,71861475,58.433563,58.900409,57.188641,57.188641,-0.933692,710
2018-06-07,797659,58433379,56.799602,57.655487,56.410564,56.488371,-0.70027,542
2018-06-08,701154,51192880,57.577679,57.577679,55.943718,56.799602,0.311231,464
2018-06-11,594464,42969789,56.955218,57.422064,55.476872,55.632487,-1.167115,387
2018-06-12,628888,44693191,55.86591,55.86591,54.932218,55.243449,-0.389038,403
2018-06-13,351210,25206210,55.476872,56.254948,55.399064,55.399064,0.155615,232
2018-06-14,1020425,75011864,55.943718,57.966717,55.943718,57.422064,2.023,692
2018-06-15,843180,62211673,58.277948,58.666986,56.332756,57.110833,-0.311231,617
2018-06-19,584604,41908680,57.499871,57.499871,54.776603,54.776603,-2.33423,369
2018-06-20,700239,48107947,54.465372,55.087833,52.131142,53.53168,-1.244923,490
2018-06-21,337557,23385065,53.53168,54.54318,53.53168,54.465372,0.933692,213
2018-06-22,335464,22990059,54.465372,54.465372,52.909218,53.064834,-1.400538,234
2018-06-25,165375,11227924,52.909218,53.687295,52.52018,52.753603,-0.311231,129
2018-06-26,346348,23100075,52.442372,52.597988,51.586488,52.131142,-0.622461,208
2018-06-27,298285,19913210,52.131142,52.753603,51.353065,51.353065,-0.778077,206
2018-06-28,280000,18233800,50.574988,51.19745,50.497181,50.652796,-0.700269,214
2018-06-29,181551,11945499,51.275257,51.742103,50.730604,51.430873,0.778077,132
2018-07-02,171000,11469700,51.664296,52.753603,51.664296,52.208949,0.778076,141
2018-07-03,296001,19685766,52.442372,52.52018,51.275257,51.275257,-0.933692,169
2018-07-04,148000,9824900,51.742103,52.208949,51.275257,51.586488,0.311231,110
2018-07-05,199100,12998650,51.19745,51.353065,50.497181,50.497181,-1.089307,149
2018-07-06,260162,16596765,50.497181,50.886219,48.707604,49.796912,-0.700269,168
2018-07-09,224100,14450230,49.796912,50.808411,49.796912,50.030335,0.233423,138
2018-07-10,835060,56667650,51.353065,53.842911,51.353065,52.52018,2.489845,642
2018-07-11,185200,12450260,52.208949,52.675795,52.053334,52.364565,-0.155615,154
2018-07-12,417103,28665424,52.131142,53.998526,52.131142,53.064834,0.700269,325
2018-07-13,626750,43814124,53.765103,54.776603,53.453872,54.698795,1.633961,465
2018-07-16,687150,48967985,55.010026,56.410564,54.698795,54.698795,0.0,466
2018-07-17,277512,19320778,54.932218,55.165641,53.765103,54.076334,-0.622461,175
2018-07-18,176500,12267049,54.698795,54.698795,53.687295,53.687295,-0.389039,135
2018-07-19,104215,7197135,53.687295,54.154141,53.376065,53.687295,0.0,88
2018-07-20,333273,23035545,53.687295,54.85441,52.909218,53.142641,-0.544654,232
2018-07-23,109525,7466805,53.142641,53.453872,52.753603,53.453872,0.311231,90
2018-07-24,174389,12158706,53.142641,55.010026,53.142641,54.620987,1.167115,133
2018-07-25,200911,14055922,54.85441,54.85441,54.154141,54.387564,-0.233423,131
2018-07-26,533150,37975610,54.698795,56.021525,54.620987,55.86591,1.478346,396
2018-07-27,1149461,83749798,56.488371,57.577679,55.710295,55.86591,0.0,802
2018-07-30,868994,63208168,56.332756,57.499871,55.943718,55.943718,0.077808,572
2018-07-31,330000,23651700,56.799602,56.955218,54.776603,55.010026,-0.933692,228
2018-08-01,234809,16689953,55.476872,55.710295,55.087833,55.087833,0.077807,155
2018-08-02,530000,36719500,55.399064,55.476872,53.298257,53.376065,-1.711768,340
2018-08-03,307314,21421859,54.309757,54.620987,53.765103,54.076334,0.700269,194
2018-08-06,307189,21399392,54.154141,55.010026,53.765103,54.309757,0.233423,210
2018-08-07,336629,22802746,54.550065,54.790374,53.668934,53.909242,-0.400515,237
2018-08-08,150274,10205695,53.909242,54.710271,53.909242,54.069448,0.160206,122
2018-08-09,208000,14137900,54.790374,55.110785,54.069448,54.069448,0.0,142
2018-08-10,175000,11863900,54.389859,54.710271,53.829139,53.909242,-0.160206,130
2018-08-13,558283,36196695,53.428625,53.428625,50.625024,51.265847,-2.643395,409
2018-08-14,282303,18048373,51.34595,51.746464,50.865333,51.586258,0.320411,218
2018-08-15,465628,29679802,51.666361,51.826567,50.464818,51.34595,-0.240308,347
2018-08-16,269000,17117600,50.78523,51.506156,50.78523,50.865333,-0.480617,213
2018-08-17,263000,17071700,51.025538,52.46739,51.025538,51.666361,0.801028,210
2018-08-20,186314,11890464,51.34595,51.586258,50.865333,51.185744,-0.480617,167
2018-08-21,142303,9159992,50.945435,52.066876,50.945435,51.586258,0.400514,108
2018-08-22,143100,9215570,51.506156,52.066876,51.105641,51.666361,0.080103,124
2018-08-23,150000,9680900,51.666361,52.227082,51.265847,51.986773,0.320412,105
2018-08-24,124100,8014960,52.066876,52.066876,51.265847,51.506156,-0.480617,98
2018-08-27,121154,7792202,51.986773,51.986773,51.426053,51.506156,0.0,111
2018-08-28,198323,12935829,51.90667,52.707699,51.90667,52.066876,0.56072,140
2018-08-29,159500,10454999,52.307184,52.707699,52.066876,52.547493,0.480617,128
2018-08-30,204048,13476272,52.867905,53.108213,52.627596,52.948008,0.400515,130
2018-08-31,154400,10180900,53.108213,53.268419,52.46739,52.547493,-0.400515,122
2018-09-03,1893590,131350110,52.787802,56.712843,52.787802,55.351094,2.803601,1408
2018-09-04,1277346,89454880,55.270991,56.63274,54.870477,56.07202,0.720926,960
2018-09-05,5995679,456251983,58.074592,61.679222,58.074592,61.679222,5.607202,3257
2018-09-06,21127997,1743650425,62.880765,67.847144,62.880765,67.847144,6.167922,11328
2018-09-07,11547178,985213558,69.689511,69.929819,66.485395,67.286424,-0.56072,7505
2018-09-10,5243946,430093966,68.167556,68.648173,63.601691,64.562926,-2.723498,3075
2018-09-11,14641142,1238533923,66.004778,70.090025,63.121074,63.361383,-1.201543,9594
2018-09-12,5666501,446586625,64.242514,64.40272,61.839428,63.681794,0.320411,3875
2018-09-13,8292201,675350494,65.203749,67.526733,62.400148,62.960868,-0.720926,5821
2018-09-14,4139397,334195827,63.441486,66.325189,62.560354,66.004778,3.04391,3044
2018-09-17,20530297,1822349097,67.847144,72.573215,66.966013,72.573215,6.568437,10284
2018-09-18,12775193,1137080612,72.813523,73.294141,68.087453,68.487967,-4.085248,7462
2018-09-19,6413075,558655950,69.609408,70.810951,68.407865,68.56807,0.080103,3910
2018-09-20,13659359,1149152571,68.648173,71.211466,61.759325,61.759325,-6.808745,8093
2018-09-21,8896584,707794791,63.040971,66.004778,61.759325,65.123646,3.364321,5861
2018-09-25,4016435,327444874,65.123646,66.405292,63.201177,65.123646,0.0,2536
2018-09-26,3678685,298968111,64.482823,66.405292,62.560354,65.924675,0.801029,2756
2018-09-27,2814171,232090097,64.723132,67.206321,64.723132,65.123646,-0.801029,1920
2018-09-28,1983541,162568912,65.283852,66.805807,64.643029,64.883338,-0.240308,1297
2018-10-01,4030723,326041778,64.082309,66.88591,62.560354,66.805807,1.922469,2720
2018-10-02,3372775,274241742,66.966013,67.046115,63.521588,63.681794,-3.124013,2433
2018-10-03,4751557,366000328,62.880765,63.201177,59.756753,60.477679,-3.204115,3388
2018-10-04,2396848,176076715,59.836856,60.317473,57.914386,58.314901,-2.162778,1847
2018-10-05,3028106,213940620,58.314901,59.035827,54.550065,56.07202,-2.242881,2107
2018-10-08,1198023,82292887,55.351094,56.472535,54.149551,54.790374,-1.281646,868
2018-10-09,1896327,127562836,55.270991,55.5113,52.46739,53.268419,-1.521955,1234
2018-10-11,2894450,173813235,48.061732,48.782657,47.981629,47.981629,-5.28679,1486
2018-10-12,1654330,100615960,48.702555,49.663789,47.100497,49.583686,1.602057,1233
2018-10-15,848805,51852583,48.942863,49.663789,48.462246,48.86276,-0.720926,612
2018-10-16,795100,49107070,48.782657,50.224509,48.782657,49.343378,0.480618,573
2018-10-17,2441405,159077162,51.986773,53.348522,51.265847,52.146979,2.803601,1899
2018-10-18,857000,54609300,51.34595,52.146979,50.224509,51.265847,-0.881132,714
2018-10-19,906000,56073100,50.464818,50.544921,48.622452,50.544921,-0.720926,655
2018-10-22,716705,45501271,49.103069,52.066876,49.103069,51.90667,1.361749,592
2018-10-23,721350,45559550,51.185744,51.586258,50.064304,50.464818,-1.441852,579
2018-10-24,1396204,86405667,50.464818,50.625024,48.542349,49.263275,-1.201543,983
2018-10-25,1979468,112161776,45.498439,46.61988,44.457102,45.178028,-4.085247,1253
2018-10-26,1336568,73707869,45.738748,46.299468,42.694838,43.095353,-2.082675,1022
2018-10-29,1353060,71647886,43.495867,44.056587,41.653501,42.294324,-0.801029,921
2018-10-30,1874203,95678956,41.893809,41.973912,40.051443,41.813706,-0.480618,1225
2018-10-31,2095270,117987098,42.294324,45.979056,42.294324,45.979056,4.16535,1364
2018-11-01,3523400,214636300,46.539777,50.544921,46.219365,50.464818,4.485762,2416
2018-11-02,3594505,232922073,51.185744,53.268419,50.464818,52.066876,1.602058,2397
2018-11-05,841099,54826655,51.426053,53.348522,51.426053,51.426053,-0.640823,622
2018-11-06,586140,37407190,51.426053,52.307184,50.224509,50.544921,-0.881132,503
2018-11-07,822000,52976700,50.945435,52.387287,50.464818,51.746464,1.201543,562
2018-11-08,3603300,249720110,53.668934,56.873049,53.188316,54.309757,2.563293,2279
2018-11-09,1108000,73577800,54.309757,54.389859,52.146979,52.387287,-1.92247,865
2018-11-12,934100,62463150,52.867905,54.469962,52.547493,52.948008,0.560721,751
2018-11-13,703686,45043620,50.865333,52.307184,50.064304,51.90667,-1.041338,552
2018-11-14,1105250,74226200,53.268419,54.95058,52.46739,52.547493,0.640823,844
2018-11-15,424038,28191560,53.268419,54.149551,52.46739,52.948008,0.400515,346
2018-11-16,471158,31501770,53.668934,53.989345,53.02811,53.588831,0.640823,375
2018-11-19,1069275,73361656,53.588831,55.591403,53.588831,55.431197,1.842366,782
2018-11-20,609335,41391912,55.270991,55.270991,53.668934,54.069448,-1.361749,452
2018-11-21,503409,34206651,53.348522,55.030683,53.02811,54.550065,0.480617,377
2018-11-22,450110,30424582,54.870477,55.110785,53.02811,53.02811,-1.521955,389
2018-11-23,465150,31211980,53.508728,54.550065,53.108213,53.749036,0.720926,348
2018-11-26,1171250,80735824,54.389859,55.991917,54.069448,54.870477,1.121441,773
2018-11-27,1085010,75413002,55.270991,56.63274,54.389859,56.232226,1.361749,792
2018-11-28,3264259,251445291,60.717987,61.839428,60.717987,61.839428,5.607202,1410
2018-11-29,4611712,357323369,62.560354,62.960868,60.157267,60.157267,-1.682161,3077
2018-11-30,1459821,110620743,60.717987,61.759325,59.67665,59.756753,-0.400514,1004
2018-12-03,1638358,125008993,61.679222,62.320045,60.157267,60.23737,0.480617,1211
2018-12-04,1008742,76815921,61.679222,61.919531,60.477679,60.878193,0.640823,886
2018-12-05,1637072,118078547,59.67665,59.836856,56.07202,56.873049,-4.005144,1209
2018-12-06,1286617,88712404,57.033255,57.674078,53.989345,54.469962,-2.403087,965
2018-12-07,4968994,369459950,57.273563,59.916959,56.873049,59.916959,5.446997,3068
2018-12-10,1988370,146115605,59.67665,59.67665,57.674078,58.875621,-1.041338,1557
2018-12-11,8466296,672793211,59.67665,64.723132,59.516444,64.723132,5.847511,4904
2018-12-12,7128293,577114833,64.723132,65.444058,63.521588,64.723132,0.0,4643
2018-12-13,7802766,634069548,66.565498,67.767041,62.640457,62.640457,-2.082675,5676
2018-12-14,3085590,242335842,62.72056,63.922103,61.999634,62.079737,-0.56072,2274
2018-12-17,3705485,297202827,63.121074,65.043543,62.72056,65.043543,2.963806,2830
2018-12-18,3685589,294773847,65.043543,65.604264,62.640457,62.880765,-2.162778,2685
2018-12-19,2470768,196707472,63.521588,64.96344,62.640457,62.960868,0.080103,1890
2018-12-20,2206390,171394046,62.960868,64.002206,60.317473,61.438913,-1.521955,1678
2018-12-21,3878833,307566071,62.640457,64.803235,61.278708,63.922103,2.48319,2941
2018-12-22,2985168,239743957,63.842,65.203749,63.441486,63.441486,-0.480617,2293
2018-12-24,3857099,311833734,64.082309,65.844572,62.960868,65.123646,1.68216,2856
2018-12-25,3297594,261217401,64.322617,64.883338,61.839428,63.121074,-2.002572,2485
2018-12-26,3591870,275183602,63.28128,63.681794,60.077164,60.077164,-3.04391,2627
2018-12-27,2128633,163364896,62.079737,62.400148,60.79809,61.278708,1.201544,1447
2018-12-28,5580323,442798594,62.880765,64.40272,62.640457,62.640457,1.361749,3486
2019-01-02,1123429,87689502,62.72056,63.441486,61.919531,62.079737,-0.56072,866
2019-01-03,1523561,115286347,61.278708,61.599119,60.077164,60.557782,-1.521955,1145
2019-01-04,1271000,93451000,59.276136,60.397576,57.513872,60.397576,-0.160206,961
2019-01-07,1861815,145658256,61.759325,63.761897,61.278708,63.040971,2.643395,1444
2019-01-08,7633772,622440390,64.082309,66.245087,63.521588,65.363955,2.322984,5000
