date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-05,2095,320677,135.050042,134.692606,133.38491,133.38491,-1.307696,3
2017-12-06,6456,986358,133.445936,133.393628,132.765935,133.38491,0.0,11
2017-12-07,26289,4006585,133.193115,133.890553,132.347472,132.347472,-1.037438,22
2017-12-08,18400,2790301,132.87055,132.687473,131.214136,131.815676,-0.531796,17
2017-12-11,10777,1637001,132.207985,133.38491,131.911574,132.940294,1.124618,15
2017-12-12,7889,1206657,132.425934,134.247989,132.513114,132.652601,-0.287693,10
2017-12-13,18155,2757482,133.341321,134.247989,131.641317,131.641317,-1.011284,28
2017-12-14,10406,1574707,132.417216,132.504396,131.214136,132.504396,0.863079,11
2017-12-15,7046,1061023,131.92901,131.728496,130.76952,131.214136,-1.29026,11
2017-12-18,3966,598043,131.28388,131.623881,130.34234,130.76952,-0.444616,7
2017-12-19,14527,2181738,131.458239,131.292598,130.34234,130.76952,0.0,15
2017-12-20,17583,2644874,130.935161,131.998753,130.359776,131.214136,0.444616,18
2017-12-21,38611,5736997,131.135675,131.641317,126.410536,129.374645,-1.839491,50
2017-12-22,25208,3752124,129.531569,130.76952,126.061817,129.025926,-0.348719,18
2017-12-25,75525,11277373,129.766954,131.153111,129.017208,129.897723,0.871797,46
2017-12-26,101245,15136941,130.176698,130.76952,129.601312,130.263878,0.366155,47
2017-12-27,173105,25795981,130.34234,133.38491,128.180284,133.38491,3.121032,91
2017-12-28,223266,33153984,129.915159,131.205418,128.869003,129.897723,-3.487187,141
2017-12-29,288959,43083232,129.461825,131.292598,129.025926,131.292598,1.394875,107
2018-01-02,183767,27284040,129.984903,131.292598,128.15413,130.76952,-0.523078,105
2018-01-03,119102,17700486,129.435671,130.76952,129.025926,130.760802,-0.008718,57
2018-01-04,109390,16217746,129.56644,130.752084,128.869003,129.374645,-1.386157,64
2018-01-05,42377,6224849,129.252594,129.287465,126.410536,127.657205,-1.71744,50
2018-01-08,24831,3621098,128.058232,130.752084,126.009509,126.410536,-1.246669,34
2018-01-09,38995,5668682,127.134127,128.145412,124.29207,125.102841,-1.307695,41
2018-01-10,112224,16014388,126.733101,125.974638,122.051552,122.051552,-3.051289,79
2018-01-11,31053,4313961,124.405403,126.201305,120.307958,123.795146,1.743594,38
2018-01-12,38660,5475349,121.110011,129.331055,122.051552,129.287465,5.492319,35
2018-01-15,139733,22348706,123.472581,146.897761,125.538739,141.66698,12.379515,141
2018-01-16,47890,7776257,139.43518,142.974675,139.914668,142.102878,0.435898,57
2018-01-17,35868,5827303,141.562364,142.974675,139.56595,142.948521,0.845643,36
2018-01-18,30721,5062590,141.640826,144.718269,142.18134,144.291088,1.342567,39
2018-01-19,24593,4058399,143.663395,148.545457,140.786465,145.162885,0.871797,27
2018-01-22,9300,1496273,143.863908,145.581348,139.52236,145.581348,0.418463,17
2018-01-23,19280,3114710,140.263387,145.590066,139.958258,139.966976,-5.614372,24
2018-01-24,5987,968035,140.838773,142.102878,139.531078,139.56595,-0.401026,12
2018-01-25,4590,739212,140.960825,140.960825,139.56595,140.960825,1.394875,9
2018-01-26,17138,2775883,140.402875,141.658262,139.592104,141.658262,0.697437,18
2018-01-29,5056,812223,141.204928,145.590066,139.574668,139.644411,-2.013851,8
2018-01-30,9327,1499057,140.054156,140.359285,139.653129,139.653129,0.008718,10
2018-01-31,4050,650172,140.115182,141.231082,139.487488,139.487488,-0.165641,8
2018-02-01,150,24227,139.958258,141.231082,139.958258,139.958258,0.47077,2
2018-02-02,16550,2653744,140.803901,141.231082,139.086461,139.487488,-0.47077,16
2018-02-05,6290,986988,139.792617,138.615691,135.57312,136.872098,-2.61539,11
2018-02-06,42861,6448912,136.793636,136.000301,128.616182,131.144393,-5.727705,41
2018-02-07,32025,4805455,131.170547,133.38491,129.487979,130.595161,-0.549232,37
2018-02-08,2003,299457,130.81311,132.922858,129.897723,130.76952,0.174359,3
2018-02-09,5451,802880,130.333622,131.632599,125.486431,130.76952,0.0,9
2018-02-12,8707,1317095,128.406951,135.119786,131.222854,131.641317,0.871797,18
2018-02-21,12701,1946266,131.876702,135.128504,132.949012,133.820809,2.179492,17
2018-02-22,5899,910925,133.594142,135.485941,133.00132,133.00132,-0.819489,8
2018-02-23,10026,1530323,134.622862,136.723892,132.094651,136.723892,3.722572,11
2018-02-26,6523,997041,133.071064,133.794655,132.094651,133.38491,-3.338982,8
2018-02-27,4051,629861,133.254141,136.767482,135.128504,135.128504,1.743594,5
2018-03-01,10256,1593217,135.546966,135.546966,133.489526,133.567988,-1.560516,12
2018-03-02,3000,463970,135.424915,134.866965,134.762349,134.858247,1.290259,3
2018-03-05,6280,976867,134.832093,136.793636,134.256707,136.793636,1.935389,8
2018-03-06,32300,4994505,135.607992,135.128504,134.352605,135.128504,-1.665132,23
2018-03-07,16425,2609946,134.805939,140.359285,137.534663,137.918254,2.78975,18
2018-03-08,500,79900,138.528512,139.487488,138.615691,139.487488,1.569234,2
2018-03-09,8955,1419951,139.313129,138.615691,137.76133,138.188511,-1.298977,12
2018-03-12,10300,1623187,138.240819,137.743894,136.872098,137.743894,-0.444617,10
2018-03-13,17222,2720738,137.386458,139.923386,137.307996,137.482355,-0.261539,14
2018-03-14,6097,950823,137.726458,136.08748,135.6603,136.08748,-1.394875,8
2018-03-15,15816,2490290,135.956711,137.822356,136.08748,137.822356,1.734876,22
2018-03-16,4955,778410,137.264406,138.118767,136.009019,137.691587,-0.130769,12
2018-03-19,21377,3345353,136.959277,137.700305,136.000301,136.000301,-1.691286,26
2018-03-20,4063,633053,136.427481,137.299278,135.18953,136.784918,0.784617,7
2018-03-21,25164,3887661,135.834659,136.009019,133.820809,136.009019,-0.775899,32
2018-03-22,25100,3886424,134.683888,135.546966,134.256707,134.692606,-1.316413,21
2018-03-23,9079,1382820,134.989017,135.128504,131.257726,134.67517,-0.017436,12
2018-03-26,37340,5652110,132.783371,133.38491,131.275162,131.684907,-2.990263,33
2018-03-27,11503,1746736,131.963882,132.521832,132.164395,132.513114,0.828207,11
2018-03-28,9385,1421064,132.382344,132.44337,131.650035,132.44337,-0.069744,9
2018-03-29,37297,5673299,132.007471,133.820809,131.641317,133.114653,0.671283,33
2018-03-30,9051,1376089,132.609011,132.931576,132.112087,132.931576,-0.183077,9
2018-04-02,25871,4004809,132.739781,136.000301,134.256707,136.000301,3.068725,25
2018-04-03,229959,36968856,134.954145,149.652639,135.137222,146.915197,10.914896,132
2018-04-09,96565,16647521,140.150054,155.659319,142.983393,149.17315,2.257953,102
2018-04-10,111180,18748919,150.297768,153.907007,142.538777,145.154167,-4.018983,76
2018-04-11,136503,21480584,147.019812,146.897761,135.590556,137.743894,-7.410273,87
2018-04-12,9300,1470553,137.185944,139.042872,137.307996,139.042872,1.298978,10
2018-04-13,8400,1342506,137.84851,142.09416,138.179793,140.795183,1.752311,9
2018-04-16,70,11130,139.330565,138.624409,138.624409,138.624409,-2.170774,1
2018-04-17,18388,2914652,138.624409,139.487488,137.299278,137.299278,-1.325131,15
2018-04-18,44385,6946607,138.188511,138.615691,135.137222,138.606973,1.307695,40
2018-04-19,6300,997918,136.444917,138.598255,136.872098,137.307996,-1.298977,6
2018-04-20,16245,2555033,138.092613,137.743894,136.471071,137.307996,0.0,13
2018-04-23,5941,936141,137.116201,137.743894,136.880816,136.880816,-0.42718,6
2018-04-24,20054,3157588,137.369022,137.787484,136.872098,136.872098,-0.008718,16
2018-04-25,10950,1726377,137.264406,137.743894,136.523379,137.307996,0.435898,9
2018-04-26,25948,4099396,137.447483,138.162357,136.880816,136.880816,-0.42718,22
2018-04-27,8050,1273371,137.735176,138.615691,136.889534,138.179793,1.298977,8
2018-04-30,2120,334411,137.900818,137.743894,137.316714,137.743894,-0.435899,3
2018-05-02,7000,1118100,137.517227,139.923386,137.395176,139.487488,1.743594,5
2018-05-03,6400,1024434,139.252103,140.359285,139.069026,139.077744,-0.409744,8
2018-05-04,14804,2367510,139.548514,139.90595,138.641845,139.897232,0.819488,15
2018-05-07,4000,638400,139.417744,139.138769,139.138769,139.138769,-0.758463,2
2018-05-08,48809,8128460,139.138769,147.952635,139.94954,144.718269,5.5795,47
2018-05-09,15149,2481529,145.189039,144.28237,140.368003,140.368003,-4.350266,19
2018-05-10,4269,696600,142.809034,142.277238,142.190058,142.190058,1.822055,7
2018-05-11,19058,3107330,142.259802,142.538777,141.405441,141.405441,-0.784617,12
2018-05-14,64922,10373485,142.146468,142.974675,137.743894,137.831074,-3.574367,53
2018-05-15,9604,1538432,139.295693,140.359285,139.05159,139.923386,2.092312,7
2018-05-16,21896,3514968,139.653129,141.231082,138.615691,139.060308,-0.863078,19
2018-05-17,79887,12558204,139.94954,140.359285,134.692606,136.767482,-2.292826,58
2018-05-18,21000,3264270,137.046457,136.000301,134.875683,135.215684,-1.551798,10
2018-05-21,18350,2837872,135.512095,135.991583,134.265425,134.282861,-0.932823,18
2018-05-22,5000,782970,134.823375,136.86338,136.000301,136.86338,2.580519,3
2018-05-23,15600,2416462,136.514661,136.035173,134.701324,135.128504,-1.734876,13
2018-05-24,8830,1377012,135.041324,136.392609,135.520813,135.57312,0.444616,10
2018-05-25,14335,2265948,135.956711,138.162357,136.959277,137.918254,2.345134,16
2018-05-28,14507,2280169,137.80492,137.80492,136.872098,136.872098,-1.046156,11
2018-05-29,18200,2860452,137.029021,137.307996,136.872098,136.872098,0.0,17
2018-05-30,30639,4803519,137.020303,137.046457,136.000301,136.697738,-0.17436,21
2018-05-31,10120,1586263,136.680302,136.872098,135.581838,136.488507,-0.209231,10
2018-06-01,4000,635980,136.654148,138.615691,138.606973,138.615691,2.127184,3
2018-06-04,28685,4561956,138.615691,140.394157,136.889534,139.487488,0.871797,23
2018-06-05,12230,1949905,138.650563,139.487488,138.615691,138.615691,-0.871797,14
2018-06-06,4400,703944,138.999282,139.740309,139.05159,139.05159,0.435899,8
2018-06-07,16727,2670367,139.47877,139.923386,138.223383,139.487488,0.435898,14
2018-06-08,30000,4741690,139.173641,139.173641,136.872098,137.743894,-1.743594,20
2018-06-11,4300,674663,137.796202,136.880816,136.462353,136.462353,-1.281541,4
2018-06-12,0,0,156.9,136.880816,136.462353,136.462353,0.0,0
2018-06-13,6457,1013159,136.784918,137.743894,135.61671,137.743894,1.281541,9
2018-06-14,42678,6829018,136.793636,140.350567,137.743894,139.496206,1.752312,36
2018-06-15,19415,3112775,139.496206,140.359285,139.487488,139.923386,0.42718,16
2018-06-19,10902,1751181,139.775181,140.359285,139.487488,139.923386,0.0,12
2018-06-20,49960,8118196,140.03672,143.157753,139.923386,141.231082,1.307696,49
2018-06-21,42251,6803679,141.658262,141.231082,139.05159,139.487488,-1.743594,41
2018-06-22,31960,5033695,140.385439,138.624409,136.000301,137.743894,-1.743594,26
2018-06-25,38400,5990871,137.307996,137.743894,135.590556,135.590556,-2.153338,28
2018-06-26,17696,2758887,136.009019,136.418763,135.128504,136.34902,0.758464,17
2018-06-27,17462,2710731,135.913121,136.009019,134.875683,135.14594,-1.20308,17
2018-06-28,32091,4974190,135.337735,136.436199,134.256707,134.692606,-0.453334,25
2018-06-29,48499,7549914,135.128504,136.436199,134.343887,135.529531,0.836925,29
2018-07-02,48394,7410190,135.712608,135.128504,132.120805,132.513114,-3.016417,41
2018-07-03,73963,11096679,133.489526,131.641317,129.549004,130.333622,-2.179492,56
2018-07-04,30653,4464218,130.795674,129.470543,126.000792,127.020794,-3.312828,26
2018-07-05,28620,4136137,126.968486,127.282333,123.803864,124.666942,-2.353852,21
2018-07-06,26743,3822868,125.992074,125.538739,123.795146,125.538739,0.871797,24
2018-07-09,6145,896248,124.623353,128.15413,126.410536,126.881306,1.342567,9
2018-07-10,5435,788296,127.151563,127.282333,126.026945,126.026945,-0.854361,8
2018-07-11,3000,437040,126.445408,127.282333,126.445408,127.282333,1.255388,2
2018-07-12,6326,920588,127.003358,127.282333,126.410536,127.282333,0.0,8
2018-07-13,33998,5011524,126.86387,130.76952,127.369512,130.76952,3.487187,27
2018-07-16,10650,1595460,128.511566,130.76952,129.723364,129.723364,-1.046156,10
2018-07-17,27060,4046675,130.603879,131.118239,129.549004,131.118239,1.394875,21
2018-07-18,48092,6618733,130.368493,122.042834,112.130504,120.351548,-10.766691,49
2018-07-19,16747,2301800,119.985394,120.307958,116.820771,117.692568,-2.65898,15
2018-07-20,41794,5662014,119.82847,118.825904,117.291541,117.300259,-0.392309,32
2018-07-23,19023,2537609,118.102312,117.692568,114.214099,115.504358,-1.795901,19
2018-07-24,100,13599,116.297693,118.555647,118.555647,118.555647,3.051289,1
2018-07-25,1245,166793,118.555647,116.820771,114.719741,114.719741,-3.835906,4
2018-07-26,4000,527180,116.794617,115.077178,114.719741,115.077178,0.357437,4
2018-07-27,6420,866640,114.902818,117.692568,115.085896,117.692568,2.61539,8
2018-07-30,30000,4032360,117.68385,118.058723,115.077178,117.68385,-0.008718,19
2018-07-31,11756,1584961,117.178208,118.564365,116.820771,116.820771,-0.863079,8
2018-08-01,16326,2187383,117.535645,117.692568,116.454617,116.820771,0.0,14
2018-08-02,12186,1622624,116.803335,116.820771,115.948974,115.948974,-0.871797,10
2018-08-03,45,6075,116.079744,117.692568,117.692568,117.692568,1.743594,1
2018-08-06,2180,294275,117.692568,117.692568,117.25667,117.25667,-0.435898,5
2018-08-07,2054,277236,117.68385,117.692568,116.829489,116.829489,-0.427181,3
2018-08-08,15000,2032350,117.666414,118.834622,117.692568,117.692568,0.863079,9
2018-08-09,14215,1891335,118.119748,117.265388,114.641279,115.948974,-1.743594,11
2018-08-10,15130,2028750,115.992564,117.866927,115.077178,117.692568,1.743594,12
2018-08-13,71645,9872001,116.899233,124.666942,117.326413,120.307958,2.61539,53
2018-08-14,7000,962000,120.124881,120.307958,119.436162,119.436162,-0.871796,4
2018-08-15,3960,539746,119.811034,122.042834,117.326413,117.335131,-2.101031,9
2018-08-16,22356,3039802,118.825904,121.179755,115.957692,117.692568,0.357437,24
2018-08-17,5,695,118.538211,121.179755,121.179755,121.179755,3.487187,1
2018-08-20,22006,2965652,121.179755,118.564365,116.820771,116.820771,-4.358984,26
2018-08-21,36128,4838364,117.492055,118.119748,115.948974,116.384873,-0.435898,36
2018-08-22,62097,8278082,116.751027,117.186926,115.513076,115.948974,-0.435899,52
2018-08-23,40027,5304159,116.219231,115.948974,114.745895,115.513076,-0.435898,38
2018-08-24,12412,1643173,115.521794,115.948974,114.719741,114.737177,-0.775899,10
2018-08-27,40175,5218394,115.417178,115.077178,111.58999,112.461787,-2.27539,38
2018-08-28,23615,3069554,113.237686,114.205381,111.607426,114.205381,1.743594,23
2018-08-29,28281,3719349,113.316148,115.085896,114.29256,115.077178,0.871797,25
2018-08-30,3811,502241,114.649997,116.820771,114.214099,114.737177,-0.340001,6
2018-08-31,3779,503127,114.8941,116.803335,115.948974,116.323847,1.58667,5
2018-09-03,0,0,133.14,116.803335,115.948974,116.323847,0.0,0
2018-09-04,6769,893084,116.071026,115.931538,114.205381,115.931538,-0.392309,8
2018-09-05,9500,1253700,115.02487,115.513076,114.728459,115.077178,-0.85436,7
2018-09-06,1000,131920,115.051024,115.077178,114.728459,115.077178,0.0,2
2018-09-07,60851,7963510,115.007434,115.948974,112.121786,113.324866,-1.752312,49
2018-09-10,4343,561755,114.092047,113.324866,111.816658,113.289994,-0.034872,8
2018-09-11,17780,2295252,112.766916,113.769482,111.80794,112.086915,-1.203079,11
2018-09-12,10700,1374730,112.540249,112.461787,109.846397,112.461787,0.374872,11
2018-09-13,5931,759086,112.008453,111.938709,111.241272,111.241272,-1.220515,8
2018-09-14,15107,1924174,111.581272,111.58999,109.846397,110.718194,-0.523078,14
2018-09-17,6550,832812,111.040758,111.58999,110.13409,110.378193,-0.340001,7
2018-09-18,10688,1360371,110.848963,111.398195,110.718194,110.718194,0.340001,17
2018-09-19,8100,1029288,110.962297,111.572554,110.552552,110.805373,0.087179,7
2018-09-20,5943,754819,110.779219,111.154092,110.552552,111.154092,0.348719,7
2018-09-21,5363,683664,110.726912,111.154092,110.718194,111.154092,0.0,5
2018-09-25,7935,1005435,111.136656,111.494093,109.942294,110.369475,-0.784617,11
2018-09-26,2858,364025,110.465373,111.241272,110.465373,110.465373,0.095898,5
2018-09-27,6229,791240,111.040758,112.453069,110.456655,112.017171,1.551798,11
2018-09-28,4700,597650,110.744348,111.154092,110.456655,111.154092,-0.863079,5
2018-10-01,9836,1253454,110.857681,111.372041,110.718194,111.372041,0.217949,8
2018-10-02,7879,1018115,111.101784,113.760764,111.415631,112.470505,1.098464,11
2018-10-03,6100,787511,112.653582,112.636147,112.287428,112.636147,0.165642,6
2018-10-04,10,1299,112.548967,113.30743,113.30743,113.30743,0.671283,1
2018-10-05,17131,2203177,113.30743,112.461787,111.58999,112.025889,-1.281541,15
2018-10-08,14795,1886093,112.121786,112.444351,110.726912,110.892553,-1.133336,15
2018-10-09,9114,1162183,111.136656,111.485375,110.378193,110.378193,-0.51436,12
2018-10-11,27950,3498396,111.171528,110.718194,106.437671,107.231006,-3.147187,24
2018-10-12,1474,184250,109.122805,108.9746,108.9746,108.9746,1.743594,4
2018-10-15,600,75600,108.9746,109.846397,109.846397,109.846397,0.871797,1
2018-10-16,3800,474756,109.846397,109.410498,108.643317,109.410498,-0.435899,5
2018-10-17,2710,337610,108.922292,110.631014,108.102803,108.538702,-0.871796,7
2018-10-18,12620,1561022,108.608445,108.9746,106.35921,108.538702,0.0,13
2018-10-19,4949,617978,107.832546,110.700758,108.538702,110.700758,2.162056,5
2018-10-22,602,75021,108.861266,108.9746,108.207419,108.538702,-2.162056,5
2018-10-23,11010,1375491,108.643317,109.776653,108.312034,108.312034,-0.226668,11
2018-10-24,18775,2379431,108.913574,111.938709,109.148959,111.494093,3.182059,20
2018-10-25,26663,3348755,110.482808,110.718194,108.643317,110.020756,-1.473337,22
2018-10-26,11200,1405501,109.497678,109.759217,108.983318,109.410498,-0.610258,12
2018-10-29,75230,9417803,109.40178,109.846397,108.024341,108.9746,-0.435898,45
2018-10-30,54286,6725372,109.140241,108.965882,107.326904,107.666905,-1.307695,35
2018-10-31,13230,1640725,108.006906,108.538702,107.326904,108.102803,0.435898,15
2018-11-01,24000,2981840,108.120239,108.9746,107.762802,107.77152,-0.331283,15
2018-11-02,12073,1500904,108.312034,108.869984,107.77152,107.77152,0.0,10
2018-11-05,3010,376238,108.381778,109.750499,108.965882,109.750499,1.978979,4
2018-11-06,9650,1206028,108.9746,109.140241,108.634599,108.634599,-1.1159,10
2018-11-07,63820,8576668,108.957164,122.914631,109.846397,118.137184,9.502585,79
2018-11-08,45448,6033010,117.160772,117.68385,113.935124,115.077178,-3.060006,50
2018-11-09,8904,1191702,115.731025,117.68385,115.591538,116.820771,1.743593,14
2018-11-12,4312,575933,116.681284,117.178208,115.591538,116.384873,-0.435898,8
2018-11-13,10899,1447970,116.445899,116.445899,114.806921,116.297693,-0.08718,16
2018-11-14,2872,381592,115.818205,116.288975,115.155639,115.155639,-1.142054,5
2018-11-15,6100,808920,115.835641,116.297693,115.077178,115.077178,-0.078461,5
2018-11-16,5400,728159,115.608974,118.555647,115.591538,115.591538,0.51436,7
2018-11-19,8122,1091567,117.553081,117.692568,115.992564,115.992564,0.401026,8
2018-11-20,14550,1933555,117.16949,116.123334,115.268973,115.948974,-0.04359,13
2018-11-21,43878,5810781,115.853077,115.948974,115.077178,115.077178,-0.871796,36
2018-11-22,15515,2055670,115.45205,115.948974,114.719741,115.948974,0.871796,13
2018-11-23,1010,133816,115.513076,115.513076,114.728459,114.728459,-1.220515,2
2018-11-26,3792,504003,115.504358,115.948974,115.58282,115.948974,1.220515,3
2018-11-27,15200,2030134,115.870513,117.692568,115.591538,116.820771,0.871797,11
2018-11-28,6500,865153,116.437181,116.812053,115.077178,115.077178,-1.743593,5
2018-11-29,29128,3943497,116.036154,119.436162,115.443332,119.436162,4.358984,23
2018-11-30,20651,2873613,118.032569,124.666942,116.820771,122.051552,2.61539,23
2018-12-03,180079,26089400,121.310525,129.426953,121.667961,127.753103,5.701551,125
2018-12-04,100874,15009107,126.30592,131.031059,127.282333,129.505415,1.752312,89
2018-12-05,49972,7430403,129.714646,130.68234,128.651054,130.68234,1.176925,37
2018-12-06,47597,7096886,129.627466,131.161829,128.162848,128.328489,-2.353851,38
2018-12-07,31437,4641002,129.984903,129.897723,128.15413,128.49413,0.165641,31
2018-12-10,10256,1492589,128.703362,127.665923,126.427972,126.427972,-2.066158,13
2018-12-11,5356,773867,126.872588,126.410536,125.887458,125.887458,-0.540514,8
2018-12-12,29360,4158780,125.96592,125.538739,122.923349,123.411555,-2.475903,28
2018-12-13,4980,703220,123.490017,123.402837,119.436162,122.051552,-1.360003,8
2018-12-14,3290,459871,123.106426,123.795146,119.261802,122.051552,0.0,5
2018-12-17,27407,3761288,121.859757,120.743857,118.233082,119.31411,-2.737442,37
2018-12-18,16798,2271000,119.645393,118.416159,117.422311,118.041287,-1.272823,19
2018-12-19,0,0,135.19,118.416159,117.422311,118.041287,0.0,0
2018-12-20,0,0,135.19,118.416159,117.422311,118.041287,0.0,0
2018-12-21,14400,1991102,117.858209,121.554628,119.340264,120.307958,2.266671,13
2018-12-22,9010,1233522,120.543344,119.44488,118.747442,119.44488,-0.863078,7
2018-12-24,28200,3861210,119.3577,120.656677,118.189492,120.647959,1.203079,17
2018-12-25,76190,10287670,119.366418,118.145902,116.472052,117.675132,-2.972827,50
2018-12-26,44046,5920078,117.718722,117.692568,116.820771,116.820771,-0.854361,36
2018-12-27,5193,701081,117.178208,118.119748,115.129485,115.129485,-1.691286,4
2018-12-28,5013,674804,117.701286,118.058723,116.829489,117.68385,2.554365,6
2019-01-02,10000,1354470,117.352567,118.564365,117.692568,117.692568,0.008718,14
2019-01-03,9587,1292265,118.084877,117.692568,116.829489,116.829489,-0.863079,6
2019-01-04,22000,2953820,117.509491,117.692568,116.820771,117.25667,0.427181,11
2019-01-07,23200,3119464,117.047438,117.692568,116.820771,117.265388,0.008718,16
2019-01-08,15423,2061929,117.221798,116.907951,115.948974,116.907951,-0.357437,14
2019-01-09,20910,2783893,116.550514,116.393591,115.600256,116.288975,-0.618976,21
2019-01-10,33766,4474054,116.071026,116.297693,115.077178,115.940256,-0.348719,20
2019-01-11,11150,1482482,115.513076,115.948974,115.591538,115.617692,-0.322564,8
2019-01-14,2000,264380,115.914103,115.242819,115.242819,115.242819,-0.374873,2
2019-01-15,2150,285460,115.242819,116.193078,115.242819,115.948974,0.706155,4
2019-01-16,4000,529900,115.748461,115.948974,115.164357,115.687435,-0.261539,3
2019-01-17,13620,1803633,115.49564,116.201795,115.173075,115.853077,0.165642,17
2019-01-18,2294,303487,115.45205,115.948974,115.251537,115.861795,0.008718,4
2019-01-21,11200,1490302,115.338717,116.123334,115.521794,115.521794,-0.340001,6
2019-01-22,11270,1508824,116.001282,117.25667,116.123334,117.25667,1.734876,12
2019-01-23,13170,1755121,116.716156,116.820771,115.948974,115.948974,-1.307696,12
2019-01-24,1123,148339,116.18436,115.948974,114.719741,115.948974,0.0,3
2019-01-25,20400,2725980,115.155639,116.820771,115.948974,115.948974,0.0,13
2019-01-28,35461,4747053,116.498206,117.247952,116.384873,116.384873,0.435899,18
2019-01-29,6000,805410,116.707438,117.239234,115.957692,117.239234,0.854361,3
2019-01-30,7000,945000,117.030002,117.692568,117.692568,117.692568,0.453334,5
2019-02-11,12309,1670460,117.692568,118.773596,117.866927,117.866927,0.174359,12
2019-02-12,28700,3900838,118.311544,119.436162,117.788466,118.738724,0.871797,22
2019-02-13,8709,1185347,118.494621,119.427444,117.945389,118.19821,-0.540514,8
2019-02-14,21956,2984906,118.660262,118.904366,118.119748,118.564365,0.366155,13
2019-02-15,53280,7247887,118.520775,119.427444,117.701286,118.825904,0.261539,39
2019-02-18,40360,5475442,118.590519,119.366418,116.044872,119.366418,0.540514,28
2019-02-19,46677,6455898,118.276672,122.042834,118.564365,120.307958,0.94154,43
2019-02-20,96087,13384992,120.578215,122.923349,120.743857,121.868475,1.560517,71
2019-02-21,70400,9803111,121.441294,122.252065,120.621805,121.101293,-0.767182,37
2019-02-22,76070,10617812,121.397704,122.48745,121.179755,121.615654,0.514361,51
2019-02-25,67666,9472145,121.685397,122.923349,121.179755,122.923349,1.307695,39
2019-02-26,55003,7875558,122.034116,129.017208,122.923349,125.538739,2.61539,58
2019-02-27,174834,25953198,124.823866,131.641317,127.291051,129.827979,4.28924,150
2019-03-04,147175,22692130,129.409517,140.359285,130.368493,138.27569,8.447711,132
2019-03-05,161138,26566206,134.413631,148.205456,138.27569,143.846472,5.570782,162
2019-03-06,156932,27506867,143.733138,157.830093,146.025964,153.889571,10.043099,166
2019-03-07,137210,23058937,152.808543,155.171112,139.496206,142.547495,-11.342076,141
2019-03-08,38593,6239591,146.51417,142.965957,138.615691,142.530059,-0.017436,55
2019-03-11,46913,7889249,140.952107,151.683925,142.530059,148.205456,5.675397,44
2019-03-12,31230,5327375,146.610068,151.40495,146.034682,146.906479,-1.298977,40
2019-03-13,36619,6059896,148.719816,146.461862,140.803901,146.331093,-0.575386,45
2019-03-14,44238,7165586,144.273652,143.401856,140.4639,140.742875,-5.588218,55
2019-03-15,51017,8294058,141.213646,143.837754,139.504924,142.965957,2.223082,39
2019-03-18,36138,6097358,141.728006,150.489564,143.846472,148.205456,5.239499,33
2019-03-19,41759,6990277,147.089556,149.548023,143.419292,146.453144,-1.752312,38
2019-03-20,11200,1873190,145.938784,146.400837,144.726987,145.590066,-0.863078,11
2019-03-21,20665,3477402,145.808015,148.205456,145.598784,145.799297,0.209231,21
2019-03-22,27134,4510320,146.697248,146.461862,143.846472,144.718269,-1.081028,30
2019-03-25,30864,5050771,144.910064,144.291088,139.487488,142.190058,-2.528211,32
2019-03-26,43156,7076999,142.669546,143.846472,141.231082,142.974675,0.784617,34
2019-03-27,17550,2878894,142.965957,143.846472,142.102878,142.625956,-0.348719,17
2019-03-28,37888,6271243,143.009547,145.57263,143.419292,145.119295,2.493339,43
2019-03-29,35961,5926357,144.299806,147.324941,142.974675,143.497753,-1.621542,40
2019-04-01,42578,6977036,143.672113,145.162885,141.2398,141.66698,-1.830773,37
2019-04-02,75550,12029268,142.852624,142.102878,135.137222,136.000301,-5.666679,71
2019-04-03,61864,9504918,138.807486,137.743894,131.205418,134.256707,-1.743594,78
2019-04-08,69876,10594135,133.94286,133.803373,131.039777,132.347472,-1.909235,50
2019-04-09,12520,1916983,132.173113,134.256707,132.521832,133.38491,1.037438,17
2019-04-10,22175,3350731,133.480808,133.38491,129.862851,132.504396,-0.880514,23
2019-04-11,73888,11047649,131.728496,132.504396,128.162848,130.333622,-2.170774,62
2019-04-12,59159,8668487,130.351058,129.025926,126.419254,127.726949,-2.606673,56
2019-04-15,62532,8999027,127.744385,127.273615,124.231044,126.767973,-0.958976,54
2019-04-16,53717,7691152,125.460277,125.538739,123.795146,124.666942,-2.101031,47
2019-04-17,76665,11008647,124.823866,127.177717,124.265916,125.974638,1.307696,40
2019-04-18,84369,12192890,125.181303,126.846434,125.329508,125.678227,-0.296411,55
2019-04-19,18389,2681422,125.992074,128.58131,126.401818,128.58131,2.903083,17
2019-04-22,10616,1587714,127.125409,133.977732,129.897723,130.385929,1.804619,11
2019-04-23,5660,847674,130.385929,132.077215,129.906441,129.915159,-0.47077,8
2019-04-24,5350,798580,130.569007,130.76952,129.915159,129.915159,0.0,8
2019-04-25,3050,460621,130.133108,133.969014,129.915159,130.76952,0.854361,4
2019-04-26,61692,9492413,131.658753,136.000301,132.077215,132.513114,1.743594,45
2019-04-29,15990,2396683,134.143374,131.109521,129.906441,130.525417,-1.987697,17
2019-04-30,7382,1116472,130.673622,132.91414,130.525417,132.513114,1.987697,11
