date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-22,133100,31964100,178.471941,181.096529,178.471941,178.846882,0.749882,114
2015-05-25,242525,58788550,179.221824,182.971234,178.471941,182.221352,3.37447,226
2015-05-26,285600,70609500,185.970763,187.095586,184.096057,184.470998,2.249646,262
2015-05-27,264620,65912760,186.720645,188.220409,184.845939,186.720645,2.249647,249
2015-05-28,279237,68212328,187.470527,187.470527,181.47147,183.346175,-3.37447,230
2015-05-29,484748,118344877,185.22088,185.22088,181.096529,182.596293,-0.749882,430
2015-06-01,140945,34384970,181.47147,184.845939,181.47147,182.596293,0.0,123
2015-06-02,251024,62274461,184.470998,187.470527,182.971234,187.470527,4.874234,245
2015-06-03,111200,27414700,187.470527,188.970291,182.596293,182.596293,-4.874234,112
2015-06-04,188143,45672320,185.22088,185.22088,178.471941,179.221824,-3.374469,183
2015-06-05,210238,49165454,179.971706,181.47147,172.472885,175.847354,-3.37447,193
2015-06-08,627100,139343900,170.97312,174.722531,161.599594,162.724417,-13.122937,547
2015-06-09,581200,122340000,163.099358,167.22371,151.476186,155.975478,-6.748939,505
2015-06-10,299326,62118971,155.975478,159.349948,153.725832,154.850655,-1.124823,291
2015-06-11,854470,180546640,155.225596,161.224653,154.850655,158.975007,4.124352,680
2015-06-12,740805,154678050,159.724889,160.474771,155.225596,156.72536,-2.249647,668
2015-06-15,722868,135106448,157.144412,157.144412,147.473987,149.085724,-7.639636,660
2015-06-16,815400,145617500,149.085724,150.697462,141.429971,143.444643,-5.641081,689
2015-06-17,1261349,230832055,143.444643,149.085724,143.444643,147.876921,4.432278,737
2015-06-18,577250,106918500,155.532675,155.532675,145.862249,148.279856,0.402935,502
2015-06-22,425560,78292720,150.294527,150.697462,146.668118,147.876921,-0.402935,332
2015-06-23,488329,90091832,149.488659,150.294527,147.876921,147.876921,0.0,318
2015-06-24,218800,40552200,149.085724,151.100396,147.876921,149.085724,1.208803,221
2015-06-25,217614,40401511,150.697462,151.503331,148.68279,148.68279,-0.402934,219
2015-06-26,249998,45542630,148.68279,149.085724,145.459315,149.085724,0.402934,220
2015-06-29,200246,36664764,149.085724,149.085724,146.265184,149.085724,0.0,200
2015-06-30,376460,71254460,147.876921,155.935609,147.876921,155.935609,6.849885,343
2015-07-01,377150,71718200,155.935609,155.935609,151.100396,153.518003,-2.417606,354
2015-07-02,212500,40264750,153.920937,154.726806,151.906265,152.309199,-1.208804,213
2015-07-03,350500,65236500,153.518003,153.518003,147.876921,151.100396,-1.208803,321
2015-07-06,271100,49478200,149.085724,149.891593,145.459315,145.459315,-5.641081,254
2015-07-07,422119,74855240,145.05638,147.071052,141.027037,141.832905,-3.62641,407
2015-07-08,969999,157873340,138.60943,139.415299,127.730202,127.730202,-14.102703,781
2015-07-09,1287191,203199579,125.71553,132.16248,123.700858,126.521398,-1.208804,909
2015-07-13,1134141,178938469,132.565414,132.565414,124.909661,124.909661,-1.611737,518
2015-07-14,839550,131995919,125.71553,128.939005,124.909661,126.118464,1.208803,554
2015-07-15,772789,122906223,128.133136,130.953677,126.521398,127.327267,1.208803,564
2015-07-16,520908,81487648,127.730202,128.133136,124.909661,126.118464,-1.208803,499
2015-07-17,566650,90751850,126.118464,130.550742,126.118464,128.939005,2.820541,505
2015-07-20,597310,96116065,130.953677,131.759546,127.327267,130.147808,1.208803,512
2015-07-21,416677,67033979,129.341939,131.356611,128.53607,128.53607,-1.611738,402
2015-07-22,502847,79698326,130.550742,130.550742,125.71553,127.730202,-0.805868,441
2015-07-23,289947,45404285,128.133136,128.133136,125.312595,125.312595,-2.417607,257
2015-07-24,988050,152919123,126.118464,126.924333,124.103792,124.103792,-1.208803,313
2015-07-27,708200,103042000,120.880317,122.492055,112.821629,112.821629,-11.282163,627
2015-07-28,1508420,199822280,107.180548,110.806957,102.345335,107.180548,-5.641081,1219
2015-07-29,1524296,208947884,109.19522,114.433367,107.986417,112.821629,5.641081,1008
2015-07-30,817607,113516067,111.209892,114.030432,110.001088,111.612826,-1.208803,704
2015-07-31,662077,95264088,110.806957,119.268579,110.806957,116.850973,5.238147,581
2015-08-03,1041935,143719530,114.433367,116.448039,108.389351,110.404023,-6.44695,711
2015-08-04,782213,109079107,110.806957,114.030432,110.806957,112.821629,2.417606,682
2015-08-05,600660,85541060,112.821629,120.880317,112.418695,112.821629,0.0,487
2015-08-06,377650,51879400,113.627498,114.030432,109.598154,110.001088,-2.820541,361
2015-08-07,572305,81795835,110.001088,118.462711,109.19522,118.462711,8.461623,483
2015-08-10,1032320,158929740,118.865645,127.327267,118.865645,126.521398,8.058687,876
2015-08-11,1009900,159116900,130.550742,130.953677,124.103792,126.118464,-0.402934,867
2015-08-12,992240,158521900,125.71553,132.565414,124.909661,128.939005,2.820541,921
2015-08-13,634406,100889349,129.744874,131.356611,125.71553,127.730202,-1.208803,594
2015-08-14,420141,65302996,127.730202,128.133136,122.492055,126.521398,-1.208804,367
2015-08-17,250850,39254450,126.521398,127.730202,124.103792,127.327267,0.805869,244
2015-08-18,840390,135853815,128.53607,133.774217,127.730202,127.730202,0.402935,775
2015-08-19,528904,83266852,128.133136,128.53607,124.909661,127.730202,0.0,518
2015-08-20,841035,129506836,127.327267,128.939005,119.671514,122.894989,-4.835213,769
2015-08-21,477159,70655214,118.462711,120.880317,118.059776,118.462711,-4.432278,401
2015-08-24,767600,104994900,113.627498,115.64217,107.180548,108.792285,-9.670426,674
2015-08-25,1756641,253912687,108.792285,119.671514,107.583482,119.671514,10.879229,801
2015-08-26,2394174,362058296,122.08912,125.312595,118.059776,121.283251,1.611737,2052
2015-08-27,904500,139001500,122.08912,126.521398,121.686186,123.297923,2.014672,739
2015-08-28,854150,134157250,125.312595,128.133136,124.909661,125.71553,2.417607,767
2015-08-31,572902,89350310,125.71553,126.924333,123.700858,124.909661,-0.805869,521
2015-09-01,653098,103190886,125.71553,129.341939,125.312595,126.924333,2.014672,604
2015-09-02,539860,84748380,125.71553,127.730202,124.103792,127.730202,0.805869,423
2015-09-03,1097498,178064918,130.147808,134.177152,126.924333,133.774217,6.044015,973
2015-09-04,1263134,209934672,135.385955,138.60943,128.133136,128.133136,-5.641081,1100
2015-09-07,718686,112681330,128.133136,128.939005,124.506727,124.909661,-3.223475,617
2015-09-08,1533264,253141010,125.71553,137.400627,125.71553,137.400627,12.490966,1300
2015-09-09,1291368,221198105,139.415299,140.624102,134.580086,138.60943,1.208803,1168
2015-09-10,1350800,238384100,138.60943,147.071052,135.788889,139.415299,0.805869,1172
2015-09-11,612205,105127055,138.60943,140.221168,136.191824,138.206496,-1.208803,531
2015-09-14,340145,58175650,138.60943,139.415299,136.997693,137.400627,-0.805869,322
2015-09-15,950350,164897500,137.803561,143.847577,136.191824,136.997693,-0.402934,861
2015-09-16,711493,120559324,139.415299,139.818233,133.371283,136.594758,-0.402935,637
2015-09-17,1828858,326178582,138.60943,147.473987,138.60943,145.05638,8.461622,1625
2015-09-18,683960,123509300,146.265184,147.473987,143.444643,145.05638,0.0,619
2015-09-21,435923,77836640,144.250512,145.862249,141.429971,145.862249,0.805869,391
2015-09-22,667585,123853843,147.473987,151.503331,147.473987,147.876921,2.014672,635
2015-09-23,904210,168378140,147.071052,152.712134,145.862249,149.085724,1.208803,819
2015-09-24,787958,143093440,152.309199,152.309199,142.638774,143.847577,-5.238147,733
2015-09-25,1067100,186561800,145.862249,145.862249,137.803561,142.638774,-1.208803,910
2015-09-30,948350,164965450,140.624102,144.653446,137.803561,139.818233,-2.820541,729
2015-10-01,1522437,266777404,141.429971,143.041708,139.415299,140.624102,0.805869,661
2015-10-02,605235,105021772,141.832905,141.832905,137.803561,140.221168,-0.402934,534
2015-10-05,1097710,196074960,141.429971,146.668118,141.429971,141.832905,1.611737,955
2015-10-06,540417,96122558,143.444643,145.862249,141.429971,141.429971,-0.402934,463
2015-10-07,283873,50015148,143.444643,143.444643,141.429971,141.832905,0.402934,252
2015-10-08,818705,146484080,143.444643,146.265184,142.638774,142.638774,0.805869,727
2015-10-12,1309030,239690900,145.862249,150.697462,144.250512,145.05638,2.417606,1131
2015-10-13,481150,86355500,147.876921,147.876921,143.444643,143.847577,-1.208803,439
2015-10-14,670850,118553400,144.250512,144.653446,139.818233,140.221168,-3.626409,404
2015-10-15,597540,105088620,141.027037,143.847577,138.60943,143.444643,3.223475,537
2015-10-16,301150,52797023,143.444643,144.250512,139.818233,139.818233,-3.62641,280
2015-10-19,139500,24245000,139.818233,141.429971,139.012365,139.012365,-0.805868,132
2015-10-20,512253,87314516,139.415299,140.221168,135.385955,136.997693,-2.014672,443
2015-10-21,305050,51315950,138.60943,138.60943,134.177152,134.177152,-2.820541,277
2015-10-22,485712,82864328,135.385955,139.415299,134.983021,136.191824,2.014672,413
2015-10-23,491600,84935300,137.803561,140.221168,137.803561,139.012365,2.820541,460
2015-10-26,628799,109790625,141.027037,143.444643,140.221168,140.221168,1.208803,455
2015-10-27,282396,48711820,141.832905,141.832905,137.400627,137.803561,-2.417607,265
2015-10-28,230350,39604000,138.206496,139.415299,137.400627,137.803561,0.0,211
2015-10-29,383400,66664800,139.012365,141.832905,138.206496,139.415299,1.611738,358
2015-10-30,260550,44301900,139.415299,139.818233,135.788889,136.191824,-3.223475,248
2015-11-02,337678,56873904,136.997693,136.997693,134.580086,135.788889,-0.402935,326
2015-11-03,457021,77169537,136.594758,138.206496,134.983021,135.385955,-0.402934,415
2015-11-04,1043660,178566180,135.385955,139.415299,134.983021,138.206496,2.820541,875
2015-11-05,666550,115212650,139.415299,140.624102,136.997693,139.415299,1.208803,604
2015-11-06,1719332,284815616,136.594758,136.594758,130.550742,130.953677,-8.461622,1320
2015-11-09,1716200,266558600,131.356611,131.759546,121.686186,122.894989,-8.058688,1351
2015-11-10,1011661,157120442,120.880317,127.730202,120.074448,125.71553,2.820541,874
2015-11-11,643534,99621534,125.312595,126.521398,123.297923,124.909661,-0.805869,583
2015-11-12,434610,67144540,125.71553,126.118464,123.297923,124.909661,0.0,363
2015-11-13,311341,48105002,124.909661,126.118464,122.894989,122.894989,-2.014672,299
2015-11-16,763783,112203535,120.880317,122.492055,115.239236,115.64217,-7.252819,662
2015-11-17,777547,119504152,119.268579,126.924333,119.268579,126.924333,11.282163,612
2015-11-18,468430,73666510,126.924333,128.939005,124.909661,124.909661,-2.014672,440
2015-11-19,651326,101422856,126.118464,126.924333,123.297923,125.71553,0.805869,536
2015-11-20,640100,96372150,125.71553,126.118464,118.865645,120.880317,-4.835213,509
2015-11-23,660273,100158905,122.492055,124.909661,118.865645,122.894989,2.014672,565
2015-11-24,735100,112879500,124.103792,124.909661,121.283251,124.909661,2.014672,618
2015-11-25,249151,37663301,123.700858,124.506727,120.880317,120.880317,-4.029344,241
2015-11-26,200260,30343389,121.686186,122.894989,121.283251,122.08912,1.208803,185
2015-11-27,259300,38413500,122.492055,122.492055,118.059776,118.462711,-3.626409,245
2015-11-30,357760,52476000,118.462711,120.074448,116.850973,117.656842,-0.805869,311
2015-12-01,675355,100761395,118.865645,122.08912,118.865645,120.477383,2.820541,426
2015-12-02,351035,52003660,120.477383,121.283251,118.059776,118.059776,-2.417607,309
2015-12-03,584352,84295540,117.656842,118.059776,115.239236,115.239236,-2.82054,549
2015-12-04,457239,65769035,114.836301,117.656842,113.224564,115.239236,0.0,419
2015-12-07,800410,119590590,117.656842,122.492055,117.253907,120.880317,5.641081,694
2015-12-08,409785,60160571,119.671514,120.477383,116.850973,116.850973,-4.029344,319
2015-12-09,640900,90652500,114.836301,115.64217,112.821629,112.821629,-4.029344,500
2015-12-10,501636,71304038,112.821629,118.059776,111.612826,116.448039,3.62641,387
2015-12-11,506395,74243565,116.850973,119.671514,116.045104,118.059776,1.611737,406
2015-12-14,474185,69997325,118.059776,121.686186,114.030432,117.656842,-0.402934,456
2015-12-15,335530,49715735,117.656842,120.880317,117.253907,120.074448,2.417606,314
2015-12-16,808616,124202364,122.894989,125.312595,120.880317,124.909661,4.835213,687
2015-12-17,398911,62120116,125.71553,126.924333,124.103792,126.521398,1.611737,351
2015-12-18,400108,62378280,126.118464,127.730202,123.700858,127.730202,1.208804,349
2015-12-21,159200,24834700,124.909661,126.924333,124.506727,124.506727,-3.223475,140
2015-12-22,106060,16242240,124.506727,124.909661,122.492055,122.894989,-1.611738,102
2015-12-23,185500,28876000,124.506727,127.327267,123.700858,124.506727,1.611738,169
2015-12-24,81300,12503400,126.118464,126.521398,122.894989,123.297923,-1.208804,85
2015-12-25,51100,7838300,123.297923,124.506727,123.297923,123.297923,0.0,47
2015-12-28,58250,8985500,123.297923,124.909661,123.297923,124.909661,1.611738,58
2015-12-29,192400,30142000,123.700858,127.327267,123.700858,125.312595,0.402934,177
2015-12-30,138180,21222540,125.312595,126.521398,122.894989,122.894989,-2.417606,120
2015-12-31,50460,7693920,122.894989,124.506727,122.492055,122.492055,-0.402934,56
2016-01-04,140300,21266600,124.103792,124.103792,121.283251,121.283251,-1.208804,138
2016-01-05,194010,29547510,121.283251,124.103792,120.880317,122.08912,0.805869,173
2016-01-06,207450,31080550,121.283251,121.686186,119.671514,120.880317,-1.208803,198
2016-01-07,249150,37083500,120.477383,122.894989,117.656842,120.074448,-0.805869,228
2016-01-08,592000,87987000,120.074448,121.283251,118.059776,120.477383,0.402935,444
2016-01-11,408523,59810881,119.268579,120.074448,115.64217,117.656842,-2.820541,346
2016-01-12,507378,74456054,118.059776,122.492055,114.433367,114.433367,-3.223475,461
2016-01-13,864897,118834198,116.045104,116.850973,107.583482,108.792285,-5.641082,798
2016-01-14,323208,42167748,105.165876,106.374679,103.957073,104.762941,-4.029344,307
2016-01-15,440600,57691300,107.180548,107.583482,104.762941,104.762941,0.0,269
2016-01-18,671300,91009849,103.957073,111.612826,103.957073,108.792285,4.029344,560
2016-01-19,420600,57469800,110.001088,111.209892,108.792285,110.404023,1.611738,368
2016-01-20,372050,49426150,109.598154,110.001088,104.762941,104.762941,-5.641082,341
2016-01-21,378050,49633600,105.56881,107.180548,104.360007,105.56881,0.805869,302
2016-01-22,236250,31351250,106.374679,107.583482,106.374679,107.583482,2.014672,185
2016-01-25,394050,54340500,109.598154,112.418695,109.19522,112.01576,4.432278,325
2016-01-26,260100,35720300,112.01576,112.01576,108.389351,110.404023,-1.611737,220
2016-01-27,294450,41062600,112.01576,114.433367,110.806957,111.612826,1.208803,259
2016-01-28,1072793,159146036,113.224564,122.492055,113.224564,122.492055,10.879229,818
2016-01-29,1112952,173719464,124.909661,128.939005,122.894989,126.924333,4.432278,932
2016-01-30,793428,128143408,127.327267,131.356611,127.327267,130.550742,3.626409,589
2016-02-01,577538,92164244,132.565414,132.565414,127.327267,127.730202,-2.82054,418
2016-02-02,381401,58949254,125.312595,125.71553,123.700858,124.103792,-3.62641,333
2016-02-03,316110,48353220,124.103792,124.909661,121.686186,122.492055,-1.611737,294
2016-02-15,853593,135593194,122.492055,131.356611,121.283251,128.133136,5.641081,688
2016-02-16,831267,132119999,129.744874,129.744874,125.71553,127.327267,-0.805869,352
2016-02-17,543009,87582435,128.53607,132.16248,127.730202,129.341939,2.014672,471
2016-02-18,1858480,316532317,133.774217,139.415299,133.774217,138.60943,9.267491,1454
2016-02-19,950648,160703185,138.60943,138.60943,132.968349,135.788889,-2.820541,744
2016-02-22,1843064,321694016,138.206496,143.444643,136.191824,141.027037,5.238148,1366
2016-02-23,1234870,211688464,142.638774,143.444643,135.788889,137.400627,-3.62641,900
2016-02-24,1014075,167963450,137.400627,138.206496,129.744874,133.371283,-4.029344,761
2016-02-25,443208,73732129,135.788889,135.788889,132.565414,133.371283,0.0,351
2016-02-26,734722,125481962,135.788889,138.60943,135.385955,137.803561,4.432278,649
2016-03-01,1216097,216193120,141.832905,146.668118,140.221168,143.041708,5.238147,1042
2016-03-02,515605,91422770,144.653446,145.05638,141.027037,141.429971,-1.611737,459
2016-03-03,530400,93120699,141.429971,144.653446,139.818233,140.221168,-1.208803,436
2016-03-04,285952,50457431,141.832905,143.847577,140.221168,143.041708,2.82054,274
2016-03-07,829250,150320000,145.862249,147.071052,143.847577,147.071052,4.029344,758
2016-03-08,757340,136142030,147.071052,147.876921,143.444643,143.444643,-3.626409,603
2016-03-09,403202,72443658,145.459315,145.862249,143.444643,145.05638,1.611737,335
2016-03-10,2824720,540945460,149.085724,159.159084,148.279856,155.935609,10.879229,2166
2016-03-11,1108861,214312590,156.741478,159.159084,153.518003,154.323871,-1.611738,972
2016-03-14,1839804,360818768,159.159084,161.979625,153.518003,155.935609,1.611738,1314
2016-03-15,1143700,219764400,156.741478,157.950281,149.891593,149.891593,-6.044016,955
2016-03-16,602750,112557250,151.503331,152.309199,147.876921,151.503331,1.611738,497
2016-03-17,990744,185558896,153.518003,154.323871,148.279856,149.085724,-2.417607,841
2016-03-18,848595,161143050,150.697462,154.323871,149.085724,153.115068,4.029344,725
2016-03-21,437778,82195986,154.323871,155.12974,149.891593,150.697462,-2.417606,416
2016-03-22,383390,72077320,150.294527,152.309199,150.294527,152.309199,1.611737,330
2016-03-23,667680,123259120,152.309199,152.309199,147.071052,148.279856,-4.029343,547
2016-03-24,546050,98430675,145.862249,149.085724,138.60943,147.071052,-1.208804,499
2016-03-25,177500,31988000,147.071052,147.071052,143.444643,145.05638,-2.014672,157
2016-03-28,678120,118095260,142.638774,144.653446,137.803561,139.415299,-5.641081,608
2016-03-29,607615,107536355,141.027037,144.653446,141.027037,143.444643,4.029344,532
2016-03-30,654926,121388088,142.638774,153.920937,142.638774,152.309199,8.864556,604
2016-03-31,860367,164319730,152.309199,156.338543,151.100396,153.115068,0.805869,746
2016-04-01,971220,188714508,151.100396,159.562018,151.100396,157.547346,4.432278,782
2016-04-06,1833604,366404434,158.353215,166.008969,156.741478,166.008969,8.461623,1226
2016-04-07,1264302,251440979,163.188428,163.994297,157.144412,159.159084,-6.849885,889
2016-04-08,774450,152594523,159.159084,161.979625,156.338543,156.338543,-2.820541,694
2016-04-11,1062750,206160750,156.338543,159.159084,153.920937,156.338543,0.0,764
2016-04-12,865493,170622367,157.547346,161.979625,153.920937,157.950281,1.611738,730
2016-04-13,2015349,416957092,157.950281,173.261788,157.547346,168.426575,10.476294,1617
2016-04-14,2416607,521554791,171.65005,179.305804,171.247116,172.455919,4.029344,1807
2016-04-15,601474,126576774,173.261788,174.067656,167.620706,170.038313,-2.417606,545
2016-04-18,576600,121312618,167.620706,172.455919,167.620706,170.038313,0.0,373
2016-04-19,753610,162932453,172.052985,177.291132,171.65005,174.067656,4.029343,693
2016-04-20,1175978,262061101,174.873525,182.932213,174.873525,179.708738,5.641082,1068
2016-04-21,2083396,484942144,178.902869,197.034917,178.902869,193.408507,13.699769,1693
2016-04-22,1488137,338927777,194.214376,194.214376,176.485263,177.694066,-15.714441,1289
2016-04-25,1065538,229035594,178.097,178.902869,170.844181,171.65005,-6.044016,950
2016-04-26,722609,158065480,173.261788,178.499935,173.261788,177.291132,5.641082,684
2016-04-27,503527,110188174,174.873525,177.694066,173.261788,177.291132,0.0,419
2016-04-28,389937,85109329,179.708738,179.708738,172.455919,175.679394,-1.611738,362
2016-04-29,785775,169412862,173.261788,176.082328,171.247116,172.455919,-3.223475,403
2016-05-03,1040940,229802800,174.470591,182.126344,172.858853,177.291132,4.835213,852
2016-05-04,1000315,213757175,174.067656,176.888197,168.829509,170.038313,-7.252819,720
2016-05-05,860140,178502600,170.038313,174.873525,161.979625,172.858853,2.82054,778
2016-05-06,1802093,403332332,175.679394,184.946885,174.873525,179.708738,6.849885,1394
2016-05-09,1332760,299682700,182.529279,184.946885,176.082328,176.888197,-2.820541,1240
2016-05-10,1190700,256681949,174.067656,176.888197,170.844181,173.664722,-3.223475,1045
2016-05-11,1406929,291419516,173.261788,174.067656,163.591362,163.994297,-9.670425,1213
2016-05-12,1111250,230384500,168.829509,169.635378,163.994297,167.620706,3.626409,896
2016-05-13,865375,179389250,169.232444,169.635378,164.397231,166.814837,-0.805869,761
2016-05-16,725450,149075250,166.814837,167.217772,164.397231,166.411903,-0.402934,654
2016-05-17,625020,128486180,167.620706,168.023641,163.591362,166.814837,0.402934,587
2016-05-18,1309693,283872653,166.411903,180.514607,165.2031,178.097,11.282163,1148
2016-05-19,833170,182330720,177.291132,177.694066,174.873525,175.27646,-2.82054,730
2016-05-20,1212383,270331596,176.485263,183.335147,174.873525,180.111672,4.835212,994
