date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-15,208445,3967055,17.050857,17.050857,16.740841,16.829417,-0.22144,133
2015-05-18,468427,8487309,16.829417,17.006569,15.677931,15.722218,-1.107199,296
2015-05-19,285792,5164466,15.722218,16.12081,15.722218,16.032235,0.310017,235
2015-05-20,312116,5754180,16.12081,16.696554,15.943658,16.56369,0.531455,195
2015-05-21,205101,3838787,16.386537,16.829417,16.297962,16.475114,-0.088576,129
2015-05-22,244885,4675885,16.475114,17.095145,16.475114,16.917993,0.442879,146
2015-05-25,158248,3054373,16.917993,17.228009,16.917993,17.050857,0.132864,111
2015-05-26,167576,3197394,17.095145,17.139433,16.785129,16.962281,-0.088576,88
2015-05-27,231726,4525729,16.785129,17.449448,16.785129,17.18372,0.221439,153
2015-05-28,274411,5376734,17.803752,17.803752,17.228009,17.272297,0.088577,138
2015-05-29,221634,4276484,17.272297,17.272297,16.962281,17.139433,-0.132864,136
2015-06-01,138294,2650914,17.139433,17.316584,16.829417,17.006569,-0.132864,82
2015-06-02,102557,1982836,17.006569,17.360873,16.917993,17.006569,0.0,90
2015-06-03,142648,2724297,17.095145,17.095145,16.740841,16.740841,-0.265728,79
2015-06-04,349100,6327100,16.829417,16.829417,15.677931,15.855082,-0.885759,197
2015-06-05,210696,3779357,15.943658,16.076522,15.677931,15.943658,0.088576,125
2015-06-08,341377,5878509,15.855082,15.855082,15.057899,15.057899,-0.885759,186
2015-06-09,816075,12915700,15.057899,15.235052,13.55211,13.596397,-1.461502,469
2015-06-10,287200,4554750,13.596397,14.526444,13.596397,14.260716,0.664319,178
2015-06-11,303100,4930590,14.349293,14.703596,14.172141,14.526444,0.265728,166
2015-06-12,437676,7521612,14.349293,15.766507,14.349293,15.766507,1.240063,295
2015-06-15,427411,7831517,16.032235,16.652265,15.943658,16.076522,0.310015,294
2015-06-16,256687,4550552,16.076522,16.076522,15.500779,15.500779,-0.575743,155
2015-06-17,218188,3844090,15.545067,15.810795,15.412203,15.500779,0.0,138
2015-06-18,738670,14104793,15.766507,17.050857,15.766507,17.050857,1.550078,335
2015-06-22,938386,18249013,17.449448,17.803752,16.740841,16.740841,-0.310016,492
2015-06-23,294726,5596894,16.785129,17.050857,16.652265,17.006569,0.265728,206
2015-06-24,273100,5125808,17.006569,17.050857,16.430826,16.430826,-0.575743,165
2015-06-25,133363,2489456,16.475114,16.696554,16.430826,16.56369,0.132864,92
2015-06-26,220551,4182319,16.56369,17.272297,16.430826,17.272297,0.708607,144
2015-06-29,210090,3971160,17.095145,17.095145,16.386537,16.740841,-0.531456,141
2015-06-30,102263,1940070,16.652265,17.006569,16.519401,16.829417,0.088576,68
2015-07-01,229567,4422856,16.829417,17.18372,16.829417,17.050857,0.22144,134
2015-07-02,184114,3544516,17.272297,17.360873,16.917993,16.917993,-0.132864,92
2015-07-03,183001,3452069,17.095145,17.095145,16.430826,16.785129,-0.132864,108
2015-07-06,142344,2660647,16.475114,16.785129,16.430826,16.430826,-0.354303,91
2015-07-07,116123,2156575,16.652265,16.696554,16.297962,16.34225,-0.088576,70
2015-07-08,365484,6399975,16.34225,16.34225,15.057899,15.235052,-1.107198,218
2015-07-09,587495,9516217,15.146475,15.146475,13.906413,14.437869,-0.797183,425
2015-07-13,675302,11851448,15.102188,15.855082,14.925035,15.412203,0.974334,372
2015-07-14,424300,7407520,15.412203,15.766507,15.323627,15.323627,-0.088576,230
2015-07-15,156437,2692372,15.412203,15.500779,15.146475,15.279339,-0.044288,100
2015-07-16,140411,2455753,15.323627,15.722218,15.279339,15.633643,0.354304,92
2015-07-17,104419,1849873,15.855082,15.855082,15.500779,15.722218,0.088575,68
2015-07-20,148123,2543197,15.633643,15.677931,15.057899,15.057899,-0.664319,99
2015-07-21,223473,3741194,15.102188,15.102188,14.703596,14.792172,-0.265727,133
2015-07-22,132665,2206421,14.482156,14.880748,14.482156,14.747884,-0.044288,76
2015-07-23,209592,3468907,14.61502,14.747884,14.526444,14.61502,-0.132864,117
2015-07-24,98001,1617166,14.659308,14.792172,14.482156,14.703596,0.088576,59
2015-07-27,489526,7538340,14.305005,14.526444,13.242094,13.242094,-1.461502,250
2015-07-28,366497,5375804,13.242094,13.463533,12.577775,13.197806,-0.044288,226
2015-07-29,156003,2335143,13.463533,13.640686,13.109231,13.197806,0.0,109
2015-07-30,173237,2676923,13.286382,13.906413,13.286382,13.640686,0.44288,102
2015-07-31,135129,2037385,13.640686,13.640686,13.153518,13.153518,-0.487168,90
2015-08-03,200376,2899224,13.020654,13.020654,12.622063,12.622063,-0.531455,116
2015-08-04,318788,4376556,12.66635,12.799214,11.692016,11.869168,-0.752895,196
2015-08-05,129672,1781105,11.913456,12.312048,11.913456,12.223471,0.354303,87
2015-08-06,185002,2517926,12.312048,12.312048,11.869168,12.134895,-0.088576,107
2015-08-07,146700,2019000,12.134895,12.577775,11.913456,12.312048,0.177153,88
2015-08-10,102118,1451303,12.312048,12.754927,12.267759,12.66635,0.354302,73
2015-08-11,162300,2339984,12.887791,12.887791,12.66635,12.66635,0.0,88
2015-08-12,179966,2538074,12.710639,12.710639,12.312048,12.400623,-0.265727,86
2015-08-13,126500,1785999,12.577775,12.66635,12.356335,12.622063,0.22144,67
2015-08-14,1148929,17852833,13.109231,13.862125,13.109231,13.862125,1.240062,608
2015-08-17,629101,9971990,13.862125,14.349293,13.817837,13.906413,0.044288,359
2015-08-18,330613,5111179,13.906413,13.994989,13.419246,13.862125,-0.044288,207
2015-08-19,291002,4440630,13.906413,14.172141,12.932078,13.33067,-0.531455,182
2015-08-20,168385,2577417,13.33067,13.77355,13.242094,13.684973,0.354303,126
2015-08-21,219199,3253935,13.197806,13.419246,12.932078,12.932078,-0.752895,145
2015-08-24,534868,7076763,11.780592,12.223471,11.647729,11.647729,-1.284349,250
2015-08-25,245440,3149234,10.717682,11.82488,10.717682,11.647729,0.0,126
2015-08-26,193001,2545763,11.559152,11.913456,11.426288,11.82488,0.177151,113
2015-08-27,138002,1901276,12.134895,12.400623,11.957744,12.179184,0.354304,106
2015-08-28,209789,2943115,12.356335,12.577775,12.267759,12.400623,0.221439,133
2015-08-31,957005,14467025,12.66635,13.640686,12.533487,13.55211,1.151487,497
2015-09-01,312014,4641861,13.197806,13.419246,12.843503,13.374958,-0.177152,212
2015-09-02,296300,4393803,13.020654,13.286382,12.976367,13.153518,-0.22144,143
2015-09-03,435546,6574315,13.374958,13.55211,13.242094,13.33067,0.177152,263
2015-09-04,688206,10617961,13.286382,14.127852,13.286382,13.906413,0.575743,391
2015-09-07,165123,2531813,13.729261,13.77355,13.419246,13.419246,-0.487167,112
2015-09-08,177002,2704880,13.640686,13.684973,13.463533,13.55211,0.132864,97
2015-09-09,336844,5210647,13.684973,13.77355,13.640686,13.729261,0.177151,189
2015-09-10,371206,5822635,13.729261,14.039277,13.729261,13.994989,0.265728,221
2015-09-11,759526,12453953,14.172141,14.925035,14.127852,14.526444,0.531455,384
2015-09-14,298687,4814142,14.526444,14.703596,14.039277,14.083565,-0.442879,183
2015-09-15,135386,2115120,14.083565,14.083565,13.596397,13.862125,-0.22144,83
2015-09-16,175000,2740300,14.039277,14.039277,13.729261,13.817837,-0.044288,96
2015-09-17,354159,5699224,14.127852,14.482156,13.950701,14.39358,0.575743,216
2015-09-18,311033,5099037,14.482156,14.747884,14.305005,14.437869,0.044289,169
2015-09-21,185688,2940434,14.349293,14.349293,13.906413,13.906413,-0.531456,121
2015-09-22,192654,3050916,14.083565,14.172141,13.950701,13.950701,0.044288,121
2015-09-23,323001,5085715,13.950701,14.349293,13.684973,13.817837,-0.132864,163
2015-09-24,371389,5634985,13.906413,13.994989,13.109231,13.109231,-0.708606,184
2015-09-25,99295,1482360,13.109231,13.33067,13.109231,13.242094,0.132863,63
2015-09-30,76682,1132634,12.843503,13.197806,12.843503,13.197806,-0.044288,57
2015-10-01,162123,2476211,13.55211,13.684973,13.33067,13.507822,0.310016,96
2015-10-02,259200,3966500,13.729261,13.817837,13.286382,13.286382,-0.22144,132
2015-10-05,212001,3286765,13.419246,13.906413,13.419246,13.684973,0.398591,155
2015-10-06,211003,3289195,13.817837,13.950701,13.640686,13.684973,0.0,112
2015-10-07,140500,2188899,13.729261,13.862125,13.729261,13.817837,0.132864,72
2015-10-08,369586,5906258,14.039277,14.39358,13.950701,14.083565,0.265728,219
2015-10-12,175586,2780855,14.083565,14.216429,13.906413,14.039277,-0.044288,101
2015-10-13,165657,2598681,13.950701,14.083565,13.77355,13.906413,-0.132864,88
2015-10-14,376776,6049442,13.950701,14.349293,13.906413,14.260716,0.354303,208
2015-10-15,525586,8577884,14.260716,14.880748,14.216429,14.349293,0.088577,289
2015-10-16,365298,5888607,14.570733,14.570733,14.083565,14.437869,0.088576,159
2015-10-19,1803015,31791916,14.703596,15.855082,14.703596,15.855082,1.417213,782
2015-10-20,1349260,24162735,16.165098,16.165098,15.456491,15.722218,-0.132864,626
2015-10-21,615642,10900268,15.766507,16.076522,15.367915,15.545067,-0.177151,337
2015-10-22,405818,7097317,15.722218,15.766507,15.323627,15.323627,-0.22144,202
2015-10-23,431755,7477585,15.589355,15.633643,15.057899,15.057899,-0.265728,241
2015-10-26,1410156,25208808,15.057899,16.165098,15.057899,15.943658,0.885759,658
2015-10-27,2269185,42060533,16.032235,17.050857,15.677931,16.56369,0.620032,1035
2015-10-28,1955429,37336727,16.56369,17.360873,16.386537,16.917993,0.354303,940
2015-10-29,1169214,22368893,16.917993,17.316584,16.607977,16.652265,-0.265728,517
2015-10-30,605789,11215295,16.519401,16.652265,16.165098,16.475114,-0.177151,299
2015-11-02,311302,5792815,16.475114,16.740841,16.253674,16.475114,0.0,164
2015-11-03,1778423,34450152,16.652265,17.670888,16.430826,17.272297,0.797183,757
2015-11-04,1970902,40606848,18.600935,18.778086,17.715176,17.715176,0.442879,957
2015-11-05,1209362,24761232,17.759464,18.512359,17.715176,18.202343,0.487167,593
2015-11-06,1062102,22017183,18.645222,18.778086,18.158056,18.246631,0.044288,477
2015-11-09,673325,13528286,18.512359,18.512359,17.272297,17.360873,-0.885758,327
2015-11-10,306118,5926894,17.095145,17.449448,16.873705,17.228009,-0.132864,160
2015-11-11,835205,15426590,16.56369,16.962281,15.810795,15.810795,-1.417214,443
2015-11-12,594302,10821536,15.987946,16.430826,15.855082,16.386537,0.575742,285
2015-11-13,200002,3624886,16.209386,16.386537,15.810795,16.165098,-0.221439,116
2015-11-16,675740,12714737,16.475114,16.917993,16.209386,16.475114,0.310016,346
2015-11-17,325479,6186754,16.740841,17.18372,16.607977,16.652265,0.177151,183
2015-11-18,196575,3684986,16.696554,16.785129,16.386537,16.386537,-0.265728,114
2015-11-19,273100,5131370,16.475114,16.829417,16.430826,16.652265,0.265728,126
2015-11-20,296659,5586451,17.006569,17.050857,16.475114,16.475114,-0.177151,167
2015-11-23,230000,4334950,16.829417,16.829417,16.519401,16.652265,0.177151,87
2015-11-24,258005,4800090,16.652265,16.696554,16.297962,16.297962,-0.354303,109
2015-11-25,189365,3441820,16.386537,16.386537,15.943658,16.032235,-0.265727,128
2015-11-26,152316,2788549,16.032235,16.386537,16.032235,16.165098,0.132863,93
2015-11-27,731753,13974506,16.209386,17.360873,16.209386,17.095145,0.930047,420
2015-11-30,982861,19319261,16.873705,17.759464,16.829417,17.493737,0.398592,525
2015-12-01,789804,15944889,17.670888,18.202343,17.582312,17.6266,0.132863,425
2015-12-02,692800,13661908,17.759464,17.892328,17.18372,17.715176,0.088576,372
2015-12-03,650490,13028970,17.360873,17.980903,17.360873,17.6266,-0.088576,307
2015-12-04,670510,13546499,17.538024,18.113767,17.538024,17.803752,0.177152,344
2015-12-07,496390,10006976,17.980903,18.423783,17.582312,17.582312,-0.22144,266
2015-12-08,411712,8004552,17.715176,17.803752,17.050857,17.050857,-0.531455,256
2015-12-09,406501,7612641,17.095145,17.228009,16.297962,16.430826,-0.620031,242
2015-12-10,211352,3916910,16.430826,16.607977,16.253674,16.386537,-0.044289,121
2015-12-11,135506,2494882,16.652265,16.696554,15.855082,15.855082,-0.531455,91
2015-12-14,231511,4014861,15.500779,15.766507,14.880748,14.880748,-0.974334,151
2015-12-15,251000,4358300,15.279339,15.766507,15.146475,15.323627,0.442879,129
2015-12-16,186192,3257607,15.766507,15.766507,15.323627,15.500779,0.177152,92
2015-12-17,132253,2364576,15.855082,16.12081,15.677931,15.810795,0.310016,91
2015-12-18,103650,1841484,15.810795,15.943658,15.589355,15.722218,-0.088577,65
2015-12-21,654434,12471612,15.500779,17.272297,15.500779,17.272297,1.550079,350
2015-12-22,570013,11257223,17.715176,17.936616,16.917993,16.917993,-0.354304,307
2015-12-23,1049218,20816180,17.18372,17.759464,17.18372,17.715176,0.797183,528
2015-12-24,810225,16326494,17.980903,18.246631,17.538024,17.6266,-0.088576,426
2015-12-25,723638,14588839,17.715176,18.069479,17.582312,17.892328,0.265728,393
2015-12-28,330221,6609372,17.980903,18.069479,17.493737,17.493737,-0.398591,184
2015-12-29,377576,7380600,17.493737,17.759464,16.962281,17.6266,0.132863,192
2015-12-30,2230741,47233126,17.980903,19.309541,17.980903,18.778086,1.151486,1235
2015-12-31,756180,15929653,18.600935,18.999526,18.379495,18.512359,-0.265727,411
2016-01-04,821427,16636636,18.512359,18.600935,17.272297,17.316584,-1.195775,446
2016-01-05,343200,6680439,17.006569,17.538024,17.006569,17.050857,-0.265727,229
2016-01-06,490584,9385590,17.316584,17.449448,16.56369,16.917993,-0.132864,250
2016-01-07,430132,7951183,16.917993,17.050857,16.12081,16.386537,-0.531456,243
2016-01-08,454526,8336083,15.943658,16.652265,15.766507,16.652265,0.265728,219
2016-01-11,306214,5586452,16.519401,16.519401,15.987946,15.987946,-0.664319,167
2016-01-12,366332,6587715,16.209386,16.430826,15.412203,15.412203,-0.575743,188
2016-01-13,247472,4349405,15.855082,15.899371,15.367915,15.589355,0.177152,129
2016-01-14,247775,4253275,15.500779,15.500779,15.057899,15.146475,-0.44288,166
2016-01-15,440039,7436984,15.412203,15.722218,14.526444,14.703596,-0.442879,247
2016-01-18,314115,5288344,14.039277,15.500779,13.994989,15.500779,0.797183,204
2016-01-19,113106,1988224,15.500779,15.766507,15.235052,15.633643,0.132864,81
2016-01-20,160124,2814278,15.633643,15.722218,15.412203,15.412203,-0.22144,107
2016-01-21,181100,3171539,15.545067,15.899371,15.323627,15.545067,0.132864,99
2016-01-22,184263,3269329,15.855082,15.855082,15.589355,15.766507,0.22144,85
2016-01-25,127300,2292314,15.899371,16.209386,15.810795,15.943658,0.177151,98
2016-01-26,176898,3195264,15.899371,16.253674,15.810795,15.943658,0.0,104
2016-01-27,163373,2954500,15.987946,16.297962,15.855082,16.165098,0.22144,86
2016-01-28,65743,1191842,16.165098,16.165098,15.943658,16.032235,-0.132863,53
2016-01-29,248312,4512666,16.165098,16.297962,15.987946,16.032235,0.0,129
2016-01-30,168002,3116936,16.297962,16.652265,16.209386,16.430826,0.398591,97
2016-02-01,878593,17066296,16.209386,17.803752,16.209386,17.360873,0.930047,478
2016-02-02,462004,9019476,17.670888,17.670888,16.962281,17.228009,-0.132864,193
2016-02-03,292300,5734452,17.006569,17.670888,17.006569,17.538024,0.310015,143
2016-02-15,2680219,57719760,17.538024,19.265254,17.538024,19.265254,1.72723,924
2016-02-16,2749497,64847172,20.372452,21.169635,20.062437,21.169635,1.904381,1273
2016-02-17,2129517,50890541,21.479651,21.479651,20.815332,21.125347,-0.044288,1035
2016-02-18,1292553,31245329,21.346787,21.789666,21.08106,21.346787,0.22144,707
2016-02-19,2279721,56230677,21.523939,22.586849,20.992484,22.365409,1.018622,1046
2016-02-22,3900009,105901338,22.675426,24.579807,22.675426,24.579807,2.214398,1659
2016-02-23,5479007,142696322,24.535519,24.535519,22.14397,22.232545,-2.347262,2448
2016-02-24,5795920,134405226,21.479651,21.523939,20.018149,20.018149,-2.214396,2126
2016-02-25,3519211,78053319,19.752422,19.929573,19.220966,19.840997,-0.177152,1537
2016-02-26,2170188,49292917,20.062437,20.549604,19.708133,20.106724,0.265727,1109
2016-03-01,1113574,24899208,19.663845,20.018149,19.663845,19.752422,-0.354302,546
2016-03-02,1101638,24710261,20.151013,20.283877,19.663845,19.663845,-0.088577,505
2016-03-03,1307123,29564847,19.663845,20.461028,19.663845,19.796709,0.132864,722
2016-03-04,765120,17130575,20.195301,20.195301,19.530981,19.796709,0.0,435
2016-03-07,789123,17567856,19.885285,20.106724,19.398118,19.619558,-0.177151,444
2016-03-08,549561,12274735,19.708133,19.973861,19.530981,19.929573,0.310015,323
2016-03-09,735175,16214112,19.929573,19.929573,19.309541,19.442405,-0.487168,357
2016-03-10,307292,6759054,19.663845,19.663845,19.35383,19.398118,-0.044287,189
2016-03-11,475400,10388673,19.575269,19.575269,19.220966,19.265254,-0.132864,286
2016-03-14,523825,11538396,19.442405,19.752422,19.309541,19.398118,0.132864,287
2016-03-15,824551,17376661,19.486694,19.575269,18.069479,18.069479,-1.328639,474
2016-03-16,733671,15010728,18.379495,18.379495,17.980903,18.158056,0.088577,375
2016-03-17,808292,16375040,18.512359,18.512359,17.715176,17.715176,-0.44288,430
2016-03-18,650588,13027147,17.715176,18.025192,17.582312,17.759464,0.044288,347
2016-03-21,767427,15791046,17.759464,18.556647,17.759464,18.335207,0.575743,424
2016-03-22,417544,8527040,18.512359,18.512359,17.803752,17.980903,-0.354304,240
2016-03-23,346721,6969670,17.936616,18.069479,17.6266,17.803752,-0.177151,196
2016-03-24,307052,6173590,17.759464,17.980903,17.670888,17.759464,-0.044288,149
2016-03-25,317247,6332696,17.892328,17.892328,17.582312,17.582312,-0.177152,154
2016-03-28,509160,9942996,17.6266,17.670888,16.962281,16.962281,-0.620031,368
2016-03-29,428230,8127361,17.095145,17.18372,16.430826,16.56369,-0.398591,233
2016-03-30,214724,4085906,16.740841,16.962281,16.740841,16.917993,0.354303,163
2016-03-31,139370,2665881,17.095145,17.095145,16.740841,17.006569,0.088576,101
2016-04-01,121024,2338006,17.095145,17.272297,17.006569,17.095145,0.088576,99
2016-04-06,213277,4049375,16.917993,17.272297,16.652265,16.652265,-0.44288,207
2016-04-07,249041,4702097,16.740841,17.006569,16.56369,16.652265,0.0,177
2016-04-08,328175,6279745,16.652265,17.228009,16.652265,16.829417,0.177152,220
2016-04-11,244223,4730403,17.272297,17.272297,17.006569,17.006569,0.177152,177
2016-04-12,327753,6186807,17.006569,17.18372,16.430826,16.430826,-0.575743,210
2016-04-13,95000,1782696,16.652265,16.785129,16.519401,16.56369,0.132864,83
2016-04-14,226088,4272445,16.652265,16.917993,16.607977,16.696554,0.132864,122
2016-04-15,1772261,36135751,17.006569,18.335207,17.006569,18.335207,1.638653,841
2016-04-18,2028133,41832984,18.379495,18.600935,17.848039,17.980903,-0.354304,975
2016-04-19,511440,10390531,18.158056,18.29092,17.803752,17.803752,-0.177151,288
2016-04-20,374742,7451103,17.980903,17.980903,17.40516,17.493737,-0.310015,204
2016-04-21,191371,3770684,17.715176,17.715176,17.316584,17.316584,-0.177153,112
2016-04-22,958673,17990380,17.40516,17.493737,16.253674,16.386537,-0.930047,439
2016-04-25,191004,3562922,16.386537,16.652265,16.386537,16.430826,0.044289,112
2016-04-26,107214,1998700,16.475114,16.652265,16.430826,16.56369,0.132864,67
2016-04-27,146282,2729529,16.652265,16.696554,16.430826,16.430826,-0.132864,91
2016-04-28,171002,3179187,16.652265,16.740841,16.386537,16.386537,-0.044289,95
2016-04-29,307002,5565136,16.386537,16.386537,15.943658,16.032235,-0.354302,158
2016-05-03,165114,2938955,16.297962,16.297962,15.545067,15.677931,-0.354304,91
2016-05-04,217123,3844564,15.677931,15.943658,15.500779,15.677931,0.0,113
2016-05-05,152001,2687667,15.677931,15.899371,15.500779,15.677931,0.0,66
2016-05-06,76412,1354851,15.810795,15.810795,15.633643,15.677931,0.0,43
2016-05-09,100387,1767910,15.766507,15.855082,15.412203,15.677931,0.0,62
2016-05-10,94284,1672975,15.677931,15.810795,15.545067,15.722218,0.044287,57
2016-05-11,124100,2232625,15.899371,16.12081,15.810795,15.810795,0.088577,73
2016-05-12,107015,1884360,15.943658,15.943658,15.412203,15.412203,-0.398592,69
2016-05-13,458463,7843992,15.412203,15.766507,14.880748,15.766507,0.354304,219
2016-05-16,97007,1687370,15.500779,15.677931,15.190763,15.500779,-0.265728,77
2016-05-17,293526,5073560,15.235052,15.766507,14.969324,15.766507,0.265728,167
2016-05-18,109494,1911994,15.500779,15.545067,15.323627,15.545067,-0.22144,62
2016-05-19,108000,1896200,15.500779,15.766507,15.412203,15.456491,-0.088576,59
2016-05-20,96544,1684014,15.456491,15.545067,15.323627,15.545067,0.088576,48
2016-05-23,191001,3402967,15.545067,15.943658,15.500779,15.943658,0.398591,109
