date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-03,2282482,254561149,98.024184,98.024184,95.855508,97.590449,0.433735,1670
2023-07-04,2605577,290584511,98.024184,98.024184,95.421772,96.289243,-1.301206,2016
2023-07-05,4749453,542643866,96.722978,100.626596,96.722978,98.891655,2.602412,3352
2023-07-06,2481366,282784758,98.891655,99.759125,98.024184,98.457919,-0.433736,1815
2023-07-07,3536125,400898690,98.024184,99.759125,96.289243,98.891655,0.433736,2412
2023-07-10,2753953,306268458,100.689685,101.5887,98.442147,99.341162,0.449507,1897
2023-07-11,4169867,469112981,101.5887,102.487715,99.79067,100.689685,1.348523,2441
2023-07-12,2579983,288567908,101.5887,102.038207,99.341162,99.341162,-1.348523,1809
2023-07-13,3980054,429626004,100.240177,100.689685,95.745102,95.745102,-3.59606,3784
2023-07-14,1715251,181863962,96.19461,96.644117,94.39658,95.295595,-0.449507,1559
2023-07-17,1583127,167876279,95.295595,96.644117,94.39658,95.295595,0.0,1276
2023-07-18,1976177,206564688,95.295595,95.295595,93.497565,93.497565,-1.79803,1931
2023-07-19,1395977,145663092,94.39658,94.846087,93.048057,93.048057,-0.449508,1383
2023-07-20,2919800,308876445,93.048057,96.19461,93.048057,95.745102,2.697045,1547
2023-07-21,1932829,203848725,95.295595,96.19461,93.497565,93.947072,-1.79803,1370
2023-07-24,1157672,120944931,93.947072,94.846087,93.048057,93.497565,-0.449507,871
2023-07-25,1768605,184074081,93.947072,94.39658,93.048057,93.497565,0.0,1108
2023-07-26,1256715,130384883,94.39658,94.39658,92.59855,93.048057,-0.449508,1048
2023-07-27,4689720,496650645,93.048057,97.093625,93.048057,95.295595,2.247538,1835
2023-07-28,1596117,168545082,95.295595,95.745102,93.947072,94.846087,-0.449508,986
2023-07-31,4467222,480272984,95.745102,97.99264,94.39658,97.093625,2.247538,2425
2023-08-01,4996521,535387024,98.891655,99.341162,94.39658,95.745102,-1.348523,2380
2023-08-02,8292231,909248570,95.745102,101.139192,95.745102,96.19461,0.449508,4329
2023-08-04,2320376,249692832,97.543132,97.99264,95.745102,97.093625,0.899015,1399
2023-08-07,3357416,355771204,97.093625,97.093625,94.39658,95.295595,-1.79803,1796
2023-08-08,14500021,1649329872,97.543132,104.285745,97.543132,102.038207,6.742612,8373
2023-08-09,5913288,680858163,102.487715,104.735253,102.487715,102.937223,0.899016,4679
2023-08-10,3393574,382756431,103.836238,104.285745,100.240177,101.139192,-1.798031,5275
2023-08-11,4064412,463274567,102.937223,104.285745,100.689685,101.5887,0.449508,4588
2023-08-14,3603451,394440320,100.240177,101.5887,96.19461,97.093625,-4.495075,6224
2023-08-15,3186648,355701942,98.891655,102.487715,97.093625,101.139192,4.045567,2512
2023-08-16,1492411,166720613,100.689685,102.038207,99.341162,100.240177,-0.899015,1799
2023-08-17,2101733,237690152,99.341162,102.937223,99.341162,102.487715,2.247538,1453
2023-08-18,2675609,306857828,101.5887,104.285745,101.5887,102.937223,0.449508,1802
2023-08-21,9486045,1122373030,104.285745,108.78082,103.836238,108.331313,5.39409,6342
2023-08-22,10478763,1183944965,107.432298,107.432298,98.442147,100.240177,-8.091136,7964
2023-08-23,5052949,579852210,101.139192,104.735253,101.139192,102.937223,2.697046,3358
2023-08-24,10812869,1305564204,103.38673,111.927373,102.937223,110.57885,7.641627,7600
2023-08-25,9331113,1147999142,110.57885,112.826388,106.533283,110.57885,0.0,7485
2023-08-28,14200937,1815681092,113.725403,117.770971,111.927373,113.725403,3.146553,10576
2023-08-29,6931847,873118464,114.174911,116.422448,108.78082,116.422448,2.697045,5345
2023-08-30,4630062,598227606,116.871956,118.220478,114.624418,116.871956,0.449508,4003
2023-08-31,15648510,2131192678,117.321463,125.862106,117.321463,121.367031,4.495075,10167
2023-09-01,8437008,1105432266,118.669986,121.816538,115.073926,116.422448,-4.944583,6413
2023-09-04,5523342,705996483,116.871956,118.669986,113.275896,114.174911,-2.247537,4024
2023-09-05,4262478,533035921,114.174911,115.972941,110.57885,111.028358,-3.146553,3666
2023-09-06,2496402,309598540,111.927373,112.826388,110.129343,111.028358,0.0,1983
2023-09-07,1956075,241084610,111.477865,112.37688,109.679835,110.129343,-0.899015,1696
2023-09-08,5134850,646794078,111.028358,115.073926,109.230328,114.624418,4.495075,4087
2023-09-11,5347263,671868105,115.523433,116.871956,110.129343,111.028358,-3.59606,4507
2023-09-12,6090023,725068751,111.477865,113.275896,104.285745,105.18476,-5.843598,5387
2023-09-13,2018043,234890126,104.285745,106.083775,103.38673,104.735253,-0.449507,1708
2023-09-14,2524117,292076761,106.083775,106.083775,102.937223,104.285745,-0.449508,2224
2023-09-15,10181920,1147990639,104.285745,104.285745,99.79067,101.5887,-2.697045,4707
2023-09-18,2812005,320170101,102.038207,104.735253,101.139192,101.139192,-0.449508,2242
2023-09-19,3280008,362298464,101.139192,101.139192,98.442147,98.891655,-2.247537,2657
2023-09-20,1869597,204345289,98.442147,99.79067,97.543132,97.543132,-1.348523,1679
2023-09-21,2708230,287871953,97.543132,97.543132,94.39658,95.295595,-2.247537,2568
2023-09-22,2290702,243624360,94.39658,97.543132,93.947072,95.295595,0.0,1507
2023-09-25,1629901,174871730,95.745102,97.093625,95.295595,96.19461,0.899015,1410
2023-09-26,3290682,354195543,97.093625,98.891655,95.295595,95.295595,-0.899015,2126
2023-09-27,1055538,111644960,95.295595,95.745102,94.39658,95.295595,0.0,905
2023-09-28,1478508,156417324,95.745102,96.19461,94.39658,95.295595,0.0,1203
2023-10-02,2145721,230197301,95.745102,97.543132,95.295595,96.19461,0.899015,1175
2023-10-03,4342072,466938420,96.644117,98.442147,94.846087,94.846087,-1.348523,2210
2023-10-04,2656551,277515682,95.745102,95.745102,92.59855,94.39658,-0.449507,1947
2023-10-05,2450432,259115874,95.745102,96.644117,94.39658,94.846087,0.449507,1353
2023-10-06,3658157,385304279,95.295595,96.19461,93.947072,93.947072,-0.899015,1773
2023-10-11,2714569,289560326,95.745102,97.093625,94.846087,95.745102,1.79803,1755
2023-10-12,1956960,206751203,96.19461,96.19461,94.39658,95.295595,-0.449507,1278
2023-10-13,1714338,179907588,94.846087,95.295595,93.497565,93.947072,-1.348523,1550
2023-10-16,2397610,244699255,93.947072,93.947072,90.800519,91.699534,-2.247538,2279
2023-10-17,1342750,135769584,92.149042,92.59855,89.901504,90.351012,-1.348522,1536
2023-10-18,2954584,291770039,89.901504,90.351012,87.653967,88.103474,-2.247538,2712
2023-10-19,1736505,168487812,88.013573,88.013573,86.754952,87.384262,-0.719212,1516
2023-10-20,1604818,152953911,87.653967,87.653967,84.956922,85.586232,-1.79803,1741
2023-10-23,1211710,117355141,85.586232,87.923671,85.406429,86.754952,1.16872,1037
2023-10-24,1852721,180297966,86.844853,88.912588,86.125641,88.552982,1.79803,1149
2023-10-25,1755676,173769915,89.451997,90.351012,88.193376,88.552982,0.0,1394
2023-10-26,1146456,111610922,87.743868,88.552982,86.844853,87.204459,-1.348523,1066
2023-10-27,776740,75528419,87.204459,89.451997,86.575149,86.844853,-0.359606,841
2023-10-30,1098981,105104774,87.204459,87.204459,85.406429,85.766035,-1.078818,1292
2023-10-31,1189991,113072959,86.754952,87.024656,84.057907,84.417513,-1.348522,1286
2023-11-01,669147,63371716,85.406429,86.215543,84.507414,85.855937,1.438424,664
2023-11-02,607623,58813910,86.305444,87.384262,86.215543,87.024656,1.168719,578
2023-11-03,773002,75810424,87.294361,88.46308,87.294361,88.46308,1.438424,779
2023-11-06,1058911,105762070,88.732785,90.351012,88.732785,89.901504,1.438424,957
2023-11-07,750115,74529946,89.901504,89.901504,88.642883,89.541898,-0.359606,738
2023-11-08,730505,73522486,90.351012,91.250027,89.901504,90.351012,0.809114,687
2023-11-09,628003,62398292,89.901504,89.901504,88.912588,89.002489,-1.348523,708
2023-11-10,460287,45335756,88.193376,89.272194,88.193376,88.373179,-0.62931,641
2023-11-13,687534,68393845,89.272194,89.901504,89.002489,89.092391,0.719212,629
2023-11-14,1273573,128601382,89.721701,91.699534,89.451997,90.800519,1.708128,1019
2023-11-15,939174,94623322,91.250027,91.250027,89.901504,90.800519,0.0,838
2023-11-16,842539,85556437,90.351012,91.699534,90.351012,91.699534,0.899015,719
2023-11-17,700284,71575373,92.149042,92.149042,90.800519,92.149042,0.449508,649
2023-11-20,780788,79132600,92.149042,92.149042,90.351012,90.800519,-1.348523,781
2023-11-21,487024,49342658,91.250027,91.699534,90.351012,91.250027,0.449508,571
2023-11-22,763655,77956866,91.699534,92.59855,91.250027,91.250027,0.0,592
2023-11-23,547581,56043635,91.699534,92.59855,91.250027,92.149042,0.899015,524
2023-11-24,2886673,303291382,92.59855,96.19461,92.59855,94.39658,2.247538,2321
2023-11-27,904167,94385871,94.846087,94.846087,93.048057,93.497565,-0.899015,923
2023-11-28,1964307,209223085,93.947072,96.644117,93.947072,96.19461,2.697045,1592
2023-11-29,1049420,112429059,96.19461,97.093625,95.745102,96.644117,0.449507,893
2023-11-30,1355271,146480282,96.644117,97.99264,95.745102,97.99264,1.348523,1069
2023-12-01,892231,97039567,98.442147,98.442147,97.093625,97.543132,-0.449508,853
2023-12-04,1817459,199278960,97.543132,99.341162,96.644117,98.891655,1.348523,1343
2023-12-05,1053550,114877345,98.891655,98.891655,97.093625,97.99264,-0.899015,1115
2023-12-06,942305,101581806,97.99264,98.442147,96.19461,96.644117,-1.348523,926
2023-12-07,998928,107302068,96.644117,97.99264,95.745102,95.745102,-0.899015,744
2023-12-08,454983,48706786,96.644117,97.093625,95.745102,96.19461,0.449508,583
2023-12-11,340908,36441038,97.093625,97.093625,95.745102,96.19461,0.0,497
2023-12-12,671786,72361965,96.644117,97.99264,96.19461,96.644117,0.449507,557
2023-12-13,471952,50749204,97.093625,97.093625,96.19461,96.19461,-0.449507,536
2023-12-14,654214,70102611,97.093625,97.093625,95.745102,96.19461,0.0,595
2023-12-15,2186346,238935741,97.093625,98.891655,96.644117,98.891655,2.697045,1318
2023-12-18,4010436,452652732,100.240177,102.937223,100.240177,100.689685,1.79803,3448
2023-12-19,1867966,202500720,100.240177,100.240177,96.19461,96.644117,-4.045568,2456
2023-12-20,1645547,180037929,97.093625,99.341162,96.644117,99.341162,2.697045,1531
2023-12-21,1378503,152381696,97.99264,100.689685,97.99264,98.891655,-0.449507,1233
2023-12-22,1017382,111299268,99.79067,99.79067,97.543132,97.99264,-0.899015,982
2023-12-25,663169,71768166,97.99264,98.442147,96.644117,96.644117,-1.348523,825
2023-12-26,447082,48456124,97.093625,97.99264,96.644117,97.543132,0.899015,416
2023-12-27,441825,48150971,97.543132,98.442147,97.543132,97.99264,0.449508,469
2023-12-28,750099,80742397,97.99264,97.99264,96.19461,96.644117,-1.348523,961
2023-12-29,676088,72806599,96.644117,97.543132,96.19461,97.543132,0.899015,841
2024-01-02,599418,65202986,97.543132,98.442147,96.644117,97.99264,0.449508,740
2024-01-03,770472,82692474,97.543132,97.543132,95.745102,96.19461,-1.79803,1309
2024-01-04,749424,79736802,96.19461,96.644117,94.846087,95.295595,-0.899015,1295
2024-01-05,587286,62553827,95.745102,96.644117,95.295595,96.644117,1.348522,691
2024-01-08,765751,81456980,97.093625,97.093625,94.846087,94.846087,-1.79803,1203
2024-01-09,969454,101202818,95.745102,95.745102,93.048057,93.048057,-1.79803,1607
2024-01-10,818518,84652807,91.699534,94.39658,91.699534,93.048057,0.0,846
2024-01-11,433118,44757188,93.497565,93.497565,92.59855,93.048057,0.0,658
2024-01-12,688637,72004863,93.048057,94.846087,93.048057,93.947072,0.899015,584
2024-01-15,523540,55104227,95.295595,95.745102,93.947072,93.947072,0.0,602
2024-01-16,831560,85431463,93.497565,93.497565,91.699534,91.699534,-2.247538,1106
2024-01-17,2675193,271743845,91.699534,92.59855,90.351012,90.800519,-0.899015,1182
2024-01-18,410252,41583060,91.250027,92.149042,90.351012,91.250027,0.449508,496
2024-01-19,700446,71233326,91.699534,92.149042,90.800519,91.250027,0.0,538
2024-01-22,569703,58096335,91.250027,92.149042,91.250027,91.699534,0.449507,609
2024-01-23,398335,40859460,91.699534,92.59855,91.699534,92.59855,0.899016,433
2024-01-24,358033,36988098,93.048057,93.497565,92.149042,92.149042,-0.449508,421
2024-01-25,258060,26405631,92.59855,92.59855,91.699534,91.699534,-0.449508,358
2024-01-26,548569,55888859,91.699534,92.59855,91.250027,91.699534,0.0,492
2024-01-29,738682,75947779,91.250027,93.947072,90.800519,93.048057,1.348523,556
2024-01-30,384559,39867991,93.497565,93.947072,92.59855,93.048057,0.0,539
2024-01-31,577884,58885406,92.59855,92.59855,91.250027,91.250027,-1.79803,581
2024-02-01,324516,33291144,92.149042,92.59855,91.699534,92.59855,1.348523,352
2024-02-02,241553,24773448,92.149042,92.59855,91.699534,92.149042,-0.449508,347
2024-02-05,367787,37561175,92.149042,93.048057,91.250027,91.699534,-0.449508,478
2024-02-15,508252,52148062,91.699534,93.048057,91.250027,92.59855,0.899016,529
2024-02-16,1144342,119563247,93.497565,94.39658,93.048057,93.947072,1.348522,981
2024-02-19,577043,60562447,93.947072,94.846087,93.947072,94.39658,0.449508,605
2024-02-20,578551,60016814,94.39658,94.39658,92.59855,92.59855,-1.79803,734
2024-02-21,456009,47435449,93.048057,94.39658,93.048057,93.497565,0.899015,490
2024-02-22,550808,57172450,93.497565,93.947072,92.59855,93.497565,0.0,515
2024-02-23,869330,90046873,94.39658,94.39658,92.149042,92.149042,-1.348523,783
2024-02-26,853761,89345354,92.59855,94.846087,92.59855,93.947072,1.79803,743
2024-02-27,772578,81060902,94.846087,95.295595,93.048057,93.947072,0.0,707
2024-02-29,555873,57943186,94.39658,94.39658,93.048057,93.947072,0.0,511
2024-03-01,706692,73558953,93.947072,94.39658,93.048057,93.947072,0.0,548
2024-03-04,520650,54451716,94.39658,94.39658,93.497565,94.39658,0.449508,501
2024-03-05,596917,62908125,94.39658,95.745102,94.39658,94.39658,0.0,578
2024-03-06,598493,63021873,94.39658,95.295595,93.947072,94.39658,0.0,526
2024-03-07,651461,68209317,94.39658,94.846087,93.497565,93.947072,-0.449508,1010
2024-03-08,1068070,110376742,93.947072,93.947072,92.149042,92.59855,-1.348522,1176
2024-03-11,2515626,266374952,93.497565,97.543132,93.497565,94.39658,1.79803,2055
2024-03-12,1637514,175303011,95.295595,97.093625,95.295595,96.644117,2.247537,1555
2024-03-13,1017877,108371950,96.644117,97.543132,94.846087,95.295595,-1.348522,1028
2024-03-14,677134,71280776,95.295595,95.295595,93.947072,94.39658,-0.899015,698
2024-03-15,5490972,589468028,95.295595,98.442147,94.39658,94.39658,0.0,4231
2024-03-18,973946,103038667,95.295595,96.19461,94.39658,95.745102,1.348522,1091
2024-03-19,663192,70266451,95.295595,95.745102,94.846087,94.846087,-0.899015,749
2024-03-20,1209918,127200858,94.846087,95.295595,93.947072,94.39658,-0.449507,997
2024-03-21,787875,83417260,94.846087,96.19461,94.39658,95.295595,0.899015,721
2024-03-22,1343736,143866276,95.295595,97.093625,95.295595,96.644117,1.348522,1238
2024-03-25,1834612,198797092,97.543132,98.442147,96.19461,97.543132,0.899015,1542
2024-03-26,1363374,147048369,97.99264,98.891655,95.745102,96.644117,-0.899015,1242
2024-03-27,4824399,535605182,96.644117,101.139192,96.644117,99.79067,3.146553,4022
2024-03-28,2799920,311882628,100.689685,101.5887,98.891655,98.891655,-0.899015,2727
2024-03-29,1350028,146928429,99.341162,99.341162,96.644117,97.99264,-0.899015,1280
2024-04-01,1307585,144481967,98.891655,100.240177,98.442147,99.341162,1.348522,1190
2024-04-02,1068042,117796546,100.240177,100.689685,97.99264,98.891655,-0.449507,1010
2024-04-03,954462,103702753,98.891655,98.891655,96.644117,97.093625,-1.79803,1020
2024-04-08,1223432,132458387,97.093625,98.891655,96.19461,97.093625,0.0,1067
2024-04-09,2240352,246522867,97.093625,100.240177,96.644117,98.891655,1.79803,1641
2024-04-10,10759408,1254655584,99.341162,108.78082,99.341162,107.881805,8.99015,7582
2024-04-11,7098022,811525618,105.634268,106.083775,100.689685,101.139192,-6.742613,6120
2024-04-12,3365734,384418854,102.487715,103.836238,101.5887,102.487715,1.348523,2750
2024-04-15,9408016,1114663874,103.38673,109.679835,103.38673,104.285745,1.79803,6670
2024-04-16,6043518,672166294,103.836238,104.285745,97.543132,97.99264,-6.293105,7954
2024-04-17,2562553,284650289,98.891655,101.139192,98.442147,99.341162,1.348522,1892
2024-04-18,2033474,227723569,98.891655,102.038207,98.442147,100.689685,1.348523,1578
2024-04-19,3489672,380650858,99.79067,101.139192,95.745102,97.543132,-3.146553,2832
2024-04-22,2807424,304635132,97.543132,98.442147,95.745102,97.99264,0.449508,1827
2024-04-23,1001574,108209227,98.891655,98.891655,96.644117,96.644117,-1.348523,1165
2024-04-24,952403,103067148,97.543132,97.99264,96.644117,97.093625,0.449508,878
2024-04-25,1115848,121450409,97.093625,98.442147,96.644117,97.543132,0.449507,982
2024-04-26,1583532,173464002,97.99264,99.341162,97.543132,98.442147,0.899015,1346
2024-04-29,1318879,145477640,98.891655,99.79067,98.442147,99.79067,1.348523,1129
2024-04-30,1518720,168444889,100.689685,101.139192,98.891655,98.891655,-0.899015,1068
2024-05-02,1404973,156130130,98.891655,100.689685,97.99264,100.240177,1.348522,1182
2024-05-03,1290395,143073145,100.689685,101.139192,98.891655,98.891655,-1.348522,1067
2024-05-06,871345,96217683,99.341162,100.240177,98.891655,99.341162,0.449507,764
2024-05-07,2191063,246541977,100.689685,102.487715,99.79067,101.5887,2.247538,1829
2024-05-08,1447892,161836797,102.038207,102.038207,99.79067,100.689685,-0.899015,1329
2024-05-09,1310671,146510547,100.240177,102.038207,99.341162,99.341162,-1.348523,1062
2024-05-10,1574617,176608272,99.79067,101.5887,98.891655,101.5887,2.247538,1208
2024-05-13,908983,102049658,101.5887,102.038207,100.240177,100.240177,-1.348523,943
2024-05-14,3304425,378186355,100.689685,104.285745,100.689685,102.937223,2.697046,2877
2024-05-15,1936640,221736676,104.285745,104.285745,101.5887,102.038207,-0.899016,3982
2024-05-16,2546047,294824071,103.38673,105.634268,102.937223,103.38673,1.348523,2036
2024-05-17,2103692,243816502,104.735253,104.735253,102.937223,104.285745,0.899015,1936
2024-05-20,2799414,316437374,103.38673,104.285745,100.689685,101.139192,-3.146553,4556
2024-05-21,1321205,148683989,101.5887,102.937223,99.79067,100.689685,-0.449507,1154
2024-05-22,810347,90472336,101.139192,101.139192,99.79067,100.240177,-0.449508,836
2024-05-23,2239440,248806642,100.689685,102.487715,98.442147,98.442147,-1.79803,2039
2024-05-24,914829,100543619,98.442147,99.341162,97.99264,99.341162,0.899015,959
2024-05-27,1404926,154175746,99.341162,99.79067,97.99264,98.891655,-0.449507,1237
2024-05-28,1023347,113201782,99.341162,100.240177,98.891655,99.341162,0.449507,1021
2024-05-29,1194353,130649672,99.341162,99.341162,97.99264,97.99264,-1.348522,1523
2024-05-30,867908,94225799,97.99264,98.442147,97.093625,97.093625,-0.899015,1250
2024-05-31,891677,97077862,97.543132,98.442147,97.543132,97.99264,0.899015,781
2024-06-03,592428,64743318,98.891655,98.891655,97.99264,97.99264,0.0,772
2024-06-04,782893,85885326,97.99264,99.341162,97.99264,98.891655,0.899015,819
2024-06-05,651541,71439579,99.341162,99.341162,97.99264,97.99264,-0.899015,846
2024-06-06,604989,65993516,98.442147,98.891655,97.543132,98.442147,0.449507,606
2024-06-07,593015,64968539,98.442147,98.891655,97.99264,98.442147,0.0,573
2024-06-11,981683,108068213,98.442147,100.240177,98.442147,98.442147,0.0,864
2024-06-12,563456,62090048,99.341162,99.79067,98.442147,99.341162,0.899015,616
2024-06-13,648751,71832102,99.79067,100.240177,99.341162,99.79067,0.449508,674
2024-06-14,2161293,243333111,100.240177,102.487715,100.240177,101.5887,1.79803,1784
2024-06-17,940209,106473886,102.487715,102.937223,101.139192,102.038207,0.449507,1201
2024-06-18,769760,86908702,102.487715,102.487715,101.139192,101.139192,-0.899015,806
2024-06-19,619652,69720219,101.5887,102.038207,100.689685,100.689685,-0.449507,731
2024-06-20,853085,96255394,101.5887,102.487715,100.689685,101.139192,0.449507,852
2024-06-21,878622,99061625,101.139192,102.487715,100.689685,101.5887,0.449508,720
2024-06-24,578028,65287653,102.038207,102.038207,101.139192,101.5887,0.0,557
2024-06-25,671686,75465890,102.038207,102.038207,99.79067,101.5887,0.0,624
2024-06-26,1200838,136519273,101.5887,102.937223,101.5887,102.038207,0.449507,924
2024-06-27,1664854,190946786,102.487715,103.836238,102.038207,102.937223,0.899016,1516
2024-06-28,3510002,399398215,104.285745,104.285745,100.689685,101.139192,-1.798031,2487
2024-07-01,1002065,113832504,102.038207,102.937223,101.5887,102.487715,1.348523,784
2024-07-02,634665,71945245,102.487715,102.937223,101.5887,101.5887,-0.899015,653
2024-07-03,650938,73554307,101.5887,102.038207,101.139192,101.5887,0.0,624
2024-07-04,1008380,113866988,102.038207,102.038207,101.139192,101.5887,0.0,782
2024-07-05,707739,80307050,101.5887,102.487715,101.5887,101.5887,0.0,569
2024-07-08,1152784,129776328,102.038207,102.487715,100.689685,100.689685,-0.899015,1434
2024-07-09,1823549,201990443,101.139192,101.139192,98.442147,98.891655,-1.79803,1556
2024-07-10,1099745,121907544,98.891655,100.240177,98.891655,99.79067,0.899015,1126
2024-07-11,1701700,181652040,100.259171,101.196172,99.322169,99.322169,-0.468501,1900
2024-07-12,1683860,175337393,98.853668,98.853668,96.979665,96.979665,-2.342504,1959
2024-07-15,660534,68701463,96.979665,97.916667,96.511164,97.448166,0.468501,659
2024-07-16,1157403,120261095,97.448166,98.385167,96.511164,96.511164,-0.937002,1012
2024-07-17,922489,95229073,96.979665,97.448166,96.511164,96.511164,0.0,1003
2024-07-18,1313612,135074825,96.511164,97.448166,95.574163,96.511164,0.0,1195
2024-07-19,2058134,208174648,96.511164,96.511164,93.700159,94.16866,-2.342504,1924
2024-07-22,1325306,132275855,94.16866,94.16866,92.763158,93.700159,-0.468501,1377
2024-07-23,1019901,103215142,94.16866,95.574163,94.16866,94.637161,0.937002,671
2024-07-26,530763,53146340,93.700159,94.637161,92.950558,93.700159,-0.937002,589
2024-07-29,596932,59747154,94.16866,94.637161,93.231659,93.325359,-0.3748,745
2024-07-30,822085,81291344,93.700159,94.16866,91.826156,93.700159,0.3748,1050
2024-07-31,266524,26644963,93.700159,94.16866,93.137959,93.606459,-0.0937,415
2024-08-01,894703,91858705,94.637161,96.979665,94.637161,96.979665,3.373206,785
2024-08-02,707574,72642790,95.574163,97.448166,95.105662,95.574163,-1.405502,660
2024-08-05,2080645,201528659,94.16866,94.16866,88.640351,90.045853,-5.52831,1938
2024-08-06,1222201,116055841,90.982855,91.638756,86.297847,90.045853,0.0,1316
2024-08-07,758467,74415205,88.640351,93.231659,88.35925,93.231659,3.185806,636
2024-08-08,1037117,99600524,90.701754,91.357656,89.296252,89.764753,-3.466906,1080
2024-08-09,584332,56879806,90.420654,91.919856,90.420654,90.608054,0.843301,620
2024-08-12,363531,35774716,91.545056,93.231659,90.608054,91.919856,1.311802,698
2024-08-13,940158,91928381,92.107257,93.044258,91.919856,92.575758,0.655902,370
2024-08-14,295761,29271073,92.763158,93.325359,92.294657,92.669458,0.0937,483
2024-08-15,303641,29956531,92.763158,92.950558,92.013557,92.013557,-0.655901,368
2024-08-16,1213078,119605069,93.700159,93.700159,92.482057,92.482057,0.4685,421
2024-08-19,234839,23359617,92.856858,93.700159,92.388357,93.700159,1.218102,250
2024-08-20,380259,37771256,93.700159,93.700159,92.763158,92.856858,-0.843301,505
2024-08-21,448603,44385412,93.044258,93.512759,91.638756,93.231659,0.374801,557
2024-08-22,558685,55769437,94.637161,94.637161,92.669458,92.669458,-0.562201,552
2024-08-23,286053,28151020,92.200957,92.950558,91.732456,92.856858,0.1874,372
2024-08-26,505508,50525089,92.950558,94.16866,92.950558,93.700159,0.843301,455
2024-08-27,190063,18923313,93.325359,94.16866,92.856858,93.700159,0.0,255
2024-08-28,299526,29825194,94.16866,94.16866,92.950558,93.137959,-0.5622,330
2024-08-29,347497,34312264,92.763158,93.044258,91.826156,92.575758,-0.562201,413
2024-08-30,245815,24421689,92.575758,93.512759,92.575758,93.512759,0.937001,272
2024-09-02,304265,30201456,93.700159,93.700159,92.669458,92.669458,-0.843301,451
2024-09-03,654081,64339378,93.044258,93.044258,91.638756,92.294657,-0.374801,691
2024-09-04,1272183,122107265,90.701754,90.701754,89.015152,89.952153,-2.342504,1283
2024-09-05,441733,42415834,90.326954,90.889155,89.296252,89.296252,-0.655901,632
2024-09-06,367700,35126698,89.483652,90.045853,89.015152,89.858453,0.562201,513
2024-09-09,795052,74792596,88.17185,89.015152,87.609649,88.734051,-1.124402,1017
2024-09-10,564402,53259386,88.734051,89.108852,87.703349,87.98445,-0.749601,772
2024-09-11,382913,36368524,87.98445,89.577352,87.98445,88.546651,0.562201,392
2024-09-12,330598,31608881,89.483652,90.139553,88.827751,89.764753,1.218102,357
2024-09-13,160423,15440871,89.483652,90.514354,89.483652,90.420654,0.655901,235
2024-09-16,266380,25732253,91.263955,91.263955,90.045853,90.326954,-0.0937,307
2024-09-18,262402,25312792,90.326954,90.701754,89.952153,90.233254,-0.0937,281
2024-09-19,356239,34367425,90.795455,90.795455,90.045853,90.514354,0.2811,371
2024-09-20,373336,36140653,90.889155,91.263955,90.045853,90.982855,0.468501,370
2024-09-23,566312,55525006,91.170255,92.669458,91.170255,91.545056,0.562201,502
2024-09-24,299538,29304439,92.200957,92.200957,91.357656,91.357656,-0.1874,574
2024-09-25,331868,32471456,92.200957,92.200957,91.357656,91.826156,0.4685,375
2024-09-26,377335,36914009,92.200957,92.200957,91.170255,91.170255,-0.655901,470
2024-09-27,513382,50356834,91.826156,92.294657,91.357656,92.294657,1.124402,455
2024-09-30,372913,36497962,92.294657,92.388357,91.263955,91.545056,-0.749601,393
2024-10-01,318772,30984824,91.732456,91.732456,90.889155,91.076555,-0.468501,387
2024-10-04,222156,21503809,91.638756,91.638756,90.233254,90.889155,-0.1874,373
2024-10-07,594949,58279190,90.701754,92.575758,90.701754,92.013557,1.124402,557
2024-10-08,446466,43199703,91.919856,91.919856,90.326954,90.514354,-1.499203,546
2024-10-09,304698,29428450,91.170255,91.170255,90.139553,90.326954,-0.1874,333
2024-10-11,379243,36473596,90.233254,90.420654,89.952153,89.952153,-0.374801,410
2024-10-14,301929,28952476,90.701754,90.701754,89.577352,89.671053,-0.2811,417
2024-10-15,352121,33770970,89.764753,90.420654,89.483652,90.420654,0.749601,367
2024-10-16,1419632,141016463,90.233254,94.637161,89.858453,94.637161,4.216507,826
2024-10-17,1684546,163865005,92.950558,92.950558,90.701754,90.889155,-3.748006,1613
2024-10-18,1466776,140360570,90.889155,90.889155,89.015152,89.483652,-1.405503,1454
2024-10-21,421861,40374995,89.296252,90.233254,89.202552,89.671053,0.187401,428
2024-10-22,490315,46616845,89.671053,89.671053,88.827751,89.202552,-0.468501,611
2024-10-23,419412,39888954,89.202552,89.577352,88.734051,89.015152,-0.1874,526
2024-10-24,601198,57049444,89.015152,89.389952,88.734051,88.734051,-0.281101,400
2024-10-25,342808,32406911,88.734051,88.827751,88.35925,88.734051,0.0,390
2024-10-28,482949,45575720,90.045853,90.045853,88.07815,88.07815,-0.655901,601
2024-10-29,1234894,114560239,88.07815,88.07815,86.297847,86.766348,-1.311802,1438
2024-10-30,301769,27974951,87.328549,87.328549,86.578947,86.953748,0.1874,403
2024-11-01,331786,31154114,87.98445,88.546651,86.860048,88.452951,1.499203,398
2024-11-04,332598,31237507,88.734051,88.734051,87.609649,87.98445,-0.468501,386
2024-11-05,213319,19978365,87.89075,88.17185,87.141148,87.89075,-0.0937,282
2024-11-06,262919,24763279,87.703349,88.827751,87.703349,88.734051,0.843301,300
