date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-04,35000,1513850,37.929575,38.324218,37.534932,38.148821,0.175397,30
2018-01-05,82035,3620109,37.710329,39.201202,37.710329,37.841877,-0.306944,59
2018-01-08,50102,2172200,37.841877,38.280369,37.841877,37.841877,0.0,32
2018-01-09,20000,853900,37.841877,37.841877,37.09644,37.184138,-0.657739,18
2018-01-10,50000,2160050,37.841877,38.499615,37.710329,37.710329,0.526191,44
2018-01-11,24003,1030177,37.534932,37.754178,37.534932,37.534932,-0.175397,23
2018-01-12,23000,982000,37.534932,37.885726,37.008741,37.008741,-0.526191,16
2018-01-15,23000,977150,37.359535,37.578781,37.09644,37.09644,0.087699,17
2018-01-16,22174,938858,37.271837,37.403384,36.964892,37.09644,0.0,22
2018-01-17,34000,1460050,37.491083,37.973424,37.447234,37.973424,0.876984,28
2018-01-18,27035,1165810,37.973424,37.973424,37.315686,37.491083,-0.482341,24
2018-01-19,49000,2104000,37.227987,37.973424,37.227987,37.491083,0.0,28
2018-01-22,27000,1164700,37.491083,38.061123,37.491083,37.798027,0.306944,22
2018-01-23,16000,689250,37.710329,38.061123,37.62263,37.62263,-0.175397,14
2018-01-24,38000,1639400,37.62263,38.148821,37.359535,38.061123,0.438493,29
2018-01-25,57003,2501730,38.411916,39.420448,37.841877,38.148821,0.087698,47
2018-01-26,213000,9518200,38.587313,40.692076,38.148821,38.19267,0.043849,172
2018-01-29,22000,954100,38.061123,38.543464,37.885726,38.19267,0.0,22
2018-01-30,31000,1327450,37.885726,37.885726,37.271837,37.710329,-0.482341,24
2018-01-31,12001,514193,38.148821,38.148821,37.359535,37.403384,-0.306945,13
2018-02-01,18000,763000,37.184138,37.534932,36.964892,36.964892,-0.438492,18
2018-02-02,35108,1479040,36.833344,37.227987,36.745646,36.921043,-0.043849,29
2018-02-05,32000,1339300,37.447234,37.447234,36.263305,36.657948,-0.263095,29
2018-02-06,187500,7404524,36.131757,36.131757,33.325407,33.763899,-2.894049,94
2018-02-07,37000,1451550,34.246241,34.86013,33.983145,33.983145,0.219246,34
2018-02-08,86000,3281900,33.500804,33.72005,32.448423,33.369256,-0.613889,42
2018-02-09,95000,3460950,30.782152,33.369256,30.782152,33.325407,-0.043849,66
2018-02-12,20000,762050,33.325407,33.763899,33.325407,33.325407,0.0,14
2018-02-21,7040,268877,33.500804,33.500804,33.456955,33.456955,0.131548,7
2018-02-22,5000,191900,33.676201,33.676201,33.632351,33.632351,0.175396,5
2018-02-23,18000,692350,33.500804,33.851598,33.500804,33.588502,-0.043849,16
2018-02-26,13000,498100,33.676201,33.763899,33.500804,33.500804,-0.087698,11
2018-02-27,33225,1271123,33.72005,33.72005,33.500804,33.500804,0.0,19
2018-03-01,9000,344100,33.456955,33.632351,33.456955,33.632351,0.131547,9
2018-03-02,7040,267938,33.369256,33.413105,33.325407,33.413105,-0.219246,8
2018-03-05,16000,609850,33.456955,33.72005,33.237708,33.237708,-0.175397,16
2018-03-06,8030,303921,33.237708,33.237708,33.15001,33.15001,-0.087698,10
2018-03-07,10000,373950,33.062312,33.062312,32.57997,32.623819,-0.526191,9
2018-03-08,30000,1115350,32.623819,32.886915,32.536121,32.711518,0.087699,27
2018-03-09,35000,1289600,32.799216,32.799216,32.05378,32.05378,-0.657738,30
2018-03-12,13320,490184,32.273026,32.448423,32.097629,32.097629,0.043849,16
2018-03-13,18000,660550,32.097629,32.273026,32.00993,32.273026,0.175397,17
2018-03-14,8001,289586,31.571438,31.790684,31.571438,31.790684,-0.482342,8
2018-03-15,12200,444358,31.746835,32.185327,31.746835,32.185327,0.394643,13
2018-03-16,1000,36450,31.966081,31.966081,31.966081,31.966081,-0.219246,1
2018-03-19,39000,1405450,31.659137,32.185327,31.48374,31.527589,-0.438492,32
2018-03-20,12000,428500,31.527589,31.527589,31.132946,31.132946,-0.394643,12
2018-03-21,13000,460300,31.001398,31.220644,31.001398,31.220644,0.087698,11
2018-03-22,41000,1448950,31.220644,31.43989,30.782152,30.826001,-0.394643,31
2018-03-23,46000,1602350,30.782152,31.396041,29.905168,30.212112,-0.613889,36
2018-03-26,13100,451909,30.387509,30.387509,30.168263,30.168263,-0.043849,11
2018-03-27,37000,1278900,30.168263,30.562906,30.168263,30.255962,0.087699,24
2018-03-28,37226,1266766,30.168263,30.168263,29.247429,29.817469,-0.438493,27
2018-03-29,46000,1576900,29.861319,30.519057,29.77362,29.949017,0.131548,35
2018-03-30,10000,341700,29.861319,30.212112,29.861319,30.212112,0.263095,9
2018-03-31,33000,1148550,30.255962,30.782152,30.212112,30.606755,0.394643,25
2018-04-02,31008,1068427,30.694454,30.694454,30.124414,30.255962,-0.350793,25
2018-04-03,12000,413000,30.168263,30.255962,30.168263,30.255962,0.0,5
2018-04-09,21000,710500,29.817469,29.817469,29.554374,29.554374,-0.701588,20
2018-04-10,15000,500700,29.466676,29.554374,29.072033,29.115882,-0.438492,12
2018-04-11,30000,1002700,29.247429,29.510525,29.159731,29.159731,0.043849,23
2018-04-12,30000,998900,29.159731,29.422826,29.072033,29.335128,0.175397,21
2018-04-13,39012,1300944,29.335128,29.817469,29.115882,29.115882,-0.219246,33
2018-04-16,14000,481150,30.869851,30.869851,29.642072,30.036715,0.920833,14
2018-04-17,12050,405042,29.510525,29.510525,29.422826,29.422826,-0.613889,10
2018-04-18,24011,803920,29.422826,29.422826,29.291279,29.291279,-0.131547,15
2018-04-19,12000,400550,29.291279,29.466676,29.159731,29.291279,0.0,11
2018-04-20,28000,925350,29.115882,29.20358,28.896636,28.940485,-0.350794,17
2018-04-23,51000,1662200,28.545842,29.159731,28.063501,28.940485,0.0,26
2018-04-24,12026,389502,28.282747,28.808937,28.195048,28.589691,-0.350794,13
2018-04-25,33000,1054500,28.063501,28.282747,27.756556,28.063501,-0.52619,23
2018-04-26,61000,1939900,28.019651,28.414294,26.791873,27.668858,-0.394643,38
2018-04-27,18099,562368,27.230365,27.581159,27.186516,27.581159,-0.087699,17
2018-04-30,45000,1373800,27.53731,27.53731,26.572627,26.835722,-0.745437,31
2018-05-02,55000,1675300,26.748024,26.835722,26.39723,26.704175,-0.131547,22
2018-05-03,135208,4069777,26.441079,27.011119,25.87104,26.309532,-0.394643,73
2018-05-04,80000,2408300,26.309532,26.923421,26.046436,26.177984,-0.131548,55
2018-05-07,49004,1469120,26.309532,26.309532,26.177984,26.265683,0.087699,38
2018-05-08,55014,1645321,26.265683,26.309532,26.134135,26.177984,-0.087699,35
2018-05-09,28135,839781,26.265683,26.309532,26.046436,26.090286,-0.087698,23
2018-05-10,63000,1888350,26.090286,26.572627,26.090286,26.134135,0.043849,39
2018-05-11,28300,847615,26.265683,26.704175,26.134135,26.134135,0.0,28
2018-05-14,75000,2282150,26.177984,27.449611,26.177984,26.791873,0.657738,57
2018-05-15,20000,601400,26.484929,26.484929,26.134135,26.39723,-0.394643,15
2018-05-16,82000,2532850,26.39723,27.625008,26.39723,27.054969,0.657739,73
2018-05-17,57010,1782515,28.063501,28.063501,27.186516,27.361913,0.306944,42
2018-05-18,779400,25857319,28.414294,30.080565,27.712707,28.589691,1.227778,431
2018-05-21,154000,5098850,28.589691,29.598223,28.589691,29.115882,0.526191,113
2018-05-22,42100,1397049,29.115882,29.729771,28.984334,28.984334,-0.131548,41
2018-05-23,47000,1534400,28.984334,28.984334,28.370445,28.545842,-0.438492,37
2018-05-24,364096,12227683,28.545842,30.519057,27.800405,29.817469,1.271627,150
2018-05-25,223020,7788594,29.554374,31.132946,29.466676,30.519057,0.701588,140
2018-05-28,225350,7660794,30.519057,31.132946,28.940485,28.940485,-1.578572,142
2018-05-29,126400,4056630,28.589691,28.589691,27.712707,28.063501,-0.876984,66
2018-05-30,37000,1197800,27.712707,28.765088,27.712707,28.545842,0.482341,26
2018-05-31,57000,1828000,28.238897,28.458144,27.888104,28.326596,-0.219246,48
2018-06-01,40000,1290600,28.063501,28.721239,28.063501,28.721239,0.394643,29
2018-06-04,87261,2874589,28.721239,29.642072,28.63354,29.291279,0.57004,65
2018-06-05,87137,2913362,29.115882,29.598223,29.028183,29.510525,0.219246,53
2018-06-06,356150,12509782,29.817469,32.00993,29.598223,30.869851,1.359326,224
2018-06-07,65000,2287850,31.396041,31.396041,30.387509,30.957549,0.087698,59
2018-06-08,622030,24056214,33.281558,34.026994,33.106161,34.026994,3.069445,365
2018-06-11,947546,39566985,34.553185,37.403384,34.553185,37.403384,3.37639,668
2018-06-12,896698,41015285,38.675012,41.130568,38.675012,41.130568,3.727184,602
2018-06-13,540202,27631302,44.287712,45.164696,44.024617,45.164696,4.034128,385
2018-06-14,1397327,72371633,47.795649,47.795649,42.972235,45.778585,0.613889,1072
2018-06-15,546625,27762150,46.480173,46.480173,42.972235,44.287712,-1.490873,403
2018-06-19,403225,20542700,43.673823,46.392474,42.533743,45.164696,0.876984,308
2018-06-20,224000,11358200,46.041681,46.041681,43.410727,44.463109,-0.701587,158
2018-06-21,123008,6215000,44.463109,45.164696,43.84922,44.287712,-0.175397,77
2018-06-22,118166,5952566,44.287712,44.989299,43.410727,43.84922,-0.438492,90
2018-06-25,393200,18359200,43.410727,43.586124,39.464298,39.464298,-4.384922,289
2018-06-26,214098,9309256,36.745646,40.692076,36.745646,40.692076,1.227778,141
2018-06-27,138099,6413342,40.692076,41.130568,39.990488,40.692076,0.0,103
2018-06-28,296095,14169521,40.078187,43.84922,39.464298,42.270648,1.578572,235
2018-06-29,351003,17751351,43.147632,44.813902,43.147632,44.287712,2.017064,267
2018-07-02,201000,9868000,43.84922,44.638506,42.577592,42.577592,-1.71012,143
2018-07-03,165085,8116242,43.323029,44.726204,41.525211,42.226799,-0.350793,121
2018-07-04,112000,5305950,41.612909,42.533743,40.779774,41.305965,-0.920834,91
2018-07-05,122050,5888115,42.972235,43.235331,41.349814,41.656759,0.350794,101
2018-07-06,169000,8065300,42.095251,43.673823,40.867473,41.919854,0.263095,133
2018-07-09,64000,3021600,42.007552,42.007552,40.99902,41.393663,-0.526191,34
2018-07-10,206000,9117600,40.823623,40.823623,37.754178,38.368067,-3.025596,147
2018-07-11,142200,6148520,38.19267,39.113504,37.62263,38.23652,-0.131547,96
2018-07-12,76099,3389347,38.587313,39.639695,38.280369,39.639695,1.403175,63
2018-07-13,49000,2223650,39.990488,40.078187,39.639695,40.078187,0.438492,42
2018-07-16,59000,2761300,40.867473,42.095251,40.209734,40.735925,0.657738,44
2018-07-17,56000,2562200,40.735925,40.735925,39.771242,39.815091,-0.920834,40
2018-07-18,50000,2248150,40.253584,40.253584,39.113504,39.113504,-0.701587,42
2018-07-19,39000,1752150,38.280369,39.90279,38.280369,39.551996,0.438492,34
2018-07-20,20000,887900,39.551996,40.341282,38.587313,38.981956,-0.57004,17
2018-07-23,181000,7854700,38.587313,39.420448,37.09644,39.376599,0.394643,101
2018-07-24,75070,3340732,40.42898,40.42898,38.455766,38.455766,-0.920833,50
2018-07-25,21200,931770,37.973424,39.025805,37.973424,39.025805,0.570039,17
2018-07-26,30412,1361368,39.025805,39.90279,38.894258,39.025805,0.0,28
2018-07-27,28000,1243550,39.201202,39.376599,38.675012,39.113504,0.087699,18
2018-07-30,30000,1347200,39.464298,39.815091,38.850409,39.376599,0.263095,29
2018-07-31,16000,715900,39.858941,39.858941,38.938107,39.376599,0.0,15
2018-08-01,23000,1025100,38.850409,39.464298,38.675012,39.376599,0.0,19
2018-08-02,49000,2202800,39.90279,39.90279,39.201202,39.683544,0.306945,31
2018-08-03,96000,4430500,39.90279,41.174417,39.90279,40.604377,0.920833,77
2018-08-06,103000,4838600,40.692076,41.832156,40.692076,41.305965,0.701588,87
2018-08-07,39000,1830200,41.305965,41.525211,40.560528,40.955171,-0.350794,34
2018-08-08,73000,3355550,40.692076,40.867473,39.683544,39.990488,-0.964683,56
2018-08-09,67000,2978350,39.990488,39.990488,38.631162,38.631162,-1.359326,55
2018-08-10,33000,1446800,39.157353,39.157353,37.929575,38.938107,0.306945,27
2018-08-13,72000,3105850,38.19267,38.543464,37.534932,38.543464,-0.394643,53
2018-08-14,17000,740100,38.061123,38.894258,37.798027,38.894258,0.350794,14
2018-08-15,27064,1186162,38.631162,38.76271,38.19267,38.19267,-0.701588,25
2018-08-16,30000,1278500,36.921043,38.148821,36.833344,38.148821,-0.043849,25
2018-08-17,27000,1165350,39.025805,39.025805,37.447234,38.061123,-0.087698,23
2018-08-20,19000,818750,38.104972,38.104972,37.62263,37.973424,-0.087699,14
2018-08-21,17072,737532,37.710329,38.499615,37.710329,38.411916,0.438492,11
2018-08-22,21000,902200,37.929575,37.929575,37.534932,37.841877,-0.570039,19
2018-08-23,16000,692000,38.148821,38.23652,37.578781,37.885726,0.043849,13
2018-08-24,12110,520236,37.491083,37.798027,37.359535,37.710329,-0.175397,11
2018-08-27,40000,1750700,40.165885,40.165885,37.710329,38.368067,0.657738,32
2018-08-28,27000,1165300,38.280369,38.280369,37.710329,37.798027,-0.57004,24
2018-08-29,1000,43100,37.798027,37.798027,37.798027,37.798027,0.0,1
2018-08-30,55000,2321600,37.491083,37.534932,36.833344,37.271837,-0.52619,40
2018-08-31,47000,1993950,36.921043,38.061123,36.701797,37.973424,0.701587,28
2018-09-03,15000,638500,37.09644,37.885726,36.921043,37.271837,-0.701587,12
2018-09-04,8000,336800,36.833344,37.534932,36.833344,37.534932,0.263095,7
2018-09-05,5500,232850,36.921043,37.271837,36.833344,37.271837,-0.263095,6
2018-09-06,31160,1300454,37.227987,37.227987,36.131757,37.09644,-0.175397,23
2018-09-07,89000,3602700,36.438702,36.745646,34.29009,36.614098,-0.482342,54
2018-09-10,65000,2543900,35.254773,35.254773,33.369256,33.763899,-2.850199,53
2018-09-11,6704,261066,33.763899,34.81628,33.763899,34.81628,1.052381,8
2018-09-12,17000,647500,33.544653,34.114693,33.325407,33.325407,-1.490873,13
2018-09-13,19000,711650,33.193859,33.237708,32.711518,32.711518,-0.613889,14
2018-09-14,13000,490400,32.711518,33.544653,32.711518,33.544653,0.833135,13
2018-09-17,4000,152050,33.807748,33.807748,32.930764,33.676201,0.131548,4
2018-09-18,32000,1185550,32.623819,32.886915,32.448423,32.886915,-0.789286,11
2018-09-19,5000,185700,32.141478,32.755367,32.141478,32.755367,-0.131548,5
2018-09-20,13150,485757,32.360724,32.755367,32.05378,32.492272,-0.263095,12
2018-09-21,16000,596650,32.799216,32.974613,32.229176,32.799216,0.306944,15
2018-09-25,15003,561464,32.755367,33.15001,32.755367,33.15001,0.350794,15
2018-09-26,9000,343500,33.895447,33.895447,32.799216,33.456955,0.306945,9
2018-09-27,13000,492300,33.456955,33.588502,32.799216,33.456955,0.0,13
2018-09-28,7000,268150,33.676201,33.763899,32.974613,33.632351,0.175396,7
2018-10-01,15000,560200,32.667669,32.843066,32.667669,32.843066,-0.789285,13
2018-10-02,12000,444950,32.843066,32.886915,32.229176,32.886915,0.043849,11
2018-10-03,12140,446128,32.799216,33.369256,31.834533,33.369256,0.482341,11
2018-10-04,8000,298800,33.237708,33.237708,32.141478,32.886915,-0.482341,6
2018-10-05,18002,659323,32.886915,32.886915,31.659137,32.448423,-0.438492,17
2018-10-08,31000,1116700,31.659137,32.185327,31.220644,32.00993,-0.438493,24
2018-10-09,10000,365150,32.097629,32.448423,31.571438,32.05378,0.04385,10
2018-10-11,73000,2408900,30.826001,30.826001,28.852787,28.852787,-3.200993,43
2018-10-12,158001,4758030,26.39723,26.96727,26.002587,26.748024,-2.104763,98
2018-10-15,26000,799600,27.186516,27.186516,26.39723,27.186516,0.438492,24
2018-10-16,12150,375645,26.660326,27.274215,26.660326,27.186516,0.0,12
2018-10-17,22000,706600,27.625008,28.940485,27.625008,27.888104,0.701588,17
2018-10-18,9000,282250,27.625008,27.931953,27.230365,27.931953,0.043849,8
2018-10-19,23000,725950,27.53731,28.326596,27.405762,28.326596,0.394643,17
2018-10-22,19000,621150,28.282747,29.378977,28.282747,29.378977,1.052381,15
2018-10-23,1001,33833,29.642072,29.642072,29.642072,29.642072,0.263095,2
2018-10-24,0,0,29.642072,29.642072,29.642072,29.642072,0.0,0
2018-10-25,36000,1165750,27.668858,29.378977,27.361913,28.940485,-0.701587,30
2018-10-26,14000,443750,27.361913,28.808937,26.879572,28.765088,-0.175397,12
2018-10-29,22000,716200,27.53731,31.308343,27.53731,30.826001,2.060913,22
2018-10-30,17000,567700,29.554374,29.817469,28.852787,29.028183,-1.797818,17
2018-10-31,7000,235050,30.080565,30.080565,28.940485,29.335128,0.306945,6
2018-11-01,10000,329450,28.984334,28.984334,28.765088,28.765088,-0.57004,8
2018-11-02,12000,392800,28.765088,29.335128,28.501993,29.335128,0.57004,9
2018-11-05,6000,198750,29.159731,29.159731,28.852787,28.852787,-0.482341,6
2018-11-06,10000,316650,27.800405,28.019651,27.668858,27.975802,-0.876985,10
2018-11-07,15000,473350,27.975802,27.975802,27.53731,27.53731,-0.438492,14
2018-11-08,11000,349150,27.888104,28.195048,27.625008,27.625008,0.087698,11
2018-11-09,14000,437050,27.625008,27.625008,27.230365,27.581159,-0.043849,13
2018-11-12,11116,341625,27.011119,27.186516,26.660326,27.142667,-0.438492,11
2018-11-13,6000,186450,27.931953,27.931953,27.098818,27.098818,-0.043849,6
2018-11-14,18000,562950,27.098818,28.019651,27.098818,27.668858,0.57004,17
2018-11-15,11171,354086,27.668858,27.888104,27.668858,27.800405,0.131547,10
2018-11-16,25000,795750,27.800405,28.940485,27.756556,27.800405,0.0,22
2018-11-19,17062,541058,27.800405,28.151199,27.712707,28.151199,0.350794,12
2018-11-20,8000,254000,28.019651,28.019651,27.668858,28.019651,-0.131548,7
2018-11-21,39000,1226050,27.625008,27.975802,27.449611,27.53731,-0.482341,30
2018-11-22,18000,569250,27.668858,27.931953,27.625008,27.712707,0.175397,12
2018-11-23,10000,315800,27.625008,27.975802,27.405762,27.712707,0.0,10
2018-11-26,11000,346200,27.712707,27.844254,27.274215,27.581159,-0.131548,9
2018-11-27,10000,315150,27.625008,27.756556,27.493461,27.756556,0.175397,6
2018-11-28,30040,952032,27.756556,27.975802,27.668858,27.844254,0.087698,21
2018-11-29,15000,479400,27.888104,28.282747,27.844254,27.888104,0.04385,15
2018-11-30,23000,728250,27.888104,27.888104,27.668858,27.668858,-0.219246,17
2018-12-03,63000,2042400,28.370445,29.378977,28.063501,28.501993,0.833135,44
2018-12-04,26000,870450,30.255962,30.255962,28.940485,28.984334,0.482341,24
2018-12-05,18000,587550,28.501993,28.940485,28.501993,28.545842,-0.438492,17
2018-12-06,27000,869750,28.282747,28.589691,28.151199,28.589691,0.043849,9
2018-12-07,10000,325700,28.589691,28.721239,28.238897,28.721239,0.131548,10
2018-12-10,13051,420649,28.063501,28.721239,28.063501,28.10735,-0.613889,13
2018-12-11,14030,463031,28.984334,28.984334,28.940485,28.940485,0.833135,13
2018-12-12,24000,795500,29.028183,29.729771,28.852787,28.852787,-0.087698,18
2018-12-13,28000,915800,29.072033,29.072033,28.501993,28.501993,-0.350794,21
2018-12-14,4000,129950,28.414294,28.765088,28.282747,28.765088,0.263095,4
2018-12-17,8000,259900,28.765088,28.765088,28.370445,28.370445,-0.394643,5
2018-12-18,13101,415191,28.589691,28.589691,27.449611,27.449611,-0.920834,12
2018-12-19,9000,281750,27.493461,27.493461,27.318064,27.318064,-0.131547,9
2018-12-20,20000,622850,27.361913,27.449611,27.186516,27.405762,0.087698,18
2018-12-21,43000,1408600,27.625008,29.378977,27.625008,28.10735,0.701588,36
2018-12-22,40000,1242600,27.625008,27.844254,26.616476,27.800405,-0.306945,34
2018-12-24,6000,189350,27.756556,27.756556,27.625008,27.668858,-0.131547,6
2018-12-25,3000,93500,27.274215,27.53731,27.186516,27.53731,-0.131548,3
2018-12-26,25000,778400,27.405762,28.063501,27.186516,27.318064,-0.219246,23
2018-12-27,9000,280400,27.361913,27.449611,27.274215,27.449611,0.131547,8
2018-12-28,5000,158000,27.186516,28.414294,27.186516,28.019651,0.57004,5
2019-01-02,9025,285138,27.625008,28.063501,27.625008,27.668858,-0.350793,9
2019-01-03,6000,188550,27.361913,27.975802,27.361913,27.844254,0.175396,6
2019-01-04,21000,658750,27.844254,27.975802,26.923421,27.800405,-0.043849,18
2019-01-07,8000,255100,28.282747,28.282747,27.625008,28.195048,0.394643,7
2019-01-08,4000,127500,27.844254,28.063501,27.844254,28.063501,-0.131547,4
2019-01-09,383000,13463300,30.036715,30.869851,30.036715,30.869851,2.80635,219
2019-01-10,367112,13555237,33.281558,33.281558,30.869851,30.869851,0.0,297
2019-01-11,43007,1511759,31.001398,31.132946,30.694454,30.694454,-0.175397,38
2019-01-14,27000,940950,30.782152,30.782152,30.431358,30.519057,-0.175397,23
2019-01-15,24000,836750,30.738303,30.738303,30.34366,30.34366,-0.175397,21
2019-01-16,77000,2613150,29.905168,30.080565,29.554374,30.080565,-0.263095,57
2019-01-17,39000,1350350,30.255962,30.782152,30.080565,30.080565,0.0,32
2019-01-18,15000,515550,29.949017,30.475208,29.905168,30.34366,0.263095,12
2019-01-21,10000,344400,30.34366,30.562906,30.036715,30.34366,0.0,8
2019-01-22,15000,511300,30.036715,30.475208,29.685922,30.475208,0.131548,12
2019-01-23,28002,951468,29.992866,29.992866,29.378977,29.510525,-0.964683,17
2019-01-24,14000,471750,29.554374,29.729771,29.378977,29.729771,0.219246,9
2019-01-25,15000,508850,29.949017,29.949017,29.510525,29.510525,-0.219246,13
2019-01-28,36000,1213200,29.642072,30.168263,29.466676,30.168263,0.657738,23
2019-01-29,23317,793962,30.475208,30.475208,29.729771,29.817469,-0.350794,14
2019-01-30,34000,1159850,29.817469,30.212112,29.554374,29.817469,0.0,32
2019-02-11,20000,684600,29.817469,30.431358,29.817469,30.431358,0.613889,18
2019-02-12,58000,2007150,30.255962,30.562906,30.255962,30.519057,0.087699,42
2019-02-13,34100,1182020,30.519057,30.519057,30.34366,30.387509,-0.131548,30
2019-02-14,38000,1328600,30.431358,31.089097,30.387509,30.519057,0.131548,30
2019-02-15,311000,11695200,31.176795,33.544653,31.176795,33.544653,3.025596,236
2019-02-18,315023,12129416,33.588502,34.553185,33.062312,33.106161,-0.438492,249
2019-02-19,82000,3049150,33.106161,33.106161,32.404573,32.755367,-0.350794,67
2019-02-20,57121,2138717,32.623819,32.974613,32.623819,32.974613,0.219246,48
2019-02-21,88251,3362588,32.974613,34.026994,32.974613,33.807748,0.833135,76
2019-02-22,206100,8320510,33.807748,36.921043,33.456955,35.95636,2.148612,164
2019-02-25,379000,16145300,36.044059,38.499615,36.044059,36.5264,0.57004,286
2019-02-26,94399,3936609,36.482551,37.008741,36.263305,36.351003,-0.175397,71
2019-02-27,54000,2238500,36.394852,36.701797,36.219455,36.219455,-0.131548,48
2019-03-04,28106,1170695,36.263305,36.833344,36.219455,36.438702,0.219247,29
2019-03-05,51000,2099800,36.438702,36.438702,35.824812,36.000209,-0.438493,40
2019-03-06,40000,1641150,36.000209,36.044059,35.95636,36.044059,0.04385,30
2019-03-07,19000,781800,36.044059,36.351003,35.95636,35.95636,-0.087699,17
2019-03-08,72100,2979410,35.95636,36.745646,35.38632,36.570249,0.613889,50
2019-03-11,111006,5089625,40.209734,40.209734,40.209734,40.209734,3.639485,83
2019-03-12,171202,8628580,44.200013,44.200013,44.200013,44.200013,3.990279,128
2019-03-13,3008870,166451393,48.584935,48.584935,47.357157,48.584935,4.384922,1530
2019-03-14,1568623,84624852,46.480173,48.409538,46.129379,47.795649,-0.789286,1120
2019-03-15,1305256,72231875,49.725015,51.215889,46.129379,47.444856,-0.350793,972
2019-03-18,1097362,56269251,46.480173,46.743268,43.84922,44.287712,-3.157144,795
2019-03-19,516150,26586855,44.287712,45.953982,44.024617,45.51549,1.227778,388
2019-03-20,393310,19999100,45.690887,45.778585,43.936918,44.112315,-1.403175,284
2019-03-21,598550,30931439,44.112315,46.217077,44.112315,45.866284,1.753969,438
2019-03-22,465120,23910943,45.866284,46.041681,44.024617,45.076998,-0.789286,322
2019-03-25,401069,19721996,43.84922,44.024617,42.533743,42.533743,-2.543255,296
2019-03-26,109000,5364600,42.621441,43.586124,42.621441,43.191481,0.657738,88
2019-03-27,177256,8789895,43.235331,44.287712,42.796838,42.796838,-0.394643,151
2019-03-28,240000,11578150,42.446045,43.586124,41.656759,42.051402,-0.745436,202
2019-03-29,863170,44249108,42.182949,46.217077,42.182949,46.217077,4.165675,565
2019-04-01,1192244,62529416,46.918665,47.357157,43.84922,44.200013,-2.017064,891
2019-04-02,201100,10284180,44.37541,45.427792,44.37541,44.989299,0.789286,158
2019-04-03,137000,7006300,45.51549,45.603188,44.37541,44.813902,-0.175397,119
2019-04-08,427106,22330722,45.340093,46.743268,45.252395,45.252395,0.438493,284
2019-04-09,106069,5469225,45.603188,45.866284,44.550807,45.164696,-0.087699,90
2019-04-10,707147,34580455,43.80537,43.80537,42.095251,43.366878,-1.797818,531
2019-04-11,158000,7704700,43.410727,43.410727,42.270648,43.366878,0.0,118
2019-04-12,364030,18188842,43.366878,44.726204,42.621441,43.717672,0.350794,253
2019-04-15,254000,12789250,44.37541,44.901601,43.717672,43.761521,0.043849,181
2019-04-16,209000,10229400,43.366878,43.366878,42.358346,43.191481,-0.57004,157
2019-04-17,298000,14955650,43.629974,45.164696,43.191481,43.235331,0.04385,234
2019-04-18,243000,11757450,43.84922,43.84922,41.744457,42.182949,-1.052382,165
2019-04-19,116000,5629300,42.533743,42.972235,42.182949,42.314497,0.131548,80
2019-04-22,197042,9444272,42.314497,42.402195,41.481362,41.481362,-0.833135,157
2019-04-23,154000,7149850,41.525211,41.56906,40.341282,40.341282,-1.14008,103
2019-04-24,115000,5295700,40.42898,40.692076,39.90279,39.90279,-0.438492,98
2019-04-25,100000,4591900,40.165885,40.735925,39.683544,39.683544,-0.219246,83
2019-04-26,109000,4874400,39.815091,39.990488,38.850409,39.025805,-0.657739,91
2019-04-29,155040,6608892,39.069655,39.376599,36.789495,36.789495,-2.23631,119
2019-04-30,225000,9869500,37.66648,39.727393,37.66648,38.061123,1.271628,163
2019-05-02,137000,6013250,38.23652,38.76271,38.061123,38.411916,0.350793,95
2019-05-03,137000,6158800,39.420448,40.253584,38.850409,39.639695,1.227779,86
2019-05-06,83050,3627000,37.447234,38.587313,37.447234,38.587313,-1.052382,49
2019-05-07,108652,4812520,38.938107,39.288901,38.411916,38.938107,0.350794,69
2019-05-08,109100,4908990,40.078187,40.078187,39.157353,39.376599,0.438492,87
2019-05-09,140025,6083776,39.639695,39.727393,37.710329,37.754178,-1.622421,100
2019-05-10,88000,3739700,37.841877,38.23652,36.175606,37.578781,-0.175397,65
2019-05-13,262277,10350432,35.561717,35.868662,34.202391,34.202391,-3.37639,193
2019-05-14,82000,3181350,34.202391,34.597034,33.369256,34.114693,-0.087698,73
2019-05-15,56000,2235300,34.377788,35.254773,34.377788,34.903979,0.789286,49
2019-05-16,63001,2529690,35.342471,35.430169,34.991677,35.079376,0.175397,59
2019-05-17,99000,3906450,35.430169,35.517868,34.026994,34.026994,-1.052382,72
2019-05-20,27000,1049700,34.114693,34.421637,34.026994,34.026994,0.0,19
2019-05-21,79000,3030300,33.325407,34.114693,33.281558,34.070844,0.04385,52
2019-05-22,82000,3201550,34.202391,34.728582,34.026994,34.026994,-0.04385,63
2019-05-23,102005,3846107,33.763899,33.763899,32.886915,33.15001,-0.876984,77
2019-05-24,30009,1138723,33.15001,33.413105,33.15001,33.325407,0.175397,27
2019-05-27,56000,2132200,33.325407,33.632351,33.325407,33.413105,0.087698,37
2019-05-28,28080,1072898,33.983145,33.983145,33.413105,33.413105,0.0,25
2019-05-29,47338,1814928,33.413105,33.851598,33.413105,33.851598,0.438493,31
2019-05-30,179025,7313607,34.114693,36.833344,33.851598,35.430169,1.578571,146
