date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-03,1922158,65332188,97.578805,97.578805,95.17469,95.598946,-0.141418,1175
2015-03-04,3799993,132314542,95.881783,99.700084,95.598946,98.003061,2.404115,1960
2015-03-05,2738515,93570134,98.427317,98.851572,95.740364,96.023201,-1.97986,1381
2015-03-06,2658069,89988447,96.16462,96.588875,94.750434,95.457527,-0.565674,1146
2015-03-09,2208028,75509902,95.316108,98.003061,94.891852,97.295968,1.838441,1067
2015-03-10,2793028,95445802,97.578805,98.14448,95.316108,95.740364,-1.555604,1359
2015-03-11,1670168,56415412,94.891852,96.16462,94.891852,95.881783,0.141419,847
2015-03-12,2119461,71617524,96.16462,96.447456,94.891852,95.316108,-0.565675,929
2015-03-13,2294018,77340244,95.598946,96.16462,94.750434,95.033271,-0.282837,937
2015-03-16,1726027,57821142,95.033271,95.740364,94.326178,94.326178,-0.707093,862
2015-03-17,3519175,119071207,94.326178,96.871712,93.901923,95.17469,0.848512,1719
2015-03-18,6278148,216093463,95.17469,98.710153,94.467597,97.861643,2.686953,2765
2015-03-19,8186498,286203030,98.427317,99.841502,98.427317,98.427317,0.565674,3429
2015-03-20,3057883,107544655,98.710153,100.407177,98.427317,99.558665,1.131348,1536
2015-03-23,2617788,92943128,100.407177,101.255688,99.558665,99.558665,0.0,1235
2015-03-24,2360010,83542216,100.407177,101.255688,99.558665,99.841502,0.282837,1188
2015-03-25,2313685,81309087,99.982921,100.690013,98.427317,98.568735,-1.272767,1195
2015-03-26,1440174,50286207,97.437387,99.982921,97.437387,98.992991,0.424256,739
2015-03-27,3045304,108039813,99.700084,101.255688,99.558665,99.841502,0.848511,1365
2015-03-30,1757685,61934025,100.407177,101.255688,98.285898,98.710153,-1.131349,986
2015-03-31,1130405,39327830,99.558665,99.700084,97.861643,98.568735,-0.141418,633
2015-04-01,872179,30277544,97.861643,98.710153,97.720224,97.720224,-0.848511,441
2015-04-02,1080475,37367955,97.720224,98.427317,97.578805,97.720224,0.0,538
2015-04-07,1025255,35775023,97.861643,99.841502,97.720224,99.700084,1.97986,614
2015-04-08,1222469,42872815,100.265758,100.407177,98.710153,98.851572,-0.848512,752
2015-04-09,1273207,44589727,98.992991,100.12434,98.003061,98.003061,-0.848511,656
2015-04-10,1538718,54020406,99.700084,99.982921,98.710153,99.558665,1.555604,748
2015-04-13,7935829,291412023,100.97285,105.215407,100.690013,104.225478,4.666813,3724
2015-04-14,4113402,151498196,104.508315,104.93257,103.235547,103.518385,-0.707093,2123
2015-04-15,3110310,111989958,102.669874,103.94264,100.407177,100.831432,-2.686953,1618
2015-04-16,1458750,52378233,101.114269,102.245618,101.114269,101.255688,0.424256,802
2015-04-17,1096257,39408652,101.255688,102.528455,100.97285,101.255688,0.0,630
2015-04-20,1814639,63752318,100.690013,100.97285,98.710153,98.710153,-2.545535,986
2015-04-21,2845446,96918485,99.700084,99.841502,94.750434,94.891852,-3.818301,1369
2015-04-22,1398264,47317979,95.033271,96.447456,95.033271,95.740364,0.848512,803
2015-04-23,1942740,65512681,96.730294,96.730294,94.467597,95.881783,0.141419,1023
2015-04-24,1045447,35515938,95.881783,97.437387,95.17469,95.598946,-0.282837,563
2015-04-27,1159983,39474121,96.306039,97.154549,95.598946,96.023201,0.424255,561
2015-04-28,1095090,37398400,97.154549,97.154549,96.16462,96.306039,0.282838,539
2015-04-29,1335239,45144378,97.295968,97.295968,94.750434,95.033271,-1.272768,736
2015-04-30,687529,23185795,95.033271,95.740364,94.891852,95.457527,0.424256,438
2015-05-04,678217,22795512,95.598946,96.16462,94.750434,94.750434,-0.707093,379
2015-05-05,845295,28556839,94.750434,96.730294,94.750434,95.316108,0.565674,442
2015-05-06,1352001,45702085,95.316108,96.306039,94.891852,95.740364,0.424256,637
2015-05-07,1181518,39696723,95.740364,95.881783,94.326178,94.326178,-1.414186,601
2015-05-08,2302707,75522063,94.326178,95.316108,90.649296,91.922063,-2.404115,1016
2015-05-11,891625,26971652,85.558228,85.558228,85.558228,85.558228,-6.363835,418
2015-05-12,802714,22596392,79.618648,79.618648,79.618648,79.618648,-5.93958,365
2015-05-13,6430432,175554529,75.51751,79.618648,75.51751,79.194393,-0.424255,2294
2015-05-14,5581002,150586508,76.366022,78.063044,75.234673,76.083184,-3.111209,2268
2015-05-15,3932399,105522149,76.931696,77.49737,74.386162,75.234673,-0.848511,1887
2015-05-18,4726502,119244797,75.800347,76.083184,70.002186,70.002186,-5.232487,2044
2015-05-19,3199746,79969235,69.860768,72.264883,68.588001,71.699209,1.697023,1550
2015-05-20,2264451,59401849,72.406302,75.941766,71.699209,74.103325,2.404116,1404
2015-05-21,1660025,43094050,73.254813,74.52758,72.547721,73.113394,-0.989931,966
2015-05-22,1077178,28019809,73.113394,74.103325,72.830558,72.830558,-0.282836,552
2015-05-25,949025,24748154,72.689139,74.52758,72.689139,73.53765,0.707092,496
2015-05-26,1069064,27816764,73.820487,74.386162,73.113394,73.254813,-0.282837,566
2015-05-27,1711035,44362510,72.971977,74.244743,72.689139,72.971977,-0.282836,724
2015-05-28,1776092,45868792,73.53765,73.961906,72.406302,72.406302,-0.565675,840
2015-05-29,1958808,50768264,72.406302,73.961906,72.406302,73.113394,0.707092,842
2015-06-01,772379,19903390,73.396231,74.103325,72.264883,72.547721,-0.565673,427
2015-06-02,5152511,140889225,76.366022,78.770137,74.951836,77.638788,5.091067,2618
2015-06-03,3938201,109307096,78.063044,79.760067,76.931696,76.931696,-0.707092,2007
2015-06-04,2471654,65472754,76.931696,77.49737,72.971977,73.53765,-3.394046,1270
2015-06-05,1216102,31460952,72.689139,74.386162,72.123465,73.679069,0.141419,732
2015-06-08,3045025,75708037,73.961906,74.386162,68.588001,69.436512,-4.242557,1508
2015-06-09,5912989,136240152,69.295093,69.295093,62.507003,62.507003,-6.929509,2385
2015-06-10,2318027,54054784,64.204026,66.890978,63.921189,66.749559,4.242556,1260
2015-06-11,1402202,33225730,67.598071,68.305164,65.901048,67.173815,0.424256,682
2015-06-12,1179147,28487529,67.032396,69.012256,66.749559,68.163745,0.98993,547
2015-06-15,1146000,28083250,69.295093,70.426442,68.305164,68.305164,0.141419,518
2015-06-16,829000,19692200,68.305164,68.305164,66.325304,66.890978,-1.414186,424
2015-06-17,509258,12251292,67.315234,68.870838,67.032396,67.880908,0.98993,326
2015-06-18,983916,23995850,67.880908,69.860768,67.880908,69.295093,1.414185,499
2015-06-22,862500,21344450,69.860768,70.567861,69.295093,69.860768,0.565675,416
2015-06-23,1568200,39726339,70.70928,72.689139,70.426442,71.274953,1.414185,744
2015-06-24,683100,17031079,70.70928,71.133534,70.002186,70.426442,-0.848511,401
2015-06-25,944583,23788962,70.70928,71.840628,70.567861,71.55779,1.131348,466
2015-06-26,920536,23195950,72.123465,72.406302,70.426442,70.70928,-0.84851,494
2015-06-29,1332002,32218048,70.285024,70.285024,67.315234,67.739489,-2.969791,568
2015-06-30,954525,23239775,67.880908,70.143605,67.739489,69.295093,1.555604,390
2015-07-01,797000,19936300,70.285024,71.274953,70.002186,70.70928,1.414187,412
2015-07-02,748135,18881208,71.55779,71.840628,70.850698,70.992116,0.282836,462
2015-07-03,3472509,89233930,72.123465,73.820487,70.002186,72.689139,1.697023,1681
2015-07-06,1392002,34910556,71.699209,71.840628,70.143605,70.143605,-2.545534,708
2015-07-07,1024001,25380524,70.992116,71.133534,69.295093,69.436512,-0.707093,523
2015-07-08,2198012,51406771,68.72942,69.295093,64.062607,65.052537,-4.383975,985
2015-07-09,1133019,25730937,62.78984,66.042467,62.78984,64.628281,-0.424256,539
2015-07-13,3880735,82117170,61.658492,61.658492,58.83012,58.971539,-5.656742,2068
2015-07-14,1491200,31882999,59.961469,61.092817,59.678632,59.961469,0.98993,771
2015-07-15,1298857,27486797,61.517073,61.658492,58.971539,59.112957,-0.848512,691
2015-07-16,663774,14015506,60.102888,60.244306,59.395795,59.82005,0.707093,390
2015-07-17,2498381,52440501,60.244306,60.385724,58.547283,58.971539,-0.848511,1026
2015-07-20,3882100,73858900,56.27187,56.564191,54.517941,55.541066,-3.430473,1832
2015-07-21,1580154,29414326,55.979547,55.979547,53.348655,53.640976,-1.90009,780
2015-07-22,939776,17205600,53.202495,54.664102,52.910173,53.056334,-0.584642,550
2015-07-23,1227611,22107448,53.056334,54.079458,51.594727,52.033209,-1.023125,617
2015-07-24,944643,17056187,52.179369,53.348655,51.887048,53.202495,1.169286,569
2015-07-27,2080181,35696697,53.933298,53.933298,47.940709,47.940709,-5.261786,1012
2015-07-28,1221000,20024400,45.894459,49.402316,45.894459,49.256156,1.315447,654
2015-07-29,882002,14613032,49.109995,49.256156,47.794548,48.379192,-0.876964,392
2015-07-30,862000,14545000,48.963834,49.986959,48.671513,48.963834,0.584642,519
2015-07-31,694117,11749872,49.256156,50.133119,48.379192,48.671513,-0.292321,416
2015-08-03,1388572,22484193,48.817674,48.963834,46.625263,46.771424,-1.900089,686
2015-08-04,1373001,21830366,47.940709,48.23303,44.432853,44.725174,-2.04625,769
2015-08-05,576601,9056013,45.017496,46.479103,45.017496,46.332941,1.607767,370
2015-08-06,768051,12121051,47.063745,47.209906,45.455977,45.894459,-0.438482,531
2015-08-07,621006,9807796,45.455977,46.771424,45.455977,46.625263,0.730804,336
2015-08-10,1625050,25202789,44.725174,46.771424,44.286691,46.479103,-0.14616,872
2015-08-11,1007023,15893055,46.917585,47.063745,45.309817,45.309817,-1.169286,580
2015-08-12,664105,10219885,44.579014,45.455977,44.432853,45.163656,-0.146161,384
2015-08-13,503100,7910985,45.602138,46.332941,45.602138,45.894459,0.730803,318
2015-08-14,726005,11504725,46.332941,47.063745,45.894459,45.894459,0.0,356
2015-08-17,412001,6484865,46.186781,46.625263,45.602138,45.748299,-0.14616,233
2015-08-18,428503,6674348,45.602138,46.186781,45.309817,45.309817,-0.438482,246
2015-08-19,1294186,19476280,45.309817,45.602138,43.117406,43.263567,-2.04625,558
2015-08-20,616351,9222984,42.971246,44.725174,42.971246,44.140531,0.876964,343
2015-08-21,1062001,15454566,43.117406,43.555888,41.655799,41.80196,-2.338571,548
2015-08-24,2127001,27982064,40.340353,40.924996,37.70946,37.70946,-4.0925,792
2015-08-25,1521274,18620799,34.493925,37.270978,34.493925,36.832497,-0.876963,715
2015-08-26,691814,8587141,36.394014,36.978657,35.51705,36.978657,0.14616,364
2015-08-27,1287000,17358850,37.855621,40.486514,37.855621,39.75571,2.777053,735
2015-08-28,1052360,14942728,40.924996,42.240442,40.924996,41.655799,1.900089,551
2015-08-31,739000,10590550,42.094281,42.971246,41.363478,41.509639,-0.14616,356
2015-09-01,595016,8480890,41.509639,42.094281,41.071157,41.94812,0.438481,286
2015-09-02,650518,9375914,41.071157,43.263567,41.071157,43.263567,1.315447,347
2015-09-03,921003,13929095,43.702049,44.725174,43.263567,44.579014,1.315447,478
2015-09-04,1339001,20082265,44.432853,44.725174,43.409728,43.702049,-0.876965,441
2015-09-07,352055,5242662,43.702049,43.84821,43.117406,43.409728,-0.292321,190
2015-09-08,447832,6705753,43.409728,44.140531,43.409728,43.702049,0.292321,214
2015-09-09,971500,15011024,44.432853,45.748299,44.286691,45.017496,1.315447,453
2015-09-10,1129428,17067341,43.702049,45.309817,43.263567,45.163656,0.14616,497
2015-09-11,747051,11513990,45.163656,45.602138,44.725174,45.017496,-0.14616,369
2015-09-14,970191,15258875,45.602138,46.771424,45.309817,45.602138,0.584642,480
2015-09-15,396002,6176730,46.186781,46.332941,45.017496,45.309817,-0.292321,228
2015-09-16,407336,6282390,45.748299,45.894459,44.725174,44.871335,-0.438482,206
2015-09-17,866400,13485620,45.163656,46.04062,45.163656,45.748299,0.876964,432
2015-09-18,3974309,66422164,45.894459,50.27928,45.748299,50.27928,4.530981,1591
2015-09-21,3386305,58403385,50.27928,51.594727,49.109995,49.548477,-0.730803,1571
2015-09-22,1090206,18388261,49.986959,50.27928,48.817674,49.109995,-0.438482,536
2015-09-23,1384007,22516619,48.525353,48.963834,46.625263,46.625263,-2.484732,686
2015-09-24,959265,15076283,46.771424,47.648388,45.017496,45.309817,-1.315446,527
2015-09-25,495000,7689500,45.602138,45.894459,44.725174,45.602138,0.292321,278
2015-09-30,382101,5987032,44.725174,46.186781,44.725174,45.748299,0.146161,227
2015-10-01,2186688,37227383,46.625263,50.27928,46.625263,50.27928,4.530981,909
2015-10-02,4731988,83207033,50.571602,52.617852,49.694638,51.594727,1.315447,2143
2015-10-05,1379770,24350248,52.033209,52.325531,51.010084,51.740887,0.14616,632
2015-10-06,5673552,106036288,52.617852,55.979547,52.617852,53.348655,1.607768,2305
2015-10-07,2950078,53885032,53.056334,54.225619,52.325531,54.079458,0.730803,1116
2015-10-08,10775162,208300267,55.833387,58.610441,55.248744,55.979547,1.900089,4382
2015-10-12,1990051,37529513,55.833387,55.833387,54.517941,54.956423,-1.023124,964
2015-10-13,2349096,45076982,54.956423,57.148833,54.956423,55.541066,0.584643,1203
2015-10-14,1383033,26515125,55.248744,56.564191,55.248744,55.687226,0.14616,669
2015-10-15,1901064,36089031,55.833387,56.564191,54.664102,54.664102,-1.023124,866
2015-10-16,2112003,38774507,54.956423,55.687226,52.764013,52.764013,-1.900089,912
2015-10-19,1884222,35091277,53.202495,55.541066,52.910173,54.664102,1.900089,904
2015-10-20,1939128,37011770,54.956423,56.856512,54.956423,56.564191,1.900089,891
2015-10-21,1663297,32234089,57.002673,57.733476,55.833387,55.979547,-0.584644,840
2015-10-22,4595552,90653363,56.41803,58.46428,56.41803,57.002673,1.023126,1920
2015-10-23,2115005,40940695,57.733476,57.879637,55.833387,56.125708,-0.876965,1219
2015-10-26,1175196,22548380,56.27187,56.710352,55.687226,55.687226,-0.438482,557
2015-10-27,754293,14434025,56.125708,56.41803,55.687226,55.833387,0.146161,348
2015-10-28,1021004,19286526,56.41803,56.41803,54.664102,54.810262,-1.023125,535
2015-10-29,1093050,20376772,55.394905,55.687226,53.787137,53.787137,-1.023125,495
2015-10-30,991026,17998634,53.933298,54.225619,52.325531,53.202495,-0.584642,513
2015-11-02,705230,12808190,53.787137,53.787137,52.764013,52.910173,-0.292322,386
2015-11-03,1036350,19194940,53.348655,54.664102,53.348655,54.079458,1.169285,544
2015-11-04,5201501,101513019,54.517941,57.879637,54.517941,57.002673,2.923215,2320
2015-11-05,1295781,24864315,56.710352,56.710352,55.687226,56.125708,-0.876965,718
2015-11-06,1389701,26186248,56.710352,56.710352,54.517941,54.810262,-1.315446,685
2015-11-09,1343258,24549094,54.664102,54.664102,52.910173,53.056334,-1.753928,638
2015-11-10,852001,15283668,52.033209,53.056334,52.033209,52.325531,-0.730803,470
2015-11-11,1051800,18853306,52.617852,53.348655,52.033209,52.033209,-0.292322,469
2015-11-12,1863314,31709288,52.033209,52.764013,47.940709,49.548477,-2.484732,898
2015-11-13,765489,12953463,49.402316,50.27928,48.23303,49.402316,-0.146161,387
2015-11-16,754312,12338344,48.23303,49.109995,46.771424,47.794548,-1.607768,457
2015-11-17,828100,13994700,48.817674,50.133119,48.671513,49.256156,1.461608,485
2015-11-18,889200,14747209,49.548477,49.548477,47.940709,48.08687,-1.169286,500
2015-11-19,1497001,25325417,48.525353,50.27928,48.525353,49.109995,1.023125,749
2015-11-20,1949200,33538988,49.402316,51.010084,49.256156,50.863924,1.753929,831
2015-11-23,749000,12908950,50.863924,51.156245,49.986959,49.986959,-0.876965,357
2015-11-24,603050,10338529,50.133119,50.863924,49.402316,49.402316,-0.584643,389
2015-11-25,686114,11523665,49.402316,50.133119,48.379192,48.671513,-0.730803,460
2015-11-26,585000,9938800,48.817674,49.986959,48.817674,49.548477,0.876964,309
2015-11-27,324002,5515986,50.863924,50.863924,49.256156,49.694638,0.146161,204
2015-11-30,447886,7479697,48.379192,49.256156,48.379192,48.963834,-0.730804,303
2015-12-01,694010,11821520,49.694638,50.133119,49.256156,49.694638,0.730804,418
2015-12-02,5366331,98812737,50.863924,54.664102,50.863924,54.664102,4.969464,1978
2015-12-03,7092036,135273972,54.956423,56.710352,54.079458,54.956423,0.292321,3315
2015-12-04,3490755,67001395,54.371781,57.879637,54.225619,55.541066,0.584643,1690
2015-12-07,1805400,34455557,56.41803,57.002673,54.956423,54.956423,-0.584643,803
2015-12-08,1785050,32606057,55.394905,55.394905,52.325531,52.617852,-2.338571,1016
2015-12-09,1416218,24848498,52.033209,52.617852,50.571602,50.717763,-1.900089,773
2015-12-10,1101004,19381668,51.156245,52.179369,50.27928,51.594727,0.876964,580
2015-12-11,1212620,20938573,51.594727,51.887048,49.694638,49.694638,-1.900089,602
2015-12-14,707526,11770922,48.23303,49.109995,48.08687,48.963834,-0.730804,443
2015-12-15,486871,8237684,49.256156,49.986959,49.256156,49.256156,0.292322,265
2015-12-16,416542,7135864,49.694638,50.571602,49.694638,49.840798,0.584642,261
2015-12-17,585004,10191868,50.571602,51.740887,50.27928,50.717763,0.876965,382
2015-12-18,696175,11940050,50.717763,51.156245,49.548477,49.840798,-0.876965,386
2015-12-21,759018,12937206,49.109995,50.571602,49.109995,50.571602,0.730804,468
2015-12-22,1205104,20934473,50.571602,51.448566,49.986959,51.448566,0.876964,519
2015-12-23,1062111,18676482,52.033209,52.033209,50.571602,50.571602,-0.876964,491
2015-12-24,748022,12771424,50.717763,51.010084,49.402316,49.402316,-1.169286,385
2015-12-25,385025,6575227,49.694638,50.27928,49.402316,49.986959,0.584643,200
2015-12-28,614910,10654098,49.402316,51.302405,49.402316,50.571602,0.584643,323
2015-12-29,1174500,19923142,50.571602,50.717763,48.817674,49.109995,-1.461607,485
2015-12-30,3918747,69479067,49.986959,53.787137,49.548477,52.033209,2.923214,1875
2015-12-31,9416806,177848758,52.764013,56.564191,52.033209,56.27187,4.238661,4047
2016-01-04,9486312,187565806,57.879637,59.633565,54.810262,54.956423,-1.315447,4353
2016-01-05,6562589,127594658,55.833387,57.879637,55.248744,57.879637,2.923214,3183
2016-01-06,10448378,211957222,59.633565,60.65669,57.002673,59.925886,2.046249,4660
2016-01-07,6371313,125964033,59.633565,60.51053,55.833387,55.833387,-4.092499,2806
2016-01-08,3275027,63322617,54.517941,57.587315,54.517941,57.294994,1.461607,1679
2016-01-11,5394257,108310612,58.171958,60.218209,55.833387,59.048923,1.753929,2857
2016-01-12,9099523,185010073,59.633565,62.118297,54.517941,54.956423,-4.0925,4466
2016-01-13,3579806,68982872,56.41803,57.587315,55.248744,55.687226,0.730803,1714
2016-01-14,2077318,39431053,54.079458,56.564191,54.079458,56.125708,0.438482,1192
2016-01-15,1776320,33885490,57.002673,57.294994,54.664102,54.664102,-1.461606,988
2016-01-18,2956276,56814309,53.348655,58.171958,52.910173,58.171958,3.507856,1538
2016-01-19,3552132,71402815,58.171958,59.925886,57.441155,58.902762,0.730804,1677
2016-01-20,2694297,52361377,58.756601,58.756601,55.394905,55.687226,-3.215536,1236
2016-01-21,2206001,41899669,56.27187,56.710352,54.956423,55.979547,0.292321,1086
2016-01-22,1504000,28845400,56.710352,57.002673,55.248744,56.125708,0.146161,744
2016-01-25,3399400,67608107,57.002673,59.048923,56.564191,58.171958,2.04625,1659
2016-01-26,2453139,49006586,57.587315,59.195083,57.148833,57.879637,-0.292321,1271
2016-01-27,1990000,39669900,58.756601,58.902762,57.733476,57.733476,-0.146161,1056
2016-01-28,11468261,243268061,57.733476,63.433743,57.587315,63.433743,5.700267,4544
2016-01-29,12764669,278443112,64.310708,65.333832,61.387494,61.387494,-2.046249,4814
2016-01-30,4144034,88432134,61.679815,63.287583,61.679815,62.118297,0.730803,1881
2016-02-01,5309708,115869656,62.70294,64.74919,62.55678,63.287583,1.169286,2583
2016-02-02,2604067,55213522,63.141422,63.141422,61.533654,61.533654,-1.753929,1331
2016-02-03,3822563,81146873,60.949012,63.141422,60.802851,60.802851,-0.730803,1829
2016-02-15,2548147,51079820,58.46428,59.195083,57.587315,59.048923,-1.753928,1232
2016-02-16,2677002,53951844,59.487404,59.779726,58.025797,58.902762,-0.146161,1297
2016-02-17,4387525,91825125,59.779726,62.410619,59.341244,61.679815,2.777053,2039
2016-02-18,2499823,52625801,62.849101,63.287583,60.802851,60.802851,-0.876964,1346
2016-02-19,1429534,29878527,60.802851,62.264458,60.364369,60.65669,-0.146161,776
2016-02-22,1628203,33291775,60.65669,61.241333,59.048923,59.487404,-1.169286,864
2016-02-23,2289039,45985080,59.633565,60.364369,58.171958,58.171958,-1.315446,1118
2016-02-24,1695063,33929511,59.048923,59.633565,57.879637,57.879637,-0.292321,916
2016-02-25,2085924,40865614,58.46428,59.048923,56.710352,57.002673,-0.876964,1074
2016-02-26,1152800,22337251,57.587315,57.587315,55.979547,56.856512,-0.146161,656
2016-03-01,1515100,29759502,56.856512,57.879637,56.856512,57.294994,0.438482,869
2016-03-02,2330389,46349479,58.025797,58.756601,57.441155,57.733476,0.438482,1207
2016-03-03,2140479,42631845,57.733476,59.195083,57.294994,57.441155,-0.292321,974
2016-03-04,1752013,34630610,57.587315,58.756601,57.148833,57.587315,0.14616,739
2016-03-07,1841276,35963798,57.879637,58.025797,56.27187,56.27187,-1.315445,851
2016-03-08,1964214,37075583,56.27187,56.41803,54.664102,55.248744,-1.023126,913
2016-03-09,1373379,25708557,54.956423,55.248744,54.371781,54.517941,-0.730803,671
2016-03-10,1660284,31581846,53.933298,56.710352,53.933298,55.687226,1.169285,926
2016-03-11,1067716,20458686,56.27187,56.41803,55.248744,55.687226,0.0,522
2016-03-14,966099,18484530,56.125708,56.41803,55.541066,55.687226,0.0,495
2016-03-15,1949016,37054970,55.833387,56.856512,53.933298,54.225619,-1.461607,873
2016-03-16,626286,11715950,54.664102,55.102584,54.371781,54.371781,0.146162,369
2016-03-17,1604025,30352754,55.102584,56.125708,54.371781,54.371781,0.0,738
2016-03-18,730693,13662333,54.664102,55.541066,54.371781,54.664102,0.292321,344
2016-03-21,889237,16828953,54.664102,55.979547,54.371781,55.394905,0.730803,485
2016-03-22,732128,13854769,55.833387,55.979547,54.810262,54.810262,-0.584643,404
2016-03-23,495445,9279454,55.394905,55.394905,54.371781,54.371781,-0.438481,315
2016-03-24,888656,16623110,54.517941,55.248744,53.933298,54.517941,0.14616,417
2016-03-25,906067,16781920,54.956423,54.956423,53.787137,53.787137,-0.730804,365
2016-03-28,1038201,18906638,53.787137,54.079458,52.617852,52.617852,-1.169285,479
2016-03-29,1743367,30310175,52.179369,52.617852,49.986959,49.986959,-2.630893,722
2016-03-30,862691,14878907,50.571602,50.863924,49.986959,50.27928,0.292321,525
2016-03-31,927299,15847003,50.571602,50.863924,49.256156,49.548477,-0.730803,658
2016-04-01,963201,16255217,49.548477,50.133119,48.671513,49.694638,0.146161,450
2016-04-06,510200,8634782,49.402316,49.694638,49.256156,49.402316,-0.292322,285
2016-04-07,671496,11502551,49.548477,50.571602,49.548477,49.840798,0.438482,329
2016-04-08,857628,14773430,49.840798,50.863924,49.840798,50.717763,0.876965,337
2016-04-11,2505605,43715829,50.863924,51.740887,49.694638,49.694638,-1.023125,961
2016-04-12,690456,11681708,49.694638,50.27928,48.817674,48.817674,-0.876964,384
2016-04-13,601018,10220941,48.963834,50.133119,48.963834,49.548477,0.730803,396
2016-04-14,677224,11593329,50.133119,50.717763,49.548477,49.986959,0.438482,367
2016-04-15,543300,9259469,50.27928,50.27928,49.402316,49.840798,-0.146161,318
2016-04-18,530104,8917189,49.840798,49.840798,48.817674,48.963834,-0.876964,271
2016-04-19,1067853,17692793,49.548477,49.548477,47.356067,47.794548,-1.169286,668
2016-04-20,1859553,29334948,47.940709,48.08687,45.309817,45.602138,-2.19241,999
2016-04-21,1353100,20787568,45.602138,46.04062,44.432853,44.432853,-1.169285,615
2016-04-22,1886103,27735722,43.99437,44.725174,41.94812,42.386602,-2.046251,867
2016-04-25,1084142,15698765,42.678925,42.825085,41.94812,42.094281,-0.292321,744
2016-04-26,2045152,31257800,42.532764,46.186781,42.532764,46.186781,4.0925,1005
2016-04-27,3112004,48135368,46.332941,47.063745,44.140531,44.140531,-2.04625,1379
2016-04-28,961000,14409850,44.286691,44.725174,43.555888,43.84821,-0.292321,489
2016-04-29,595552,8925484,43.555888,44.286691,43.263567,44.140531,0.292321,258
2016-05-03,532805,7982505,43.84821,44.140531,43.555888,43.555888,-0.584643,280
2016-05-04,554038,8137907,43.555888,43.555888,42.532764,42.678925,-0.876963,290
2016-05-05,476011,6991762,43.117406,43.555888,42.386602,43.409728,0.730803,202
2016-05-06,317128,4718142,43.99437,43.99437,43.117406,43.409728,0.0,149
2016-05-09,431305,6491335,43.409728,44.432853,43.409728,43.99437,0.584642,277
2016-05-10,565756,8469786,43.555888,44.286691,42.825085,43.555888,-0.438482,238
2016-05-11,543169,8152201,43.84821,44.286691,43.555888,43.555888,0.0,248
2016-05-12,658100,9753609,43.702049,43.84821,42.386602,42.386602,-1.169286,293
