date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-29,1116950,12231159,11.53221,11.53221,10.824092,10.824092,-0.505798,389
2015-06-30,529343,5696919,10.773512,11.026411,10.773512,10.874671,0.050579,198
2015-07-01,277959,3005309,10.824092,11.026411,10.824092,10.874671,0.0,127
2015-07-02,269300,2908538,10.824092,11.026411,10.824092,10.824092,-0.050579,140
2015-07-03,414024,4383205,10.874671,10.874671,10.571192,10.722932,-0.10116,168
2015-07-06,382200,4028689,10.722932,10.773512,10.520612,10.571192,-0.15174,129
2015-07-07,2346279,26492542,10.925251,11.58279,10.925251,11.58279,1.011598,904
2015-07-08,5912283,70935284,12.088588,12.695547,11.43105,12.695547,1.112757,2189
2015-07-09,3709668,43792265,12.543807,12.543807,11.43105,11.936849,-0.758698,1371
2015-07-13,3228380,37286867,11.783914,12.447078,11.375813,11.375813,-0.561036,1269
2015-07-14,1601182,18366606,11.579863,11.936951,11.477838,11.630876,0.255063,628
2015-07-15,908202,10281781,11.783914,11.885939,11.324801,11.324801,-0.306075,388
2015-07-16,819003,9140333,11.528851,11.528851,11.222775,11.426826,0.102025,328
2015-07-17,2328100,27200349,11.426826,12.243028,11.426826,11.732902,0.306076,1029
2015-07-20,1333754,15350993,11.987964,12.038977,11.426826,11.477838,-0.255064,466
2015-07-21,922612,10280523,11.579863,11.630876,11.222775,11.375813,-0.102025,333
2015-07-22,855597,9669075,11.375813,11.681889,11.273788,11.630876,0.255063,381
2015-07-23,1315187,14780812,11.630876,11.732902,11.222775,11.579863,-0.051013,449
2015-07-24,567069,6356362,11.528851,11.630876,11.222775,11.324801,-0.255062,249
2015-07-27,1901100,19516800,11.222775,11.375813,10.19232,10.19232,-1.132481,681
2015-07-28,762759,7643175,10.19232,10.406573,9.998472,10.304548,0.112228,314
2015-07-29,398658,3990511,10.406573,10.457586,10.120903,10.19232,-0.112228,183
2015-07-30,410050,4145467,10.19232,10.406573,10.19232,10.355561,0.163241,180
2015-07-31,400000,4047100,10.406573,10.406573,10.202522,10.355561,0.0,136
2015-08-03,910008,9217040,10.457586,10.457586,10.100498,10.355561,0.0,209
2015-08-04,628199,6282725,10.457586,10.457586,10.049485,10.049485,-0.306076,229
2015-08-05,363169,3619072,10.049485,10.304548,10.049485,10.253535,0.20405,166
2015-08-06,582586,5966260,10.661636,10.661636,10.253535,10.304548,0.051013,269
2015-08-07,444120,4470816,10.304548,10.406573,10.202522,10.355561,0.051013,144
2015-08-10,240577,2460784,10.508599,10.508599,10.304548,10.457586,0.102025,127
2015-08-11,641194,6642078,10.712649,10.712649,10.406573,10.406573,-0.051013,244
2015-08-12,394070,4016213,10.355561,10.559612,10.355561,10.457586,0.051013,141
2015-08-13,178013,1809081,10.457586,10.457586,10.355561,10.355561,-0.102025,87
2015-08-14,399099,4036054,10.406573,10.406573,10.202522,10.253535,-0.102026,118
2015-08-17,1049003,10315268,10.202522,10.202522,9.692397,10.080092,-0.173443,324
2015-08-18,578338,5794380,10.080092,10.304548,10.080092,10.304548,0.224456,183
2015-08-19,610150,6049215,10.008675,10.202522,9.94746,9.998472,-0.306076,199
2015-08-20,554005,5516540,9.896447,10.253535,9.855637,10.120903,0.122431,187
2015-08-21,824300,7820771,9.794422,9.998472,9.294498,9.437333,-0.68357,267
2015-08-24,2099544,17614337,8.97822,9.029232,8.498701,8.498701,-0.938632,463
2015-08-25,727805,5899221,7.988575,8.498701,7.978373,8.366069,-0.132632,251
2015-08-26,830082,6528021,8.264043,8.264043,7.651893,8.172221,-0.193848,318
2015-08-27,894236,7407720,8.355867,8.631334,8.325258,8.417082,0.244861,264
2015-08-28,644242,5476415,8.468094,8.835385,8.468094,8.672144,0.255062,215
2015-08-31,1547404,13175933,8.672144,8.81498,8.478297,8.672144,0.0,312
2015-09-01,349017,2965651,8.672144,8.753765,8.580322,8.621132,-0.051012,161
2015-09-02,510139,4245861,8.417082,8.672144,8.294651,8.621132,0.0,167
2015-09-03,1444904,12318833,8.549714,8.835385,8.549714,8.81498,0.193848,594
2015-09-04,1938050,16914231,8.825183,9.284296,8.682347,8.81498,0.0,550
2015-09-07,725180,6157895,8.641537,8.886398,8.580322,8.743562,-0.071418,337
2015-09-08,712741,6027661,8.590525,8.723157,8.590525,8.610929,-0.132633,286
2015-09-09,1139525,9751456,8.712955,8.794574,8.672144,8.743562,0.132633,385
2015-09-10,1604303,13962295,8.723157,9.01903,8.621132,8.917005,0.173443,522
2015-09-11,739363,6496922,8.97822,9.05984,8.917005,8.93741,0.020405,254
2015-09-14,2346276,21122070,9.039435,9.365916,9.039435,9.172068,0.234658,642
2015-09-15,573394,5127128,9.243486,9.253688,8.97822,9.05984,-0.112228,207
2015-09-16,677001,6043999,9.05984,9.212878,8.988423,9.070043,0.010203,279
2015-09-17,1917328,17470644,9.090448,9.457739,9.070043,9.192473,0.12243,543
2015-09-18,1837741,16457943,9.284296,9.284296,9.080245,9.121056,-0.071417,586
2015-09-21,555330,4867423,9.080245,9.080245,8.825183,8.876195,-0.244861,246
2015-09-22,571153,5003537,8.968017,8.988423,8.886398,8.927208,0.051013,307
2015-09-23,392257,3397087,8.876195,8.927208,8.77417,8.845587,-0.081621,181
2015-09-24,571850,4863458,8.85579,8.876195,8.610929,8.641537,-0.20405,222
2015-09-25,337322,2845282,8.631334,8.672144,8.570119,8.621132,-0.020405,112
2015-09-30,266179,2249192,8.570119,8.682347,8.570119,8.641537,0.020405,134
2015-10-01,309819,2666558,8.712955,8.876195,8.692549,8.845587,0.20405,166
2015-10-02,248260,2155713,8.886398,8.917005,8.81498,8.845587,0.0,143
2015-10-05,1574529,13875511,8.85579,9.10065,8.835385,8.988423,0.142836,466
2015-10-06,1043090,9336384,9.029232,9.202675,9.008828,9.080245,0.091822,382
2015-10-07,3600713,34463507,9.172068,9.98827,9.172068,9.98827,0.908025,911
2015-10-08,3068043,30161247,10.253535,10.457586,9.610776,9.723004,-0.265266,1018
2015-10-12,707370,6770661,9.794422,9.886245,9.682194,9.702599,-0.020405,283
2015-10-13,891077,8721238,9.86584,10.100498,9.631182,10.059688,0.357089,474
2015-10-14,699892,6929841,10.202522,10.202522,10.018877,10.059688,0.0,265
2015-10-15,1506935,15041132,10.151511,10.355561,9.957662,10.304548,0.24486,519
2015-10-16,1855231,18116774,10.304548,10.304548,9.845434,9.916852,-0.387696,622
2015-10-19,490561,4764108,9.98827,9.998472,9.845434,9.886245,-0.030607,202
2015-10-20,735289,7258453,9.845434,10.161713,9.845434,10.049485,0.16324,264
2015-10-21,439464,4300763,10.161713,10.161713,9.86584,9.998472,-0.051013,192
2015-10-22,9866828,103073987,10.018877,10.967712,10.018877,10.967712,0.96924,2173
2015-10-23,4941200,54031778,11.018724,11.528851,10.763662,11.171762,0.20405,1635
2015-10-26,2266551,25267465,12.038977,12.038977,10.9167,10.9167,-0.255062,857
2015-10-27,1117843,11783450,10.9167,11.018724,10.610623,10.763662,-0.153038,433
2015-10-28,742550,7982006,10.814674,11.171762,10.763662,10.865687,0.102025,313
2015-10-29,679931,7164481,11.069737,11.12075,10.559612,10.559612,-0.306075,272
2015-10-30,798062,8171381,10.559612,10.814674,10.253535,10.508599,-0.051013,281
2015-11-02,377793,3890716,10.610623,10.610623,10.355561,10.559612,0.051013,156
2015-11-03,1033425,10924268,10.559612,10.967712,10.559612,10.661636,0.102024,355
2015-11-04,685861,7181352,10.814674,10.9167,10.610623,10.610623,-0.051013,249
2015-11-05,861717,8974855,10.508599,10.814674,10.457586,10.610623,0.0,297
2015-11-06,2315276,25049998,10.9167,11.426826,10.763662,10.9167,0.306077,877
2015-11-09,1240003,13480230,11.171762,11.273788,10.9167,10.9167,0.0,485
2015-11-10,882282,9207982,10.814674,10.814674,10.508599,10.712649,-0.204051,300
2015-11-11,839011,8625662,10.763662,10.763662,10.406573,10.457586,-0.255063,318
2015-11-12,513009,5231240,10.406573,10.610623,10.253535,10.304548,-0.153038,218
2015-11-13,920318,9097314,10.202522,10.253535,9.998472,9.998472,-0.306076,332
2015-11-16,300207,2884569,9.712802,9.957662,9.712802,9.784219,-0.214253,152
2015-11-17,264990,2612650,9.886245,10.131105,9.886245,10.080092,0.295873,146
2015-11-18,314048,3058335,10.090295,10.100498,9.784219,9.784219,-0.295873,146
2015-11-19,730150,7011045,9.845434,10.059688,9.702599,9.896447,0.112228,292
2015-11-20,1129239,11049074,9.94746,10.253535,9.794422,9.957662,0.061215,340
2015-11-23,286119,2806503,10.049485,10.151511,9.906649,9.906649,-0.051013,164
2015-11-24,518496,4977674,9.906649,9.998472,9.651587,9.692397,-0.214252,212
2015-11-25,304644,2841323,9.692397,9.753612,9.314903,9.416929,-0.275468,151
2015-11-26,883899,8254533,9.416929,9.682194,9.416929,9.478144,0.061215,243
2015-11-27,374005,3435255,9.508751,9.508751,9.284296,9.355714,-0.12243,136
2015-11-30,307438,2802155,9.355714,9.355714,9.253688,9.284296,-0.071418,123
2015-12-01,225424,2075978,9.549561,9.549561,9.325106,9.406726,0.12243,140
2015-12-02,257010,2364950,9.488346,9.488346,9.345511,9.345511,-0.061215,126
2015-12-03,476583,4388078,9.345511,9.518954,9.314903,9.355714,0.010203,202
2015-12-04,2291829,21907130,9.26389,10.161713,9.223081,9.967864,0.61215,703
2015-12-07,605306,5755944,9.600574,9.937257,9.600574,9.712802,-0.255062,265
2015-12-08,532018,5057737,9.733206,9.876042,9.600574,9.600574,-0.112228,290
2015-12-09,437622,4019668,9.488346,9.661789,9.26389,9.335309,-0.265265,191
2015-12-10,856253,7793293,9.457739,9.457739,9.090448,9.253688,-0.081621,262
2015-12-11,429729,3878820,9.26389,9.376118,9.131258,9.182271,-0.071417,170
2015-12-14,492186,4297639,8.97822,9.121056,8.77417,8.794574,-0.387697,240
2015-12-15,257738,2246917,8.865992,8.968017,8.804777,8.906802,0.112228,136
2015-12-16,452853,3979600,8.97822,9.05984,8.85579,8.97822,0.071418,188
2015-12-17,743982,6530575,8.998625,9.080245,8.886398,8.906802,-0.071418,284
2015-12-18,1072371,9691697,8.93741,9.467941,8.906802,9.314903,0.408101,387
2015-12-21,3777595,35678188,9.386321,9.74341,9.365916,9.590372,0.275469,1095
2015-12-22,537262,4974328,9.590372,9.590372,9.355714,9.386321,-0.204051,231
2015-12-23,536050,4937744,9.437333,9.529156,9.335309,9.335309,-0.051012,217
2015-12-24,598337,5416354,9.355714,9.386321,9.14146,9.172068,-0.163241,222
2015-12-25,253000,2276680,9.202675,9.243486,9.10065,9.192473,0.020405,120
2015-12-28,186020,1677482,9.284296,9.284296,9.131258,9.14146,-0.051013,94
2015-12-29,2817276,26679666,9.14146,9.804625,9.14146,9.396524,0.255064,1004
2015-12-30,530398,4892006,9.406726,9.488346,9.355714,9.376118,-0.020406,269
2015-12-31,327708,3048974,9.457739,9.559764,9.406726,9.508751,0.132633,171
2016-01-04,460325,4186057,9.488346,9.488346,9.182271,9.192473,-0.316278,219
2016-01-05,327159,2952991,9.182271,9.284296,9.151663,9.182271,-0.010202,170
2016-01-06,458743,4149417,9.386321,9.386321,9.080245,9.223081,0.04081,205
2016-01-07,527673,4695063,9.131258,9.304701,8.886398,9.10065,-0.122431,287
2016-01-08,1248797,11515079,9.182271,9.529156,8.97822,9.406726,0.306076,343
2016-01-11,345534,3123326,9.294498,9.355714,9.110853,9.202675,-0.204051,140
2016-01-12,2001964,18612820,9.182271,9.692397,9.182271,9.325106,0.122431,773
2016-01-13,469008,4314062,9.335309,9.467941,9.335309,9.386321,0.061215,201
2016-01-14,514272,4707184,9.284296,9.488346,9.182271,9.355714,-0.030607,239
2016-01-15,574006,5272844,9.488346,9.508751,9.202675,9.233283,-0.122431,233
2016-01-18,298004,2723576,8.988423,9.406726,8.988423,9.376118,0.142835,131
2016-01-19,725983,6778407,9.376118,9.651587,9.355714,9.651587,0.275469,253
2016-01-20,718787,6718177,9.651587,9.651587,9.457739,9.457739,-0.193848,293
2016-01-21,650911,6106141,9.406726,9.651587,9.406726,9.498548,0.040809,274
2016-01-22,1112111,10636368,9.651587,9.937257,9.620979,9.651587,0.153039,488
2016-01-25,768800,7381641,9.794422,9.916852,9.682194,9.916852,0.265265,299
2016-01-26,2283245,22954092,9.916852,10.610623,9.896447,10.151511,0.234659,874
2016-01-27,851619,8515045,10.355561,10.406573,10.141307,10.202522,0.051011,298
2016-01-28,688993,6960514,10.304548,10.508599,10.182118,10.202522,0.0,314
2016-01-29,421584,4215924,10.202522,10.304548,10.161713,10.171915,-0.030607,183
2016-01-30,349013,3481753,10.304548,10.304548,10.1107,10.182118,0.010203,140
2016-02-01,518164,5185680,10.202522,10.253535,10.120903,10.253535,0.071417,192
2016-02-02,297784,2985661,10.304548,10.304548,10.19232,10.19232,-0.061215,142
2016-02-03,592038,5873732,10.182118,10.253535,10.049485,10.049485,-0.142835,197
2016-02-15,180963,1784937,10.049485,10.171915,9.94746,10.161713,0.112228,132
2016-02-16,545038,5519521,10.182118,10.406573,10.182118,10.304548,0.142835,240
2016-02-17,447014,4503020,10.508599,10.508599,10.161713,10.202522,-0.102026,181
2016-02-18,632921,6414970,10.202522,10.508599,10.202522,10.202522,0.0,239
2016-02-19,532332,5373470,10.406573,10.406573,10.202522,10.253535,0.051013,177
2016-02-22,537301,5316234,10.202522,10.253535,10.018877,10.018877,-0.234658,215
2016-02-23,1577745,15500744,10.049485,10.19232,9.855637,9.998472,-0.020405,448
2016-02-24,395884,3859214,10.171915,10.171915,9.886245,9.967864,-0.030608,179
2016-02-25,316005,3080835,9.94746,10.02908,9.896447,9.978068,0.010204,122
2016-02-26,295461,2873239,9.978068,9.978068,9.886245,9.967864,-0.010204,132
2016-03-01,775010,7628620,9.916852,10.131105,9.814827,9.998472,0.030608,205
2016-03-02,617966,6154876,10.008675,10.304548,10.008675,10.171915,0.173443,240
2016-03-03,255527,2555741,10.202522,10.304548,10.131105,10.19232,0.020405,131
2016-03-04,742397,7472465,10.253535,10.406573,10.161713,10.406573,0.214253,310
2016-03-07,1793020,18471190,10.406573,10.661636,10.304548,10.457586,0.051013,504
2016-03-08,520103,5257586,10.457586,10.457586,10.253535,10.253535,-0.204051,227
2016-03-09,539936,5420765,10.253535,10.355561,10.182118,10.304548,0.051013,161
2016-03-10,635142,6394920,10.253535,10.406573,10.19232,10.253535,-0.051013,188
2016-03-11,295745,2968350,10.253535,10.304548,10.202522,10.253535,0.0,117
2016-03-14,1248608,12817029,10.304548,10.712649,10.304548,10.406573,0.153038,505
2016-03-15,756516,7619129,10.457586,10.508599,10.059688,10.141307,-0.265266,563
2016-03-16,639170,6417184,10.151511,10.406573,10.141307,10.19232,0.051013,258
2016-03-17,332515,3340580,10.355561,10.406573,10.19232,10.253535,0.061215,185
2016-03-18,228268,2279132,10.253535,10.253535,10.141307,10.161713,-0.091822,120
2016-03-21,272078,2694975,10.202522,10.202522,10.080092,10.100498,-0.061215,162
2016-03-22,253627,2495749,10.151511,10.151511,10.018877,10.100498,0.0,147
2016-03-23,231423,2278233,10.1107,10.1107,9.998472,10.049485,-0.051013,115
2016-03-24,416707,4063274,9.998472,10.049485,9.896447,9.998472,-0.051013,189
2016-03-25,207011,2023299,9.94746,10.018877,9.906649,9.998472,0.0,91
2016-03-28,215038,2098772,9.957662,10.059688,9.876042,9.967864,-0.030608,118
2016-03-29,238028,2276772,9.978068,9.978068,9.692397,9.702599,-0.265265,159
2016-03-30,248793,2368394,9.712802,9.784219,9.671991,9.763814,0.061215,141
2016-03-31,342406,3228587,9.804625,9.804625,9.580169,9.580169,-0.183645,164
2016-04-01,208177,1947161,9.549561,9.661789,9.467941,9.518954,-0.061215,108
2016-04-06,169234,1564994,9.539359,9.569967,9.386321,9.427131,-0.091823,126
2016-04-07,260065,2387035,9.488346,9.508751,9.182271,9.325106,-0.102025,162
2016-04-08,272014,2468886,9.274093,9.376118,9.182271,9.376118,0.051012,117
2016-04-11,132308,1202642,9.376118,9.376118,9.212878,9.233283,-0.142835,139
2016-04-12,299392,2698773,9.314903,9.314903,9.14146,9.182271,-0.051012,176
2016-04-13,278387,2513073,9.223081,9.26389,9.182271,9.212878,0.030607,116
2016-04-14,287852,2622070,9.294498,9.478144,9.233283,9.314903,0.102025,117
2016-04-15,102184,931693,9.376118,9.376118,9.243486,9.294498,-0.020405,64
2016-04-18,154080,1408660,9.386321,9.386321,9.294498,9.355714,0.061216,133
2016-04-19,88321,805494,9.376118,9.376118,9.253688,9.325106,-0.030608,87
2016-04-20,233293,2114995,9.325106,9.335309,9.192473,9.294498,-0.030608,88
2016-04-21,107403,975718,9.26389,9.304701,9.233283,9.274093,-0.020405,61
2016-04-22,334169,3018541,9.233283,9.294498,9.172068,9.243486,-0.030607,116
2016-04-25,102077,919714,9.233283,9.243486,9.151663,9.182271,-0.061215,68
2016-04-26,122452,1102480,9.243486,9.243486,9.14146,9.182271,0.0,63
2016-04-27,151769,1371611,9.182271,9.274093,9.182271,9.243486,0.061215,83
2016-04-28,119620,1075553,9.243486,9.243486,9.151663,9.172068,-0.071418,71
2016-04-29,114354,1013269,8.947613,9.110853,8.947613,9.070043,-0.102025,63
2016-05-03,32281,287805,9.182271,9.182271,9.05984,9.110853,0.04081,25
2016-05-04,133001,1165288,9.14146,9.14146,8.886398,8.97822,-0.132633,61
2016-05-05,158310,1391777,8.876195,9.080245,8.876195,9.05984,0.08162,75
2016-05-06,94050,828385,9.039435,9.080245,8.927208,9.029232,-0.030608,61
2016-05-09,114870,1004757,8.957815,9.029232,8.876195,8.957815,-0.071417,74
2016-05-10,155359,1355061,8.876195,8.97822,8.876195,8.957815,0.0,74
2016-05-11,140812,1229832,8.957815,8.957815,8.876195,8.917005,-0.04081,62
2016-05-12,262473,2250309,8.886398,8.886398,8.672144,8.733359,-0.183646,97
2016-05-13,149265,1255661,8.723157,8.733359,8.478297,8.559916,-0.173443,71
2016-05-16,135082,1118642,8.549714,8.549714,8.325258,8.447689,-0.112227,77
2016-05-17,151100,1261739,8.468094,8.621132,8.417082,8.621132,0.173443,66
2016-05-18,204284,1738032,8.610929,8.77417,8.539512,8.733359,0.112227,75
2016-05-19,86043,731120,8.733359,8.733359,8.590525,8.661942,-0.071417,52
