date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-29,1832170,98208625,52.454554,52.454554,51.102135,51.198736,-1.932027,1005
2015-06-30,813220,43393080,51.005533,52.16475,50.812331,52.16475,0.966014,515
2015-07-01,633584,34343936,52.16475,52.647757,52.068149,52.357953,0.193203,382
2015-07-02,514378,27719030,52.647757,52.647757,51.874945,51.971547,-0.386406,392
2015-07-03,708682,38194128,52.261351,52.357953,51.585141,51.971547,0.0,445
2015-07-06,683589,36884190,52.068149,52.647757,51.48854,51.681743,-0.289804,480
2015-07-07,505278,27270124,52.16475,52.454554,51.681743,52.16475,0.483007,347
2015-07-08,4946942,248756403,51.005533,51.005533,47.527883,47.721086,-4.443664,2424
2015-07-09,1910629,91487582,47.044876,47.431282,44.53324,47.33468,-0.386406,1001
2015-07-13,695827,34616888,48.300694,48.300694,47.817688,48.059191,0.724511,428
2015-07-14,599806,29870781,48.107492,48.6871,47.382981,47.382981,-0.67621,427
2015-07-15,522250,25793945,47.527883,47.914288,47.479583,47.721086,0.338105,315
2015-07-16,555205,27354455,47.914288,47.914288,47.382981,47.382981,-0.338105,368
2015-07-17,588040,28914260,47.33468,47.817688,47.33468,47.382981,0.0,338
2015-07-20,922398,44364619,47.382981,47.769387,45.88566,45.982261,-1.40072,566
2015-07-21,642847,30739586,46.175464,46.56187,45.982261,45.982261,0.0,406
2015-07-22,597988,28292228,45.692457,46.175464,45.499254,45.692457,-0.289804,377
2015-07-23,2202921,99998498,45.692457,46.030562,42.891017,43.470625,-2.221832,1223
2015-07-24,789115,35395579,43.567226,43.615527,42.939317,43.567226,0.096601,524
2015-07-27,1850113,78909822,43.277422,43.277422,40.475982,40.620884,-2.946342,849
2015-07-28,1899720,79512633,40.37938,41.393695,38.640556,41.248793,0.627909,1086
2015-07-29,1344640,59117373,42.118205,43.905331,40.765786,43.470625,2.221832,921
2015-07-30,532180,23965938,43.470625,44.195135,42.987618,43.470625,0.0,394
2015-07-31,470847,20975718,43.470625,43.953632,42.504611,42.504611,-0.966014,341
2015-08-03,369648,16145175,42.504611,42.504611,41.828401,42.359709,-0.144902,320
2015-08-04,892751,37607090,42.214807,42.987618,39.509968,39.606569,-2.75314,603
2015-08-05,1691617,71422600,39.65487,41.345394,39.65487,41.345394,1.738825,597
2015-08-06,506477,21577698,41.7318,41.828401,40.620884,41.152191,-0.193203,383
2015-08-07,1776436,71539231,37.674542,39.992975,37.674542,39.316765,-1.835426,786
2015-08-10,759060,31127146,39.316765,40.33108,39.171863,40.089576,0.772811,444
2015-08-11,993678,40942998,40.282779,40.910688,39.413366,39.509968,-0.579608,546
2015-08-12,2285145,91049602,39.026961,39.123562,37.964346,38.737157,-0.772811,1086
2015-08-13,1109781,42828367,39.973449,40.591595,39.200767,40.591595,1.854438,861
2015-08-14,489211,19179081,40.591595,40.797644,40.076473,40.694619,0.103024,300
2015-08-17,608061,23628818,40.694619,40.694619,39.818913,39.921937,-0.772682,396
2015-08-18,497736,19367904,39.921937,40.385546,39.715888,39.973449,0.051512,328
2015-08-19,1189730,44391357,39.715888,39.7674,37.603889,37.912962,-2.060487,747
2015-08-20,1169671,43322291,38.325059,38.737157,37.500864,38.273547,0.360585,660
2015-08-21,1975160,70106729,37.603889,37.603889,35.852475,36.110036,-2.163511,951
2015-08-24,2695018,88607842,34.667695,36.110036,32.65872,34.101061,-2.008975,1285
2015-08-25,1558936,52494739,33.070817,35.74945,33.070817,35.440377,1.339316,772
2015-08-26,799514,27926446,35.955499,36.882718,34.770719,36.573645,1.133268,470
2015-08-27,1040100,37587119,37.088767,37.758426,36.264572,37.346328,0.772683,718
2015-08-28,925240,34319046,37.500864,38.634132,37.500864,38.634132,1.287804,574
2015-08-31,457998,17163370,38.634132,38.840181,38.325059,38.531108,-0.103024,254
2015-09-01,464950,17221278,38.325059,38.531108,37.706913,38.119011,-0.412097,292
2015-09-02,494659,18315208,37.294816,39.149254,37.294816,38.943205,0.824194,361
2015-09-03,628165,23858731,39.149254,39.561351,38.58262,39.149254,0.206049,393
2015-09-04,514714,19430425,39.149254,39.664376,38.170523,38.222035,-0.927219,382
2015-09-07,304413,11274312,38.119011,38.531108,37.912962,37.964474,-0.257561,219
2015-09-08,447198,16631179,37.655401,38.634132,37.603889,38.531108,0.566634,337
2015-09-09,906589,34571933,39.04623,39.458327,38.943205,39.303791,0.772683,532
2015-09-10,544745,20813228,39.303791,39.664376,38.994718,39.664376,0.360585,357
2015-09-11,719390,28017661,39.664376,40.591595,39.406815,40.437059,0.772683,519
2015-09-14,500479,19581210,40.334034,40.488571,40.024961,40.334034,-0.103025,348
2015-09-15,475261,18611110,40.334034,40.694619,39.921937,40.179498,-0.154536,319
2015-09-16,782634,31088084,40.488571,41.673351,40.488571,40.797644,0.618146,515
2015-09-17,1256922,50791640,41.724863,42.033936,41.106717,41.570327,0.772683,689
2015-09-18,828693,33565135,41.621839,42.188473,41.209741,41.982424,0.412097,495
2015-09-21,636117,25466906,41.312765,41.776375,40.952181,40.952181,-1.030243,388
2015-09-22,1670274,68642224,41.003692,43.167204,41.003692,43.167204,2.215023,1051
2015-09-23,973077,39702484,42.549058,42.549058,41.724863,41.724863,-1.442341,564
2015-09-24,751900,30492470,42.394521,42.703594,41.261254,41.312765,-0.412098,445
2015-09-25,433273,17305624,41.209741,41.673351,40.488571,41.41579,0.103025,275
2015-09-30,433062,17245080,40.694619,41.312765,40.694619,40.797644,-0.618146,256
2015-10-01,627971,25542684,41.209741,42.394521,41.209741,41.518814,0.72117,393
2015-10-02,741994,30211901,41.518814,42.446033,41.312765,41.982424,0.46361,421
2015-10-05,1224661,51292039,42.291497,43.78535,42.239985,43.321741,1.339317,898
2015-10-06,783941,32831083,43.78535,43.78535,42.549058,42.652082,-0.669659,482
2015-10-07,433675,18004292,42.858131,43.167204,42.497546,43.167204,0.515122,283
2015-10-08,840137,34652490,42.858131,43.064179,42.239985,42.652082,-0.515122,455
2015-10-12,446644,18511004,42.549058,43.167204,42.343009,42.652082,0.0,270
2015-10-13,636274,26680087,42.806619,43.579301,42.806619,43.167204,0.515122,379
2015-10-14,418993,17520951,43.167204,43.373253,42.858131,43.012668,-0.154536,252
2015-10-15,395896,16553299,43.064179,43.218716,42.961155,43.012668,0.0,218
2015-10-16,595946,24855291,43.064179,43.270228,42.60057,43.270228,0.25756,322
2015-10-19,408758,16991181,43.270228,43.476277,42.549058,42.549058,-0.72117,293
2015-10-20,695971,28963092,42.549058,43.115692,42.497546,42.961155,0.412097,439
2015-10-21,647164,26743587,42.961155,43.115692,42.13696,42.239985,-0.72117,492
2015-10-22,913510,37008510,42.497546,42.497546,41.41579,41.570327,-0.669658,624
2015-10-23,475178,19316731,42.033936,42.13696,41.776375,41.8794,0.309073,321
2015-10-26,1216256,50982622,42.652082,43.579301,42.60057,43.167204,1.287804,812
2015-10-27,1976431,84011147,43.476277,44.197447,43.270228,43.991399,0.824195,1182
2015-10-28,687648,29030342,43.78535,43.836862,43.270228,43.321741,-0.669658,444
2015-10-29,507988,21113351,43.373253,43.527789,42.394521,42.394521,-0.92722,371
2015-10-30,614839,25011499,42.394521,42.549058,41.518814,42.239985,-0.154536,397
2015-11-02,397813,16228633,42.239985,42.446033,41.776375,42.033936,-0.206049,281
2015-11-03,494485,20375878,42.239985,42.755106,42.033936,42.497546,0.46361,333
2015-11-04,811936,33454025,42.652082,42.961155,42.13696,42.13696,-0.360586,534
2015-11-05,602431,24886260,42.239985,43.064179,42.13696,42.394521,0.257561,370
2015-11-06,565751,23038414,42.394521,42.549058,41.776375,41.930912,-0.463609,322
2015-11-09,592080,24180652,42.446033,42.755106,41.776375,41.827887,-0.103025,381
2015-11-10,333568,13453940,41.827887,41.827887,41.364278,41.621839,-0.206048,230
2015-11-11,997500,39858124,41.982424,41.982424,40.849156,40.900668,-0.721171,506
2015-11-12,314914,12531948,40.900668,41.312765,40.900668,41.312765,0.412097,206
2015-11-13,341120,13626912,41.209741,41.312765,40.900668,41.106717,-0.206048,190
2015-11-16,443084,17373019,40.179498,40.900668,39.870425,40.746132,-0.360585,301
2015-11-17,431898,17381043,41.364278,41.621839,41.158229,41.467302,0.72117,291
2015-11-18,359390,14516526,42.033936,42.033936,41.467302,41.518814,0.051512,251
2015-11-19,672844,27288392,41.982424,42.239985,41.467302,41.982424,0.46361,357
2015-11-20,648194,26688911,42.239985,42.755106,41.827887,42.497546,0.515122,423
2015-11-23,412831,17020886,43.064179,43.064179,42.239985,42.291497,-0.206049,241
2015-11-24,464561,19127777,42.343009,42.755106,42.239985,42.291497,0.0,290
2015-11-25,572071,23548843,42.291497,42.806619,42.188473,42.291497,0.0,367
2015-11-26,3771119,164003515,42.703594,46.154911,42.703594,45.330715,3.039218,2458
2015-11-27,2436061,103107212,45.279203,45.279203,43.115692,43.115692,-2.215023,1535
2015-11-30,1340622,54729587,42.652082,42.652082,41.621839,41.621839,-1.493853,877
2015-12-01,686046,28031128,41.8794,42.497546,41.827887,42.188473,0.566634,466
2015-12-02,706102,28673460,42.188473,42.188473,41.724863,41.8794,-0.309073,448
2015-12-03,616637,25056893,41.724863,42.033936,41.621839,41.8794,0.0,385
2015-12-04,501477,20177744,41.570327,41.673351,41.312765,41.467302,-0.412098,357
2015-12-07,464249,18794067,41.724863,41.930912,41.621839,41.724863,0.257561,395
2015-12-08,806700,32214299,41.518814,41.518814,40.952181,41.209741,-0.515122,407
2015-12-09,602040,23769266,41.003692,41.467302,40.437059,40.488571,-0.72117,371
2015-12-10,595551,23526914,40.179498,41.158229,39.921937,40.797644,0.309073,342
2015-12-11,530914,20827079,40.643107,40.797644,40.179498,40.179498,-0.618146,295
2015-12-14,607530,23292785,39.664376,39.7674,39.252278,39.252278,-0.92722,436
2015-12-15,317040,12089520,39.252278,39.818913,39.200767,39.200767,-0.051511,238
2015-12-16,588371,22598469,39.355303,39.870425,39.303791,39.458327,0.25756,386
2015-12-17,340302,13217628,39.612864,40.334034,39.458327,40.179498,0.721171,246
2015-12-18,343192,13458916,40.179498,40.694619,39.973449,40.282522,0.103024,251
2015-12-21,229573,9005503,39.973449,40.643107,39.973449,40.643107,0.360585,155
2015-12-22,371067,14511468,40.694619,40.694619,40.179498,40.385546,-0.257561,233
2015-12-23,437001,17141286,40.385546,40.643107,40.179498,40.385546,0.0,327
2015-12-24,381770,14907199,40.179498,40.591595,40.127986,40.127986,-0.25756,265
2015-12-25,218880,8547316,40.385546,40.488571,40.127986,40.334034,0.206048,139
2015-12-28,780963,30539607,40.385546,40.591595,40.179498,40.282522,-0.051512,240
2015-12-29,379932,14828237,40.23101,40.437059,40.076473,40.437059,0.154537,260
2015-12-30,349132,13640470,40.437059,40.488571,40.127986,40.127986,-0.309073,227
2015-12-31,161881,6336109,40.127986,40.488571,40.127986,40.385546,0.25756,104
2016-01-04,315010,12327788,40.385546,40.643107,40.179498,40.23101,-0.154536,202
2016-01-05,558748,21640997,39.818913,40.282522,39.664376,39.664376,-0.566634,387
2016-01-06,321527,12355985,40.024961,40.127986,39.303791,39.561351,-0.103025,230
2016-01-07,675979,25594858,39.561351,39.7674,38.479596,38.685645,-0.875706,441
2016-01-08,333157,12715890,38.737157,39.870425,38.531108,39.870425,1.18478,216
2016-01-11,329439,12491018,39.664376,39.664376,38.840181,38.891693,-0.978732,240
2016-01-12,403889,15226883,38.737157,39.149254,38.273547,38.325059,-0.566634,233
2016-01-13,350451,13174370,38.634132,39.04623,38.428084,38.634132,0.309073,249
2016-01-14,340337,12664083,38.428084,38.634132,38.067499,38.325059,-0.309073,224
2016-01-15,338046,12689114,39.252278,39.252278,38.479596,38.531108,0.206049,249
2016-01-18,246843,9306379,38.325059,39.406815,37.964474,39.04623,0.515122,171
2016-01-19,187713,7105507,38.943205,39.200767,38.788669,39.097742,0.051512,144
2016-01-20,322706,12294550,39.149254,39.458327,38.994718,39.04623,-0.051512,216
2016-01-21,224700,8510660,39.04623,39.458327,38.840181,38.943205,-0.103025,147
2016-01-22,193030,7326490,39.252278,39.406815,38.943205,39.149254,0.206049,150
2016-01-25,343190,13231545,39.406815,39.921937,39.406815,39.561351,0.412097,276
2016-01-26,407411,15861813,39.50984,40.488571,39.303791,39.921937,0.360586,259
2016-01-27,406107,15940023,40.385546,40.643107,40.23101,40.334034,0.412097,322
2016-01-28,384137,15227197,40.591595,41.312765,40.437059,40.797644,0.46361,278
2016-01-29,462560,18415975,40.849156,41.209741,40.746132,41.003692,0.206048,361
2016-01-30,369384,14857360,41.209741,41.673351,41.209741,41.41579,0.412098,183
2016-02-01,305903,12205718,41.621839,41.621839,40.797644,40.797644,-0.618146,203
2016-02-02,274049,10781924,40.540083,40.797644,40.23101,40.540083,-0.257561,221
2016-02-03,272473,10681847,40.797644,40.797644,40.179498,40.179498,-0.360585,229
2016-02-15,384028,14852677,40.179498,40.179498,39.715888,39.7674,-0.412098,276
2016-02-16,323181,12653447,40.179498,40.591595,40.127986,40.127986,0.360586,234
2016-02-17,262224,10266320,40.179498,40.540083,40.127986,40.127986,0.0,215
2016-02-18,264760,10394113,40.282522,40.746132,40.282522,40.385546,0.25756,229
2016-02-19,676034,26975060,40.385546,41.724863,40.385546,41.41579,1.030244,489
2016-02-22,464659,18664536,41.724863,41.930912,40.900668,41.724863,0.309073,304
2016-02-23,847142,34690784,41.8794,42.446033,41.724863,42.188473,0.46361,537
2016-02-24,425707,17288640,42.188473,42.188473,41.518814,41.621839,-0.566634,316
2016-02-25,510354,20741116,41.724863,42.13696,41.673351,41.8794,0.257561,383
2016-02-26,461109,18805583,41.8794,42.394521,41.8794,41.930912,0.051512,333
2016-03-01,673899,27311046,41.930912,42.033936,41.467302,41.776375,-0.154537,462
2016-03-02,952589,39226049,42.033936,42.755106,42.033936,42.291497,0.515122,563
2016-03-03,423141,17303670,42.394521,42.394521,41.930912,42.188473,-0.103024,304
2016-03-04,412367,16882070,42.188473,42.446033,41.930912,42.13696,-0.051513,265
2016-03-07,395060,16092677,42.13696,42.343009,41.724863,41.724863,-0.412097,280
2016-03-08,901975,37353515,42.033936,43.064179,42.033936,42.60057,0.875707,590
2016-03-09,466922,19067912,42.291497,42.446033,41.827887,42.085448,-0.515122,285
2016-03-10,666536,27311691,42.343009,42.446033,42.085448,42.13696,0.051512,530
2016-03-11,654264,26757253,42.239985,42.60057,41.930912,42.239985,0.103025,613
2016-03-14,2532230,104658940,42.239985,42.961155,42.188473,42.961155,0.72117,1185
2016-03-15,1238290,51051668,42.755106,43.012668,41.827887,41.827887,-1.133268,747
2016-03-16,1679709,69509021,41.8794,42.961155,41.8794,42.549058,0.721171,1161
2016-03-17,1149756,47087955,42.549058,42.703594,41.8794,41.930912,-0.618146,813
2016-03-18,2925178,119258684,41.930912,42.755106,41.055205,42.755106,0.824194,1456
2016-03-21,752603,31011129,42.343009,42.703594,42.033936,42.549058,-0.206048,572
2016-03-22,454156,18717191,42.755106,42.755106,42.13696,42.60057,0.051512,348
2016-03-23,417883,17171350,42.446033,42.703594,42.085448,42.188473,-0.412097,292
2016-03-24,629971,25598926,42.085448,42.239985,41.724863,41.776375,-0.412098,392
2016-03-25,4973579,186675771,38.840181,39.50984,37.809938,39.149254,-2.627121,2568
2016-03-28,1125052,42458954,38.685645,39.406815,38.325059,39.04623,-0.103024,681
2016-03-29,2501319,91825865,38.531108,38.737157,36.934231,37.758426,-1.287804,1325
2016-03-30,1132103,41787384,37.758426,38.634132,37.552377,38.58262,0.824194,634
2016-03-31,815074,30332638,38.943205,38.994718,38.119011,38.273547,-0.309073,449
2016-04-01,647018,24085670,38.531108,38.737157,38.015986,38.58262,0.309073,345
2016-04-06,770346,28676607,38.58262,38.943205,37.912962,38.891693,0.309073,525
2016-04-07,632067,23618446,38.891693,38.943205,38.273547,38.634132,-0.257561,433
2016-04-08,517188,19338358,38.634132,38.788669,38.376572,38.634132,0.0,417
2016-04-11,814903,30121357,38.634132,38.634132,37.758426,38.170523,-0.463609,519
2016-04-12,723993,26477691,38.170523,38.325059,37.346328,37.552377,-0.618146,471
2016-04-13,494434,18029557,37.706913,37.964474,37.294816,37.449353,-0.103024,377
2016-04-14,409216,14964631,37.603889,37.809938,37.603889,37.655401,0.206048,284
2016-04-15,375122,13691455,37.39784,37.964474,37.294816,37.655401,0.0,211
2016-04-18,236103,8626226,37.655401,37.86145,37.500864,37.809938,0.154537,156
2016-04-19,329215,12037123,37.86145,37.964474,37.39784,37.706913,-0.103025,188
2016-04-20,341852,12386504,37.449353,37.655401,37.191791,37.191791,-0.515122,258
2016-04-21,284174,10289487,37.294816,37.500864,37.243304,37.243304,0.051513,169
2016-04-22,397380,14425724,37.294816,37.655401,37.294816,37.346328,0.103024,258
2016-04-25,278677,10105187,37.500864,37.500864,37.243304,37.346328,0.0,150
2016-04-26,485626,17515213,37.346328,37.346328,36.934231,37.140279,-0.206049,303
2016-04-27,254293,9171048,37.140279,37.294816,37.037255,37.191791,0.051512,156
2016-04-28,238614,8585704,37.191791,37.294816,36.934231,36.934231,-0.25756,170
2016-04-29,481444,17004477,36.882718,36.882718,36.21306,36.21306,-0.721171,324
2016-05-03,557332,19279300,36.058524,36.058524,35.440377,35.543402,-0.669658,318
2016-05-04,597648,20344332,35.079792,35.543402,34.822231,34.822231,-0.721171,337
2016-05-05,768679,26865254,34.513158,37.655401,34.513158,36.831206,2.008975,444
2016-05-06,329175,11548301,36.573645,36.573645,35.697939,35.697939,-1.133267,230
2016-05-09,182385,6279898,35.697939,35.955499,35.234329,35.337353,-0.360586,125
2016-05-10,320357,11106639,35.337353,36.21306,35.337353,36.058524,0.721171,148
2016-05-11,253833,8855058,36.058524,36.367597,35.697939,35.697939,-0.360585,154
2016-05-12,508279,18135418,36.470621,37.191791,36.264572,36.470621,0.772682,352
2016-05-13,231056,8156469,36.985743,36.985743,36.058524,36.470621,0.0,170
2016-05-16,333777,12013790,36.470621,37.552377,36.367597,37.191791,0.72117,223
2016-05-17,368256,13383115,37.758426,37.758426,36.934231,37.449353,0.257562,270
2016-05-18,436354,15900682,37.449353,37.809938,37.037255,37.552377,0.103024,257
