date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-12,594980,6776115,20.201555,20.290159,20.024348,20.290159,0.177207,191
2015-03-13,485871,5572873,20.290159,20.467365,20.201555,20.201555,-0.088604,165
2015-03-16,446417,5087853,20.201555,20.290159,20.024348,20.024348,-0.177207,167
2015-03-17,1946832,22716110,20.378762,20.910382,20.378762,20.555968,0.53162,600
2015-03-18,1005059,11690475,20.644572,20.733175,20.467365,20.644572,0.088604,280
2015-03-19,633050,7332464,20.644572,20.733175,20.378762,20.644572,0.0,261
2015-03-20,1013883,11669895,20.555968,20.644572,20.290159,20.290159,-0.354413,242
2015-03-23,689656,7893609,20.290159,20.467365,20.112952,20.201555,-0.088604,264
2015-03-24,575043,6570275,20.201555,20.378762,20.112952,20.201555,0.0,184
2015-03-25,806342,9194486,20.201555,20.378762,20.112952,20.201555,0.0,207
2015-03-26,595051,6821670,20.112952,20.467365,20.112952,20.378762,0.177207,219
2015-03-27,751205,8586804,20.378762,20.378762,20.112952,20.201555,-0.177207,250
2015-03-30,845970,9688033,20.467365,20.467365,20.201555,20.290159,0.088604,235
2015-03-31,493944,5679752,20.378762,20.467365,20.290159,20.290159,0.0,166
2015-04-01,452264,5179405,20.290159,20.378762,20.201555,20.290159,0.0,113
2015-04-02,925441,10670209,20.378762,20.644572,20.290159,20.378762,0.088603,249
2015-04-07,1094595,12696558,20.555968,20.644572,20.378762,20.467365,0.088603,376
2015-04-08,440869,5115281,20.467365,20.644572,20.467365,20.555968,0.088603,309
2015-04-09,816486,9538984,20.733175,20.821778,20.555968,20.733175,0.177207,338
2015-04-10,507373,5913667,20.733175,20.821778,20.555968,20.555968,-0.177207,285
2015-04-13,449345,5229032,20.733175,20.733175,20.555968,20.644572,0.088604,251
2015-04-14,2365614,27965675,20.644572,21.176191,20.555968,20.998985,0.354413,687
2015-04-15,732145,8647862,20.998985,21.176191,20.821778,20.910382,-0.088603,378
2015-04-16,655122,7699242,20.910382,20.998985,20.733175,20.733175,-0.177207,279
2015-04-17,1123204,13215080,20.910382,20.998985,20.644572,20.733175,0.0,410
2015-04-20,659699,7754542,20.821778,20.910382,20.733175,20.821778,0.088603,274
2015-04-21,666874,7839029,20.910382,20.998985,20.733175,20.733175,-0.088603,275
2015-04-22,1078911,12632761,20.733175,20.998985,20.555968,20.910382,0.177207,315
2015-04-23,1775094,21108290,20.910382,21.442001,20.821778,21.087589,0.177207,542
2015-04-24,2193922,26480148,21.087589,21.530605,21.087589,21.530605,0.443016,730
2015-04-27,1654595,20195544,21.707812,21.796415,21.442001,21.530605,0.0,545
2015-04-28,1349256,16256422,21.707812,21.707812,21.176191,21.353398,-0.177207,349
2015-04-29,949466,11459888,21.530605,21.619208,21.264795,21.264795,-0.088603,363
2015-04-30,774571,9344605,21.442001,21.442001,21.264795,21.442001,0.177206,305
2015-05-04,772680,9340763,21.707812,21.707812,21.264795,21.264795,-0.177206,226
2015-05-05,3684149,45638074,21.353398,22.328035,21.264795,21.973621,0.708826,1134
2015-05-06,1319501,16269456,21.885018,21.973621,21.707812,21.885018,-0.088603,462
2015-05-07,1092064,13350070,21.885018,21.885018,21.530605,21.619208,-0.26581,377
2015-05-08,543445,6630525,21.619208,21.796415,21.442001,21.707812,0.088604,251
2015-05-11,3988414,46743845,21.707812,21.796415,20.201555,20.555968,-1.151844,1058
2015-05-12,767920,8964313,20.644572,20.821778,20.555968,20.644572,0.088604,307
2015-05-13,1124143,13339402,20.733175,21.264795,20.644572,21.176191,0.531619,320
2015-05-14,857273,10154112,21.264795,21.353398,20.733175,20.998985,-0.177206,245
2015-05-15,4088265,50393317,22.150828,22.150828,21.530605,21.885018,0.886033,1073
2015-05-18,2766967,33929494,21.973621,22.062224,21.442001,21.442001,-0.443017,746
2015-05-19,2575752,31940561,21.619208,22.150828,21.530605,21.796415,0.354414,686
2015-05-20,3824929,47747216,21.885018,22.416638,21.885018,22.062224,0.265809,958
2015-05-21,1990122,24500844,21.885018,21.973621,21.619208,21.796415,-0.265809,583
2015-05-22,2654219,33084391,22.150828,22.328035,21.796415,21.885018,0.088603,764
2015-05-25,6171628,77996765,22.150828,22.771051,21.885018,22.682448,0.79743,1643
2015-05-26,2457018,31353278,22.859654,22.859654,22.416638,22.593844,-0.088604,694
2015-05-27,1983450,24954091,22.150828,22.416638,22.150828,22.416638,-0.177206,490
2015-05-28,1164152,14683213,22.505242,22.593844,22.239431,22.416638,0.0,429
2015-05-29,1303990,16385720,22.416638,22.505242,22.150828,22.150828,-0.26581,368
2015-06-01,1106233,13691963,22.150828,22.150828,21.796415,21.973621,-0.177207,327
2015-06-02,2354734,28809460,21.796415,21.973621,21.442001,21.442001,-0.53162,610
2015-06-03,1645749,19893788,21.442001,21.707812,21.176191,21.442001,0.0,514
2015-06-04,1953611,23405227,21.442001,21.707812,20.910382,20.910382,-0.531619,607
2015-06-05,1853774,21674903,20.910382,20.910382,20.555968,20.733175,-0.177207,524
2015-06-08,1166935,13475387,20.467365,20.733175,20.201555,20.378762,-0.354413,371
2015-06-09,1842090,20733588,20.378762,20.378762,19.581332,19.669936,-0.708826,506
2015-06-10,617378,7014586,19.847142,20.290159,19.847142,20.112952,0.443016,232
2015-06-11,628461,7161057,20.378762,20.378762,20.024348,20.112952,0.0,232
2015-06-12,450345,5204651,20.112952,20.644572,20.112952,20.555968,0.443016,178
2015-06-15,1498865,17446932,20.733175,20.910382,20.290159,20.644572,0.088604,442
2015-06-16,655536,7560307,20.644572,20.733175,20.290159,20.378762,-0.26581,212
2015-06-17,641793,7414748,20.378762,20.644572,20.378762,20.555968,0.177206,213
2015-06-18,2888600,34247939,20.644572,21.353398,20.378762,21.176191,0.620223,759
2015-06-22,2096245,25151946,21.442001,21.530605,20.910382,21.087589,-0.088602,526
2015-06-23,1131576,13378696,21.264795,21.264795,20.821778,20.998985,-0.088604,330
2015-06-24,668025,7857788,20.910382,20.910382,20.733175,20.821778,-0.177207,194
2015-06-25,397556,4705075,20.910382,21.087589,20.910382,20.998985,0.177207,175
2015-06-26,532441,6261630,20.998985,20.998985,20.733175,20.733175,-0.26581,168
2015-06-29,3365585,40629501,21.264795,21.973621,20.910382,21.087589,0.354414,1030
2015-06-30,1245429,14665365,20.910382,21.087589,20.733175,20.910382,-0.177207,349
2015-07-01,757503,8975983,20.910382,21.087589,20.910382,20.998985,0.088603,216
2015-07-02,628394,7470437,21.087589,21.264795,20.910382,21.176191,0.177206,207
2015-07-03,571342,6782835,20.998985,21.176191,20.910382,21.087589,-0.088602,209
2015-07-06,2603000,31412350,21.087589,21.619208,21.087589,21.176191,0.088602,734
2015-07-07,1044011,12512832,21.264795,21.353398,21.087589,21.176191,0.0,293
2015-07-08,1358000,15918650,21.087589,21.087589,20.467365,20.644572,-0.531619,409
2015-07-09,1184001,13547311,20.201555,20.467365,20.024348,20.378762,-0.26581,338
2015-07-13,890414,10325379,20.733175,20.733175,20.378762,20.467365,0.088603,235
2015-07-14,745570,8685174,20.910382,20.910382,20.467365,20.467365,0.0,257
2015-07-15,877000,10197400,20.467365,20.733175,20.467365,20.644572,0.177207,215
2015-07-16,547015,6351989,20.733175,20.733175,20.467365,20.555968,-0.088604,168
2015-07-17,675837,7789586,20.555968,20.733175,20.290159,20.290159,-0.265809,253
2015-07-20,1037216,11940881,20.290159,20.644572,20.290159,20.290159,0.0,271
2015-07-21,624201,7095238,20.367897,20.45723,20.189231,20.189231,-0.100928,169
2015-07-22,421000,4724750,20.010565,20.189231,19.921232,20.010565,-0.178666,158
2015-07-23,618209,6901768,20.099898,20.278564,19.742567,19.8319,-0.178665,232
2015-07-24,615661,6834671,19.8319,20.010565,19.653234,19.8319,0.0,162
2015-07-27,832666,9050622,19.653234,19.8319,18.938571,19.206569,-0.625331,273
2015-07-28,894395,9509204,19.027904,19.117237,18.849238,19.027904,-0.178665,264
2015-07-29,642142,6903603,19.027904,19.385235,19.027904,19.117237,0.089333,157
2015-07-30,442450,4816358,19.206569,19.563901,19.206569,19.474568,0.357331,145
2015-07-31,137546,1491295,19.385235,19.563901,19.295902,19.385235,-0.089333,100
2015-08-03,239001,2565960,19.295902,19.385235,19.027904,19.206569,-0.178666,121
2015-08-04,318152,3415681,19.295902,19.295902,19.027904,19.206569,0.0,132
2015-08-05,266442,2855676,19.206569,19.295902,19.117237,19.117237,-0.089332,106
2015-08-06,358155,3816790,19.295902,19.474568,18.849238,18.938571,-0.178666,141
2015-08-07,569006,5985912,18.938571,18.938571,18.581239,18.759905,-0.178666,193
2015-08-10,242003,2570031,18.849238,19.117237,18.849238,19.117237,0.357332,103
2015-08-11,578014,6210747,19.653234,19.653234,18.849238,18.849238,-0.267999,227
2015-08-12,433180,4538788,18.759905,18.849238,18.581239,18.849238,0.0,167
2015-08-13,367001,3872360,18.759905,19.027904,18.759905,18.849238,0.0,117
2015-08-14,236113,2496435,18.938571,19.027904,18.759905,18.849238,0.0,103
2015-08-17,842050,8708206,18.759905,18.759905,18.134575,18.134575,-0.714663,271
2015-08-18,1315586,13222538,18.223908,18.223908,17.777243,17.830843,-0.303732,324
2015-08-19,1616212,15640278,17.866576,17.866576,16.973248,17.276979,-0.553864,510
2015-08-20,992049,9676117,17.151913,17.84871,17.151913,17.652177,0.375198,385
2015-08-21,786355,7569724,17.63431,17.63431,17.00898,17.187646,-0.464531,298
2015-08-24,2347039,20734253,16.991114,16.991114,15.472455,15.722587,-1.465059,692
2015-08-25,756516,6596993,14.686325,15.883386,14.686325,15.740454,0.017867,329
2015-08-26,433337,3845686,15.81192,16.062052,15.472455,15.990586,0.250132,179
2015-08-27,834542,7583798,15.901253,16.508716,15.901253,16.276451,0.285865,271
2015-08-28,709907,6636083,16.508716,16.955381,16.347917,16.758848,0.482397,270
2015-08-31,411072,3884378,17.098313,17.098313,16.794582,16.919647,0.160799,195
2015-09-01,336364,3181658,16.883915,17.080447,16.830314,16.848181,-0.071466,149
2015-09-02,325518,3055995,16.615916,16.955381,16.615916,16.955381,0.1072,141
2015-09-03,395780,3783836,16.991114,17.223379,16.955381,17.11618,0.160799,187
2015-09-04,199899,1911268,17.151913,17.276979,16.937514,16.937514,-0.178666,101
2015-09-07,189455,1813631,16.937514,17.223379,16.937514,17.11618,0.178666,92
2015-09-08,282567,2704392,17.080447,17.223379,17.06258,17.06258,-0.0536,107
2015-09-09,411051,3977297,17.348446,17.402045,17.205513,17.348446,0.285866,179
2015-09-10,276465,2682060,17.241246,17.419912,17.223379,17.384178,0.035732,136
2015-09-11,462301,4469670,17.134046,17.366312,17.134046,17.330579,-0.053599,170
2015-09-14,414003,3990157,17.294845,17.384178,17.098313,17.11618,-0.214399,133
2015-09-15,707874,6666750,17.223379,17.223379,16.651649,16.883915,-0.232265,240
2015-09-16,293254,2778665,16.883915,17.026847,16.830314,17.00898,0.125065,144
2015-09-17,506945,4876229,17.044714,17.330579,17.044714,17.223379,0.214399,186
2015-09-18,707617,6901014,17.294845,17.598578,17.16978,17.598578,0.375199,276
2015-09-21,365395,3522139,17.419912,17.419912,17.06258,17.205513,-0.393065,159
2015-09-22,272517,2639608,17.384178,17.419912,17.205513,17.366312,0.160799,125
2015-09-23,292839,2819337,17.187646,17.330579,17.151913,17.16978,-0.196532,107
2015-09-24,291775,2799571,17.276979,17.294845,16.973248,17.098313,-0.071467,122
2015-09-25,164904,1580375,17.223379,17.223379,17.00898,17.151913,0.0536,77
2015-09-30,139687,1344980,17.06258,17.294845,17.026847,17.187646,0.035733,81
2015-10-01,413600,4019289,17.187646,17.491378,17.16978,17.384178,0.196532,153
2015-10-02,572500,5682415,17.491378,17.866576,17.473511,17.84871,0.464532,231
2015-10-05,329190,3283058,17.866576,17.955909,17.705777,17.705777,-0.142933,141
2015-10-06,398333,3991864,17.866576,18.134575,17.777243,17.830843,0.125066,146
2015-10-07,513026,5070030,17.705777,17.74151,17.580711,17.63431,-0.196533,182
2015-10-08,297006,2931742,17.74151,17.759377,17.598578,17.598578,-0.035732,130
2015-10-12,267556,2643117,17.580711,17.74151,17.580711,17.616444,0.017866,92
2015-10-13,414489,4094325,17.759377,17.759377,17.509245,17.616444,0.0,125
2015-10-14,263201,2615483,17.74151,17.866576,17.598578,17.723643,0.107199,125
2015-10-15,260304,2591125,17.723643,17.84871,17.723643,17.759377,0.035734,109
2015-10-16,575901,5782320,17.955909,18.134575,17.830843,17.866576,0.107199,206
2015-10-19,501236,5048660,17.955909,18.045242,17.866576,18.045242,0.178666,142
2015-10-20,302223,3040430,18.045242,18.045242,17.866576,18.045242,0.0,107
2015-10-21,295180,2955090,18.134575,18.134575,17.79511,17.866576,-0.178666,92
2015-10-22,1844700,18859156,17.866576,18.491906,17.777243,18.313241,0.446665,457
2015-10-23,797383,8171956,18.581239,18.581239,18.134575,18.223908,-0.089333,222
2015-10-26,533287,5431054,18.223908,18.402574,18.134575,18.223908,0.0,148
2015-10-27,538353,5427380,18.313241,18.313241,17.866576,17.955909,-0.267999,175
2015-10-28,271575,2731364,17.866576,18.134575,17.866576,18.045242,0.089333,90
2015-10-29,2604530,27189758,18.134575,18.938571,18.134575,18.491906,0.446664,581
2015-10-30,4087008,44124928,18.491906,20.010565,18.223908,19.206569,0.714663,1338
2015-11-02,1725300,18728354,19.563901,19.742567,19.027904,19.385235,0.178666,696
2015-11-03,1021562,10967404,19.653234,19.653234,18.938571,19.117237,-0.267998,379
2015-11-04,1017350,10812026,19.117237,19.206569,18.849238,19.027904,-0.089333,323
2015-11-05,522450,5581892,19.206569,19.206569,18.938571,19.027904,0.0,204
2015-11-06,675057,7147596,19.027904,19.206569,18.759905,18.938571,-0.089333,244
2015-11-09,702154,7357242,18.938571,19.027904,18.402574,18.402574,-0.535997,244
2015-11-10,449322,4616900,18.402574,18.581239,18.223908,18.313241,-0.089333,184
2015-11-11,574255,5873950,18.402574,18.581239,18.134575,18.134575,-0.178666,209
2015-11-12,364411,3689160,18.134575,18.313241,17.955909,18.045242,-0.089333,171
2015-11-13,279001,2814660,17.866576,18.223908,17.866576,18.045242,0.0,138
2015-11-16,596739,5963530,17.866576,17.955909,17.723643,17.955909,-0.089333,222
2015-11-17,377280,3823677,18.045242,18.223908,17.955909,18.134575,0.178666,145
2015-11-18,422642,4276620,18.134575,18.223908,17.955909,18.045242,-0.089333,170
2015-11-19,371893,3756172,18.045242,18.134575,17.866576,17.955909,-0.089333,139
2015-11-20,967322,9956032,18.313241,18.581239,18.134575,18.402574,0.446665,263
2015-11-23,845054,8879553,18.849238,19.027904,18.670572,18.670572,0.267998,265
2015-11-24,446121,4620870,18.759905,18.759905,18.223908,18.223908,-0.446664,186
2015-11-25,564104,5713409,18.223908,18.402574,17.955909,18.223908,0.0,180
2015-11-26,363489,3737237,18.223908,18.491906,18.223908,18.402574,0.178666,141
2015-11-27,256707,2626129,18.402574,18.402574,18.223908,18.313241,-0.089333,92
2015-11-30,603486,6079366,18.313241,18.313241,17.866576,17.866576,-0.446665,165
2015-12-01,296322,3014150,18.223908,18.313241,18.045242,18.223908,0.357332,111
2015-12-02,304461,3110503,18.313241,18.402574,18.134575,18.223908,0.0,124
2015-12-03,454549,4664347,18.223908,18.491906,18.134575,18.491906,0.267998,166
2015-12-04,362020,3718151,18.313241,18.581239,18.134575,18.581239,0.089333,124
2015-12-07,490275,5096426,18.581239,18.759905,18.402574,18.491906,-0.089333,191
2015-12-08,340110,3506075,18.581239,18.581239,18.313241,18.313241,-0.178665,117
2015-12-09,365221,3752603,18.581239,18.581239,18.223908,18.313241,0.0,115
2015-12-10,493499,5039289,18.402574,18.402574,18.045242,18.134575,-0.178666,120
2015-12-11,593632,6112820,18.491906,18.581239,18.045242,18.045242,-0.089333,186
2015-12-14,422748,4235290,18.223908,18.223908,17.705777,17.955909,-0.089333,130
2015-12-15,355135,3582306,18.045242,18.223908,17.955909,17.955909,0.0,117
2015-12-16,478122,4895680,18.223908,18.491906,18.134575,18.223908,0.267999,168
2015-12-17,319150,3265328,18.313241,18.402574,18.223908,18.402574,0.178666,122
2015-12-18,342156,3531904,18.223908,18.581239,18.223908,18.581239,0.178665,109
2015-12-21,1907086,20225000,18.581239,19.385235,18.402574,19.117237,0.535998,465
2015-12-22,1624038,17676596,19.206569,19.742567,19.206569,19.206569,0.089332,511
2015-12-23,1097517,11885722,19.295902,19.563901,19.117237,19.295902,0.089333,240
2015-12-24,2175072,23876142,19.295902,19.921232,19.295902,19.8319,0.535998,678
2015-12-25,1183575,13227787,20.010565,20.189231,19.742567,20.099898,0.267998,455
2015-12-28,941692,10559247,20.099898,20.278564,19.8319,20.189231,0.089333,306
2015-12-29,975103,10853841,20.189231,20.189231,19.742567,19.921232,-0.267999,293
2015-12-30,1000816,11061763,19.8319,20.010565,19.563901,19.563901,-0.357331,288
2015-12-31,531515,5838450,19.742567,19.742567,19.474568,19.563901,0.0,191
2016-01-04,815886,8907724,19.8319,19.8319,19.295902,19.295902,-0.267999,206
2016-01-05,383029,4099512,19.117237,19.295902,18.849238,19.206569,-0.089333,162
2016-01-06,787455,8346374,19.206569,19.295902,18.759905,18.759905,-0.446664,230
2016-01-07,942027,9696372,18.759905,18.849238,18.134575,18.402574,-0.357331,275
2016-01-08,417579,4307428,18.223908,18.581239,18.223908,18.491906,0.089332,156
2016-01-11,258181,2643396,18.491906,18.491906,18.223908,18.223908,-0.267998,168
2016-01-12,327002,3336872,18.313241,18.491906,18.045242,18.045242,-0.178666,136
2016-01-13,489528,4987230,18.134575,18.402574,18.045242,18.045242,0.0,129
2016-01-14,601930,6025340,18.045242,18.045242,17.812976,17.955909,-0.089333,217
2016-01-15,458220,4620710,18.223908,18.223908,17.866576,17.955909,0.0,161
2016-01-18,703663,7117886,17.687911,18.313241,17.687911,18.045242,0.089333,194
2016-01-19,433002,4400120,17.866576,18.402574,17.866576,18.223908,0.178666,132
2016-01-20,630003,6411480,18.223908,18.402574,17.955909,18.223908,0.0,193
2016-01-21,444107,4521179,18.223908,18.402574,18.045242,18.134575,-0.089333,141
2016-01-22,242494,2459038,18.134575,18.402574,18.045242,18.045242,-0.089333,107
2016-01-25,414531,4221838,18.223908,18.313241,18.045242,18.134575,0.089333,188
2016-01-26,276879,2798376,18.045242,18.223908,17.955909,18.045242,-0.089333,151
2016-01-27,358745,3654272,18.223908,18.313241,17.955909,18.223908,0.178666,142
2016-01-28,436458,4455274,18.313241,18.402574,18.134575,18.223908,0.0,142
2016-01-29,354302,3614024,18.223908,18.313241,18.134575,18.313241,0.089333,154
2016-01-30,647911,6723923,18.670572,18.670572,18.402574,18.491906,0.178665,204
2016-02-01,821058,8539797,18.491906,18.759905,18.402574,18.491906,0.0,282
2016-02-02,1794958,19131350,18.759905,19.295902,18.581239,19.027904,0.535998,703
2016-02-03,965899,10238679,18.938571,19.206569,18.670572,18.849238,-0.178666,258
2016-02-15,605621,6299251,18.670572,18.849238,18.313241,18.313241,-0.535997,260
2016-02-16,510125,5316544,18.491906,18.759905,18.402574,18.670572,0.357331,239
2016-02-17,395019,4149045,18.938571,18.938571,18.581239,18.670572,0.0,176
2016-02-18,384386,4041458,18.759905,18.938571,18.670572,18.670572,0.0,127
2016-02-19,232792,2435864,18.759905,18.759905,18.581239,18.759905,0.089333,87
2016-02-22,306797,3212523,18.670572,18.849238,18.581239,18.670572,-0.089333,104
2016-02-23,373699,3907162,18.670572,18.849238,18.581239,18.759905,0.089333,135
2016-02-24,330485,3458089,18.759905,18.849238,18.581239,18.581239,-0.178666,118
2016-02-25,371077,3865585,18.670572,18.759905,18.491906,18.491906,-0.089333,150
2016-02-26,1896751,19207107,18.134575,18.402574,17.84871,18.313241,-0.178665,564
2016-03-01,1011301,10545487,18.223908,18.849238,18.223908,18.670572,0.357331,283
2016-03-02,418318,4394626,18.938571,18.938571,18.581239,18.759905,0.089333,193
2016-03-03,479269,5018191,18.759905,18.849238,18.581239,18.759905,0.0,165
2016-03-04,395812,4157236,18.759905,18.849238,18.670572,18.759905,0.0,165
2016-03-07,334583,3517942,18.849238,18.938571,18.670572,18.759905,0.0,167
2016-03-08,496041,5171071,18.759905,18.849238,18.491906,18.670572,-0.089333,169
2016-03-09,380509,3957182,18.670572,18.759905,18.402574,18.581239,-0.089333,167
2016-03-10,486253,5031772,18.491906,18.581239,18.402574,18.581239,0.0,164
2016-03-11,3539980,37285621,18.491906,19.117237,18.313241,18.849238,0.267999,702
2016-03-14,928179,9773998,18.938571,19.027904,18.670572,18.759905,-0.089333,273
2016-03-15,769532,7966517,18.670572,18.759905,18.313241,18.402574,-0.357331,267
2016-03-16,398533,4123654,18.402574,18.581239,18.402574,18.402574,0.0,152
2016-03-17,485815,5001106,18.581239,18.581239,18.223908,18.402574,0.0,211
2016-03-18,421619,4322656,18.313241,18.402574,18.223908,18.313241,-0.089333,162
2016-03-21,458136,4714639,18.313241,18.581239,18.313241,18.402574,0.089333,169
2016-03-22,341942,3499000,18.402574,18.491906,18.223908,18.313241,-0.089333,155
2016-03-23,395445,4024087,18.313241,18.402574,18.134575,18.134575,-0.178666,174
2016-03-24,499696,5040437,18.045242,18.134575,17.955909,18.045242,-0.089333,182
2016-03-25,336054,3402593,17.955909,18.223908,17.955909,18.134575,0.089333,168
2016-03-28,292540,2955550,18.134575,18.134575,17.955909,18.045242,-0.089333,128
2016-03-29,596117,5989430,17.955909,18.045242,17.866576,18.045242,0.0,185
2016-03-30,581591,5841610,18.045242,18.134575,17.866576,17.955909,-0.089333,189
2016-03-31,776723,7782501,17.955909,18.045242,17.812976,17.955909,0.0,208
2016-04-01,259509,2604570,17.955909,18.045242,17.84871,17.866576,-0.089333,142
2016-04-06,393010,3916940,17.955909,17.955909,17.723643,17.79511,-0.071466,444
2016-04-07,336351,3353143,17.79511,17.866576,17.723643,17.74151,-0.0536,248
2016-04-08,284805,2827647,17.74151,17.866576,17.687911,17.74151,0.0,234
2016-04-11,590149,5752825,17.74151,17.74151,17.241246,17.312712,-0.428798,334
2016-04-12,356408,3456980,17.330579,17.437779,17.16978,17.312712,0.0,188
2016-04-13,506601,4900650,17.330579,17.419912,17.223379,17.384178,0.071466,227
2016-04-14,209643,2038519,17.330579,17.455644,17.330579,17.366312,-0.017866,189
2016-04-15,342575,3344559,17.366312,17.580711,17.348446,17.509245,0.142933,235
2016-04-18,257797,2500047,17.509245,17.509245,17.276979,17.294845,-0.2144,342
2016-04-19,170233,1651951,17.294845,17.419912,17.276979,17.384178,0.089333,188
2016-04-20,316748,3064483,17.330579,17.402045,17.16978,17.294845,-0.089333,144
2016-04-21,331527,3174639,17.294845,17.294845,17.044714,17.06258,-0.232265,129
2016-04-22,678002,6357798,17.06258,17.06258,16.54445,16.598049,-0.464531,267
2016-04-25,256398,2369336,16.598049,16.615916,16.419383,16.562316,-0.035733,126
2016-04-26,257210,2374188,16.598049,16.598049,16.38365,16.562316,0.0,121
2016-04-27,372352,3436817,16.562316,16.615916,16.419383,16.43725,-0.125066,120
2016-04-28,409617,3719812,16.562316,16.562316,16.062052,16.347917,-0.089333,146
2016-04-29,590126,5327415,16.312184,16.330051,16.079919,16.115651,-0.232266,199
2016-05-03,432948,3871536,16.115651,16.133518,15.865519,16.026318,-0.089333,147
2016-05-04,175530,1576167,15.901253,16.330051,15.901253,16.008453,-0.017865,86
2016-05-05,565344,5009839,16.079919,16.079919,15.740454,15.794053,-0.2144,163
2016-05-06,321016,2829150,15.794053,15.936986,15.686854,15.794053,0.0,116
2016-05-09,159500,1422668,15.81192,16.026318,15.81192,15.91912,0.125067,90
2016-05-10,201335,1793600,15.91912,15.990586,15.865519,15.865519,-0.053601,83
2016-05-11,195056,1734531,15.901253,16.133518,15.81192,15.81192,-0.053599,96
2016-05-12,189001,1662378,15.81192,15.883386,15.561788,15.561788,-0.250132,90
2016-05-13,422927,3643778,15.526055,15.543921,15.275923,15.29379,-0.267998,146
2016-05-16,447374,3811096,15.347389,15.508188,15.043657,15.454589,0.160799,149
2016-05-17,306195,2649633,15.454589,15.561788,15.258056,15.490321,0.035732,105
2016-05-18,224703,1949542,15.454589,15.740454,15.329522,15.740454,0.250133,79
2016-05-19,113191,980433,15.722587,15.722587,15.329522,15.454589,-0.285865,62
2016-05-20,215444,1873569,15.776187,15.776187,15.436722,15.686854,0.232265,83
2016-05-23,369728,3248757,15.686854,15.776187,15.472455,15.70472,0.017866,164
