date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-15,81092,767586,7.79512,7.79512,7.664658,7.664658,-0.130462,40
2016-04-18,45638,430239,7.607581,7.746197,7.607581,7.729889,0.065231,34
2016-04-19,140285,1334623,7.729889,7.827736,7.68912,7.811428,0.081539,64
2016-04-20,437751,4112339,7.786966,7.786966,7.558657,7.762505,-0.048923,149
2016-04-21,202000,1920810,7.762505,7.79512,7.672812,7.79512,0.032615,76
2016-04-22,113500,1082738,7.786966,7.83589,7.746197,7.819582,0.024462,47
2016-04-25,79912,758279,7.713581,7.786966,7.672812,7.786966,-0.032616,31
2016-04-26,80499,769309,7.786966,7.844044,7.754351,7.844044,0.057078,33
2016-04-27,48001,460599,7.844044,7.844044,7.746197,7.778812,-0.065232,14
2016-04-28,49100,464311,7.762505,7.762505,7.68912,7.754351,-0.024461,23
2016-04-29,119002,1115138,7.746197,7.746197,7.591273,7.705427,-0.048924,44
2016-05-03,67002,625358,7.591273,7.705427,7.591273,7.656504,-0.048923,33
2016-05-04,37928,353768,7.64835,7.664658,7.550504,7.64835,-0.008154,29
2016-05-05,83199,768250,7.583119,7.583119,7.39558,7.550504,-0.097846,30
2016-05-06,47039,436879,7.583119,7.656504,7.485272,7.574965,0.024461,25
2016-05-09,45000,414990,7.54235,7.54235,7.436349,7.54235,-0.032615,20
2016-05-10,64000,591680,7.54235,7.599427,7.477118,7.599427,0.057077,27
2016-05-11,50000,466430,7.623889,7.623889,7.509734,7.623889,0.024462,11
2016-05-12,31477,290248,7.50158,7.583119,7.436349,7.583119,-0.04077,20
2016-05-13,34100,311359,7.50158,7.50158,7.403733,7.428195,-0.154924,23
2016-05-16,127000,1145830,7.35481,7.420041,7.338502,7.39558,-0.032615,32
2016-05-17,54097,490674,7.39558,7.493426,7.379272,7.493426,0.097846,35
2016-05-18,69104,628216,7.485272,7.640196,7.35481,7.574965,0.081539,24
2016-05-19,37250,336962,7.411887,7.509734,7.362964,7.371118,-0.203847,17
2016-05-20,18000,163870,7.485272,7.485272,7.362964,7.39558,0.024462,11
2016-05-23,31774,290379,7.420041,7.526042,7.420041,7.526042,0.130462,20
2016-05-24,8643,79122,7.468965,7.50158,7.444503,7.50158,-0.024462,10
2016-05-25,50099,460260,7.50158,7.534196,7.477118,7.509734,0.008154,24
2016-05-26,28000,256290,7.420041,7.517888,7.420041,7.50158,-0.008154,16
2016-05-27,28049,257125,7.54235,7.550504,7.436349,7.468965,-0.032615,18
